time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.116089,4.268144,1,865.3125,392.299225
0.107422,-318.118469,4.222459,1,856.170349,386.966919
0.109375,-318.123444,4.125859,1,858.165222,385.81543
0.107422,-318.130707,3.984517,1,863.96582,380.704803
0.105469,-318.140442,3.797582,1,865.579407,369.271942
0.105469,-318.152649,3.565028,1,861.779114,362.943787
0.103516,-318.166809,3.295195,1,861.732178,361.360626
0.105469,-318.184082,2.968027,1,836.129944,266.774353
0.105469,-318.203796,2.597383,1,835.645081,269.760223
0.105469,-318.225708,2.187802,1,820.119324,230.261597
0.103516,-318.250244,1.733628,1,819.660828,230.344635
0.119141,-318.281433,1.161884,1,820.037048,232.67067
0.109375,-318.313019,0.588506,1,873.080383,412.129059
0.105469,-318.346802,-0.018003,1,873.660339,401.980927
0.111328,-318.382843,-0.663758,1,877.62915,402.173981
0.107422,-318.417023,-1.283244,1,875.479919,396.679962
0.105469,-318.449341,-1.882127,1,875.011963,398.249725
0.103516,-318.481018,-2.480206,1,877.403809,398.263245
0.117188,-318.516602,-3.16519,1,877.598999,405.192444
0.105469,-318.547394,-3.767565,1,875.498413,408.741394
0.103516,-318.577881,-4.367937,1,838.951477,245.451508
0.105469,-318.608368,-4.969866,1,837.945801,239.571335
0.101562,-318.637817,-5.552386,1,834.552185,238.835037
0.101562,-318.666626,-6.126124,1,835.499268,237.148621
0.105469,-318.695251,-6.700087,1,836.928528,241.752869
0.117188,-318.726532,-7.333689,1,838.865295,235.145782
0.117188,-318.757233,-7.963585,1,855.31958,329.016785
0.117188,-318.786774,-8.575926,1,867.501526,419.979828
0.105469,-318.812592,-9.116574,1,869.000549,419.678925
0.101562,-318.837006,-9.631978,1,867.389771,420.944824
0.138672,-318.869934,-10.333754,1,871.088135,421.256866
0.109375,-318.894989,-10.872239,1,870.786438,422.138123
0.101562,-318.918793,-11.389298,1,872.219604,412.746124
0.105469,-318.943359,-11.926567,1,1043.233398,268.480927
0.103516,-318.968689,-12.485995,1,1278.447754,68.912148
0.105469,-318.994446,-13.060682,1,1229.657959,109.155846
0.103516,-319.020294,-13.644652,1,1230.671631,105.308128
0.103516,-319.046722,-14.247805,1,1173.033203,148.962708
0.109375,-319.074402,-14.887007,1,867.303345,392.202911
0.103516,-319.101685,-15.523083,1,866.10022,388.440369
0.117188,-319.13205,-16.24205,1,862.004272,384.379303
0.117188,-319.163025,-16.989138,1,865.6698,382.026031
0.107422,-319.19101,-17.672508,1,864.650146,382.61145
0.105469,-319.218964,-18.369551,1,864.411926,380.02301
0.103516,-319.246307,-19.061691,1,866.798218,379.425446
0.103516,-319.273895,-19.77527,1,872.462646,375.866547
0.105469,-319.302307,-20.523125,1,871.973389,379.804138
0.107422,-319.331482,-21.305502,1,874.615173,375.174622
0.103516,-319.360229,-22.091743,1,877.23407,379.115906
0.105469,-319.389313,-22.906752,1,876.896423,378.354126
0.105469,-319.419708,-23.777447,1,877.173218,379.021088
0.101562,-319.44873,-24.629234,1,879.554749,379.461243
0.105469,-319.478577,-25.526934,1,880.51416,375.984283
0.101562,-319.507874,-26.434963,1,882.124329,367.735596
0.109375,-319.539001,-27.426373,1,883.479187,364.278839
0.105469,-319.568604,-28.399698,1,882.78595,364.420654
0.105469,-319.597687,-29.3887,1,892.493591,363.250214
0.103516,-319.625732,-30.375803,1,892.083435,362.405914
0.101562,-319.652527,-31.353136,1,887.522461,363.641357
0.101562,-319.677826,-32.310249,1,890.998962,362.417633
0.105469,-319.702942,-33.300037,1,885.612854,354.316528
0.101562,-319.726105,-34.249187,1,885.057678,357.7901
0.103516,-319.748077,-35.189278,1,891.702148,360.169098
0.105469,-319.769379,-36.139626,1,845.546448,271.504517
0.103516,-319.788757,-37.042702,1,839.622314,237.494965
0.103516,-319.807434,-37.950539,1,1241.937622,131.592529
0.101562,-319.824615,-38.825035,1,1159.054443,174.233917
0.103516,-319.840942,-39.69236,1,824.884521,369.779053
0.105469,-319.856689,-40.572838,1,818.782288,374.987732
0.117188,-319.873138,-41.540844,1,817.599915,374.086884
0.101562,-319.886108,-42.347969,1,816.79364,375.008209
0.105469,-319.899109,-43.199486,1,816.438354,369.292206
0.103516,-319.910706,-44.004517,1,819.530762,371.705994
0.107422,-319.921967,-44.82708,1,819.438965,371.45752
0.115234,-319.933228,-45.712444,1,1259.626831,-75.772011
0.109375,-319.942719,-46.513313,1,1259.626831,-75.772011
0.105469,-319.951385,-47.296932,1,1259.626831,-75.772011
0.103516,-319.959015,-48.037197,1,1259.626831,-75.772011
0.117188,-319.966919,-48.865582,1,1259.626831,-75.772011
0.113281,-319.973877,-49.669601,0,0,0
0.103516,-319.979431,-50.368183,1,916.262512,303.756958
0.101562,-319.984436,-51.060497,1,914.528076,282.862427
0.103516,-319.988953,-51.750355,1,850.261536,412.707764
0.101562,-319.99292,-52.42297,1,842.007324,413.777039
0.111328,-319.996521,-53.133858,1,835.524841,423.797699
0.113281,-319.999756,-53.857903,1,848.5448,411.725189
0.101562,-320.002136,-54.489548,1,855.66333,406.210571
0.101562,-320.004089,-55.114349,1,848.1828,390.998322
0.101562,-320.005646,-55.734901,1,847.432495,387.385681
0.105469,-320.006866,-56.359825,1,848.540283,386.03653
0.105469,-320.007629,-56.985672,1,855.487122,385.734314
0.103516,-320.007996,-57.583069,1,861.387085,381.729767
0.103516,-320.007996,-58.170128,1,865.618774,381.053223
0.111328,-320.00769,-58.762474,1,863.794189,377.587585
0.101562,-320.00708,-59.280991,1,866.372253,372.898987
0.111328,-320.006195,-59.783669,1,867.783264,364.291473
0.109375,-320.005249,-60.212322,1,868.089966,361.989349
0.105469,-320.004333,-60.545761,1,868.891968,358.220886
0.107422,-320.003571,-60.797581,1,1011.613159,383.379822
0.115234,-320.00293,-60.972485,1,1017.145447,388.340912
0.117188,-320.002716,-61.040844,1,1021.522156,382.285706
0.101562,-320.002716,-61.040825,1,872.681641,266.090057
0.107422,-320.002777,-61.029484,1,834.470642,232.692581
0.103516,-320.002808,-61.021179,1,959.455627,182.975403
0.105469,-320.002869,-61.02,1,1246.658447,93.72686
0.115234,-320.002838,-61.023888,1,1237.38147,93.569084
0.101562,-320.002808,-61.027466,1,1234.361816,86.830887
0.101562,-320.002808,-61.030491,1,1230.800049,87.931313
0.105469,-320.002808,-61.034542,1,951.76709,361.936859
0.101562,-320.002777,-61.040592,1,940.102661,371.060852
0.103516,-320.002808,-61.049511,1,944.810669,378.22406
0.101562,-320.002808,-61.060913,1,1096.337891,529.913391
0.103516,-320.002808,-61.074478,1,1095.270752,528.302979
0.103516,-320.002808,-61.089783,1,1090.84314,523.291138
0.107422,-320.002808,-61.10799,1,1098.7854,524.315613
0.105469,-320.002808,-61.127499,1,888.024048,278.383423
0.101562,-320.002716,-61.149136,1,886.177856,283.548798
0.101562,-320.002563,-61.173851,1,883.82782,286.000061
0.105469,-320.002411,-61.20343,1,886.577454,292.706543
0.105469,-320.002258,-61.238377,1,883.613831,292.597504
0.103516,-320.002075,-61.280499,1,880.999023,291.550781
0.117188,-320.001923,-61.34132,1,881.155518,292.085571
0.105469,-320.001587,-61.409706,1,948.487549,342.925934
0.103516,-320.001282,-61.495136,1,1024.065796,398.1091
0.105469,-320.000854,-61.604122,1,1025.468506,403.161774
0.103516,-320.000336,-61.735287,1,1217.469971,131.285294
0.105469,-319.999725,-61.891327,1,1210.077515,126.706337
0.101562,-319.998932,-62.071529,1,905.336304,263.584961
0.105469,-319.997986,-62.283741,1,868.674561,277.391693
0.103516,-319.996857,-62.515732,1,858.95813,280.510681
0.103516,-319.995575,-62.774406,1,1095.139893,466.073212
0.103516,-319.99408,-63.050785,1,1096.852783,460.69873
0.101562,-319.992584,-63.327938,1,1093.265625,455.984589
0.103516,-319.990875,-63.618088,1,1089.921143,470.621704
0.101562,-319.989105,-63.904961,1,1163.913452,400.912018
0.103516,-319.987274,-64.194374,1,1172.642578,396.3703
0.103516,-319.985291,-64.492538,1,1175.785645,384.34436
0.103516,-319.983246,-64.782547,1,1178.459595,375.17749
0.105469,-319.98114,-65.06974,1,1174.925171,373.658569
0.117188,-319.978821,-65.375267,1,1174.912476,372.470398
0.121094,-319.97644,-65.674286,1,1178.639893,375.004517
0.117188,-319.974274,-65.936455,1,840.909607,242.445114
0.117188,-319.972534,-66.147247,1,849.451538,243.564697
0.101562,-319.971313,-66.286049,1,840.140381,235.549576
0.105469,-319.970367,-66.389267,1,845.704346,243.849335
0.105469,-319.969818,-66.45153,1,1238.576294,125.741028
0.101562,-319.969635,-66.473572,1,1236.819214,124.144485
0.115234,-319.969666,-66.472565,1,1225.458496,114.152565
0.101562,-319.969696,-66.467964,1,1220.062012,113.852028
0.103516,-319.969727,-66.465004,1,1217.767944,115.786156
0.105469,-319.969727,-66.465019,1,1222.87793,120.19532
0.107422,-319.969727,-66.466667,1,1274.300659,196.992722
0.109375,-319.969696,-66.468071,1,1021.068176,409.663574
0.107422,-319.969696,-66.468338,1,1016.772949,424.463013
0.105469,-319.969696,-66.467819,1,1018.070618,430.094299
0.115234,-319.969696,-66.467216,1,1203.60144,269.903931
0.111328,-319.969696,-66.467079,1,1299.49707,171.673203
0.103516,-319.969696,-66.467278,1,1296.251221,170.577393
0.111328,-319.969696,-66.467506,1,678.185608,234.714691
0.111328,-319.969696,-66.467873,1,536.917114,255.047211
0.103516,-319.969696,-66.469948,1,337.721527,335.741943
0.105469,-319.969696,-66.474327,1,325.463501,242.094696
0.105469,-319.969696,-66.481026,1,908.289124,350.622131
0.105469,-319.969574,-66.490135,1,904.40564,349.700684
0.105469,-319.969452,-66.501183,1,914.07959,343.423309
0.103516,-319.969269,-66.514183,1,908.941101,343.917847
0.105469,-319.969116,-66.529716,1,937.79895,392.224487
0.105469,-319.968964,-66.54921,1,947.870483,420.785797
0.103516,-319.968719,-66.576248,1,951.90918,419.661072
0.105469,-319.968353,-66.617928,1,875.656067,391.96759
0.111328,-319.967743,-66.686745,1,878.147156,390.422607
0.117188,-319.966705,-66.796448,1,880.033997,390.631653
0.117188,-319.96524,-66.9533,1,883.5979,383.040161
0.103516,-319.963531,-67.13063,1,866.739136,229.661774
0.103516,-319.961487,-67.343559,1,857.583862,234.525116
0.105469,-319.958984,-67.596931,1,854.891296,238.46196
0.101562,-319.956116,-67.872681,1,857.232361,244.441818
0.119141,-319.952209,-68.240601,1,860.429199,249.000443
0.107422,-319.948151,-68.603523,1,891.272705,394.111481
0.101562,-319.943634,-68.988533,1,892.367798,390.143036
0.107422,-319.938293,-69.421669,1,887.253601,389.71228
0.105469,-319.932281,-69.886909,1,892.627869,385.381165
0.107422,-319.925354,-70.393677,1,893.657043,383.008423
0.101562,-319.917847,-70.907944,1,902.438293,377.660797
0.105469,-319.909332,-71.462097,1,895.00647,380.354462
0.105469,-319.899628,-72.05513,1,898.534058,382.591858
0.105469,-319.888672,-72.682472,1,898.986572,382.688049
0.105469,-319.876953,-73.313179,1,849.290771,268.085815
0.105469,-319.863739,-73.984543,1,846.357117,261.452271
0.113281,-319.848175,-74.729866,1,849.169006,265.428345
0.113281,-319.831024,-75.506615,1,871.848816,387.867218
0.117188,-319.811798,-76.338013,1,867.740723,383.286926
0.115234,-319.792053,-77.176826,1,870.766418,378.396851
0.105469,-319.772949,-77.973427,1,869.532837,383.819153
0.109375,-319.753204,-78.808601,1,866.077454,389.640289
0.105469,-319.733643,-79.643562,1,873.041199,386.501282
0.111328,-319.712616,-80.547462,1,869.593628,386.395264
0.103516,-319.692749,-81.40683,1,869.490906,384.752411
0.107422,-319.67157,-82.322449,1,862.452332,391.527924
0.109375,-319.649597,-83.269753,1,862.597534,395.720734
0.113281,-319.626862,-84.246361,1,864.677368,387.954651
0.107422,-319.605621,-85.15744,1,860.386047,385.300903
0.103516,-319.585754,-86.006393,1,855.184998,393.45874
0.105469,-319.565552,-86.873695,1,989.08606,428.363129
0.103516,-319.546051,-87.710258,1,987.879272,421.823639
0.109375,-319.526031,-88.569595,1,945.897217,406.702759
0.105469,-319.5065,-89.41037,1,902.035706,388.490753
0.105469,-319.486145,-90.285065,1,903.750488,388.748901
0.109375,-319.464417,-91.219269,1,930.094604,393.351532
0.105469,-319.443115,-92.14711,1,965.562073,401.969208
0.105469,-319.421722,-93.109497,1,961.243408,400.942078
0.113281,-319.399139,-94.171051,1,964.930054,399.602051
0.111328,-319.376923,-95.280029,1,878.647217,273.668884
0.107422,-319.356049,-96.380539,1,865.554077,244.548782
0.107422,-319.335724,-97.511948,1,888.022644,275.607971
0.109375,-319.315338,-98.743584,1,938.702881,369.978943
0.111328,-319.296844,-100.017357,1,942.482361,357.386871
0.105469,-319.28186,-101.29818,1,938.942688,349.213531
0.103516,-319.270935,-102.579277,1,936.883911,345.492981
0.109375,-319.263977,-103.938774,1,940.714478,342.190948
0.111328,-319.262146,-105.364098,1,932.598572,345.15448
0.105469,-319.265991,-106.755432,1,940.045288,348.046387
0.107422,-319.276154,-108.166885,1,924.474365,342.491364
0.105469,-319.293427,-109.616913,1,932.493835,353.698425
0.109375,-319.319122,-111.13134,1,932.545227,352.103027
0.107422,-319.35318,-112.657722,1,855.493042,255.07048
0.103516,-319.395355,-114.176979,1,849.389404,248.957199
0.103516,-319.446655,-115.720139,1,826.042908,213.421127
0.107422,-319.509247,-117.324883,1,831.185059,216.215225
0.103516,-319.581482,-118.93454,1,886.536926,319.637939
0.107422,-319.666809,-120.609436,1,897.364624,355.203735
0.101562,-319.759644,-122.251884,1,892.046204,349.392914
0.105469,-319.868896,-124.025459,1,903.391357,350.517242
0.117188,-320.002167,-126.019829,1,901.063538,347.466431
0.101562,-320.131561,-127.82325,1,888.752319,346.770355
0.105469,-320.277069,-129.720963,1,883.409668,304.710754
0.109375,-320.443909,-131.731461,1,860.822632,256.26236
0.105469,-320.623169,-133.725479,1,863.167236,258.366272
0.103516,-320.818817,-135.731232,1,941.878479,376.758881
0.105469,-321.037903,-137.79541,1,932.653931,380.930481
0.113281,-321.299835,-140.056381,1,929.848755,378.612976
0.115234,-321.593964,-142.38179,1,925.280457,381.975586
0.105469,-321.890259,-144.545273,1,925.868042,383.216644
0.107422,-322.217224,-146.767838,1,921.993591,379.426758
0.117188,-322.611298,-149.264374,1,844.067932,267.983368
0.109375,-323.003174,-151.587204,1,843.911194,271.594147
0.103516,-323.405853,-153.836777,1,850.253479,270.627838
0.107422,-323.851624,-156.189133,1,838.414551,286.392334
0.109375,-324.336945,-158.607727,1,879.402527,394.522797
0.107422,-324.844574,-161.005157,1,885.9198,405.807739
0.107422,-325.378967,-163.409103,1,874.43512,400.160248
0.105469,-325.928741,-165.787292,1,873.90741,392.238129
0.103516,-326.497223,-168.17215,1,867.146606,400.794067
0.105469,-327.086945,-170.58989,1,873.282654,397.832275
0.101562,-327.67746,-172.978973,1,854.791931,397.262024
0.117188,-328.361511,-175.734116,1,849.782288,402.380646
0.101562,-328.962311,-178.157639,1,842.751404,404.116425
0.115234,-329.655579,-180.963989,1,818.595276,236.520203
0.115234,-330.361389,-183.83049,1,821.073669,240.423935
0.115234,-331.0625,-186.680817,1,824.061829,236.421692
0.101562,-331.677948,-189.18129,1,872.583801,400.879242
0.117188,-332.380188,-192.029816,1,885.023987,425.263062
0.117188,-333.082764,-194.875732,1,882.649353,424.992188
0.101562,-333.690216,-197.334946,1,886.223083,426.159882
0.103516,-334.307465,-199.834061,1,878.190002,423.578278
0.105469,-334.930817,-202.358994,1,895.726379,411.425903
0.103516,-335.539001,-204.812988,1,883.059082,409.360931
0.117188,-336.240143,-207.60997,1,882.616211,411.04538
0.105469,-336.868958,-210.075577,1,894.204407,413.117065
0.103516,-337.497437,-212.487885,1,893.253052,407.428162
0.111328,-338.192902,-215.089706,1,1258.243652,86.122925
0.111328,-338.890076,-217.627548,1,1258.505615,85.704605
0.109375,-339.599823,-220.14328,1,1234.129639,100.931885
0.111328,-340.32254,-222.648499,1,1221.828857,95.477364
0.119141,-341.111542,-225.330826,1,867.434509,410.450592
0.115234,-341.872528,-227.875824,1,862.926819,422.314117
0.111328,-342.625763,-230.366318,1,851.520996,414.936371
0.115234,-343.390686,-232.882339,1,850.912415,413.992126
0.111328,-344.130493,-235.315826,1,864.814636,411.594879
0.109375,-344.853729,-237.711517,1,1302.678955,80.296707
0.107422,-345.54834,-240.040649,1,1303.056396,76.936401
0.111328,-346.250244,-242.430573,1,841.754883,382.361115
0.119141,-346.99292,-245.003906,1,819.100952,386.82605
0.107422,-347.651001,-247.323929,1,824.593384,399.449982
0.113281,-348.319855,-249.719391,1,831.577759,403.17334
0.109375,-348.964935,-252.066666,1,837.423584,411.824707
0.109375,-349.582947,-254.352478,1,817.559753,257.662994
0.109375,-350.192627,-256.646881,1,818.996887,247.956711
0.109375,-350.794373,-258.954468,1,827.450195,238.975159
0.109375,-351.376953,-261.234161,1,1254.891357,95.560036
0.113281,-351.96463,-263.581451,1,1262.108398,96.643814
0.107422,-352.512268,-265.813599,1,972.007446,284.346313
0.111328,-353.066345,-268.115723,1,872.021545,335.597321
0.101562,-353.55069,-270.163055,1,882.135132,339.096069
0.115234,-354.102081,-272.526428,1,824.858337,256.023529
0.109375,-354.621094,-274.769562,1,822.183655,247.283295
0.113281,-355.147247,-277.047852,1,822.724548,248.278961
0.113281,-355.668304,-279.298279,1,823.08905,398.209808
0.107422,-356.174835,-281.472321,1,816.633972,397.685638
0.111328,-356.695526,-283.691681,1,819.302246,399.826935
0.113281,-357.221466,-285.920044,1,982.261658,265.708344
0.109375,-357.723724,-288.045959,1,1104.5354,136.796143
0.109375,-358.228271,-290.187775,1,1234.451538,88.866394
0.103516,-358.705566,-292.225922,1,1228.180542,83.575592
0.111328,-359.200226,-294.353821,1,871.714111,353.035736
0.109375,-359.687958,-296.468475,1,790.564026,404.230225
0.111328,-360.174866,-298.594391,1,784.087769,405.218353
0.111328,-360.661041,-300.732178,1,775.516418,418.052338
0.109375,-361.128174,-302.804138,1,777.245483,438.106415
0.111328,-361.59668,-304.904633,1,770.724243,439.41217
0.105469,-362.03656,-306.902954,1,771.522217,435.516022
0.111328,-362.489105,-308.991241,1,769.720825,436.523621
0.113281,-362.933472,-311.078278,1,766.726318,433.080536
0.109375,-363.362854,-313.133118,1,768.173035,443.359711
0.111328,-363.785187,-315.192993,1,764.950745,454.375916
0.105469,-364.175842,-317.13443,1,769.999512,454.337433
0.101562,-364.542938,-318.992249,1,766.957581,443.950714
0.115234,-364.946045,-321.07254,1,796.957275,379.932953
0.113281,-365.338135,-323.139313,1,802.369873,381.168549
0.111328,-365.715912,-325.177948,1,802.912903,377.750122
0.117188,-366.09137,-327.262512,1,805.995605,386.21347
0.109375,-366.436005,-329.239014,1,805.889465,383.569458
0.111328,-366.76828,-331.213806,1,804.125977,383.111633
0.115234,-367.08548,-333.171204,1,811.281982,376.818359
0.111328,-367.372742,-335.01355,1,806.09845,386.868103
0.109375,-367.63269,-336.74472,1,804.723938,330.19043
0.111328,-367.867645,-338.371643,1,813.33136,229.475769
0.109375,-368.079926,-339.902893,1,804.618958,288.015778
0.111328,-368.277161,-341.388672,1,793.027222,397.742279
0.111328,-368.450012,-342.750824,1,796.822388,398.237213
0.105469,-368.596985,-343.959534,1,799.361023,399.187805
0.109375,-368.732147,-345.11731,1,800.520935,395.929016
0.109375,-368.850037,-346.16452,1,807.306885,414.788422
0.109375,-368.953857,-347.11731,1,806.502808,443.765839
0.107422,-369.042175,-347.95166,1,820.172119,464.490265
0.101562,-369.11496,-348.657745,1,828.869934,484.945801
0.111328,-369.181732,-349.322662,1,835.346619,488.10321
0.111328,-369.237305,-349.891632,1,1184.648682,102.170624
0.111328,-369.284393,-350.386658,1,1181.180664,95.143784
0.113281,-369.328003,-350.854889,1,829.92157,259.171814
0.109375,-369.369202,-351.305328,1,830.949097,259.785431
0.105469,-369.407867,-351.734253,1,826.508667,261.000275
0.105469,-369.446625,-352.1698,1,846.486267,415.881317
0.109375,-369.485565,-352.616425,1,845.302795,412.371826
0.107422,-369.52182,-353.03952,1,852.080383,410.652679
0.107422,-369.556335,-353.45163,1,859.334045,409.728546
0.107422,-369.588806,-353.846313,1,838.677002,462.463074
0.107422,-369.620056,-354.233124,1,840.348145,468.803925
0.109375,-369.650421,-354.616333,1,1074.946167,484.112915
0.107422,-369.679596,-354.990295,1,1088.686035,496.008667
0.107422,-369.707611,-355.354919,1,1088.229492,499.133911
0.107422,-369.734467,-355.710693,1,859.434875,341.086212
0.109375,-369.760956,-356.066925,1,858.94458,353.827606
0.109375,-369.786499,-356.417603,1,851.757019,352.499237
0.103516,-369.809906,-356.745178,1,854.583679,347.975677
0.111328,-369.834625,-357.096069,1,856.717896,342.470825
0.109375,-369.858154,-357.437225,1,858.08905,334.956024
0.111328,-369.88092,-357.773041,1,861.041138,332.252411
0.107422,-369.902863,-358.101685,1,862.586243,328.021484
0.107422,-369.924347,-358.42572,1,862.177246,334.353821
0.109375,-369.945587,-358.748169,1,863.865662,334.113922
0.107422,-369.966583,-359.068939,1,863.949097,331.357758
0.113281,-369.987976,-359.398438,1,862.26532,337.880432
0.109375,-370.008148,-359.713104,1,864.905151,336.315094
0.111328,-370.028656,-360.036835,1,868.471802,334.790283
0.111328,-370.048401,-360.352631,1,866.058044,328.218872
0.107422,-370.0672,-360.657623,1,857.802734,332.136932
0.105469,-370.08551,-360.958221,1,867.503479,330.92041
0.109375,-370.103973,-361.265106,1,865.926392,326.451294
0.109375,-370.122101,-361.569855,1,864.405273,328.725433
0.109375,-370.139801,-361.870514,1,865.771423,326.880188
0.107422,-370.157196,-362.170013,1,863.634338,328.977539
0.113281,-370.174835,-362.477478,1,858.644775,331.472473
0.121094,-370.193665,-362.810394,1,856.669006,325.68042
0.109375,-370.210083,-363.105103,1,858.720215,329.688568
0.107422,-370.226166,-363.3974,1,846.553406,414.441986
0.111328,-370.242462,-363.697693,1,834.978027,492.925385
0.111328,-370.258392,-363.994965,1,826.280334,486.018951
0.107422,-370.273529,-364.280884,1,839.78949,296.812836
0.109375,-370.288757,-364.571838,1,838.618042,290.818848
0.109375,-370.303833,-364.864441,1,836.21582,289.06366
0.109375,-370.318634,-365.154999,1,839.919922,289.12735
0.109375,-370.333221,-365.446564,1,840.574707,287.148987
0.109375,-370.347778,-365.740753,1,1283.529053,183.435394
0.115234,-370.362946,-366.052277,1,1288.241821,183.421249
0.107422,-370.376984,-366.345428,1,808.825745,341.756287
0.109375,-370.391022,-366.642029,1,802.135925,341.528931
0.109375,-370.404694,-366.937225,1,801.702454,334.67926
0.111328,-370.418793,-367.244873,1,854.81842,475.521515
0.111328,-370.432648,-367.552673,1,852.094177,470.655121
0.109375,-370.446075,-367.856171,1,846.271484,467.570557
0.109375,-370.459503,-368.164917,1,857.815063,467.015289
0.109375,-370.472839,-368.47699,1,854.723999,463.884796
0.107422,-370.485901,-368.788635,1,852.011963,463.829346
0.107422,-370.49939,-369.113556,1,830.988037,317.745667
0.107422,-370.512634,-369.442291,1,829.473022,265.831696
