time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108582,-480.990784,-1188.722534,1,1080.896606,318.431915
0.10614,-481.12207,-1188.268555,1,1077.719727,315.949921
0.108826,-481.254028,-1187.800659,1,916.24408,242.472656
0.104614,-481.378052,-1187.348267,1,909.94104,235.134766
0.106628,-481.501587,-1186.884888,1,904.753906,239.035614
0.108582,-481.624146,-1186.411011,1,876.148926,298.75943
0.104675,-481.739349,-1185.952881,1,872.437073,298.030548
0.107117,-481.854034,-1185.48291,1,874.079407,296.231812
0.107178,-481.965851,-1185.010986,1,868.015015,294.412537
0.104187,-482.071472,-1184.55127,1,871.093567,311.392548
0.111084,-482.180817,-1184.059814,1,867.13562,314.9505
0.107239,-482.283478,-1183.584229,1,870.357788,334.149872
0.110413,-482.387207,-1183.093994,1,870.473755,354.005096
0.109192,-482.489441,-1182.608643,1,866.655029,353.64624
0.107788,-482.591248,-1182.129639,1,863.350586,353.562073
0.110657,-482.697479,-1181.638184,1,839.42334,323.332123
0.108215,-482.803314,-1181.158081,1,842.46936,322.174438
0.112183,-482.91452,-1180.6604,1,843.149475,322.643005
0.106812,-483.021301,-1180.186401,1,841.107605,321.181213
0.112488,-483.133179,-1179.687378,1,838.76239,324.692719
0.109375,-483.240448,-1179.202148,1,838.955811,319.638916
0.107849,-483.344116,-1178.723022,1,837.923401,317.568115
0.112732,-483.450195,-1178.221558,1,862.96582,327.876282
0.107666,-483.549316,-1177.742676,1,865.585571,325.645569
0.109802,-483.648163,-1177.253296,1,864.848389,339.494354
0.106445,-483.74176,-1176.778809,1,862.756836,372.687561
0.111389,-483.837463,-1176.28186,1,857.790039,373.838135
0.107727,-483.927856,-1175.800537,1,852.854553,370.237061
0.110291,-484.01828,-1175.307495,1,846.834473,372.674683
0.111023,-484.106995,-1174.810425,1,840.6427,351.908752
0.109985,-484.192963,-1174.317383,1,835.26947,341.560394
0.115356,-484.282257,-1173.799194,1,832.26123,341.48288
0.112061,-484.369324,-1173.294922,1,831.846252,339.759644
0.110657,-484.456604,-1172.796631,1,828.227783,340.603729
0.108826,-484.544464,-1172.305664,1,791.075684,318.46759
0.109253,-484.63443,-1171.8125,1,790.941101,313.458038
0.109253,-484.725891,-1171.318604,1,448.385132,216.417435
0.112671,-484.82132,-1170.808594,1,359.937592,199.807922
0.108643,-484.914246,-1170.316162,1,363.375,195.539062
0.110901,-485.010223,-1169.812378,1,400.87207,-120.79557
0.113586,-485.109894,-1169.295044,1,400.87207,-120.79557
0.110474,-485.208374,-1168.790405,1,400.87207,-120.79557
0.107849,-485.306152,-1168.296631,1,400.87207,-120.79557
0.107483,-485.405151,-1167.802979,1,400.87207,-120.79557
0.128052,-485.525116,-1167.213379,1,838.158997,283.083984
0.116577,-485.636017,-1166.675171,1,839.408508,279.437958
0.104553,-485.736908,-1166.190918,1,824.7276,275.929016
0.116821,-485.851135,-1165.648682,1,523.762146,266.075104
0.11615,-485.966339,-1165.108398,1,520.20697,263.0112
0.100159,-486.067139,-1164.641235,1,544.32782,276.467957
0.116455,-486.185791,-1164.097046,1,538.757751,280.802765
0.115662,-486.305511,-1163.555298,1,540.085266,283.775726
0.101746,-486.41217,-1163.077637,1,540.057312,286.919434
0.103271,-486.52182,-1162.591919,1,547.535095,284.655731
0.105286,-486.63501,-1162.095459,1,281.531097,315.040833
0.116821,-486.762207,-1161.543701,1,289.250122,312.448792
0.116211,-486.890472,-1160.993774,1,301.249664,295.116547
0.100708,-487.003052,-1160.516235,1,536.095642,-27.364111
0.111389,-487.129059,-1159.986938,1,536.095642,-27.364111
0.110596,-487.255829,-1159.460693,1,536.095642,-27.364111
0.113892,-487.387939,-1158.91748,1,536.095642,-27.364111
0.108093,-487.514893,-1158.401611,1,746.406799,176.129181
0.108643,-487.643921,-1157.882324,1,703.36731,288.520172
0.108459,-487.774261,-1157.363159,1,702.907166,285.671051
0.106323,-487.903351,-1156.854614,1,699.884399,281.847992
0.108215,-488.036041,-1156.336182,1,889.554321,245.818939
0.116516,-488.180695,-1155.777466,1,1129.460815,222.15416
0.104187,-488.31134,-1155.277832,1,1281.997192,272.864502
0.103088,-488.441956,-1154.782715,1,1333.641846,281.609741
0.10553,-488.577087,-1154.275757,1,1042.973877,300.275604
0.112061,-488.722046,-1153.736938,1,866.658936,320.09729
0.105164,-488.859467,-1153.231201,1,862.233154,314.736084
0.107727,-489.001648,-1152.712524,1,853.901855,315.482483
0.111633,-489.150543,-1152.175049,1,819.433594,320.589722
0.107605,-489.295807,-1151.656616,1,810.955383,314.25061
0.106445,-489.441681,-1151.144043,1,812.108948,313.729797
0.110168,-489.595032,-1150.61377,1,812.916199,310.088409
0.106445,-489.745148,-1150.103027,1,811.277466,308.881897
0.113892,-489.906891,-1149.561401,1,809.875305,303.247437
0.109802,-490.062714,-1149.047852,1,803.135254,303.467743
0.106812,-490.213867,-1148.557495,1,775.448853,283.261475
0.105774,-490.36319,-1148.080566,1,778.999023,274.678192
0.110596,-490.519196,-1147.590454,1,784.788147,273.2164
0.115112,-490.681152,-1147.088989,1,784.909424,271.360779
0.105469,-490.829041,-1146.637085,1,788.572144,263.595612
0.106262,-490.977264,-1146.189087,1,791.952148,263.161774
0.110779,-491.130951,-1145.729858,1,790.193237,261.366333
0.113098,-491.286835,-1145.268921,1,826.219299,279.64624
0.107788,-491.434418,-1144.836914,1,831.158997,283.104126
0.111145,-491.586121,-1144.399048,1,828.900452,278.127197
0.100647,-491.723297,-1144.009521,1,835.946228,278.233032
0.110657,-491.874023,-1143.588257,1,838.306213,271.434296
0.10675,-492.019165,-1143.188599,1,839.327942,269.676666
0.112305,-492.171417,-1142.775513,1,835.307129,266.020325
0.1073,-492.316376,-1142.387451,1,836.488708,260.368866
0.111145,-492.465759,-1141.99231,1,842.794373,259.50882
0.108765,-492.611603,-1141.612305,1,843.133423,256.99884
0.109253,-492.757935,-1141.237549,1,845.354065,254.945435
0.108093,-492.902893,-1140.873169,1,847.365967,253.817535
0.110046,-493.050629,-1140.508911,1,852.602112,255.747284
0.111816,-493.200775,-1140.145508,1,852.822693,249.430206
0.106812,-493.343994,-1139.804321,1,852.512939,251.254379
0.111511,-493.493164,-1139.45459,1,852.810791,250.862717
0.106445,-493.635468,-1139.126587,1,512.631836,179.303665
0.10907,-493.781036,-1138.796509,1,324.241394,159.577988
0.10907,-493.926392,-1138.47229,1,380.734283,190.666763
0.110352,-494.073303,-1138.150146,1,385.045654,181.552841
0.105591,-494.214264,-1137.846802,1,729.734131,248.960953
0.107971,-494.358826,-1137.54187,1,838.956665,266.99173
0.106384,-494.501862,-1137.246216,1,844.925903,263.25708
0.109924,-494.650116,-1136.945801,1,852.728638,260.2612
0.106873,-494.794312,-1136.658447,1,856.132507,262.088379
0.112244,-494.945251,-1136.362549,1,860.86261,269.200287
0.110474,-495.093597,-1136.076904,1,857.579041,269.033173
0.110229,-495.241638,-1135.798096,1,865.635559,265.282593
0.111572,-495.391296,-1135.522339,1,870.642273,264.176575
0.106628,-495.532715,-1135.267944,1,871.218811,262.573547
0.111328,-495.676086,-1135.016602,1,876.096741,253.567078
0.110046,-495.813141,-1134.783081,1,878.795532,253.279175
0.109619,-495.943817,-1134.565063,1,876.88269,252.683121
0.11145,-496.065796,-1134.361328,1,828.648865,156.724991
0.109009,-496.168854,-1134.185059,1,828.736328,151.167755
0.112549,-496.251007,-1134.038086,1,831.380859,153.86116
0.108887,-496.304871,-1133.935669,1,832.111511,148.19754
0.108032,-496.333923,-1133.876221,1,830.611328,150.463425
0.107483,-496.340607,-1133.858887,1,829.977417,147.33963
0.105713,-496.338135,-1133.861816,1,831.603699,144.351135
0.106567,-496.335693,-1133.867554,1,878.117676,207.009552
0.110474,-496.335388,-1133.871094,1,917.318054,264.858521
0.110352,-496.336914,-1133.870972,1,871.999268,-39.930653
0.110413,-496.338531,-1133.869141,1,871.999268,-39.930653
0.112366,-496.339264,-1133.867554,1,871.999268,-39.930653
0.11438,-496.340149,-1133.864868,1,871.999268,-39.930653
0.107788,-496.341949,-1133.860596,1,950.012268,192.016479
0.113708,-496.345398,-1133.853882,1,892.146423,241.082397
0.109802,-496.350189,-1133.845459,1,382.136536,204.39032
0.103699,-496.355865,-1133.835571,1,380.393921,200.043427
0.100037,-496.362122,-1133.824951,1,375.32428,185.191849
0.100037,-496.368988,-1133.812866,1,378.208435,194.152557
0.101013,-496.376709,-1133.799194,1,505.337097,269.570709
0.102905,-496.385437,-1133.783691,1,509.163879,270.558624
0.102112,-496.394928,-1133.766602,1,509.652771,250.827225
0.100281,-496.404999,-1133.748413,1,508.771454,250.163269
0.100281,-496.415894,-1133.728882,1,514.702515,250.940079
0.101257,-496.427795,-1133.707764,1,540.297791,256.112091
0.100098,-496.440277,-1133.685547,1,559.766602,259.815491
0.100647,-496.453735,-1133.661865,1,558.578918,261.61499
0.10498,-496.468536,-1133.63562,1,556.889343,254.916534
0.109253,-496.484833,-1133.606812,1,560.220642,258.0802
0.104431,-496.501251,-1133.577637,1,561.331055,257.255249
0.101318,-496.517853,-1133.548096,1,562.319275,256.545105
0.101318,-496.535217,-1133.517212,1,572.031006,252.198349
0.106201,-496.554199,-1133.483398,1,584.997253,252.486099
0.103943,-496.573639,-1133.448975,1,588.080627,253.19751
0.102234,-496.593597,-1133.413696,1,574.050293,259.874573
0.116333,-496.617218,-1133.372192,1,572.860352,264.20343
0.100281,-496.638336,-1133.335083,1,575.413757,262.523346
0.100769,-496.660217,-1133.296509,1,576.335571,261.490265
0.115784,-496.686401,-1133.25061,1,571.334656,258.359192
0.100525,-496.709808,-1133.209595,1,568.061157,260.663513
0.100098,-496.733856,-1133.167603,1,566.313477,253.318863
0.108276,-496.760742,-1133.12085,1,564.159424,255.572418
0.103027,-496.787018,-1133.075073,1,562.072754,255.630371
0.105225,-496.814819,-1133.027466,1,618.255493,222.755035
0.11499,-496.846283,-1132.974121,1,838.862671,147.662262
0.100647,-496.874817,-1132.926514,1,841.39209,144.874283
0.101013,-496.904266,-1132.877441,1,658.517395,233.944153
0.117004,-496.939331,-1132.818359,1,576.306458,266.935455
0.100647,-496.97052,-1132.765503,1,576.688538,269.118866
0.114807,-497.007507,-1132.703003,1,578.92334,269.509949
0.100037,-497.041229,-1132.646606,1,577.467102,271.614685
0.10199,-497.077087,-1132.587402,1,578.502197,271.440765
0.100098,-497.113556,-1132.527588,1,572.843811,273.636719
0.115845,-497.157379,-1132.455933,1,572.288757,268.236145
0.115662,-497.202484,-1132.382202,1,525.589294,264.033203
0.100525,-497.242676,-1132.317017,1,527.86676,267.7836
0.101013,-497.284088,-1132.250366,1,527.260803,260.258331
0.115967,-497.332916,-1132.172485,1,528.724121,262.822815
0.100098,-497.376099,-1132.10376,1,528.857849,262.214539
0.101257,-497.420532,-1132.033081,1,528.943726,256.491211
0.101196,-497.465332,-1131.96106,1,520.242065,262.766052
0.116638,-497.517273,-1131.876465,1,512.477966,262.894287
0.115112,-497.568909,-1131.791626,1,506.243561,268.132446
0.102966,-497.615845,-1131.714478,1,523.602417,267.101227
0.101135,-497.662811,-1131.637695,1,545.872437,266.11853
0.108765,-497.714386,-1131.554321,1,543.132751,266.567261
0.103577,-497.764618,-1131.474121,1,544.407471,262.088745
0.100159,-497.813934,-1131.395386,1,534.77124,266.384003
0.116943,-497.872406,-1131.30249,1,540.13916,263.865967
0.115967,-497.931305,-1131.208984,1,539.251038,257.543518
0.102539,-497.983948,-1131.125366,1,542.889709,256.27655
0.115601,-498.044342,-1131.029907,1,542.191467,256.059509
0.116211,-498.106079,-1130.932617,1,544.386414,254.30777
0.100037,-498.160309,-1130.847412,1,613.721375,256.776855
0.11615,-498.224976,-1130.74646,1,962.895142,291.24762
0.100891,-498.283081,-1130.65625,1,964.459473,284.645233
0.100464,-498.342987,-1130.562744,1,1149.934448,308.309174
0.100098,-498.405304,-1130.46521,1,1188.7677,312.775177
0.116394,-498.482178,-1130.344727,1,1193.735107,314.16925
0.11676,-498.565735,-1130.214111,1,1227.729248,318.46283
0.100159,-498.643799,-1130.093018,1,1224.878418,317.267395
0.101562,-498.730103,-1129.960938,1,1193.632568,314.814819
0.115906,-498.838348,-1129.796875,1,629.970581,263.842316
0.116882,-498.958679,-1129.616211,1,572.381409,273.361176
0.116089,-499.090057,-1129.420166,1,554.386902,267.515045
0.1073,-499.222656,-1129.223389,1,554.499634,267.129089
0.103882,-499.361664,-1129.018555,1,548.025757,262.326813
0.104797,-499.513245,-1128.796997,1,545.121216,262.259918
0.101685,-499.671326,-1128.568359,1,536.38031,260.579712
0.100769,-499.838959,-1128.328003,1,539.755981,260.042969
0.105164,-500.025696,-1128.063232,1,541.812012,259.170624
0.109497,-500.233154,-1127.772095,1,545.341797,251.825653
0.110657,-500.45636,-1127.461792,1,903.37146,281.812378
0.107483,-500.686432,-1127.144165,1,1075.120239,285.313568
0.105957,-500.92572,-1126.815674,1,1077.609253,285.122498
0.11145,-501.190033,-1126.453735,1,1086.481323,285.72876
0.112854,-501.470428,-1126.069946,1,1093.293335,284.15094
0.114746,-501.76712,-1125.662231,1,1139.28479,286.899292
0.114624,-502.073212,-1125.236084,1,1216.469971,300.323914
0.114075,-502.383698,-1124.790405,1,1222.164307,300.866852
0.100769,-502.658844,-1124.377441,1,1221.481201,297.391693
0.116333,-502.971985,-1123.876099,1,1216.46582,295.12674
0.113647,-503.268555,-1123.359375,1,1206.881714,289.749695
0.110413,-503.544556,-1122.831787,1,1198.289551,283.189117
0.114441,-503.817413,-1122.259155,1,1182.099609,280.580963
0.102234,-504.047882,-1121.728027,1,1182.993652,280.002167
0.11261,-504.283569,-1121.12207,1,1213.572021,286.414795
0.100769,-504.476013,-1120.561401,1,1186.117798,281.916077
0.110107,-504.665131,-1119.928223,1,1161.108154,282.872009
0.104126,-504.821686,-1119.311035,1,1134.88501,277.483826
0.11615,-504.970642,-1118.602417,1,1106.253662,273.554352
0.115601,-505.095367,-1117.877563,1,1084.838013,273.43396
0.101257,-505.19104,-1117.228271,1,1067.969727,276.9534
0.100586,-505.279022,-1116.572144,1,1047.516113,255.463089
0.11731,-505.378632,-1115.796875,1,1026.738403,259.664703
0.115784,-505.47757,-1115.026978,1,974.802307,283.987213
0.100464,-505.565247,-1114.359619,1,972.358276,295.320709
0.115051,-505.667633,-1113.594116,1,970.431702,297.002045
0.115906,-505.771545,-1112.819214,1,965.078003,289.726166
0.104797,-505.865204,-1112.116211,1,965.64447,290.333069
0.103699,-505.957764,-1111.420532,1,962.073425,285.232513
0.117126,-506.062469,-1110.634766,1,965.526428,285.672913
0.116455,-506.165894,-1109.85498,1,965.159546,286.970428
0.115234,-506.264252,-1109.085083,1,969.543274,288.533813
0.103027,-506.345673,-1108.39624,1,975.194031,291.940247
0.101257,-506.416931,-1107.716919,1,974.33606,301.311829
0.107178,-506.480682,-1106.995972,1,970.370911,305.039581
0.101318,-506.528534,-1106.313599,1,957.688599,312.21637
0.103088,-506.563751,-1105.617676,1,954.970093,314.263062
0.102844,-506.584869,-1104.921631,1,947.053772,313.940887
0.100708,-506.591858,-1104.239014,1,931.539673,312.221741
0.115417,-506.582214,-1103.455688,1,917.623352,314.203125
0.101318,-506.557556,-1102.767822,1,908.929077,314.347626
0.100708,-506.517883,-1102.084229,1,901.193115,310.132599
0.117126,-506.452515,-1101.289429,1,886.04425,303.555756
0.116821,-506.366699,-1100.49707,1,940.177368,295.212677
0.100769,-506.276825,-1099.813232,1,929.587585,291.434052
0.10437,-506.171112,-1099.104492,1,913.514526,286.164642
0.108398,-506.051208,-1098.368164,1,911.843506,280.476624
0.104187,-505.928314,-1097.660034,1,835.030334,270.918152
0.105713,-505.79834,-1096.940796,1,831.839661,263.999146
0.105835,-505.664673,-1096.219238,1,821.445862,263.698425
0.105713,-505.529968,-1095.49646,1,816.643433,260.305023
0.106506,-505.395996,-1094.764404,1,813.586243,271.390045
0.107178,-505.268036,-1094.024536,1,808.904907,288.084503
0.104858,-505.154968,-1093.296509,1,807.744934,285.237885
0.108337,-505.056305,-1092.539307,1,809.110718,279.022583
0.104858,-504.982178,-1091.80249,1,817.552734,274.126953
0.100037,-504.932281,-1091.095459,1,782.580811,281.426178
0.101135,-504.899963,-1090.377441,1,793.467773,273.170654
0.116455,-504.878693,-1089.547607,1,809.007385,269.849915
0.115417,-504.870331,-1088.722168,1,815.178345,268.399994
0.110901,-504.873016,-1087.926636,1,826.076843,270.100555
0.105713,-504.886078,-1087.166138,1,837.5849,264.786987
0.102844,-504.908905,-1086.424438,1,839.171814,262.637238
0.107239,-504.94278,-1085.648682,1,850.654175,258.19928
0.110229,-504.98642,-1084.848755,1,874.756531,287.344818
0.107239,-505.033905,-1084.068726,1,878.620361,283.106812
0.105347,-505.081299,-1083.300293,1,881.975647,284.786041
0.102112,-505.126221,-1082.553833,1,883.140625,280.85553
0.101074,-505.16922,-1081.812256,1,881.676697,280.253571
0.105286,-505.213135,-1081.03833,1,893.750122,293.343842
0.102173,-505.255554,-1080.284668,1,895.853638,286.987091
0.107361,-505.300476,-1079.490479,1,895.609802,287.292236
0.102173,-505.34317,-1078.732788,1,908.265869,296.421875
0.106323,-505.386017,-1077.941772,1,909.897583,295.920135
0.106812,-505.424805,-1077.145386,1,906.16626,293.86792
0.103149,-505.455597,-1076.373657,1,904.980652,294.26828
0.100525,-505.478058,-1075.619507,1,902.028137,291.205505
0.103394,-505.493683,-1074.842041,1,892.132874,289.509247
0.1073,-505.504578,-1074.032471,1,888.410339,288.329285
0.104431,-505.514008,-1073.241333,1,882.281067,286.69693
0.116821,-505.528168,-1072.353149,1,875.579834,289.811157
0.116394,-505.549255,-1071.464844,1,864.756165,294.43869
0.100403,-505.573608,-1070.696045,1,865.905945,294.509979
0.101257,-505.602722,-1069.917603,1,868.132141,291.139282
0.117126,-505.638855,-1069.012573,1,872.720764,291.582062
0.117249,-505.673889,-1068.101074,1,874.188477,292.533417
0.101624,-505.701202,-1067.305786,1,891.947021,305.099213
0.105896,-505.725739,-1066.472534,1,889.639099,303.020264
0.103943,-505.746216,-1065.649658,1,885.890808,302.799469
