time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-490.527313,-1150.273926,1,1285.486694,54.171593
0.111328,-490.700226,-1149.646729,1,1289.486572,47.479767
0.107422,-490.865753,-1149.055664,1,949.13623,-210.971741
0.103516,-491.026001,-1148.490723,1,949.13623,-210.971741
0.103516,-491.183777,-1147.940796,1,949.13623,-210.971741
0.111328,-491.352081,-1147.359497,1,949.13623,-210.971741
0.113281,-491.52121,-1146.781372,1,949.13623,-210.971741
0.105469,-491.681671,-1146.238525,0,0,0
0.109375,-491.843506,-1145.696533,0,0,0
0.107422,-492.002502,-1145.170044,0,0,0
0.109375,-492.164612,-1144.63916,1,680.906067,91.140289
0.103516,-492.314941,-1144.151367,1,697.108582,148.142654
0.109375,-492.473999,-1143.639404,1,844.825256,94.901138
0.113281,-492.636108,-1143.120972,1,691.423767,146.12442
0.101562,-492.782715,-1142.655029,1,448.838013,267.159058
0.101562,-492.925476,-1142.204102,1,464.993958,269.274048
0.113281,-493.082489,-1141.711304,1,461.598053,231.547836
0.115234,-493.24292,-1141.211426,1,368.143555,233.049866
0.101562,-493.38092,-1140.784546,1,368.231171,228.377029
0.101562,-493.519104,-1140.360229,1,361.212585,233.106567
0.111328,-493.671295,-1139.897095,1,359.482819,231.086029
0.111328,-493.819824,-1139.44873,1,482.680969,242.245285
0.101562,-493.953827,-1139.046753,1,883.088013,280.011261
0.105469,-494.094391,-1138.628174,1,879.566467,274.535706
0.103516,-494.229187,-1138.229614,1,883.987671,279.230194
0.113281,-494.374573,-1137.802734,1,802.688171,257.353638
0.109375,-494.515411,-1137.391846,1,812.815369,261.448944
0.111328,-494.658264,-1136.977905,1,725.82843,270.269348
0.113281,-494.804016,-1136.558105,1,745.845032,272.353424
0.103516,-494.937531,-1136.174072,1,775.315247,275.141907
0.111328,-495.08847,-1135.740723,1,786.630493,265.445496
0.111328,-495.247162,-1135.286743,1,319.6362,135.150909
0.111328,-495.421173,-1134.792114,1,307.351654,217.428131
0.111328,-495.614319,-1134.248657,1,235.997589,149.018219
0.109375,-495.819427,-1133.679443,1,236.752975,157.294067
0.107422,-496.037048,-1133.086426,1,235.886551,157.613876
0.103516,-496.253052,-1132.504639,1,237.417679,164.400589
0.109375,-496.496735,-1131.847656,1,149.544205,159.897354
0.111328,-496.748016,-1131.167969,1,152.221298,165.343369
0.109375,-497.009003,-1130.467407,1,922.482361,262.195221
0.111328,-497.284607,-1129.730713,1,910.070007,260.414795
0.111328,-497.57193,-1128.954712,1,911.91864,255.916702
0.113281,-497.868317,-1128.140869,1,923.711548,248.231522
0.109375,-498.163452,-1127.319946,1,924.415161,247.399017
0.111328,-498.473145,-1126.469727,1,1044.285522,267.737793
0.109375,-498.795471,-1125.614624,1,1040.805786,270.870605
0.105469,-499.118073,-1124.748779,1,1047.88269,272.597321
0.111328,-499.457764,-1123.823975,1,1058.30188,264.189423
0.111328,-499.813965,-1122.839966,1,1027.92334,306.41745
0.111328,-500.156799,-1121.848511,1,1040.437012,312.923065
0.111328,-500.487579,-1120.842041,1,1051.103271,313.948029
0.111328,-500.823486,-1119.783325,1,1071.419678,315.842957
0.111328,-501.167847,-1118.682617,1,1072.707153,316.661713
0.111328,-501.526947,-1117.536621,1,1082.604858,320.665894
0.111328,-501.901825,-1116.344238,1,1057.007812,247.170715
0.103516,-502.271027,-1115.172363,1,1070.242065,251.442261
0.101562,-502.628662,-1114.002563,1,1084.783081,244.784607
0.107422,-502.995422,-1112.738403,1,1079.23291,248.213943
0.113281,-503.369659,-1111.420166,1,1092.185791,252.831512
0.113281,-503.721893,-1110.117432,1,1121.077515,268.945374
0.101562,-504.027283,-1108.980591,1,1160.482178,301.681824
0.103516,-504.341797,-1107.802856,1,1173.509644,291.17746
0.111328,-504.667145,-1106.548218,1,1180.321289,283.636047
0.111328,-504.973541,-1105.292114,1,1212.630249,284.609863
0.101562,-505.225952,-1104.164673,1,1190.980469,274.504333
0.113281,-505.477295,-1102.92041,1,1210.930176,270.499603
0.113281,-505.703094,-1101.671631,1,974.877502,273.247437
0.101562,-505.886841,-1100.561157,1,960.826294,270.621063
0.103516,-506.062805,-1099.438965,1,966.571655,284.813385
0.107422,-506.239716,-1098.270508,1,964.699097,283.484222
0.107422,-506.408844,-1097.122559,1,945.710266,271.982178
0.103516,-506.564697,-1096.036377,1,955.163757,269.23526
0.101562,-506.713989,-1094.96521,1,851.948425,222.188324
0.105469,-506.861115,-1093.871216,1,854.863953,222.633438
0.107422,-507.005402,-1092.756958,1,860.167847,212.051956
0.107422,-507.141632,-1091.666138,1,868.132568,208.480362
0.105469,-507.269562,-1090.595215,1,879.942383,201.028259
0.115234,-507.399109,-1089.434448,1,874.114136,195.259186
0.105469,-507.504303,-1088.383911,1,874.323242,190.612137
0.109375,-507.597534,-1087.303589,1,759.65918,114.641098
0.107422,-507.67337,-1086.251099,1,757.552185,110.336075
0.105469,-507.736023,-1085.227661,1,914.858215,253.323425
0.103516,-507.790253,-1084.220703,1,897.551636,255.931335
0.105469,-507.840393,-1083.216675,1,883.946289,258.621918
0.103516,-507.887207,-1082.246704,1,873.838318,238.767441
0.103516,-507.93338,-1081.268066,1,888.862854,292.376526
0.105469,-507.977325,-1080.301758,1,886.237793,277.329742
0.105469,-508.018738,-1079.33606,1,880.584656,285.477173
0.107422,-508.057617,-1078.349487,1,883.926758,282.365936
0.105469,-508.091736,-1077.39563,1,886.333435,283.352356
0.105469,-508.122131,-1076.463257,1,882.436035,283.971313
0.103516,-508.150604,-1075.534668,1,883.164062,287.581268
0.105469,-508.178223,-1074.601929,1,893.890869,287.905029
0.107422,-508.206024,-1073.642822,1,824.789795,261.579865
0.107422,-508.232819,-1072.699219,1,827.646057,254.089905
0.107422,-508.258972,-1071.74707,1,822.012207,151.388367
0.101562,-508.28241,-1070.855469,1,822.012207,151.388367
0.107422,-508.305817,-1069.90625,1,858.296387,215.939987
0.109375,-508.327881,-1068.96167,1,868.751465,256.675354
0.115234,-508.351196,-1067.953003,1,871.552368,246.368866
0.103516,-508.37204,-1067.057617,1,760.39325,123.034424
0.101562,-508.392975,-1066.179932,1,745.455505,107.801201
0.103516,-508.414917,-1065.291138,1,747.575684,117.040352
0.101562,-508.437225,-1064.407227,1,930.285522,261.115112
0.103516,-508.459839,-1063.515869,1,933.151733,262.809174
0.103516,-508.481689,-1062.634888,1,1049.614014,275.338715
0.105469,-508.503113,-1061.733643,1,1277.399536,307.27359
0.105469,-508.5242,-1060.802856,1,1287.577515,307.814575
0.105469,-508.543915,-1059.887573,1,882.292175,242.602646
0.103516,-508.562744,-1058.966064,1,855.897156,255.431915
0.101562,-508.58075,-1058.032471,1,783.592957,171.86264
0.105469,-508.597778,-1057.0896,1,746.552734,125.342987
0.103516,-508.613495,-1056.14856,1,749.977905,123.595619
0.103516,-508.627716,-1055.217773,1,826.450989,213.09787
0.101562,-508.640442,-1054.298706,1,868.774841,278.25943
0.107422,-508.652588,-1053.322144,1,878.751038,278.442749
0.109375,-508.663574,-1052.320435,1,874.187439,274.445831
0.107422,-508.672943,-1051.335571,1,862.057739,89.547318
0.103516,-508.680725,-1050.385986,1,791.291565,113.986839
0.105469,-508.687164,-1049.441162,1,795.416687,153.206085
0.101562,-508.6922,-1048.513306,1,807.508545,161.614685
0.107422,-508.696106,-1047.561157,1,900.593689,262.794525
0.109375,-508.6987,-1046.577515,1,903.551758,254.109558
0.109375,-508.700104,-1045.613037,1,912.522827,259.641449
0.103516,-508.700562,-1044.699829,1,857.123047,199.538864
0.105469,-508.700195,-1043.781128,1,739.744995,110.920052
0.107422,-508.699158,-1042.829468,1,864.131226,176.80397
0.107422,-508.697388,-1041.885132,1,962.016968,239.257355
0.103516,-508.694275,-1040.955444,1,971.530579,226.754395
0.103516,-508.6875,-1040.040161,1,879.786865,270.828094
0.103516,-508.675751,-1039.10498,1,979.126099,251.72438
0.103516,-508.657867,-1038.163208,1,916.526489,253.812225
0.105469,-508.632904,-1037.206665,1,883.345764,258.959839
0.103516,-508.601135,-1036.25354,1,880.827576,260.065338
0.101562,-508.563324,-1035.30603,1,886.400513,254.811005
0.107422,-508.517578,-1034.306274,1,886.499573,257.325623
0.107422,-508.465851,-1033.30188,1,956.301331,256.31485
0.103516,-508.40802,-1032.300659,1,1042.910034,244.722076
0.105469,-508.341858,-1031.272827,1,770.706421,152.935028
0.103516,-508.26825,-1030.23999,1,774.345886,146.133743
0.103516,-508.186035,-1029.192261,1,738.473999,107.750694
0.107422,-508.091705,-1028.092285,1,741.024536,110.006943
0.109375,-507.988068,-1026.979004,1,821.626709,126.256729
0.105469,-507.876678,-1025.873169,1,1011.646606,231.691086
0.107422,-507.755707,-1024.758301,1,1007.544128,225.829453
0.109375,-507.62265,-1023.615112,1,1004.622681,219.449738
0.105469,-507.483093,-1022.493347,1,705.942871,108.313332
0.107422,-507.333069,-1021.359985,1,712.600647,113.212601
0.105469,-507.179535,-1020.264771,1,751.895874,88.482246
0.103516,-507.017303,-1019.169922,1,749.759521,117.26059
0.103516,-506.849915,-1018.100342,1,873.997925,162.435608
0.103516,-506.673523,-1017.032166,1,1041.388794,262.794098
0.107422,-506.483032,-1015.938599,1,1046.025024,271.64621
0.105469,-506.290222,-1014.88916,1,1055.707886,269.517883
0.105469,-506.084167,-1013.823486,1,946.293152,257.534393
0.113281,-505.859039,-1012.716003,1,949.282593,258.96109
0.115234,-505.613953,-1011.569336,1,948.129272,232.373962
0.107422,-505.375397,-1010.508118,1,942.867737,237.031403
0.105469,-505.130554,-1009.471436,1,891.030212,234.062057
0.105469,-504.872559,-1008.430359,1,887.846313,220.981689
0.105469,-504.604767,-1007.399597,1,881.501404,219.320938
0.103516,-504.324036,-1006.366882,1,1103.299927,247.150436
0.109375,-504.017212,-1005.28656,1,1097.796509,244.031204
0.111328,-503.687134,-1004.172058,1,1101.245361,241.915833
0.109375,-503.345062,-1003.061584,1,1090.892212,235.410507
0.107422,-503.00174,-1001.987244,1,1233.51062,85.907257
0.105469,-502.650055,-1000.924438,1,1233.456543,87.84063
0.105469,-502.279907,-999.843506,1,1237.25,100.886505
0.109375,-501.878357,-998.711365,1,900.251221,213.183929
0.111328,-501.461029,-997.57605,1,920.216675,214.723389
0.111328,-501.022278,-996.425415,1,920.675415,210.190689
0.111328,-500.564484,-995.268005,1,918.136658,88.814011
0.107422,-500.101135,-994.138428,1,1074.194336,273.943146
0.109375,-499.606812,-992.975464,1,1069.418945,279.774292
0.109375,-499.104401,-991.83429,1,1071.393311,270.731293
0.105469,-498.587433,-990.698914,1,1060.319702,277.705872
0.109375,-498.041168,-989.53772,1,980.742554,245.426407
0.107422,-497.483612,-988.389038,1,983.830872,243.011063
0.107422,-496.899323,-987.220703,1,984.056091,247.46611
0.105469,-496.312408,-986.079041,1,986.285278,242.477844
0.105469,-495.700531,-984.920227,1,985.174255,241.103363
0.109375,-495.061249,-983.740784,1,979.535645,246.436462
0.113281,-494.370636,-982.500427,1,982.217346,242.025299
0.109375,-493.684998,-981.301636,1,939.319397,271.773132
0.105469,-493.001221,-980.137085,1,899.204407,256.285583
0.105469,-492.299164,-978.97229,1,1065.236572,256.97287
0.109375,-491.554108,-977.768738,1,1134.619995,263.080475
0.105469,-490.80777,-976.595398,1,1135.033813,263.883698
0.107422,-490.028259,-975.403381,1,1132.382324,259.414185
0.109375,-489.21701,-974.196899,1,1137.615479,251.658798
0.109375,-488.383514,-972.99231,1,1118.794189,256.835327
0.109375,-487.525513,-971.788025,1,1040.474243,273.392273
0.111328,-486.625641,-970.562134,1,1045.529785,262.251465
0.113281,-485.681549,-969.315247,1,1041.847412,268.41864
0.111328,-484.730927,-968.09845,1,777.284729,123.765289
0.111328,-483.766022,-966.901062,1,793.10553,138.351883
0.111328,-482.80603,-965.745667,1,746.862854,98.694664
0.107422,-481.863617,-964.645203,1,917.973572,173.126663
0.111328,-480.873444,-963.52356,1,1076.760132,266.356659
0.115234,-479.858276,-962.409546,1,1080.097168,261.267212
0.113281,-478.834015,-961.32196,1,977.126099,256.26416
0.101562,-477.917328,-960.379517,1,967.379456,262.312622
0.103516,-476.986786,-959.452698,1,961.181763,260.543335
0.101562,-476.046112,-958.546387,1,956.145508,251.152542
0.117188,-474.944489,-957.523682,1,952.13385,260.705566
0.117188,-473.829193,-956.529297,1,944.589661,254.839737
0.117188,-472.692566,-955.554871,1,938.622253,253.825485
0.101562,-471.687592,-954.722839,1,1162.393555,269.062592
0.103516,-470.671967,-953.906189,1,1127.042603,234.422043
0.105469,-469.619995,-953.080688,1,1166.554443,269.035065
0.103516,-468.572937,-952.276611,1,1199.547974,294.998749
0.103516,-467.541138,-951.498901,1,1197.644409,299.133057
0.117188,-466.358582,-950.625183,1,1220.474854,296.024536
0.115234,-465.184235,-949.776917,1,1249.388062,305.134308
0.101562,-464.141174,-949.04071,1,1252.552856,301.13916
0.105469,-463.056488,-948.293457,1,1263.239136,49.114422
0.101562,-461.978729,-947.569702,1,1268.63623,39.284279
0.115234,-460.762787,-946.775208,1,1274.319702,37.359165
0.115234,-459.531464,-945.993591,1,1216.820679,81.284866
0.101562,-458.438232,-945.318359,1,1067.452515,294.591461
0.117188,-457.16684,-944.554138,1,1063.634766,305.915009
0.115234,-455.908142,-943.819519,1,1054.042725,299.468262
0.101562,-454.794373,-943.1875,1,1052.140625,298.348633
0.117188,-453.484436,-942.465393,1,995.461426,283.233246
0.103516,-452.333038,-941.84967,1,960.247803,262.269745
0.101562,-451.179352,-941.25116,1,946.876953,262.260742
0.101562,-450.02597,-940.672546,1,950.489746,259.003876
0.103516,-448.835571,-940.096741,1,958.383179,253.330124
0.103516,-447.635193,-939.538147,1,1004.809509,218.073242
0.103516,-446.405487,-938.988831,1,984.413879,84.440521
0.107422,-445.137115,-938.446106,1,1083.748535,288.970215
0.107422,-443.85022,-937.918823,1,1045.435181,281.878784
0.105469,-442.574341,-937.417725,1,1057.334473,279.220734
0.107422,-441.266022,-936.924622,1,1072.425781,285.995056
0.105469,-439.961792,-936.452759,1,1029.651001,274.162567
0.105469,-438.649994,-935.997253,1,1034.094971,274.978058
0.103516,-437.35968,-935.568054,1,1028.316406,288.434937
0.105469,-436.032501,-935.145691,1,1021.637939,285.230896
0.107422,-434.688416,-934.73822,1,1025.548584,289.841583
0.107422,-433.323547,-934.345642,1,1012.754272,286.802338
0.105469,-431.984528,-933.981506,1,1005.472107,292.124817
0.105469,-430.654419,-933.639709,1,995.150635,323.313477
