time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-467.935944,-1213.818115,1,1157.15271,470.855072
0.104858,-468.346649,-1213.46228,1,1153.81543,472.197144
0.105957,-468.794464,-1213.069824,1,1158.892822,460.659241
0.102661,-469.258026,-1212.657593,1,1157.070068,452.595367
0.109375,-469.783447,-1212.181763,1,983.406128,466.758728
0.103516,-470.310333,-1211.694824,1,987.224915,472.479553
0.103638,-470.865021,-1211.171021,1,1005.282471,468.049286
0.101318,-471.432373,-1210.622437,1,994.552795,477.129181
0.102661,-472.031525,-1210.027588,1,983.596924,472.821381
0.104004,-472.661102,-1209.383057,1,980.190796,469.522491
0.104004,-473.310974,-1208.695557,1,1231.6427,510.148682
0.103394,-473.975372,-1207.965942,1,1216.79834,515.93573
0.105103,-474.66507,-1207.175415,1,1215.290894,501.172516
0.104004,-475.358887,-1206.341309,1,1337.375244,399.721252
0.105347,-476.062073,-1205.442871,1,1233.958008,471.026794
0.101807,-476.727997,-1204.520508,1,1223.428345,462.896362
0.102905,-477.37854,-1203.538086,1,1200.907715,479.049194
0.102539,-478.001984,-1202.508789,1,1159.335693,487.263428
0.102051,-478.598724,-1201.435669,1,1128.1604,468.845642
0.100098,-479.167297,-1200.334106,1,1100.394897,460.617188
0.102539,-479.736938,-1199.154663,1,1099.94519,471.003082
0.101685,-480.282471,-1197.935425,1,1076.81311,459.311646
0.103638,-480.80719,-1196.640137,1,1058.881592,441.258362
0.102173,-481.279755,-1195.311646,1,1034.687378,220.742599
0.105103,-481.710602,-1193.890991,1,1072.510498,228.992691
0.105347,-482.080902,-1192.418457,1,1337.427734,213.51033
0.107178,-482.398743,-1190.872559,1,1211.07959,162.016983
0.102295,-482.652588,-1189.375854,1,745.743958,-10.333658
0.108276,-482.878723,-1187.809082,1,428.952148,-1.359418
0.104492,-483.071136,-1186.31311,1,848.924866,441.868042
0.104736,-483.251343,-1184.820435,1,863.834656,409.37558
0.102051,-483.427582,-1183.378418,1,827.343689,428.986816
0.104004,-483.616302,-1181.921143,1,813.300476,409.874023
0.104004,-483.814941,-1180.484253,1,796.205322,448.525848
0.10376,-484.015106,-1179.070068,1,773.432617,491.202728
0.110474,-484.218048,-1177.572632,1,779.064209,478.717804
0.102051,-484.393921,-1176.195312,1,770.537109,486.63269
0.102173,-484.562134,-1174.82605,1,814.16864,492.939575
0.102051,-484.727295,-1173.471558,1,821.862549,487.705017
0.101685,-484.895203,-1172.135132,1,816.326721,486.664093
0.103271,-485.076691,-1170.792358,1,816.326721,486.664093
0.102905,-485.273743,-1169.468506,1,816.326721,486.664093
0.102661,-485.490082,-1168.161743,1,816.326721,486.664093
0.102173,-485.726746,-1166.877197,1,816.326721,486.664093
0.103516,-485.988892,-1165.591553,0,0,0
0.101685,-486.266724,-1164.344482,0,0,0
0.108276,-486.581329,-1163.033325,0,0,0
0.109131,-486.914948,-1161.728149,0,0,0
0.109131,-487.262665,-1160.440063,0,0,0
0.109253,-487.623444,-1159.16687,0,0,0
0.109009,-487.995331,-1157.912964,0,0,0
0.107178,-488.371185,-1156.69519,0,0,0
0.101685,-488.735657,-1155.554321,0,0,0
0.10791,-489.130554,-1154.356201,0,0,0
0.107788,-489.531342,-1153.175537,0,0,0
0.107056,-489.935394,-1152.014893,1,651.028503,123.540901
0.106812,-490.342285,-1150.870728,1,714.00293,338.793152
0.104736,-490.744659,-1149.76123,1,711.541809,337.954254
0.108032,-491.162598,-1148.629883,1,707.370178,344.54422
0.100464,-491.553986,-1147.5896,1,848.02002,521.653015
0.108032,-491.978546,-1146.483032,1,839.231384,513.367737
0.10083,-492.378448,-1145.462891,1,802.10553,416.607544
0.100342,-492.780365,-1144.45752,1,738.476013,281.818054
0.10022,-493.184723,-1143.465576,1,732.322388,296.064667
0.109375,-493.62912,-1142.39563,1,741.758179,334.166656
0.10144,-494.044037,-1141.414429,1,739.643799,334.400848
0.100586,-494.454956,-1140.458252,1,743.462769,343.322449
0.109131,-494.885529,-1139.472168,1,751.599487,342.19751
0.110474,-495.29425,-1138.551514,1,796.060364,366.463043
0.109253,-495.663696,-1137.730469,1,774.197021,353.317322
0.107056,-495.986847,-1137.02124,1,763.187134,333.128418
0.108643,-496.272797,-1136.403809,1,760.273926,332.685577
0.109131,-496.515625,-1135.888672,1,738.406677,257.902771
0.107544,-496.710449,-1135.481201,1,760.208008,317.111816
0.108521,-496.876892,-1135.135254,1,757.056213,316.721863
0.105103,-497.032959,-1134.809326,1,758.322021,316.960999
0.101318,-497.183167,-1134.491333,1,736.875,260.046112
0.109741,-497.34787,-1134.1427,1,744.480042,278.440613
0.107788,-497.51062,-1133.800781,1,888.450073,311.966095
0.108521,-497.673889,-1133.462524,1,1184.295044,296.947815
0.109497,-497.83786,-1133.127319,1,1198.486816,333.770782
0.107788,-497.997681,-1132.802734,1,992.268311,492.170502
0.108398,-498.156311,-1132.480103,1,1000.253906,527.192383
0.110229,-498.313995,-1132.154663,1,1000.253906,527.192383
0.107544,-498.464111,-1131.839844,1,1000.253906,527.192383
0.109375,-498.614502,-1131.523438,1,1000.253906,527.192383
0.108643,-498.764008,-1131.214111,0,0,0
0.109131,-498.914886,-1130.907959,0,0,0
0.109497,-499.06604,-1130.605591,1,1011.325623,474.197662
0.107544,-499.213623,-1130.312012,1,1017.521912,464.87915
0.110107,-499.363525,-1130.013672,1,1034.566528,462.131226
0.110352,-499.514313,-1129.711426,1,1031.825928,459.926544
0.109009,-499.678253,-1129.381104,1,1053.125122,449.958435
0.108154,-499.863434,-1129.007935,1,1095.430054,481.410156
0.102417,-500.058655,-1128.61499,1,1092.699097,496.724304
0.109131,-500.288147,-1128.153809,1,1087.346436,481.872437
0.109375,-500.539734,-1127.647827,1,790.136169,297.188354
0.102051,-500.793365,-1127.136475,1,828.71283,266.239868
0.101074,-501.062073,-1126.590942,1,1151.012451,479.819611
0.104492,-501.35733,-1125.986816,1,1143.770996,467.090973
0.101074,-501.659241,-1125.363281,1,1148.859985,470.349335
0.100708,-501.975922,-1124.703491,1,1169.755127,442.020081
0.102905,-502.315857,-1123.989136,1,1169.755127,442.020081
0.108887,-502.692383,-1123.188477,1,1169.755127,442.020081
0.101196,-503.055237,-1122.402466,1,1169.755127,442.020081
0.108887,-503.45636,-1121.509033,1,1169.755127,442.020081
0.103027,-503.842987,-1120.616699,0,0,0
0.104736,-504.240479,-1119.65918,0,0,0
0.110596,-504.661255,-1118.593384,0,0,0
0.107056,-505.066132,-1117.509033,0,0,0
0.109497,-505.474915,-1116.343506,0,0,0
0.101685,-505.846893,-1115.210571,0,0,0
0.10376,-506.214447,-1114.004517,0,0,0
0.104614,-506.566376,-1112.736084,0,0,0
0.104736,-506.892578,-1111.415161,1,1039.107056,508.730713
0.103271,-507.181885,-1110.065552,1,947.248169,493.290161
0.105713,-507.437653,-1108.633789,1,939.643677,479.244263
0.106079,-507.643616,-1107.151123,1,907.696777,443.279114
0.107422,-507.791016,-1105.607056,1,895.81488,469.906494
0.108521,-507.870209,-1104.005127,1,871.842529,476.44574
0.108521,-507.873596,-1102.366577,1,872.799011,460.300812
0.100464,-507.810211,-1100.821899,1,815.299866,518.329529
0.10498,-507.680603,-1099.176758,1,790.54071,438.43277
0.104614,-507.495544,-1097.50708,1,776.685303,441.276917
0.102661,-507.270233,-1095.833496,1,788.417908,467.305267
0.102905,-507.014099,-1094.118164,1,753.339355,528.096619
0.10022,-506.748566,-1092.40979,1,737.750488,537.2146
0.10083,-506.475159,-1090.651733,1,726.552795,520.436768
0.100708,-506.204865,-1088.852661,1,720.49646,530.498718
0.101074,-505.948883,-1087.009766,1,719.837219,522.497314
0.101318,-505.720398,-1085.121948,1,707.157776,532.92804
0.103516,-505.528076,-1083.154785,1,715.316284,521.274475
0.105591,-505.383667,-1081.109741,1,729.747192,528.721069
0.103638,-505.299957,-1079.060425,1,757.816162,528.054382
0.103882,-505.280426,-1076.973877,1,789.384644,532.480042
0.105103,-505.325012,-1074.827026,1,808.714355,531.813477
0.104126,-505.424805,-1072.664185,1,831.13739,545.615112
0.104248,-505.570526,-1070.466309,1,853.233765,539.601257
0.103149,-505.752808,-1068.26123,1,867.349792,529.799377
0.10083,-505.958252,-1066.108032,1,864.63385,530.62738
0.10376,-506.189728,-1063.91394,1,766.654114,337.520538
0.106812,-506.445068,-1061.670288,1,771.899902,328.467987
0.109009,-506.719238,-1059.40271,1,943.822632,532.015808
0.106812,-506.996613,-1057.220337,1,961.931519,527.127136
0.105103,-507.267517,-1055.151489,1,967.925598,515.77594
0.111084,-507.543701,-1053.069092,1,978.263184,522.701355
0.102051,-507.781342,-1051.256226,1,1007.353149,537.897156
0.100952,-507.99176,-1049.552124,1,837.528198,364.412598
0.108643,-508.179535,-1047.820068,1,781.829895,325.088654
0.109131,-508.321289,-1046.182617,1,789.02655,326.547852
0.109985,-508.416077,-1044.633911,1,790.601929,330.486206
0.110107,-508.470001,-1043.150879,1,791.622986,395.540009
0.107788,-508.496368,-1041.730957,1,784.592285,386.81308
0.101196,-508.506897,-1040.434692,1,975.316284,549.885071
0.108765,-508.510376,-1039.109131,1,967.094666,546.404602
0.109131,-508.509949,-1037.857178,1,979.747681,545.616821
0.108887,-508.506165,-1036.654541,1,984.763855,557.637146
0.107178,-508.495697,-1035.506226,1,794.101685,308.616638
0.109131,-508.473755,-1034.363647,1,798.003906,309.582336
0.108887,-508.43573,-1033.213623,1,772.799805,341.06955
0.110107,-508.37796,-1032.020386,1,783.091736,336.075531
0.108398,-508.301483,-1030.809448,1,915.952759,458.352783
0.109863,-508.204193,-1029.538574,1,929.128723,473.13562
0.100342,-508.098022,-1028.340576,1,871.510498,420.240479
0.100098,-507.974854,-1027.108154,1,756.061523,344.265381
0.10022,-507.832703,-1025.837769,1,810.828979,382.961792
0.108032,-507.655609,-1024.426514,1,980.906738,511.292297
0.111206,-507.444397,-1022.932922,1,984.174072,517.145447
0.11084,-507.201324,-1021.401123,1,978.895447,510.95459
0.112183,-506.919647,-1019.807983,1,963.860352,507.121002
0.10498,-506.622467,-1018.280823,1,1147.733032,372.90686
0.100098,-506.307678,-1016.791687,1,1257.047363,269.882202
0.100342,-505.96109,-1015.264771,1,928.193359,275.053467
0.110352,-505.545105,-1013.542053,1,801.034912,345.427063
0.100586,-505.134766,-1011.931335,1,940.000854,539.784302
0.100342,-504.696503,-1010.289001,1,937.714233,540.399231
0.101807,-504.220184,-1008.58136,1,931.317871,537.034058
0.109619,-503.670227,-1006.704163,1,892.473572,442.907166
0.111694,-503.068878,-1004.759705,1,739.083191,323.254913
0.100464,-502.490753,-1002.98761,1,792.43335,370.710846
0.100952,-501.871857,-1001.186218,1,917.997437,470.054047
0.101807,-501.205261,-999.351929,1,950.515991,502.606842
0.104248,-500.476318,-997.46167,1,968.259216,544.579407
0.102173,-499.719574,-995.612366,1,882.306396,434.516113
0.102783,-498.916992,-993.762085,1,763.226196,333.614868
0.102295,-498.077698,-991.933838,1,761.439941,338.497711
0.103394,-497.188873,-990.10144,1,934.46637,525.761169
0.104126,-496.253265,-988.272705,1,932.515198,527.959106
0.103882,-495.278503,-986.463135,1,929.962708,531.59552
0.104492,-494.257904,-984.656555,1,776.814453,342.047424
0.105469,-493.193848,-982.849487,1,755.704834,358.038971
0.103882,-492.114075,-981.078003,1,747.414429,352.551483
0.106323,-490.984589,-979.277771,1,763.637207,344.150635
0.111328,-489.776031,-977.401672,1,795.765869,368.431976
0.103149,-488.636047,-975.674805,1,921.48114,530.603882
0.109741,-487.399353,-973.849182,1,922.75177,540.806274
0.110596,-486.122894,-972.021057,1,911.603455,527.609924
0.111328,-484.808655,-970.200562,1,764.798218,358.26236
0.110474,-483.473297,-968.411621,1,830.282837,448.160248
0.11145,-482.096222,-966.625122,1,920.763916,522.873413
0.111206,-480.694153,-964.858398,1,914.776611,512.587402
0.10144,-479.395081,-963.263,1,913.991333,508.564606
0.103149,-478.054169,-961.653809,1,933.302307,510.512878
0.101807,-476.715637,-960.08374,1,933.271057,503.206421
0.103149,-475.345428,-958.513428,1,956.236694,492.131592
0.102051,-473.977875,-956.984436,1,969.217651,487.628387
0.101074,-472.613281,-955.500183,1,841.975952,356.618958
0.10083,-471.243225,-954.054443,1,835.241028,390.606995
0.10144,-469.853455,-952.633972,1,863.766907,406.94632
0.10376,-468.422394,-951.219482,1,1041.108887,497.277924
0.104004,-466.968811,-949.830811,1,1062.807373,504.936951
0.103516,-465.501709,-948.478271,1,1076.422485,493.847076
0.102905,-464.017975,-947.165405,1,1080.17688,484.431885
0.104736,-462.474915,-945.866943,1,1105.175293,483.28064
0.103638,-460.915375,-944.629639,1,1113.305054,491.887726
0.102905,-459.330444,-943.450745,1,1119.140625,496.733215
0.102295,-457.722107,-942.335571,1,1105.147095,495.777618
0.101685,-456.086151,-941.282593,1,1099.078979,487.528503
0.107544,-454.325287,-940.23053,1,1081.106689,476.857941
0.103149,-452.607208,-939.274109,1,1091.925171,494.216309
0.101562,-450.890198,-938.379395,1,1119.110229,492.99704
0.102173,-449.143646,-937.528259,1,1147.286621,506.107483
0.10144,-447.389313,-936.731934,1,1152.755371,519.409607
0.102295,-445.600342,-935.979309,1,889.020325,331.037201
0.102417,-443.788177,-935.277161,1,813.095154,293.728821
0.108032,-441.857208,-934.595886,1,769.44696,370.356415
0.105957,-439.945129,-933.987854,1,758.848938,373.578491
0.105591,-438.023956,-933.439209,1,828.097107,448.189941
0.106201,-436.080688,-932.934875,1,910.206299,483.588226
0.106323,-434.125763,-932.462463,1,909.144775,505.696594
0.108887,-432.120728,-931.994141,1,912.213684,526.496033
0.108887,-430.118713,-931.526489,1,964.116211,533.789368
0.108765,-428.120453,-931.053528,1,965.488342,532.510498
0.109497,-426.107941,-930.578613,1,967.593384,529.565063
0.108765,-424.105133,-930.126404,1,951.583435,539.443237
0.107788,-422.114227,-929.715637,1,951.150391,527.458984
0.107422,-420.118591,-929.353821,1,943.114258,530.85907
0.109985,-418.067444,-929.039185,1,915.555969,547.008972
0.109619,-416.014648,-928.778687,1,907.880371,573.517639
0.108398,-413.981659,-928.568848,1,907.880371,573.517639
0.108765,-411.936829,-928.399536,1,907.880371,573.517639
0.108887,-409.885803,-928.268188,1,907.880371,573.517639
0.103027,-407.945679,-928.179382,0,0,0
0.110352,-405.865814,-928.124084,0,0,0
0.109375,-403.803162,-928.113037,0,0,0
0.110229,-401.725372,-928.144653,0,0,0
0.112183,-399.611298,-928.216614,1,1259.086548,174.520523
0.112183,-397.499664,-928.322266,1,1174.599854,273.427277
0.107788,-395.471497,-928.449707,1,724.593323,553.680847
0.109741,-393.409424,-928.59906,1,719.800293,544.768677
0.107788,-391.385071,-928.759644,1,796.815613,568.103394
0.108398,-389.348419,-928.932068,1,779.010864,576.223145
0.10791,-387.323761,-929.111328,1,770.174316,581.201599
0.108032,-385.29599,-929.29425,1,738.192383,504.356628
0.108032,-383.267731,-929.476562,1,732.02887,524.239685
0.10791,-381.243652,-929.653015,1,750.490173,534.087219
0.107544,-379.223419,-929.816895,1,784.045837,561.927795
0.113159,-377.097198,-929.965759,1,787.350403,550.79303
0.100464,-375.207031,-930.070618,1,748.988098,337.696686
0.110107,-373.135773,-930.151733,1,755.667603,381.274811
0.109619,-371.0737,-930.196838,1,787.97113,560.181335
0.100342,-369.19986,-930.208435,1,802.281616,533.217529
0.111572,-367.180542,-930.191895,1,810.875061,533.602966
0.109863,-365.294586,-930.151672,1,817.519531,520.37854
0.10022,-363.666595,-930.099487,1,751.786316,363.37149
0.113647,-361.930695,-930.026184,1,752.400879,325.467865
0.111328,-360.336487,-929.942322,1,778.083374,426.436737
0.109741,-358.872498,-929.851257,1,848.782776,543.538147
0.111328,-357.503326,-929.754578,1,859.415039,542.980774
0.108154,-356.289948,-929.6604,1,868.766541,549.44873
0.106201,-355.197632,-929.57074,1,757.389282,356.235779
0.106812,-354.192505,-929.485718,1,757.052063,325.96106
0.106445,-353.280609,-929.40741,1,767.943176,325.25061
0.106445,-352.455627,-929.33667,1,774.572205,321.532318
0.107178,-351.724335,-929.27417,1,772.798584,316.912506
0.108154,-351.09436,-929.219971,1,755.093079,345.968018
0.108276,-350.577484,-929.175171,1,752.312744,345.790039
0.107666,-350.175903,-929.140076,1,757.31604,341.862488
0.108765,-349.886444,-929.114563,1,759.413696,354.574249
0.112549,-349.70929,-929.098816,1,754.636353,338.705322
0.107422,-349.654968,-929.093811,1,748.091614,339.906708
0.107544,-349.66037,-929.09436,1,739.968018,350.091675
0.108032,-349.674957,-929.095825,1,746.226624,348.389709
0.107544,-349.68335,-929.09668,1,1087.454346,223.343765
0.106201,-349.683167,-929.096741,1,1249.013306,172.669846
0.107178,-349.678619,-929.096313,1,1265.3927,176.647293
0.107544,-349.673157,-929.095886,1,937.830872,258.467865
0.108521,-349.667328,-929.095337,1,825.431091,350.165924
0.11145,-349.659851,-929.094666,1,928.732788,514.301331
0.106201,-349.649963,-929.093689,1,928.225464,512.238892
0.105591,-349.637329,-929.092651,1,924.529602,517.839783
0.105103,-349.622253,-929.091309,1,929.512756,516.321533
0.105835,-349.605133,-929.089783,1,410.801025,500.759827
0.105225,-349.586304,-929.088196,1,396.235504,515.803101
0.105835,-349.565369,-929.086365,1,378.861115,502.827789
0.106812,-349.542175,-929.084351,1,312.930389,509.583618
0.106323,-349.516968,-929.082092,1,336.941467,580.586487
0.106323,-349.489655,-929.079651,1,116.987686,272.264862
0.105103,-349.460663,-929.077087,1,878.678955,379.633942
0.105591,-349.429657,-929.074158,1,840.486694,395.269409
0.105347,-349.39679,-929.071289,1,871.615356,456.235046
0.105347,-349.362,-929.068054,1,976.081238,244.318909
0.106201,-349.325012,-929.064636,1,1171.93457,171.454041
0.106323,-349.286011,-929.061035,1,1229.988037,165.405457
0.106934,-349.244904,-929.057434,1,989.763916,292.468628
0.107666,-349.20163,-929.053589,1,863.045898,397.468872
0.108032,-349.15625,-929.049683,1,866.969788,386.947235
0.109497,-349.108368,-929.045471,1,915.47937,463.676636
0.106201,-349.060028,-929.04126,1,909.338623,458.674133
0.105591,-349.010254,-929.036865,1,904.955811,453.231232
0.106445,-348.958282,-929.032349,1,876.966064,452.983673
0.111938,-348.901703,-929.027405,1,833.021362,444.741272
0.105469,-348.846527,-929.022644,1,829.874023,442.718933
0.107056,-348.788849,-929.017761,1,831.634094,435.836639
0.105713,-348.730164,-929.012573,1,1216.692993,248.923019
0.10498,-348.670227,-929.007507,1,1077.859619,252.653381
0.103149,-348.609802,-929.00238,1,784.428772,354.650269
0.103027,-348.547852,-928.997009,1,773.414368,361.274414
0.104126,-348.483765,-928.991638,1,768.825256,360.15976
0.103516,-348.418304,-928.986084,1,921.495483,485.846832
0.10376,-348.351288,-928.980408,1,929.574036,478.992523
0.102661,-348.283508,-928.974792,1,927.460449,484.411957
0.104614,-348.21283,-928.968811,1,931.624695,482.752777
0.105225,-348.140228,-928.962708,1,932.633911,472.775055
0.103638,-348.067169,-928.956726,1,768.664062,345.367706
0.10376,-347.992584,-928.9505,1,757.659424,331.608124
0.104126,-347.91626,-928.944153,1,764.376526,329.469696
0.103516,-347.838989,-928.937805,1,887.036011,444.56015
0.104858,-347.759277,-928.931152,1,889.0495,444.777649
0.105469,-347.677643,-928.924377,1,875.067383,448.422424
0.105469,-347.594543,-928.917664,1,882.026428,456.307068
0.104492,-347.510712,-928.91095,1,865.838013,466.841125
0.104858,-347.425323,-928.904114,1,866.895325,461.362823
0.10437,-347.338959,-928.897095,1,747.008606,354.305328
0.105591,-347.250122,-928.890015,1,751.252014,349.082001
0.11084,-347.155273,-928.882568,1,881.424438,482.588684
0.106689,-347.062164,-928.875,1,884.995789,482.434784
0.106567,-346.964844,-928.867432,1,889.201294,488.149597
0.105469,-346.858185,-928.858948,1,881.592651,447.14151
0.105591,-346.7388,-928.849609,1,877.336548,479.190155
0.105347,-346.609955,-928.839539,1,739.955078,361.049683
0.104736,-346.4758,-928.829163,1,740.693726,349.781677
0.105591,-346.337097,-928.818481,1,217.455978,388.266296
0.104614,-346.197968,-928.807922,1,231.292358,387.701324
0.105957,-346.056213,-928.79718,1,279.977539,403.60791
0.107178,-345.911743,-928.786011,1,287.849243,379.410919
0.107178,-345.766418,-928.775085,1,282.279053,378.622833
0.106445,-345.621246,-928.764343,1,303.033081,337.349854
0.105957,-345.475677,-928.753662,1,467.643921,63.849041
0.106689,-345.32843,-928.74292,1,467.643921,63.849041
0.106445,-345.180695,-928.732544,1,467.643921,63.849041
0.106567,-345.031982,-928.722107,1,467.643921,63.849041
0.106934,-344.881866,-928.711731,0,0,0
0.108521,-344.728882,-928.700928,0,0,0
0.108032,-344.575684,-928.689941,0,0,0
0.108032,-344.421692,-928.678772,0,0,0
0.107544,-344.2677,-928.667786,0,0,0
0.106934,-344.115234,-928.656921,0,0,0
0.113892,-343.965454,-928.646667,0,0,0
0.110107,-343.838196,-928.638062,0,0,0
0.109497,-343.716339,-928.629822,0,0,0
0.107666,-343.596039,-928.621765,0,0,0
0.108154,-343.4729,-928.613586,0,0,0
0.108887,-343.346893,-928.605225,0,0,0
0.109009,-343.21936,-928.596802,0,0,0
0.110718,-343.088989,-928.588257,0,0,0
0.108887,-342.960052,-928.579956,0,0,0
0.110718,-342.828583,-928.571655,0,0,0
0.109619,-342.716522,-928.564575,0,0,0
0.108398,-342.65625,-928.560852,0,0,0
0.107666,-342.645874,-928.560303,0,0,0
0.108276,-342.65213,-928.56073,0,0,0
0.108398,-342.660797,-928.561218,0,0,0
0.107666,-342.664459,-928.56134,0,0,0
0.108154,-342.662994,-928.561157,0,0,0
0.108032,-342.659729,-928.560974,0,0,0
0.11084,-342.657928,-928.560974,0,0,0
0.108643,-342.658203,-928.561096,0,0,0
0.107544,-342.659271,-928.561096,0,0,0
0.107422,-342.660065,-928.561157,0,0,0
0.101562,-342.660034,-928.561157,0,0,0
0.105225,-342.659637,-928.561096,0,0,0
0.100464,-342.659302,-928.561157,0,0,0
0.108032,-342.659241,-928.561035,0,0,0
0.106201,-342.659302,-928.561096,0,0,0
0.108032,-342.659363,-928.561035,0,0,0
0.105347,-342.659424,-928.561096,0,0,0
0.109619,-342.659393,-928.561096,0,0,0
0.110352,-342.659363,-928.561035,0,0,0
0.112671,-342.659363,-928.561157,0,0,0
0.110718,-342.659363,-928.561096,0,0,0
0.109741,-342.659363,-928.561035,0,0,0
0.108521,-342.659393,-928.561096,0,0,0
0.103271,-342.659393,-928.561157,0,0,0
0.103149,-342.659363,-928.561035,0,0,0
0.103882,-342.659363,-928.561096,1,316.337463,444.634338
0.112183,-342.659332,-928.561096,1,528.708923,86.089149
0.112549,-342.659363,-928.561096,1,528.708923,86.089149
0.113281,-342.659363,-928.561096,1,528.708923,86.089149
0.112061,-342.659363,-928.561157,1,528.708923,86.089149
0.112549,-342.659363,-928.561096,1,528.708923,86.089149
0.112427,-342.659363,-928.561096,0,0,0
