time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-289.147827,1263.529297,1,1094.431274,289.925842
0.103394,-288.269989,1264.185791,1,1090.211914,345.072388
0.105835,-287.379669,1264.852173,1,1112.589844,316.817535
0.107788,-286.479767,1265.524048,1,1174.345337,289.463043
0.109375,-285.572632,1266.196289,1,1173.536499,301.249481
0.108765,-284.675049,1266.852661,1,1173.152222,298.064575
0.106323,-283.799469,1267.480591,1,1188.050781,217.140091
0.106812,-282.920624,1268.096191,1,1074.551758,224.747055
0.106201,-282.046844,1268.692627,1,1077.174683,186.885422
0.106445,-281.173492,1269.275146,1,1043.40564,267.572235
0.106079,-280.305115,1269.844238,1,1067.794922,192.275635
0.105713,-279.445404,1270.400269,1,1149.563599,236.824982
0.105591,-278.590363,1270.945312,1,1145.094482,241.389664
0.106323,-277.732056,1271.482788,1,1157.240112,203.678543
0.105469,-276.884552,1272.002441,1,1149.144775,225.786423
0.106323,-276.031219,1272.512573,1,1182.082642,199.943939
0.105347,-275.187683,1273.00293,1,1165.017334,227.926376
0.103516,-274.361053,1273.470337,1,1192.410034,157.422028
0.102905,-273.540894,1273.922119,1,1243.964355,165.055313
0.103027,-272.722168,1274.361328,1,1187.414429,209.800415
0.102539,-271.910553,1274.786987,1,1187.908325,203.093384
0.103271,-271.097473,1275.205078,1,1162.938477,180.15947
0.102539,-270.293732,1275.610596,1,1164.115112,219.569916
0.103516,-269.485901,1276.008911,1,1139.201904,265.845673
0.107544,-268.649475,1276.4104,1,1157.945923,231.339691
0.102539,-267.854828,1276.780762,1,1164.391724,226.666397
0.104126,-267.051819,1277.144531,1,1145.419067,185.60762
0.104492,-266.255493,1277.495239,1,1145.8573,158.516296
0.104492,-265.493561,1277.823486,1,1128.76123,161.87999
0.105957,-264.758209,1278.134277,1,1133.421021,159.671341
0.106445,-264.046783,1278.430054,1,1079.96814,54.450108
0.106812,-263.36734,1278.708618,1,896.962463,81.840118
0.106323,-262.723877,1278.969116,1,-16.500116,-165.921066
0.106812,-262.079193,1279.22644,1,-27.22757,-69.398743
0.107056,-261.432007,1279.481201,1,-59.402878,-129.478333
0.107056,-260.806641,1279.723999,1,506.867859,137.516342
0.11145,-260.181396,1279.963623,1,941.134399,123.278191
0.105225,-259.602966,1280.183594,1,952.194092,127.267967
0.10791,-259.02594,1280.401367,1,928.326782,150.304871
0.106079,-258.486938,1280.604004,1,933.447876,145.433701
0.105225,-257.976959,1280.795532,1,973.903748,177.202179
0.10437,-257.49469,1280.977295,1,1007.923035,191.934845
0.10376,-257.044922,1281.147705,1,1004.408081,161.84201
0.104492,-256.624939,1281.307617,1,1141.850342,164.900101
0.105225,-256.236786,1281.456299,1,1026.445312,161.670258
0.104126,-255.889069,1281.589966,1,1029.41394,256.738525
0.104248,-255.582809,1281.708374,1,1018.365356,324.653473
0.10437,-255.323715,1281.808716,1,982.443604,275.682068
0.104858,-255.117294,1281.88855,1,847.343079,93.205818
0.11084,-254.963058,1281.948486,1,842.794128,92.123192
0.105469,-254.879013,1281.981079,1,447.486969,69.908325
0.107788,-254.855515,1281.990234,1,59.34137,-20.002628
0.105103,-254.860229,1281.988403,1,81.911629,11.699796
0.105713,-254.868408,1281.985229,1,74.654716,29.030041
0.107788,-254.87265,1281.983521,1,207.072678,12.270141
0.105591,-254.871704,1281.983643,1,757.627502,102.215591
0.105347,-254.868744,1281.985107,1,777.627197,140.256958
0.10437,-254.866684,1281.986084,1,981.319336,243.887207
0.105713,-254.866547,1281.986084,1,1131.475464,184.394958
0.104126,-254.867508,1281.985962,1,1126.439697,173.424255
0.104248,-254.868454,1281.985718,1,1191.767334,245.908661
0.104614,-254.868683,1281.985718,1,1201.258301,265.033112
0.105591,-254.868332,1281.985718,1,1208.239502,232.210724
0.10376,-254.867966,1281.98584,1,1019.191833,158.984863
0.104126,-254.867554,1281.985962,1,1017.299561,168.381271
0.104126,-254.865585,1281.986572,1,999.757324,177.762863
0.104126,-254.861664,1281.988281,1,597.2052,239.540878
0.10376,-254.85556,1281.990479,1,428.036896,124.749756
0.104126,-254.847321,1281.993652,1,310.148682,141.642136
0.10376,-254.837112,1281.997437,1,992.288269,218.545166
0.10376,-254.825012,1282.002075,1,948.449585,318.792816
0.104126,-254.811005,1282.007446,1,1072.602539,226.688293
0.103638,-254.795197,1282.013428,1,738.27063,111.877083
0.103516,-254.777496,1282.020264,1,657.638184,61.194275
0.104004,-254.757858,1282.028076,1,660.405945,82.961693
0.103638,-254.736496,1282.036377,1,641.36145,50.390938
0.104126,-254.713196,1282.045654,1,425.524597,-15.612388
0.10437,-254.688065,1282.055664,1,514.745544,-25.833406
0.103882,-254.661285,1282.066284,1,719.140076,176.4823
0.103516,-254.632812,1282.077637,1,1156.312988,105.207779
0.104248,-254.602356,1282.089844,1,1017.388,119.496399
0.104004,-254.570145,1282.102783,1,1044.966431,222.825134
0.104492,-254.535873,1282.116455,1,1032.827881,150.672516
0.104614,-254.49913,1282.131226,1,1049.332153,125.435326
0.109131,-254.457504,1282.148071,1,1044.833008,122.857124
0.104492,-254.412872,1282.166382,1,1019.880737,130.817108
0.106201,-254.359589,1282.18811,1,1023.549927,146.188354
0.103882,-254.293274,1282.215454,1,1018.289124,158.94516
0.104126,-254.203323,1282.252563,1,1087.508911,-8.837256
0.103882,-254.080444,1282.303467,1,1087.508911,-8.837256
0.105347,-253.916,1282.37207,1,830.523743,301.86972
0.10437,-253.712357,1282.457886,1,866.843018,139.449585
0.104858,-253.466644,1282.562012,1,314.826569,230.12883
0.104004,-253.182816,1282.683838,1,318.603516,164.077545
0.103394,-252.860794,1282.82312,1,367.055481,229.506668
0.104492,-252.495041,1282.982788,1,346.060516,222.236511
0.104248,-252.089935,1283.161255,1,279.293549,142.022903
0.107544,-251.631683,1283.36499,1,73.886322,29.972206
0.105713,-251.15271,1283.578735,1,75.05957,17.912886
0.106934,-250.658951,1283.799683,1,31.707569,-1.690307
0.105103,-250.173538,1284.018066,1,13.358662,-12.986741
0.104614,-249.693527,1284.236694,1,15.108355,-26.238699
0.10498,-249.215714,1284.460693,1,188.154556,17.944752
0.10376,-248.746643,1284.686035,1,178.609222,14.561949
0.104248,-248.276413,1284.912231,1,259.31369,86.427856
0.103882,-247.80957,1285.135498,1,267.140228,47.983517
0.104614,-247.341232,1285.359375,1,192.546265,15.321937
0.105469,-246.873718,1285.585938,1,194.217087,14.567806
0.10437,-246.418015,1285.81189,1,398.656433,172.730179
0.104736,-245.969315,1286.037476,1,407.676086,205.502106
0.10437,-245.529633,1286.259766,1,422.978851,192.940857
0.105225,-245.092575,1286.480469,1,406.418671,173.411179
0.10437,-244.665802,1286.69458,1,556.964172,-150.774475
0.105347,-244.240433,1286.906006,1,556.964172,-150.774475
0.104736,-243.824265,1287.113892,1,556.964172,-150.774475
0.105591,-243.410553,1287.322388,1,556.964172,-150.774475
0.10437,-243.008743,1287.526855,1,657.510986,247.549774
0.104248,-242.614044,1287.729004,1,666.592285,131.950256
0.103882,-242.22673,1287.927734,1,656.347961,151.771622
0.109131,-241.826294,1288.132935,1,521.328186,222.316269
0.102051,-241.45665,1288.321777,1,312.243286,139.486801
0.111816,-241.057983,1288.525269,1,322.447601,155.774841
0.11145,-240.666824,1288.724731,1,317.740631,155.274414
0.109985,-240.287079,1288.919189,1,303.673492,166.980637
0.109985,-239.913483,1289.11084,1,310.831207,181.426331
0.109253,-239.548019,1289.298706,1,318.218903,164.281158
0.103027,-239.208771,1289.473145,1,1017.570435,209.474167
0.102661,-238.875351,1289.644531,1,1097.209839,276.499664
0.102173,-238.547928,1289.81189,1,1100.895996,268.940094
0.102051,-238.225327,1289.97583,1,1084.557617,256.08255
0.102539,-237.904449,1290.136353,1,1110.249023,259.195129
0.10498,-237.578781,1290.296265,1,1115.240601,228.071533
0.106323,-237.250397,1290.453979,1,167.902328,110.353249
0.103149,-236.93071,1290.603638,1,165.877136,118.15287
0.106201,-236.598419,1290.755249,1,178.180161,127.476021
0.102295,-236.270676,1290.901855,1,141.898773,-58.194881
0.102173,-235.929016,1291.052002,1,276.428619,-152.91449
0.102661,-235.564102,1291.210205,1,276.428619,-152.91449
0.105103,-235.162109,1291.38208,1,276.428619,-152.91449
0.102051,-234.742249,1291.55835,1,276.428619,-152.91449
0.102539,-234.290894,1291.744141,1,873.067261,214.038986
0.102661,-233.808395,1291.939575,1,862.111633,100.775185
0.102417,-233.296707,1292.144043,1,865.071228,137.011017
0.10144,-232.761185,1292.355469,1,862.626282,135.545883
0.102417,-232.196411,1292.575684,1,970.736145,156.357681
0.103149,-231.607132,1292.80249,1,1202.205933,234.173325
0.105225,-230.981857,1293.038696,1,1193.351318,255.880417
0.104248,-230.335693,1293.275757,1,1180.578491,261.027832
0.10376,-229.668518,1293.510498,1,1204.391113,269.198029
0.102661,-228.983749,1293.738892,1,1174.741333,270.656464
0.103149,-228.270721,1293.96228,1,1339.084229,219.910904
0.10376,-227.527328,1294.180054,1,1310.643311,222.359589
0.103882,-226.759171,1294.389648,1,1328.234497,227.164261
0.103638,-225.968353,1294.5896,1,1342.576904,225.794144
0.104492,-225.147568,1294.780029,1,1397.322754,244.078339
0.104614,-224.303864,1294.956055,1,1376.085327,266.810577
0.106567,-223.43222,1295.114014,1,1377.699951,260.381897
0.106689,-222.574509,1295.240723,1,1340.923218,271.406799
0.106934,-221.736191,1295.334717,1,1271.500977,239.119293
0.106812,-220.908432,1295.397705,1,1204.701538,213.208649
0.10498,-220.098999,1295.431519,1,1174.108765,225.312119
0.108887,-219.275558,1295.439453,1,1166.111816,197.268723
0.1073,-218.479614,1295.422729,1,1142.186279,187.987747
0.107788,-217.689362,1295.383179,1,1270.200439,256.975464
0.108276,-216.907059,1295.321777,1,1288.242798,268.625122
0.107788,-216.148148,1295.239624,1,1191.273682,267.866547
0.108887,-215.396271,1295.136108,1,1186.398682,-201.755081
0.108032,-214.662949,1295.013306,1,1186.398682,-201.755081
0.107788,-213.94606,1294.873413,1,1186.398682,-201.755081
0.106689,-213.253036,1294.719727,1,1186.398682,-201.755081
0.105835,-212.579926,1294.553223,1,1186.398682,-201.755081
0.11377,-211.871216,1294.360718,1,1024.26062,240.594345
0.101685,-211.252106,1294.178955,1,940.63623,158.145065
0.102661,-210.639709,1293.988159,1,987.842468,232.105408
0.101685,-210.044632,1293.793823,1,975.166138,285.008453
0.100586,-209.46727,1293.597168,1,931.976074,301.734619
0.101074,-208.898148,1293.396118,1,976.079041,291.206329
0.104126,-208.323807,1293.185425,1,962.704834,285.338165
0.100952,-207.778305,1292.976685,1,931.456177,283.026398
0.112915,-207.182312,1292.736572,1,902.699524,265.686249
0.1073,-206.631409,1292.499756,1,941.891663,261.503601
0.110107,-206.082108,1292.246826,1,939.93988,264.483734
0.109497,-205.55162,1291.986084,1,909.540039,262.225922
0.108521,-205.039139,1291.720093,1,890.229858,251.790161
0.108276,-204.541687,1291.449341,1,865.067505,242.12056
0.110962,-204.043488,1291.167603,1,837.603149,218.08284
0.107788,-203.57135,1290.891602,1,861.958923,152.681274
0.105713,-203.118301,1290.619873,1,819.339844,277.751526
0.106445,-202.671463,1290.345703,1,819.339844,277.751526
0.105713,-202.236618,1290.074219,1,819.339844,277.751526
0.105469,-201.810959,1289.80481,1,819.339844,277.751526
0.105835,-201.391129,1289.536255,1,819.339844,277.751526
0.107056,-200.974167,1289.266846,1,906.094849,258.978882
0.109985,-200.55397,1288.992554,1,884.475159,201.742844
0.108276,-200.147263,1288.724731,1,882.049011,206.167847
0.107544,-199.750473,1288.461792,1,176.220963,124.170143
0.105469,-199.367645,1288.206787,1,218.536148,73.318291
0.110962,-198.969574,1287.940186,1,214.126053,75.727257
0.115356,-198.559326,1287.664551,1,194.439377,83.984383
0.111084,-198.164001,1287.399414,1,596.318848,138.925858
0.110596,-197.768311,1287.134033,1,846.634277,258.462433
0.107178,-197.379364,1286.873169,1,858.518433,216.004166
0.108276,-196.976715,1286.602905,1,833.858948,202.509781
0.108276,-196.560318,1286.322876,1,748.035522,257.482605
0.108398,-196.124222,1286.028442,1,767.778625,221.042908
0.108643,-195.662567,1285.716064,1,743.424683,366.257172
0.109131,-195.167236,1285.380493,1,749.681763,450.028473
0.102173,-194.671661,1285.045288,1,705.801514,276.814026
0.114746,-194.083435,1284.648071,1,723.880005,261.052673
0.109619,-193.489807,1284.248047,1,704.419678,242.110397
0.109253,-192.863922,1283.827271,1,698.825562,277.970551
0.109863,-192.201187,1283.381836,1,727.291382,192.757919
0.108765,-191.516968,1282.921387,1,493.289551,171.601593
0.109131,-190.799545,1282.438354,1,660.869568,218.392731
0.114502,-190.012817,1281.908081,1,725.552185,266.068298
0.111328,-189.216553,1281.371338,1,722.558105,285.211548
0.109375,-188.406631,1280.825439,1,931.981689,241.215088
0.101074,-187.63063,1280.304688,1,953.224304,319.131348
0.109863,-186.75824,1279.723511,1,956.301697,155.104523
0.111084,-185.838669,1279.118774,1,788.152344,258.413361
0.111084,-184.873886,1278.493164,1,953.698059,197.490692
0.111328,-183.860031,1277.847046,1,1475.331543,-119.667122
0.112183,-182.794449,1277.178955,1,1483.09021,-24.110012
0.11438,-181.681961,1276.490723,1,893.762146,183.814697
0.109863,-180.625519,1275.841919,1,886.752808,267.778992
0.116577,-179.520828,1275.164185,1,855.042236,197.082489
0.110718,-178.482346,1274.523315,1,866.478394,273.8638
0.11145,-177.452423,1273.880615,1,889.216003,193.748108
0.113647,-176.414795,1273.224731,1,886.428101,185.98793
0.111938,-175.402176,1272.578857,1,907.933044,169.241165
0.110474,-174.414215,1271.94751,1,863.919556,165.606537
0.109253,-173.445206,1271.331787,1,867.163208,188.225342
0.110229,-172.47229,1270.721436,1,890.850159,190.243896
0.109619,-171.511093,1270.126709,1,877.436768,336.559326
0.112061,-170.53447,1269.528687,1,896.220581,201.625427
0.100952,-169.662216,1268.996338,1,992.89624,218.231995
0.101318,-168.793976,1268.463745,1,1002.296814,131.278473
0.100708,-167.943115,1267.934082,1,831.878418,250.106674
0.101685,-167.097305,1267.394897,1,839.342957,242.639282
0.106323,-166.228195,1266.823975,1,846.190674,218.050461
0.103027,-165.401901,1266.263062,1,1002.638855,64.824272
0.102173,-164.597458,1265.700562,1,1061.588867,45.916245
0.101562,-163.812302,1265.137329,1,1063.057007,43.764252
0.108643,-162.985153,1264.53064,1,1096.07605,39.498123
0.106079,-162.190933,1263.937378,1,1096.425537,-50.319099
0.102539,-161.43309,1263.364136,1,761.684631,84.339592
0.101196,-160.694824,1262.800659,1,695.498657,368.995392
0.101807,-159.959213,1262.235474,1,691.325684,314.762665
0.103394,-159.2211,1261.665405,1,675.116699,292.270813
0.100952,-158.507675,1261.113037,1,661.087646,305.65094
0.100952,-157.800064,1260.565552,1,797.330444,162.465775
0.101929,-157.090134,1260.018555,1,850.344543,199.130203
0.103516,-156.373581,1259.471069,1,883.454346,127.520821
0.102173,-155.66925,1258.939453,1,705.807678,272.702515
0.101074,-154.975235,1258.42334,1,611.009644,208.431839
0.102783,-154.270523,1257.908203,1,622.546387,170.447586
0.104614,-153.558441,1257.397095,1,582.424988,193.833328
0.102539,-152.88385,1256.923096,1,570.65918,240.032562
0.102051,-152.243301,1256.48291,1,579.874207,197.115265
0.103027,-151.616699,1256.062866,1,598.219299,209.093796
0.103638,-151.007339,1255.665039,1,1202.543579,77.900101
0.102417,-150.4319,1255.299316,1,1030.437012,27.114815
0.102539,-149.862823,1254.947266,1,1011.929382,27.761894
0.103638,-149.275253,1254.593018,1,1019.213562,-18.288889
0.103271,-148.692627,1254.250977,1,759.155823,212.82074
0.103638,-148.122101,1253.924438,1,530.351868,370.290131
0.101929,-147.567108,1253.615479,1,599.029541,382.117188
0.104126,-146.99913,1253.306885,1,604.897278,350.823029
0.102417,-146.446899,1253.014526,1,637.896545,248.420105
0.101562,-145.910141,1252.737305,1,649.23175,208.610413
0.10083,-145.381119,1252.471191,1,628.656128,300.504822
0.101074,-144.849625,1252.210693,1,657.787964,250.756714
0.10083,-144.320038,1251.957642,1,685.644409,237.500504
0.103516,-143.776138,1251.704468,1,926.01355,102.82431
0.115479,-143.164169,1251.426636,1,905.610352,86.809074
0.112061,-142.564911,1251.160889,1,901.63385,81.721092
0.115234,-141.946335,1250.891846,1,921.920105,77.409584
0.10022,-141.410019,1250.663086,1,919.938843,65.986206
0.111328,-140.81337,1250.414062,1,878.862915,81.083031
0.110596,-140.220795,1250.172852,1,976.224976,-222.709518
0.111938,-139.625702,1249.937378,1,976.224976,-222.709518
0.109497,-139.052826,1249.716919,1,976.224976,-222.709518
0.110962,-138.480865,1249.502808,1,701.385986,166.457413
0.109985,-137.920654,1249.298462,1,726.496704,132.703552
0.111206,-137.361938,1249.099976,1,706.647705,267.292999
0.110596,-136.814117,1248.910034,1,728.172363,256.41272
0.109375,-136.278641,1248.729126,1,695.512451,187.624619
0.112183,-135.736557,1248.550659,1,693.292419,269.403839
0.108765,-135.217957,1248.384399,1,686.745728,362.960938
0.108032,-134.709671,1248.22583,1,681.524048,351.253418
0.107422,-134.210602,1248.074341,1,697.435242,297.016266
0.106323,-133.723526,1247.93042,1,714.394348,254.549957
0.10791,-133.23558,1247.789917,1,747.045715,153.874298
0.104248,-132.770447,1247.659668,1,790.884888,316.553406
0.102905,-132.317047,1247.535889,1,841.373779,271.079987
0.102783,-131.869705,1247.416626,1,845.370239,301.829102
0.102173,-131.430862,1247.302612,1,768.770264,221.421799
0.10083,-131.000809,1247.193726,1,789.641052,218.66832
0.102295,-130.566299,1247.08667,1,784.978882,214.109161
0.102783,-130.131592,1246.981934,1,783.212219,220.188797
0.110229,-129.668274,1246.872803,1,612.289368,267.836823
0.109375,-129.212494,1246.767212,1,477.97403,239.367966
0.111694,-128.753662,1246.663086,1,473.606598,278.642395
