time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107361,-486.960052,-1148.083984,0,0,0
0.109558,-487.376129,-1146.901978,0,0,0
0.106323,-487.808655,-1145.775391,0,0,0
0.102478,-488.250366,-1144.70813,0,0,0
0.107178,-488.743439,-1143.614868,0,0,0
0.100891,-489.241425,-1142.607666,0,0,0
0.100342,-489.768219,-1141.635376,0,0,0
0.101135,-490.317719,-1140.687378,0,0,0
0.102661,-490.88678,-1139.748291,0,0,0
0.110535,-491.504028,-1138.747437,0,0,0
0.108887,-492.113525,-1137.768311,0,0,0
0.106323,-492.713196,-1136.825195,0,0,0
0.103149,-493.30014,-1135.91626,0,0,0
0.110413,-493.937836,-1134.963013,0,0,0
0.105042,-494.551544,-1134.090942,0,0,0
0.110107,-495.197418,-1133.201904,1,439.834991,529.982971
0.102966,-495.820953,-1132.38623,1,452.707611,480.808899
0.101624,-496.452423,-1131.590698,1,447.242065,480.095093
0.103333,-497.095612,-1130.790283,1,507.328339,516.191345
0.109009,-497.764832,-1129.954346,1,662.075134,589.973145
0.101929,-498.377197,-1129.180786,1,666.901489,582.270874
0.104675,-498.992004,-1128.388916,1,674.597839,576.623962
0.104492,-499.593781,-1127.597168,1,455.138062,212.505463
0.110229,-500.217896,-1126.760986,1,815.580811,428.379486
0.103027,-500.790894,-1125.981201,1,968.577759,596.562988
0.105408,-501.365936,-1125.185669,1,1067.465332,680.329407
0.107361,-501.937927,-1124.377319,1,1069.112915,663.546021
0.107666,-502.494263,-1123.566162,1,1066.611206,683.346802
0.101013,-502.997925,-1122.80127,1,1056.212891,674.165771
0.106018,-503.503784,-1121.994019,1,999.723328,676.43988
0.105469,-503.982758,-1121.184814,1,916.235229,673.513977
0.100891,-504.416931,-1120.405151,1,890.68811,671.170044
0.110474,-504.865021,-1119.546631,1,872.925537,678.204712
0.104187,-505.261871,-1118.732788,1,843.16095,684.048401
0.101196,-505.623322,-1117.938354,1,822.884399,683.85376
0.100464,-505.957855,-1117.146973,1,798.198242,677.671143
0.101379,-506.270355,-1116.344849,1,771.110779,675.535095
0.102112,-506.558624,-1115.535156,1,769.810425,678.716614
0.105591,-506.822601,-1114.716675,1,873.940308,680.390381
0.101196,-507.040192,-1113.966675,1,854.178589,677.066162
0.106262,-507.237549,-1113.205322,1,831.439941,673.839172
0.106201,-507.407013,-1112.469604,1,617.46991,372.235687
0.107178,-507.551727,-1111.761597,1,639.195923,482.997864
0.101074,-507.671143,-1111.106567,1,631.383606,526.237
0.103088,-507.781403,-1110.428589,1,484.5849,470.289276
0.110962,-507.885162,-1109.699097,1,477.714355,471.994537
0.110535,-507.969421,-1108.993286,1,813.192383,418.479492
0.110168,-508.035492,-1108.299194,1,833.427124,400.183044
0.100342,-508.080872,-1107.666992,1,917.797058,391.520264
0.104858,-508.113586,-1107.015625,1,961.837769,390.622192
0.101929,-508.133392,-1106.395264,1,959.322327,357.873657
0.100769,-508.144714,-1105.786743,1,523.707092,381.386658
0.110718,-508.150391,-1105.121704,1,634.92572,571.13562
0.111084,-508.150848,-1104.465576,1,633.467896,651.051575
0.102112,-508.147583,-1103.872925,1,571.543945,681.560791
0.104187,-508.14093,-1103.274414,1,563.597595,680.874817
0.109558,-508.13028,-1102.652466,1,553.294861,679.259338
0.100769,-508.117096,-1102.090942,1,551.570312,676.325012
0.106506,-508.099457,-1101.508911,1,120.654594,-171.905579
0.103882,-508.078735,-1100.948242,1,420.92215,258.51593
0.110962,-508.053406,-1100.349976,1,429.073425,426.21637
0.105408,-508.027222,-1099.773315,1,427.626343,429.362305
0.10907,-507.998779,-1099.165161,1,428.120148,439.381989
0.102783,-507.971069,-1098.582886,1,427.035645,462.960144
0.109924,-507.940369,-1097.950806,1,429.239105,460.984344
0.102234,-507.910706,-1097.351929,1,446.200287,497.615143
0.104797,-507.878967,-1096.724609,1,530.178162,633.536377
0.102234,-507.846588,-1096.098511,1,534.676331,632.235962
0.111145,-507.809906,-1095.396606,1,520.144531,663.120972
0.101257,-507.775818,-1094.734863,1,525.263123,667.822327
0.103088,-507.741516,-1094.042358,1,518.099915,665.006409
0.10199,-507.708649,-1093.341064,1,449.669312,472.204559
0.107544,-507.675415,-1092.582275,1,449.859619,462.460236
0.108398,-507.643951,-1091.796021,1,457.295319,231.763916
0.110474,-507.614441,-1090.974976,1,458.991333,560.334961
0.107056,-507.588379,-1090.160522,1,478.321198,656.889038
0.110352,-507.56427,-1089.300537,1,476.080627,550.202209
0.10376,-507.544189,-1088.474365,1,475.5979,439.443726
0.100708,-507.527069,-1087.657349,1,441.216034,452.313293
0.10553,-507.511841,-1086.7854,1,435.959839,453.315857
0.106262,-507.499573,-1085.889526,1,433.824005,455.348511
0.104004,-507.490631,-1084.996704,1,428.980225,659.591553
0.110901,-507.484619,-1084.02771,1,430.789398,666.021545
0.111816,-507.48233,-1083.032104,1,436.681152,659.729675
0.106079,-507.483459,-1082.066284,1,421.746307,444.854279
0.10144,-507.487274,-1081.120728,1,419.144867,450.954437
0.108093,-507.494232,-1080.090454,1,422.621582,454.44339
0.107422,-507.50412,-1079.040894,1,424.087616,453.288025
0.108887,-507.517578,-1077.930908,1,421.053741,417.547791
0.108032,-507.534637,-1076.78125,1,374.789795,332.04184
0.107056,-507.555603,-1075.594482,1,413.228973,430.989624
0.106018,-507.580841,-1074.371582,1,412.428284,468.996521
0.10675,-507.611633,-1073.096436,1,435.295227,512.793213
0.107971,-507.64856,-1071.774414,1,525.959717,675.423889
0.111084,-507.692657,-1070.396851,1,528.796936,674.364136
0.106384,-507.740692,-1069.053345,1,536.195496,672.441162
0.104736,-507.792877,-1067.709106,1,522.034607,633.846436
0.104553,-507.848633,-1066.350708,1,467.718079,378.522217
0.103394,-507.906677,-1064.989014,1,560.450378,636.631592
0.106384,-507.968719,-1063.570068,1,570.956055,666.355347
0.107117,-508.033203,-1062.125854,1,572.235901,668.279419
0.105774,-508.09906,-1060.68103,1,574.041565,669.427185
0.106384,-508.167603,-1059.212769,1,577.573486,662.570557
0.105957,-508.238007,-1057.734985,1,580.535034,655.846619
0.10675,-508.310516,-1056.233643,1,434.167358,482.20755
0.112122,-508.387543,-1054.64502,1,435.301239,479.521484
0.108704,-508.462616,-1053.091309,1,512.655396,565.23761
0.105469,-508.534576,-1051.573242,1,627.107117,682.50647
0.106873,-508.605682,-1050.022217,1,630.589233,682.882202
0.107178,-508.674194,-1048.455444,1,630.896729,682.884644
0.106873,-508.738464,-1046.881592,1,638.244995,680.780457
0.110535,-508.799011,-1045.242065,1,632.322021,671.961304
0.103455,-508.84845,-1043.696411,1,584.917175,376.838959
0.105835,-508.890228,-1042.104004,1,657.26123,640.443054
0.100525,-508.920837,-1040.581909,1,655.91394,665.932495
0.105591,-508.942993,-1038.97168,1,656.083191,666.808167
0.108887,-508.954834,-1037.300659,1,659.409668,667.574219
0.107239,-508.955627,-1035.644409,1,660.007263,664.641785
0.106323,-508.945862,-1033.991699,1,660.906067,657.616089
0.101624,-508.926636,-1032.400757,1,678.388428,670.399963
0.107178,-508.895203,-1030.691895,1,703.952332,678.993042
0.105042,-508.851898,-1028.976807,1,707.414734,684.299133
0.108276,-508.791443,-1027.175293,1,707.901245,671.140442
0.104065,-508.713776,-1025.410156,1,703.60321,664.747192
0.105469,-508.610779,-1023.596008,1,703.554077,663.898926
0.106262,-508.479248,-1021.764038,1,698.796326,663.177612
0.103699,-508.321136,-1019.968689,1,693.313904,650.39856
0.108582,-508.123138,-1018.083801,1,597.532043,422.786713
0.106873,-507.895447,-1016.221375,1,712.767212,647.433044
0.102661,-507.646362,-1014.42627,1,711.935791,660.44104
0.105164,-507.361053,-1012.582214,1,707.696838,653.575195
0.106995,-507.039429,-1010.70105,1,705.303711,652.335938
0.110474,-506.672943,-1008.754456,1,700.695435,647.095093
0.11145,-506.265076,-1006.788391,1,697.303406,646.046204
0.106079,-505.838013,-1004.914734,1,681.192505,611.213196
0.106628,-505.369202,-1003.032654,1,539.215698,403.200134
0.107971,-504.852112,-1001.127075,1,723.669983,555.708679
0.107178,-504.294678,-999.237854,1,725.22583,645.802917
0.110535,-503.673981,-997.2948,1,685.56781,647.681152
0.10144,-503.06192,-995.515625,1,649.353821,650.843933
0.110962,-502.3461,-993.578186,1,644.149658,652.816101
0.110901,-501.580688,-991.648865,1,592.780396,640.914978
0.10022,-500.8461,-989.91571,1,559.113098,631.252869
0.100464,-500.067932,-988.188171,1,547.029541,622.305054
0.103821,-499.219604,-986.414673,1,90.825829,81.776184
0.100037,-498.359253,-984.717346,1,455.310425,413.696625
0.11261,-497.341919,-982.82489,1,512.098267,550.403748
0.100525,-496.388367,-981.149597,1,387.849823,529.721497
0.100464,-495.394501,-979.493347,1,378.639099,523.296936
0.100281,-494.359863,-977.856201,1,376.092896,518.760559
0.103699,-493.246368,-976.18335,1,351.554047,450.479462
0.10376,-492.088043,-974.531982,1,351.554047,450.479462
0.103821,-490.884033,-972.901917,1,523.179321,472.774719
0.105774,-489.611816,-971.265869,1,549.981384,595.048096
0.105469,-488.298615,-969.661316,1,681.16272,635.75116
0.112793,-486.847015,-967.975769,1,667.925171,640.830872
0.101318,-485.502563,-966.48584,1,694.554138,648.763367
0.107727,-484.036804,-964.927185,1,728.015137,648.968933
0.106445,-482.55481,-963.409424,1,945.480652,680.034912
0.106445,-481.041351,-961.911011,1,944.002075,680.125305
0.106689,-479.496399,-960.430054,1,938.11084,674.110596
0.113953,-477.813019,-958.869446,1,927.947449,678.761597
0.106567,-476.209595,-957.432678,1,734.625916,661.087891
0.107788,-474.55835,-956.002502,1,649.275513,647.526428
0.109802,-472.846008,-954.568604,1,642.633789,321.518524
0.10553,-471.173218,-953.21228,1,379.546722,274.625977
0.109436,-469.413147,-951.827454,1,500.814972,492.31723
0.108643,-467.640778,-950.472961,1,598.68512,622.939331
0.105713,-465.89328,-949.174316,1,600.344482,622.080139
0.105225,-464.131042,-947.900757,1,600.421936,626.188232
0.103271,-462.379395,-946.672241,1,595.671143,623.845032
0.105164,-460.569,-945.446106,1,593.367249,621.766418
0.108032,-458.681213,-944.21814,1,617.734497,620.207397
0.103271,-456.847992,-943.077332,1,816.158325,668.79071
0.102783,-454.996338,-941.976685,1,806.629395,673.024048
0.106567,-453.045654,-940.871704,1,853.774658,685.790771
0.106384,-451.071136,-939.807495,1,846.731384,686.471619
0.109863,-449.00412,-938.749023,1,836.155701,687.26947
0.112,-446.867004,-937.71283,1,820.202209,674.91272
0.108582,-444.767334,-936.750977,1,823.250183,682.8349
0.114197,-442.533478,-935.789185,1,804.992188,686.352539
0.112671,-440.303528,-934.891235,1,789.224243,689.876953
0.100525,-438.293823,-934.134949,1,880.836975,454.189484
0.103455,-436.205536,-933.401917,1,685.872192,545.923035
0.112976,-433.904022,-932.655762,1,699.731262,677.924438
0.100952,-431.829865,-932.038086,1,686.478516,667.791565
0.111694,-429.515503,-931.409241,1,676.764648,671.55896
0.107971,-427.259155,-930.856567,1,662.57135,674.724915
0.10498,-425.051575,-930.372253,1,653.611328,675.402893
0.104797,-422.832428,-929.94043,1,475.265106,539.181885
0.100586,-420.689484,-929.575989,1,469.375458,530.725281
0.10199,-418.507202,-929.257812,1,436.915009,494.230011
0.101562,-416.322235,-928.993469,1,437.463165,494.573883
0.10498,-414.055786,-928.77417,1,415.182007,458.66983
0.10437,-411.795197,-928.604553,1,504.167511,508.657837
0.128906,-408.994873,-928.447388,1,517.455627,692.026062
0.10083,-406.799377,-928.354309,1,541.072144,708.279419
0.112671,-404.341125,-928.274109,1,538.764526,706.646362
0.113037,-401.871033,-928.216003,1,527.669861,707.153503
0.101135,-399.65799,-928.184021,1,897.185913,381.604614
0.102478,-397.41153,-928.172974,1,918.665283,339.754517
0.100525,-395.205261,-928.184814,1,911.922729,338.937683
0.100403,-392.999146,-928.218018,1,491.619659,651.094543
0.102661,-390.741119,-928.269714,1,464.920258,729.783813
0.109375,-388.332611,-928.338623,1,458.975616,731.518738
0.102295,-386.078583,-928.408508,1,472.588593,701.868225
0.100952,-383.85257,-928.473938,1,475.948822,699.025452
0.111206,-381.412842,-928.529724,1,475.228424,698.419922
0.101562,-379.194397,-928.557739,1,478.21936,700.947144
0.112671,-376.748047,-928.559021,1,488.319275,701.782654
0.103394,-374.518188,-928.535095,1,500.418427,701.939026
0.106995,-372.226105,-928.490662,1,517.619141,692.231506
0.10553,-369.98053,-928.434448,1,520.674866,688.391357
0.112,-367.613342,-928.370483,1,535.44696,684.097229
0.108398,-365.337158,-928.310608,1,533.991394,680.331177
0.104492,-363.158203,-928.257568,1,534.856995,675.43634
0.113342,-360.809601,-928.205261,1,543.66272,662.253174
0.112061,-358.505859,-928.157654,1,558.28479,654.65033
0.110107,-356.265594,-928.113281,1,563.255005,647.366699
0.108093,-354.117218,-928.072144,1,576.010742,647.6651
0.11499,-351.93454,-928.031555,1,591.479797,636.657776
0.112122,-349.893188,-927.995483,1,602.830933,640.415283
0.104309,-348.026337,-927.964661,1,627.056702,623.569092
0.109985,-346.127228,-927.935791,1,651.012085,602.664062
0.109375,-344.341858,-927.910583,1,681.343384,580.043701
0.109009,-342.681793,-927.888611,1,692.85907,566.725464
0.109253,-341.144562,-927.869202,1,697.552856,565.506226
0.100403,-339.842377,-927.853333,1,698.895752,560.257629
0.112915,-338.497437,-927.83783,1,699.993225,566.742432
0.111938,-337.287262,-927.824341,1,696.499756,565.621338
0.107544,-336.242645,-927.813416,1,679.041809,590.862793
0.10907,-335.301941,-927.804199,1,624.263611,673.117737
0.112549,-334.447815,-927.796326,1,463.190491,754.160828
0.106445,-333.736176,-927.790039,1,448.465546,751.290833
0.100586,-333.13562,-927.785034,1,426.487396,259.983551
0.111389,-332.535828,-927.78009,1,437.067596,206.430664
0.109314,-331.967163,-927.775574,1,-334.880402,1091.965088
0.106262,-331.413696,-927.771362,1,446.230743,254.15538
0.10791,-330.853394,-927.767395,1,345.80426,438.640167
0.1073,-330.307281,-927.763611,1,-170.702805,498.299713
0.108337,-329.777924,-927.760376,1,-179.659103,502.107544
0.111511,-329.26413,-927.757507,1,21.226271,577.820496
0.113464,-328.769165,-927.754944,1,490.036987,680.737854
0.100952,-328.343018,-927.752747,1,487.675446,678.676208
0.104614,-327.909576,-927.750916,1,482.777191,670.940796
0.100342,-327.499969,-927.749207,1,-60.615738,796.04425
0.100342,-327.096039,-927.74762,1,-282.695526,845.812317
0.114258,-326.643341,-927.746033,1,-282.695526,845.812317
0.113098,-326.203522,-927.744568,1,-282.695526,845.812317
0.111572,-325.776825,-927.743469,1,-282.695526,845.812317
0.110657,-325.360474,-927.742432,1,-282.695526,845.812317
0.107727,-324.961487,-927.741516,0,0,0
0.107361,-324.569672,-927.740845,0,0,0
0.108704,-324.178833,-927.740173,0,0,0
0.108643,-323.794495,-927.739807,1,167.043564,562.047668
0.112976,-323.40097,-927.739502,1,482.742981,405.516602
0.110962,-323.020477,-927.739197,1,907.805359,283.863678
0.113403,-322.637634,-927.739197,1,905.075806,277.20105
0.106873,-322.282349,-927.739197,1,900.715515,281.158997
0.107666,-321.929779,-927.739258,1,898.978149,282.921875
0.113037,-321.565399,-927.739563,1,792.095093,413.658905
0.108032,-321.221771,-927.739929,1,490.348267,575.794983
0.111511,-320.871979,-927.740295,1,491.649933,623.905212
0.102905,-320.552856,-927.740723,1,494.560455,630.332581
0.110657,-320.213409,-927.741516,1,674.528137,479.368958
0.106201,-319.890808,-927.742126,1,825.897644,359.863617
0.100891,-319.587463,-927.742798,1,828.021912,360.922119
0.108826,-319.263,-927.743469,1,471.605377,504.25177
0.108459,-318.94223,-927.74408,1,476.665192,506.719696
0.107239,-318.627014,-927.744873,1,471.318909,505.86618
0.109375,-318.307556,-927.74585,1,432.078522,475.366638
0.110229,-317.987885,-927.746948,1,406.697479,326.174011
0.107727,-317.677582,-927.747925,1,714.969299,228.48996
0.104431,-317.378265,-927.748901,1,751.523132,253.265869
0.109619,-317.064636,-927.749878,1,751.3479,357.605927
0.104797,-316.764709,-927.750854,1,446.799957,477.717682
0.112427,-316.440552,-927.751892,1,448.434052,473.554199
0.109314,-316.116882,-927.752869,1,441.145691,471.822876
0.110535,-315.766113,-927.753845,1,439.01474,468.275848
0.105164,-315.39325,-927.754822,1,382.595947,471.413177
0.113342,-314.940857,-927.756226,1,-23.666052,513.555481
0.106384,-314.469147,-927.757507,1,-25.96172,515.568115
0.100708,-313.980072,-927.759033,1,398.86499,479.881165
0.108398,-313.407623,-927.76062,1,464.058044,474.578644
0.100708,-312.83313,-927.762268,1,430.397644,455.138062
0.101379,-312.21283,-927.76416,1,426.28186,446.128113
0.106628,-311.52359,-927.766052,1,429.758209,454.624207
0.102051,-310.862183,-927.767944,1,428.924469,448.190857
0.112122,-310.153534,-927.77002,1,431.000336,448.078552
0.106995,-309.471222,-927.771973,1,442.421631,459.615234
0.112549,-308.738464,-927.774048,1,432.447906,473.871887
0.107117,-308.04126,-927.77594,1,426.223816,687.58075
0.110413,-307.323334,-927.77771,1,423.164246,680.268677
0.112976,-306.579285,-927.779114,1,888.843933,326.262085
0.114014,-305.825348,-927.780334,1,882.394165,326.458588
0.10083,-305.162354,-927.78125,1,934.043518,395.538025
0.108215,-304.449097,-927.78186,1,956.68042,397.407501
0.109253,-303.722321,-927.782349,1,924.631836,738.688782
0.108826,-302.994995,-927.782654,1,926.33374,734.10614
0.104004,-302.299011,-927.782776,1,1048.263062,786.096436
0.108398,-301.568207,-927.782837,1,1040.31604,777.478027
0.111938,-300.806976,-927.782471,1,1043.545166,770.421753
0.111694,-300.04422,-927.78186,1,1043.734375,769.450745
0.102112,-299.342773,-927.78125,1,381.362701,367.358459
0.106995,-298.600586,-927.780457,1,493.057617,533.314392
0.1026,-297.88208,-927.779785,1,492.393738,578.370117
0.111572,-297.094879,-927.779175,1,451.732239,440.095795
0.110413,-296.309753,-927.778931,1,450.707672,448.351257
0.107117,-295.541351,-927.778809,1,484.844543,741.229248
0.105835,-294.773376,-927.778931,1,480.587677,746.280212
0.111816,-293.952057,-927.779297,1,478.509308,745.477356
0.109802,-293.133606,-927.779602,1,474.786774,750.966187
0.104492,-292.34375,-927.780212,1,-104.958832,551.97583
0.110596,-291.496216,-927.780945,1,-110.645294,565.911682
0.110779,-290.631744,-927.781799,1,-59.776081,125.721092
0.110291,-289.749664,-927.782776,1,895.119812,264.727203
0.104065,-288.893585,-927.783997,1,894.761597,329.108643
0.112976,-287.942932,-927.785645,1,940.492676,326.81543
