time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109497,-417.895935,-478.530731,1,1056.855347,331.370117
0.110077,-417.797943,-478.604401,1,1037.693481,269.852081
0.108826,-417.69986,-478.677887,1,1033.210205,268.151215
0.111816,-417.59787,-478.75412,1,1034.451172,271.264313
0.112152,-417.494446,-478.83139,1,1038.702637,272.437134
0.114685,-417.387634,-478.911316,1,1053.723145,368.502533
0.103302,-417.290314,-478.984161,1,1055.201782,366.421661
0.109283,-417.186066,-479.062347,1,1013.738281,337.14798
0.111176,-417.077881,-479.143555,1,924.231506,223.051773
0.109711,-416.967224,-479.226532,1,925.061035,222.162872
0.10849,-416.851227,-479.313568,1,935.07251,220.046814
0.114441,-416.718292,-479.413422,1,927.068359,218.138077
0.109711,-416.576691,-479.519836,1,917.897217,211.713547
0.112122,-416.414032,-479.642151,1,844.578918,150.465027
0.111053,-416.231384,-479.779602,1,897.386841,212.39502
0.109283,-416.027954,-479.932709,1,906.920349,233.490601
0.108215,-415.80191,-480.102936,1,902.569763,243.70993
0.1091,-415.549286,-480.293396,1,992.321289,299.696594
0.107574,-415.27652,-480.499359,1,1139.685669,407.145203
0.108673,-414.978149,-480.725189,1,1142.179199,406.599457
0.109497,-414.654785,-480.970581,1,1140.546509,400.412659
0.102234,-414.332947,-481.215424,1,1250.980225,464.23468
0.111359,-413.96106,-481.499054,1,1256.187744,458.202148
0.112732,-413.5625,-481.803894,1,1280.684937,470.940521
0.100037,-413.191101,-482.089172,1,1277.113159,465.05545
0.110657,-412.761749,-482.420959,1,1282.422485,468.086456
0.111542,-412.310242,-482.77243,1,1278.774048,471.635742
0.109314,-411.850403,-483.133087,1,1054.270996,373.061737
0.109711,-411.372528,-483.510651,1,977.803833,344.310669
0.108032,-410.888519,-483.895966,1,975.243896,341.250122
0.110565,-410.381592,-484.302368,1,974.903198,339.732361
0.110962,-409.860565,-484.723145,1,973.530151,338.649963
0.11087,-409.326569,-485.157593,1,966.42218,323.208588
0.11322,-408.769257,-485.614563,1,964.431396,323.449127
0.109497,-408.219513,-486.069214,1,959.70752,311.333405
0.110596,-407.653168,-486.542145,1,994.298828,361.266937
0.100616,-407.129181,-486.984283,1,1062.744507,412.267883
0.109131,-406.552887,-487.476135,1,1055.728882,410.86792
0.108246,-405.973328,-487.976807,1,1049.272095,409.848267
0.108643,-405.383789,-488.49231,1,1062.876953,392.410614
0.109497,-404.782104,-489.024994,1,1233.309326,296.002106
0.110077,-404.17038,-489.573151,1,1237.337036,287.986603
0.1091,-403.559204,-490.127686,1,1238.957153,292.266968
0.109772,-402.944489,-490.692413,1,1147.309082,318.892059
0.108826,-402.338623,-491.256134,1,1002.862,351.42337
0.107452,-401.742218,-491.818176,1,999.943115,338.755035
0.1073,-401.147491,-492.385773,1,1006.669373,337.28952
0.110199,-400.539276,-492.973694,1,1138.160522,426.80249
0.110046,-399.934204,-493.566132,1,1144.076782,427.777222
0.109955,-399.330078,-494.165283,1,1146.592529,424.051361
0.108521,-398.734406,-494.762878,1,1146.754028,431.116852
0.10965,-398.13443,-495.37149,1,1153.205933,426.998535
0.110046,-397.533661,-495.98764,1,1137.744751,427.918884
0.113068,-396.917023,-496.627045,1,1236.015503,466.612701
0.113312,-396.300568,-497.273499,1,1232.385132,466.166443
0.111481,-395.695862,-497.914978,1,1227.365356,467.641083
0.111511,-395.092407,-498.562561,1,1034.962891,385.426392
0.101379,-394.544586,-499.156952,1,1037.572021,385.056396
0.10968,-393.953918,-499.80542,1,1188.253662,482.275726
0.110962,-393.358612,-500.467346,1,1183.80957,486.188599
0.11026,-392.769073,-501.131287,1,1211.557129,469.629791
0.11084,-392.178802,-501.805145,1,1198.838013,468.857391
0.111694,-391.586731,-502.490082,1,1194.519653,474.950348
0.110046,-391.005859,-503.171204,1,1180.770264,478.242065
0.111969,-390.416901,-503.871094,1,1177.183716,476.65863
0.111969,-389.829468,-504.578522,1,1075.922974,466.134552
0.108459,-389.261688,-505.27063,1,1078.778809,472.44931
0.101074,-388.733856,-505.921509,1,1079.314575,476.796112
0.112061,-388.149872,-506.649872,1,1074.16394,473.15976
0.112091,-387.567261,-507.384857,1,1064.369629,457.548523
0.112579,-386.983215,-508.129364,1,1036.543335,390.924072
0.112793,-386.3992,-508.881561,1,1023.738525,381.938812
0.101929,-385.872559,-509.566284,1,1018.721924,380.315826
0.100159,-385.355927,-510.244049,1,985.133728,302.747864
0.113861,-384.769867,-511.020325,1,954.094971,237.894012
0.113129,-384.188782,-511.798187,1,953.36438,247.304214
0.100433,-383.674316,-512.493958,1,442.686523,335.872528
0.100891,-383.159058,-513.198059,1,346.061768,348.361633
0.102448,-382.637573,-513.918213,1,347.323181,360.152771
0.100586,-382.127472,-514.630554,1,354.714935,351.250732
0.100769,-381.618408,-515.349304,1,387.67981,317.880951
0.113495,-381.04776,-516.164856,1,604.931946,308.7742
0.100586,-380.544434,-516.892883,1,1314.38623,-68.749214
0.103271,-380.029938,-517.645447,1,1437.645264,83.195068
0.113739,-379.466095,-518.48053,1,1451.476562,138.031494
0.112,-378.914032,-519.308655,1,1478.630615,198.666824
0.111664,-378.36676,-520.140259,1,1111.983887,234.854202
0.112274,-377.819641,-520.9823,1,988.5,260.803955
0.111969,-377.277466,-521.82782,1,970.907043,255.265167
0.114532,-376.726562,-522.698364,1,931.020386,254.506958
0.101379,-376.242249,-523.473816,1,1066.017822,338.660156
0.101166,-375.762024,-524.25177,1,1182.461182,420.686829
0.101562,-375.282196,-525.036682,1,1178.92041,408.515961
0.100586,-374.808716,-525.817017,1,1188.293213,421.315125
0.101044,-374.334747,-526.603455,1,1184.665161,423.293823
0.112488,-373.808624,-527.481873,1,847.556213,334.54541
0.114075,-373.276703,-528.376099,1,1045.542236,432.529083
0.103851,-372.794067,-529.193176,1,1097.523071,465.273651
0.108154,-372.293732,-530.046875,1,1098.678101,472.695007
0.108612,-371.794189,-530.908081,1,1094.832397,476.987
0.108185,-371.300659,-531.769958,1,1096.213867,467.545563
0.10144,-370.842682,-532.580933,1,1099.046021,469.112701
0.114319,-370.332123,-533.498962,1,1087.205688,480.489838
0.108063,-369.85498,-534.370728,1,1106.249634,464.696106
0.108337,-369.381683,-535.248779,1,1097.822998,461.37793
0.106384,-368.922058,-536.114014,1,1089.011597,462.250397
0.103668,-368.478699,-536.960754,1,1087.249023,462.102325
0.113495,-367.998535,-537.891479,1,1080.276367,484.01181
0.100494,-367.578125,-538.718628,1,1080.956421,486.502777
0.100983,-367.160278,-539.552612,1,1073.734863,480.52179
0.100891,-366.747406,-540.388916,1,1076.102417,493.753784
0.100067,-366.342285,-541.221069,1,1068.13208,495.42157
0.100128,-365.940582,-542.056396,1,1055.909546,499.095245
0.102417,-365.533478,-542.912964,1,1051.886841,494.133545
0.107758,-365.108765,-543.816895,1,1048.664795,496.15036
0.102966,-364.706268,-544.682861,1,906.337646,474.742249
0.104889,-364.299561,-545.566956,1,903.051575,476.831696
0.102722,-363.904724,-546.434937,1,883.369446,474.273834
0.104309,-363.507263,-547.318542,1,868.70575,480.467529
0.103729,-363.115509,-548.199524,1,862.731873,476.462402
0.102539,-362.731659,-549.072449,1,862.213867,474.958344
0.102264,-362.351898,-549.944641,1,858.013672,478.686218
0.100372,-361.981781,-550.802673,1,970.649902,458.076019
0.100616,-361.613281,-551.664429,1,964.735596,460.809143
0.102051,-361.242096,-552.539734,1,965.227295,462.123474
0.104523,-360.864441,-553.437988,1,967.636841,453.207245
0.104279,-360.490326,-554.335693,1,960.548401,454.434265
0.10321,-360.122528,-555.225769,1,962.981873,460.278687
0.103333,-359.756317,-556.118164,1,997.719727,480.661896
0.103851,-359.389679,-557.015991,1,993.278076,485.745667
0.101227,-359.03299,-557.891785,1,959.257202,356.838623
0.113739,-358.631927,-558.876343,1,943.904602,320.445496
0.100342,-358.277557,-559.745239,1,955.718689,315.832611
0.113068,-357.877563,-560.724426,1,927.133179,274.935516
0.112427,-357.47934,-561.698242,1,927.320251,266.966125
0.112793,-357.07959,-562.67572,1,1423.658203,223.890793
0.113495,-356.677307,-563.659485,1,1464.283325,218.811371
0.11322,-356.276001,-564.641052,1,1548.449829,560.797241
0.112976,-355.875824,-565.620178,1,1384.272461,103.545959
0.114166,-355.471283,-566.609863,1,738.009705,288.861145
0.114136,-355.06665,-567.59906,1,844.705078,353.66983
0.107056,-354.68689,-568.526917,1,1316.91626,489.231506
0.1091,-354.299774,-569.472473,1,1492.426514,557.218506
0.110138,-353.908844,-570.427063,1,1501.157837,560.768066
0.109711,-353.51944,-571.377869,1,1535.822876,571.019531
0.109131,-353.13208,-572.323669,1,1574.723755,571.744812
0.112152,-352.733917,-573.295593,1,1578.242554,563.701416
0.102722,-352.369141,-574.185791,1,1576.898682,570.484741
0.113129,-351.966858,-575.165894,1,1576.279053,559.21875
0.107758,-351.582916,-576.099304,1,1032.773193,465.332581
0.111694,-351.184021,-577.066223,1,415.074738,51.713333
0.111328,-350.785248,-578.029541,1,421.766296,41.313541
0.114197,-350.375061,-579.01709,1,306.080017,321.149811
0.101013,-350.011383,-579.889709,1,345.381134,331.921387
0.112671,-349.606659,-580.858032,1,341.042664,305.338837
0.109192,-349.219238,-581.782288,1,350.388733,307.579468
0.110382,-348.832977,-582.701172,1,350.374542,326.92392
0.109131,-348.455566,-583.596436,1,862.915771,466.70285
0.110962,-348.077087,-584.491821,1,950.727295,445.5495
0.112518,-347.699249,-585.382996,1,949.210022,453.041931
0.113434,-347.323181,-586.267334,1,1027.02356,449.064117
0.101624,-346.990326,-587.047852,1,1031.571411,439.917786
0.10376,-346.654816,-587.83252,1,1035.722778,462.978668
0.10611,-346.316681,-588.621277,1,929.495972,419.612061
0.108704,-345.974731,-589.417053,1,927.077271,416.395081
0.108246,-345.638519,-590.19751,1,923.511292,423.404816
0.104858,-345.317261,-590.941162,1,925.322571,420.987061
0.103607,-345.004181,-591.664368,1,923.958557,417.149261
0.108002,-344.682007,-592.406555,1,928.356201,417.644409
0.10498,-344.372803,-593.117004,1,931.022888,416.803314
0.108978,-344.056396,-593.842285,1,935.10022,408.481201
0.109955,-343.741577,-594.562073,1,934.796631,400.511597
0.112213,-343.425049,-595.284119,1,935.403931,400.684784
0.107178,-343.129059,-595.957458,1,931.886414,405.441101
0.108093,-342.838104,-596.617798,1,926.638184,268.575348
0.107025,-342.560211,-597.246582,1,916.223633,264.971985
0.107758,-342.292938,-597.849487,1,920.749084,264.793457
0.106201,-342.042664,-598.412292,1,917.675354,267.932983
0.10318,-341.81601,-598.920471,1,914.765259,267.505981
0.103119,-341.608948,-599.383484,1,911.702332,231.43251
0.103516,-341.42334,-599.797668,1,928.162659,227.637878
0.103149,-341.262177,-600.156494,1,924.009949,232.639709
0.101471,-341.127533,-600.45575,1,924.898193,233.731979
0.101532,-341.016632,-600.701965,1,1029.24292,319.458771
0.10257,-340.927704,-600.89917,1,1144.160645,411.288239
0.100586,-340.860901,-601.047119,1,1155.201538,413.755341
0.10202,-340.811127,-601.15741,1,1153.772095,415.562469
0.100922,-340.777283,-601.232483,1,1149.696045,411.733551
0.101166,-340.756287,-601.278992,1,1160.279175,412.137268
0.10141,-340.744598,-601.30481,1,1183.739868,489.016296
0.113831,-340.736786,-601.322083,1,1191.67627,487.144257
0.111969,-340.729065,-601.339539,1,1182.842041,497.641754
0.11087,-340.719879,-601.359863,1,1029.085083,383.116302
0.112457,-340.709198,-601.383789,1,1016.856323,382.772552
0.11142,-340.697571,-601.409424,1,899.264404,220.722107
0.11026,-340.685364,-601.436523,1,906.315918,225.56723
0.112518,-340.672119,-601.46582,1,923.51709,231.267563
0.105438,-340.658844,-601.494934,1,924.309509,229.590866
0.112335,-340.64386,-601.528198,1,921.096069,223.483063
0.112274,-340.627838,-601.56366,1,925.599976,221.718842
0.110748,-340.611237,-601.600525,1,918.990417,224.040024
0.108368,-340.594147,-601.638245,1,835.049072,103.915489
0.109497,-340.576111,-601.678284,1,830.73999,101.906364
0.109619,-340.55722,-601.720154,1,809.735535,87.286781
0.11145,-340.53717,-601.764587,1,818.631714,85.324211
0.113434,-340.515869,-601.811462,1,926.306274,238.748474
0.111267,-340.494171,-601.859314,1,922.232605,245.432938
0.100891,-340.473816,-601.904358,1,924.257874,246.050705
0.112305,-340.450378,-601.956177,1,925.141296,242.863831
0.111542,-340.42627,-602.009338,1,928.495178,230.810196
0.11261,-340.401184,-602.064941,1,925.811707,223.273026
0.111206,-340.375488,-602.121521,1,923.532715,230.591003
0.111267,-340.348999,-602.179871,1,929.574707,230.544937
0.112579,-340.321259,-602.241028,1,918.212585,227.741302
0.112976,-340.29245,-602.304443,1,914.96405,226.213242
0.111969,-340.262909,-602.369507,1,921.956055,226.199783
0.114227,-340.231689,-602.438416,1,925.590942,234.284332
0.111542,-340.199829,-602.508606,1,795.624817,149.130646
0.110535,-340.166748,-602.581482,1,1187.396362,417.494904
0.110168,-340.131927,-602.658081,1,1191.062378,421.927185
0.112244,-340.09436,-602.740784,1,1210.948853,349.891327
0.111908,-340.054321,-602.828918,1,1212.296875,334.214203
0.114227,-340.010529,-602.925232,1,1211.484375,334.46759
0.100739,-339.969116,-603.016357,1,1213.530518,329.271942
0.101013,-339.924591,-603.114197,1,1194.664307,333.802307
0.113434,-339.870667,-603.232605,1,899.611084,337.688141
0.113129,-339.812164,-603.360718,1,903.112915,337.347961
0.113647,-339.748352,-603.500122,1,900.009521,329.961304
0.111389,-339.680695,-603.647766,1,904.580017,338.202484
0.114838,-339.605316,-603.811707,1,904.972656,330.440247
0.10144,-339.533966,-603.966858,1,583.436035,365.654358
0.100433,-339.458832,-604.129639,1,332.365479,341.328979
0.100311,-339.379211,-604.301819,1,323.760925,337.756775
0.112732,-339.28421,-604.506287,1,305.455963,244.300049
0.100861,-339.194336,-604.699524,1,445.175018,-39.6577
0.10144,-339.099243,-604.903137,1,445.175018,-39.6577
0.101685,-338.999451,-605.116516,1,445.175018,-39.6577
0.101318,-338.895569,-605.338806,1,1646.332764,925.447815
0.101654,-338.786957,-605.571106,1,1646.332764,925.447815
0.113434,-338.660553,-605.841187,1,1646.332764,925.447815
0.105408,-338.538239,-606.102295,1,1382.315552,1217.051147
0.114258,-338.400299,-606.396179,1,1354.923462,1222.892456
0.114014,-338.257111,-606.7005,1,1354.923462,1222.892456
0.104095,-338.121613,-606.987854,1,1354.923462,1222.892456
0.100433,-337.986542,-607.27356,1,1354.923462,1222.892456
0.111511,-337.831726,-607.600464,1,989.151306,445.153168
0.112885,-337.66983,-607.941345,1,995.539978,449.939087
0.11026,-337.506775,-608.284058,1,995.530701,451.465454
0.108398,-337.341736,-608.630188,1,701.894165,405.365509
0.113739,-337.163727,-609.002625,1,673.240479,400.608093
0.111908,-336.983734,-609.378113,1,456.83432,408.019836
0.112213,-336.798553,-609.763367,1,459.113037,403.044281
0.104248,-336.622437,-610.128662,1,459.180786,386.149017
0.108398,-336.435394,-610.515625,1,462.744324,391.411377
0.112213,-336.238434,-610.923584,1,468.530396,383.379883
0.113953,-336.035522,-611.344788,1,509.351471,390.695435
0.114288,-335.829498,-611.772705,1,1012.987183,406.33844
0.11322,-335.62323,-612.200134,1,1019.719482,413.779877
0.112885,-335.415192,-612.627075,1,1018.077026,411.973175
0.113983,-335.201691,-613.055298,1,1021.113953,407.249451
0.113098,-334.988373,-613.475586,1,1026.718262,400.129578
0.113953,-334.776337,-613.893677,1,1086.206421,319.742767
0.101593,-334.591614,-614.26178,1,1089.737061,310.972992
0.101227,-334.411469,-614.624207,1,1156.776367,349.607147
0.102264,-334.231415,-614.985046,1,1163.050415,353.782318
0.11319,-334.031006,-615.377075,1,1168.596069,353.421417
0.114655,-333.826447,-615.766785,1,1178.297852,344.81366
0.100616,-333.647064,-616.102234,1,948.941528,359.507996
0.101135,-333.469879,-616.43158,1,950.30127,352.505585
0.102112,-333.300232,-616.747986,1,951.969971,361.927368
0.101379,-333.148102,-617.033081,1,950.822021,349.564728
0.102051,-333.014862,-617.28363,1,951.407349,351.27243
0.100616,-332.906677,-617.487183,1,958.995544,348.78833
0.114563,-332.818207,-617.654419,1,966.67865,349.437408
0.114471,-332.77121,-617.744019,1,920.144714,225.934402
0.102234,-332.763031,-617.760193,1,923.869751,177.930405
0.101562,-332.766266,-617.753906,1,919.039062,202.78096
0.102173,-332.770782,-617.745056,1,904.448242,192.856949
0.10141,-332.772919,-617.740601,1,893.424744,175.959702
0.102325,-332.772369,-617.741455,1,893.424744,175.959702
0.10437,-332.770569,-617.744629,1,893.424744,175.959702
0.102692,-332.769318,-617.747009,1,893.424744,175.959702
0.101837,-332.769165,-617.747498,1,893.424744,175.959702
0.112305,-332.769836,-617.74646,0,0,0
0.103485,-332.770447,-617.745361,1,758.805847,61.377708
0.102692,-332.770569,-617.745117,1,1049.050049,374.639618
0.101715,-332.770386,-617.745361,1,1050.743164,382.709198
0.108826,-332.770081,-617.746033,1,1049.717285,386.593964
0.108154,-332.769928,-617.746094,1,1047.617065,393.88678
0.111176,-332.769958,-617.746033,1,668.800781,396.453644
0.11496,-332.77002,-617.745911,1,556.187805,385.502167
0.11142,-332.77005,-617.74585,1,424.458923,399.413849
0.109192,-332.77005,-617.745911,1,380.328125,410.280487
0.112274,-332.77002,-617.745911,1,380.495544,410.133728
0.112,-332.77002,-617.745972,1,382.295532,391.756958
0.108887,-332.77002,-617.745972,1,450.309784,387.221405
0.111603,-332.77002,-617.745911,1,447.36026,389.005768
0.111389,-332.77002,-617.745972,1,456.488831,387.181091
0.110443,-332.77002,-617.745911,1,456.226654,388.326721
0.112427,-332.77002,-617.745911,1,450.855377,390.319305
0.110352,-332.77002,-617.745911,1,461.47522,388.6315
0.109283,-332.77002,-617.745911,1,466.589355,386.832672
0.109863,-332.77002,-617.745911,1,467.199799,387.772491
0.111694,-332.77002,-617.74585,1,431.839081,408.66748
0.110718,-332.77002,-617.745911,1,1241.057739,555.484985
0.111938,-332.77002,-617.745972,1,1494.500244,537.452332
0.111359,-332.77002,-617.745911,1,1488.149902,535.326355
0.111206,-332.77002,-617.74585,1,1475.819946,547.087891
0.113068,-332.77002,-617.745911,1,1479.118164,558.644348
0.110046,-332.77002,-617.745911,1,1439.807129,547.164307
0.111877,-332.769806,-617.746338,1,1350.362793,459.529266
0.106689,-332.769012,-617.747925,1,1347.141113,460.340515
0.103394,-332.767151,-617.751404,1,1337.85376,446.893585
0.104584,-332.764069,-617.757263,1,1337.52002,432.999817
0.101868,-332.759796,-617.76532,1,1340.273315,436.537323
0.105652,-332.75415,-617.776062,1,1305.921509,371.842529
0.1138,-332.746765,-617.790222,1,1261.658691,299.263794
0.102142,-332.738983,-617.805237,1,1263.274414,298.858307
0.101898,-332.730194,-617.822266,1,1529.061279,555.352661
0.101593,-332.720398,-617.840942,1,1548.081909,571.509888
0.101715,-332.709656,-617.861267,1,1546.305542,575.155701
0.102417,-332.697937,-617.883545,1,1536.987061,574.601562
0.112488,-332.684021,-617.909912,1,1532.179321,576.684509
0.110809,-332.66922,-617.937683,1,1292.996704,467.526764
0.102417,-332.654602,-617.965149,1,1283.407471,456.18576
0.102661,-332.639069,-617.994202,1,1278.70813,457.751709
0.100342,-332.622955,-618.024353,1,1279.958496,456.078278
0.101471,-332.605469,-618.056885,1,1259.295898,451.437927
0.10199,-332.585846,-618.093323,1,1256.212402,455.073975
0.100494,-332.563049,-618.13562,1,1256.795166,443.240448
0.114685,-332.529419,-618.197937,1,1258.337769,441.486145
0.100189,-332.489716,-618.271423,1,1259.696533,444.569
0.101746,-332.436707,-618.369507,1,1086.427734,331.626648
0.106445,-332.365143,-618.501892,1,1088.706909,321.073212
0.110138,-332.272827,-618.672424,1,941.833008,265.069519
0.10376,-332.16806,-618.86554,1,938.723877,262.445251
0.107086,-332.040649,-619.09967,1,916.085144,244.675949
0.105499,-331.895111,-619.36676,1,912.05542,249.450882
0.102936,-331.733337,-619.662659,1,1536.024902,590.381226
0.104828,-331.54834,-619.999939,1,1540.861084,594.4104
0.106445,-331.339325,-620.379578,1,1506.863281,478.41684
0.104919,-331.112854,-620.789368,1,1439.777954,431.10321
0.105469,-330.864746,-621.236572,1,1355.366943,520.769897
0.103668,-330.60144,-621.709412,1,1351.03479,483.039673
