time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-403.392334,-489.886627,1,980.491882,297.095367
0.109131,-402.853363,-490.379303,1,966.160522,293.477875
0.10376,-402.338562,-490.856781,1,977.871643,291.430176
0.109619,-401.791992,-491.371307,1,972.993469,295.158234
0.109863,-401.242523,-491.896606,1,974.014709,304.377228
0.109619,-400.691833,-492.429993,1,973.095947,299.450989
0.102051,-400.176086,-492.934753,1,973.072449,299.444031
0.105957,-399.637482,-493.466797,1,972.214722,309.214844
0.105957,-399.098206,-494.004333,1,969.720581,297.32724
0.106201,-398.554352,-494.551514,1,964.620117,294.628326
0.109619,-397.9935,-495.121338,1,963.936646,295.00708
0.106934,-397.442902,-495.68631,1,960.740112,295.706299
0.109375,-396.880402,-496.269836,1,936.230225,230.764465
0.109619,-396.31601,-496.861908,1,935.84436,227.543533
0.109863,-395.750336,-497.462036,1,1085.521118,364.76825
0.10791,-395.198822,-498.05368,1,1083.973022,364.574249
0.112549,-394.62619,-498.674774,1,1080.715332,360.024628
0.108887,-394.077332,-499.276703,1,1080.940674,360.246185
0.109375,-393.529633,-499.883911,1,1045.903809,384.809235
0.109131,-392.98587,-500.493256,1,1044.733643,383.610626
0.104736,-392.46521,-501.082336,1,1017.532349,390.081207
0.105957,-391.940094,-501.681702,1,1046.912231,394.018982
0.107178,-391.411224,-502.290497,1,1185.290771,401.876404
0.106445,-390.885345,-502.901001,1,1181.266479,401.948944
0.110596,-390.342194,-503.537048,1,1179.954956,397.16507
0.105225,-389.824585,-504.148285,1,1177.731567,395.634186
0.105713,-389.306732,-504.765106,1,1174.684204,393.216644
0.109863,-388.769745,-505.410248,1,1175.177368,394.560089
0.112793,-388.218384,-506.078339,1,941.820251,260.432007
0.108154,-387.692474,-506.72113,1,943.72345,256.345764
0.110107,-387.158783,-507.37851,1,936.726013,268.055603
0.109131,-386.631836,-508.032288,1,941.138733,297.597656
0.112305,-386.091766,-508.706726,1,936.732849,291.226196
0.111816,-385.555573,-509.380951,1,929.820435,284.100739
0.107666,-385.041718,-510.031586,1,931.036377,285.22226
0.110352,-384.51825,-510.700409,1,928.103821,282.843353
0.108643,-384.006104,-511.36203,1,931.992188,281.371277
0.107178,-383.502869,-512.020691,1,968.745483,289.300476
0.105957,-383.009705,-512.675476,1,1078.056274,313.602112
0.10791,-382.511353,-513.346802,1,1078.053345,310.873718
0.10376,-382.035431,-513.997253,1,1075.538452,310.049805
0.108887,-381.53949,-514.684448,1,1100.329346,355.203278
0.11084,-381.037598,-515.389648,1,1101.012451,354.719269
0.106689,-380.558655,-516.071838,1,1098.099731,350.404083
0.106934,-380.081543,-516.760193,1,1097.952637,352.727295
0.108154,-379.60321,-517.459412,1,1092.902832,349.673798
0.107666,-379.129852,-518.160583,1,1094.229492,347.519562
0.106201,-378.666748,-518.855835,1,1088.949829,353.574341
0.109131,-378.194458,-519.574463,1,1088.915771,347.975739
0.108154,-377.729858,-520.29126,1,1087.741455,349.190369
0.111816,-377.253601,-521.036255,1,1087.58252,343.945343
0.110107,-376.789032,-521.77301,1,1085.690918,343.477448
0.108887,-376.333008,-522.506165,1,1084.133423,345.139709
0.112061,-375.866547,-523.266052,1,1085.603394,338.82193
0.108398,-375.42038,-524.002319,1,1066.772949,391.673615
0.109863,-374.970551,-524.754028,1,1063.783447,397.033081
0.10791,-374.531311,-525.497009,1,1084.777344,403.436523
0.111328,-374.082764,-526.264771,1,1085.427124,404.542938
0.111816,-373.634277,-527.041748,1,1082.10083,405.498322
0.108398,-373.202606,-527.798157,1,1077.907227,401.296936
0.108887,-372.772186,-528.560608,1,1071.741333,397.830963
0.106689,-372.352478,-529.312317,1,1069.597778,388.849792
0.109131,-371.925903,-530.084534,1,1077.088501,404.863708
0.106445,-371.512939,-530.840088,1,1073.383545,407.86676
0.11084,-371.084656,-531.632202,1,1070.845581,405.523468
0.109131,-370.667328,-532.412781,1,1071.647461,407.659363
0.111572,-370.243713,-533.213806,1,1022.734253,405.817993
0.109131,-369.832336,-534.000061,1,969.875122,395.951874
0.108643,-369.424774,-534.785339,1,944.406006,394.041901
0.11084,-369.011871,-535.587219,1,944.291016,391.071503
0.109375,-368.606964,-536.378967,1,942.902222,388.541748
0.108398,-368.206635,-537.167236,1,942.80249,386.089294
0.106689,-367.814636,-537.944397,1,959.171997,337.934937
0.112305,-367.404816,-538.763,1,967.601746,285.079376
0.110596,-367.003693,-539.570374,1,957.485962,273.123352
0.110352,-366.604523,-540.380493,1,936.701355,217.10437
0.110596,-366.207031,-541.194336,1,936.701355,217.10437
0.110107,-365.814331,-542.005493,1,1037.103271,310.824158
0.111572,-365.417572,-542.831604,1,1026.70459,349.994354
0.107666,-365.036407,-543.629517,1,1030.860474,366.851532
0.106201,-364.66156,-544.416931,1,1030.45105,374.041962
0.104248,-364.294189,-545.190308,1,1036.054932,394.471924
0.108887,-363.910248,-546.000183,1,1035.59729,402.02774
0.105469,-363.539886,-546.782715,1,1032.860229,398.360077
0.10791,-363.160736,-547.585388,1,1029.890747,394.034882
0.110352,-362.773865,-548.406311,1,984.292908,367.364471
0.110352,-362.387543,-549.228516,1,987.512146,365.825012
0.107422,-362.013123,-550.030823,1,985.134949,369.179352
0.11084,-361.631012,-550.85968,1,969.788879,367.012238
0.108154,-361.261963,-551.671448,1,958.115784,356.392822
0.10791,-360.897949,-552.483093,1,974.694885,370.545959
0.109863,-360.530823,-553.312012,1,1015.062866,400.127197
0.111816,-360.159943,-554.158813,1,1014.634705,395.239319
0.111328,-359.793976,-555.001465,1,1022.202576,406.783936
0.108887,-359.43689,-555.827759,1,1020.554504,399.921051
0.111328,-359.073425,-556.671326,1,1020.168091,394.944061
0.106445,-358.726898,-557.475769,1,1017.5177,393.019257
0.10791,-358.375885,-558.289551,1,1017.560181,382.288391
0.10791,-358.026215,-559.098877,1,953.655029,213.064209
0.111084,-357.666351,-559.930664,1,956.4776,213.04512
0.106445,-357.322693,-560.724243,1,939.280518,217.61087
0.108154,-356.974823,-561.527283,1,967.9198,329.688232
0.104004,-356.641266,-562.29718,1,984.950134,382.487976
0.103027,-356.312286,-563.056702,1,988.090332,382.350159
0.10376,-355.9823,-563.818359,1,987.714844,384.93161
0.106934,-355.643982,-564.598877,1,987.70575,384.678131
0.10376,-355.316162,-565.354919,1,987.110229,380.217346
0.104492,-354.987885,-566.111511,1,983.198425,376.458435
0.103271,-354.663544,-566.858643,1,984.50647,378.117798
0.104248,-354.338257,-567.607666,1,985.063965,376.7388
0.10376,-354.015839,-568.349915,1,981.170288,381.57312
0.103516,-353.694641,-569.08905,1,973.18573,387.872772
0.10498,-353.369904,-569.836121,1,971.673279,383.983307
0.103271,-353.052155,-570.567139,1,974.843933,385.518402
0.102539,-352.738281,-571.289246,1,974.130127,381.001953
0.101318,-352.429047,-572.00061,1,975.443665,380.399445
0.104736,-352.110901,-572.732483,1,956.533142,375.939911
0.10498,-351.793976,-573.46167,1,647.732605,374.1008
0.106689,-351.474792,-574.195862,1,653.828247,376.414917
0.106445,-351.160828,-574.918152,1,589.849792,372.312042
0.110352,-350.841919,-575.651855,1,600.59729,368.758362
0.10791,-350.534821,-576.358398,1,607.87616,363.913971
0.105713,-350.238281,-577.040649,1,617.351929,362.431152
0.103027,-349.954224,-577.694031,1,403.51947,253.221039
0.105957,-349.666565,-578.355774,1,407.380371,249.424515
0.109375,-349.373901,-579.029175,1,400.338348,253.435394
0.10498,-349.09729,-579.665649,1,351.002991,263.166077
0.106934,-348.819794,-580.304016,1,605.129517,347.923401
0.106201,-348.549072,-580.926819,1,742.768616,388.567352
0.104004,-348.28595,-581.532166,1,739.721863,383.930176
0.105713,-348.020874,-582.142029,1,738.590454,375.281525
0.105469,-347.759216,-582.743896,1,739.865845,381.135651
0.10498,-347.500671,-583.338623,1,740.276428,380.37973
0.107666,-347.237762,-583.94342,1,736.553162,376.91748
0.105957,-346.980286,-584.535828,1,737.848083,375.910065
0.102539,-346.733582,-585.103394,1,1054.860352,355.724731
0.104492,-346.483582,-585.678589,1,1050.562378,359.950043
0.106201,-346.231354,-586.25885,1,1051.599976,360.328125
0.104248,-345.984741,-586.826294,1,925.005676,434.211182
0.10376,-345.740662,-587.387878,1,848.894775,462.053314
0.106201,-345.492035,-587.959839,1,860.647095,475.840454
0.106201,-345.244568,-588.529114,1,905.039734,380.079529
0.105957,-344.999359,-589.093262,1,914.350464,356.947388
0.108643,-344.74881,-589.669617,1,913.472656,354.478668
0.105225,-344.508057,-590.22345,1,916.95343,354.037903
0.105225,-344.267822,-590.776184,1,911.206848,365.852844
0.107178,-344.024048,-591.336975,1,924.986206,367.797119
0.104004,-343.788269,-591.879272,1,929.100769,366.026459
0.106445,-343.547607,-592.432983,1,927.002869,354.812439
0.105469,-343.309509,-592.980713,1,996.024902,368.284973
0.102783,-343.07782,-593.513733,1,996.940674,363.2341
0.104004,-342.843292,-594.053345,1,999.867065,363.422607
0.104004,-342.60907,-594.592163,1,1000.768005,362.154327
0.105957,-342.3703,-595.141357,1,1002.853699,327.541382
0.106445,-342.131012,-595.691895,1,1088.205933,285.249725
0.101318,-341.903046,-596.21637,1,1010.402283,219.757339
0.110596,-341.655701,-596.785522,1,440.631866,-137.216217
0.105469,-341.420624,-597.328247,1,901.376465,176.698578
0.111328,-341.177124,-597.894653,1,501.345459,-128.159439
0.105469,-340.952545,-598.422363,1,917.406738,163.90184
0.106934,-340.728577,-598.953491,1,991.015076,-34.304272
0.107178,-340.508698,-599.479675,1,991.015076,-34.304272
0.106689,-340.293823,-599.997009,1,991.015076,-34.304272
0.105469,-340.082672,-600.503723,1,991.015076,-34.304272
0.103027,-339.877777,-600.992737,1,991.015076,-34.304272
0.104492,-339.670654,-601.483582,1,1017.432922,277.648346
0.105957,-339.462036,-601.975281,1,955.22113,296.418701
0.108154,-339.250671,-602.471008,1,990.736633,350.865326
0.101318,-339.053833,-602.93219,1,991.245972,361.684509
0.100342,-338.86087,-603.384094,1,994.536316,355.980591
0.114014,-338.643738,-603.892517,1,836.675903,449.778107
0.114258,-338.427765,-604.397766,1,601.417542,372.769409
0.100586,-338.23877,-604.838928,1,539.398438,335.273193
0.10083,-338.050476,-605.277283,1,491.751434,292.823181
0.101318,-337.861969,-605.714783,1,488.93161,290.265717
0.115234,-337.648804,-606.207397,1,547.71283,304.299561
0.101807,-337.460663,-606.640259,1,610.324097,315.440308
0.10083,-337.274811,-607.065857,1,576.383789,317.314026
0.102295,-337.086975,-607.49353,1,551.529663,315.447418
0.110352,-336.884003,-607.952698,1,586.631042,317.30127
0.101562,-336.696777,-608.372192,1,635.650146,306.963867
0.11377,-336.486298,-608.839294,1,633.348267,311.852753
0.111328,-336.279572,-609.293579,1,632.395752,313.760071
0.111572,-336.071503,-609.747742,1,631.799255,316.278748
0.101318,-335.882568,-610.158813,1,564.49054,323.131989
0.100342,-335.69516,-610.564758,1,566.784241,315.111664
0.101562,-335.504059,-610.974976,1,563.373474,318.377411
0.114258,-335.28714,-611.435669,1,541.514587,315.015411
0.101074,-335.092651,-611.841431,1,534.934631,310.75119
0.10498,-334.888428,-612.260681,1,538.463257,316.120728
0.109131,-334.676025,-612.695251,1,538.842529,314.272522
0.109131,-334.46521,-613.127686,1,541.656921,317.864258
0.108154,-334.258759,-613.553894,1,447.27243,270.976318
0.112061,-334.046448,-613.995056,1,335.544373,222.552017
0.101807,-333.854218,-614.393066,1,346.384766,223.713516
0.109131,-333.648682,-614.814941,1,1079.313843,330.375549
0.110352,-333.441681,-615.235962,1,1068.284546,314.904327
0.10791,-333.242279,-615.64032,1,1082.938599,325.683685
0.108398,-333.045654,-616.041626,1,457.09552,277.847443
0.107666,-332.856079,-616.43457,1,470.079163,284.803619
0.108154,-332.671326,-616.82489,1,344.709686,232.3508
0.106201,-332.493408,-617.202881,1,345.4245,232.110413
0.108887,-332.311523,-617.585876,1,344.761047,230.344147
0.109619,-332.129578,-617.963867,1,345.237885,226.96431
0.110107,-331.948029,-618.337097,1,347.397186,227.266464
0.107666,-331.773102,-618.696167,1,833.794739,305.589447
0.107178,-331.602142,-619.047852,1,991.866821,332.650269
0.106934,-331.435272,-619.393799,1,993.181335,329.166107
0.110107,-331.266296,-619.746155,1,913.42926,303.561798
0.109375,-331.101532,-620.090637,1,485.013489,197.222778
0.109863,-330.938934,-620.430725,1,558.809631,215.255112
0.107422,-330.781769,-620.759155,1,610.347351,224.513229
0.110352,-330.622833,-621.090759,1,762.540894,263.218658
0.111572,-330.464783,-621.420471,1,870.774292,291.459961
0.108887,-330.312866,-621.737976,1,894.836487,296.419556
0.113525,-330.157135,-622.064453,1,934.995667,302.200165
0.111084,-330.00708,-622.379944,1,986.469116,305.343353
0.110596,-329.860077,-622.689636,1,1024.967163,312.069031
0.108643,-329.717285,-622.990967,1,1111.852173,292.615662
0.109863,-329.574524,-623.292603,1,1143.7052,320.688293
0.111084,-329.431549,-623.594971,1,1244.866577,410.43869
0.114014,-329.286713,-623.901611,1,1225.369141,440.664948
0.112061,-329.145691,-624.200745,1,1203.075928,454.482788
0.112061,-329.006165,-624.497864,1,1207.879883,437.86319
0.110352,-328.870514,-624.788391,1,1219.386353,416.019012
0.112793,-328.733795,-625.082764,1,947.599182,253.25177
0.112061,-328.599274,-625.374084,1,957.725464,254.765076
0.110107,-328.469238,-625.658081,1,946.364929,248.100784
0.112061,-328.338623,-625.946533,1,942.856201,219.3414
0.109863,-328.213104,-626.227661,1,951.498291,202.920517
0.109863,-328.089722,-626.508362,1,1189.830566,297.742157
0.112061,-327.966431,-626.793091,1,1260.391235,330.50415
0.110107,-327.84729,-627.072327,1,1255.310547,330.093536
0.109131,-327.731873,-627.348145,1,1261.534424,331.255249
0.10791,-327.620544,-627.620728,1,1260.627441,320.576324
0.109131,-327.511688,-627.895691,1,1264.636353,335.602753
0.10791,-327.407745,-628.168213,1,1259.908569,397.14566
0.108154,-327.307922,-628.441162,1,1253.749634,416.994904
0.10791,-327.21286,-628.713318,1,859.208435,358.882965
0.109619,-327.120667,-628.99115,1,851.91333,412.109009
0.110107,-327.032715,-629.271301,1,945.123169,266.068329
0.110596,-326.948944,-629.553833,1,948.336304,286.830688
0.111816,-326.868195,-629.842529,1,1173.296753,287.017303
0.109375,-326.79306,-630.127258,1,1059.348633,263.444977
0.104248,-326.724762,-630.40271,1,1032.269165,233.804214
0.102539,-326.660736,-630.679077,1,1035.240723,217.819092
0.110107,-326.595215,-630.985779,1,1191.602905,321.13739
0.110352,-326.532867,-631.307373,1,1180.883667,323.588715
0.111572,-326.473328,-631.651184,1,1173.624878,329.50293
0.108398,-326.419495,-632.004639,1,1158.695557,338.720123
0.111816,-326.368683,-632.392639,1,1170.063843,433.775482
0.113525,-326.322815,-632.809937,1,1312.262695,438.647644
0.107666,-326.284302,-633.227478,1,930.311523,462.793884
0.110352,-326.25,-633.677307,1,930.311523,462.793884
0.105957,-326.22226,-634.129456,1,930.311523,462.793884
0.110596,-326.197845,-634.622253,1,930.311523,462.793884
0.10791,-326.177429,-635.123596,1,930.311523,462.793884
0.11084,-326.158722,-635.661621,0,0,0
0.109375,-326.141693,-636.219666,0,0,0
0.109863,-326.125305,-636.818787,0,0,0
0.11377,-326.108673,-637.477173,0,0,0
0.108887,-326.093628,-638.130188,0,0,0
0.10791,-326.07959,-638.802795,0,0,0
0.10791,-326.065247,-639.514282,0,0,0
0.108643,-326.049713,-640.266235,0,0,0
0.109131,-326.032898,-641.052734,1,1100.098022,500.374664
0.107178,-326.015259,-641.854065,1,766.589966,414.31308
0.108643,-325.996246,-642.699951,1,952.076294,415.948303
0.10791,-325.976501,-643.573364,1,998.866577,365.920258
0.109619,-325.956421,-644.488037,1,1001.11731,334.382812
0.109375,-325.938721,-645.431885,1,1003.500244,326.193756
0.111816,-325.929077,-646.427917,1,1063.807129,390.455536
0.105957,-325.93219,-647.401306,1,984.309937,395.537231
0.11084,-325.9505,-648.444824,1,725.376404,439.007202
0.108398,-325.984467,-649.491455,1,701.908752,444.866699
0.110107,-326.035522,-650.595032,1,740.640015,448.560272
0.105957,-326.094421,-651.705444,1,740.640015,448.560272
0.110352,-326.153656,-652.911804,1,740.640015,448.560272
0.106934,-326.198273,-654.132568,1,740.640015,448.560272
0.111328,-326.222321,-655.451599,0,0,0
0.108643,-326.22052,-656.783875,0,0,0
0.113037,-326.192841,-658.199463,0,0,0
0.112061,-326.140747,-659.625977,0,0,0
0.109131,-326.069916,-661.043213,0,0,0
0.108887,-325.984711,-662.477844,0,0,0
0.114502,-325.88623,-664.015625,0,0,0
0.109375,-325.789581,-665.511597,0,0,0
0.107422,-325.697906,-667.001709,0,0,0
0.105225,-325.615601,-668.488586,0,0,0
0.108154,-325.544403,-670.037415,0,0,0
0.105957,-325.497955,-671.581116,0,0,0
0.105713,-325.481537,-673.143066,0,0,0
0.108398,-325.50116,-674.765442,0,0,0
0.105957,-325.559357,-676.374084,0,0,0
0.11084,-325.659119,-678.071777,0,0,0
0.107422,-325.778595,-679.738831,0,0,0
0.108154,-325.897675,-681.433716,0,0,0
0.106934,-325.997009,-683.14386,0,0,0
0.111572,-326.069946,-684.973145,0,0,0
0.12915,-326.110016,-687.146851,0,0,0
0.110107,-326.107117,-689.046387,0,0,0
0.111572,-326.076111,-691.001953,0,0,0
0.110596,-326.024353,-692.945618,0,0,0
0.109375,-325.956482,-694.854248,0,0,0
0.115967,-325.86441,-696.85907,0,0,0
0.105957,-325.756592,-698.677673,0,0,0
0.101074,-325.627869,-700.403748,0,0,0
0.101074,-325.473633,-702.115417,0,0,0
0.112061,-325.276367,-703.998108,0,0,0
0.113525,-325.062256,-705.896545,1,1576.590698,222.836151
0.101562,-324.877808,-707.58136,1,720.481018,513.555176
0.11377,-324.702637,-709.457764,1,710.857178,387.844604
0.113525,-324.580963,-711.326538,1,1062.81189,418.791901
0.111816,-324.522003,-713.157166,1,720.105957,389.108826
0.112549,-324.515625,-714.985046,1,720.105957,389.108826
0.113037,-324.543121,-716.814697,1,720.105957,389.108826
0.112305,-324.576538,-718.617065,1,1117.224487,434.592255
0.109619,-324.591095,-720.364075,1,470.077332,397.542389
0.111572,-324.573517,-722.133667,1,1146.354492,464.280273
0.112061,-324.520264,-723.901428,1,1271.645264,491.512909
0.110596,-324.441193,-725.628479,1,856.492859,454.875153
0.112305,-324.346832,-727.374756,1,597.673279,398.887207
0.112549,-324.25354,-729.112122,1,971.708496,477.860016
0.100098,-324.18222,-730.650574,1,1169.880737,451.566162
0.110352,-324.121857,-732.3349,1,657.747253,441.996735
0.109375,-324.0784,-733.995605,1,878.426208,466.560608
0.107422,-324.04483,-735.615662,1,1035.707642,405.402252
0.108887,-324.012634,-737.247559,1,902.398926,467.352997
0.108887,-323.975189,-738.87323,1,919.960938,462.838196
0.111328,-323.926239,-740.520325,1,965.066345,440.776978
0.111572,-323.865051,-742.164307,1,930.334412,457.289917
0.11084,-323.795349,-743.786133,1,958.724304,457.967346
0.110596,-323.722168,-745.392273,1,982.92749,446.547241
0.111572,-323.648315,-747.010803,1,1000.513977,409.644379
0.107666,-323.581909,-748.568176,1,979.297974,422.86969
0.111572,-323.523712,-750.177795,1,1016.635742,447.770325
0.11084,-323.478027,-751.774353,1,998.312134,478.223877
0.105713,-323.444336,-753.291138,1,933.680298,469.164825
0.111084,-323.417328,-754.882263,1,913.559387,513.427307
0.108154,-323.397552,-756.426208,1,947.159058,459.632843
0.109131,-323.382599,-757.97998,1,959.241455,335.173431
0.104492,-323.372803,-759.457397,1,884.890808,220.997833
0.112061,-323.367523,-761.035095,1,894.594055,218.217575
0.107178,-323.368256,-762.532043,1,1006.198059,307.21402
0.109619,-323.375275,-764.054688,1,1062.599243,399.259674
0.105225,-323.386871,-765.509277,1,1066.371094,391.379089
0.105469,-323.400421,-766.955261,1,1000.595398,423.816223
0.107178,-323.41452,-768.420288,1,1044.299561,414.189545
0.104004,-323.427185,-769.830078,1,982.808838,356.864471
0.106934,-323.438538,-771.274292,1,904.817871,280.09787
0.108887,-323.448517,-772.735168,1,959.47876,210.652054
0.107666,-323.457306,-774.169067,1,953.113037,228.402069
0.110596,-323.46524,-775.634521,1,998.921448,338.227631
0.106689,-323.471405,-777.041443,1,1007.25415,365.265259
0.109131,-323.475586,-778.472046,1,1007.98291,383.166077
0.110596,-323.477264,-779.911255,1,1018.125244,397.772278
0.109619,-323.476227,-781.329773,1,1019.970764,396.911591
0.109619,-323.472839,-782.716187,1,1015.375854,406.543274
0.106445,-323.468903,-784.035461,1,1012.037048,395.099762
