time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-465.029572,-1216.260864,1,1248.421875,185.690964
0.104492,-465.067657,-1216.22998,1,1180.377563,180.695557
0.101562,-465.106232,-1216.19873,1,1255.553467,186.937531
0.100586,-465.145172,-1216.167236,1,1256.921021,196.743073
0.100586,-465.185638,-1216.134399,1,794.99115,301.500702
0.105469,-465.22934,-1216.098877,1,812.567505,173.155838
0.105469,-465.274536,-1216.062256,1,812.567505,173.155838
0.102539,-465.319489,-1216.025757,1,812.567505,173.155838
0.101562,-465.365479,-1215.988403,1,812.567505,173.155838
0.105469,-465.414337,-1215.94873,1,812.567505,173.155838
0.106445,-465.4646,-1215.907959,0,0,0
0.103516,-465.515106,-1215.866943,0,0,0
0.103516,-465.566772,-1215.824951,0,0,0
0.101562,-465.618439,-1215.783081,1,934.537842,463.482574
0.105469,-465.673309,-1215.738525,1,937.371643,471.098785
0.102539,-465.728027,-1215.694092,1,1083.085815,458.298279
0.104492,-465.785248,-1215.647705,1,1086.723999,465.081055
0.105469,-465.843872,-1215.60022,1,1088.555786,463.322906
0.106445,-465.90686,-1215.549072,1,1094.258545,465.045685
0.105469,-465.978638,-1215.490479,1,1095.605469,465.395844
0.105469,-466.073456,-1215.413208,1,1094.790161,466.696686
0.102539,-466.199524,-1215.310059,1,1100.175903,461.980835
0.101562,-466.358521,-1215.17981,1,1102.341431,457.061676
0.105469,-466.557251,-1215.016602,1,1097.851074,465.357483
0.105469,-466.789825,-1214.824951,1,1097.02002,463.986511
0.103516,-467.055328,-1214.605469,1,1097.243042,473.008118
0.103516,-467.350403,-1214.360718,1,1099.3479,464.223328
0.111328,-467.707245,-1214.062744,1,1106.366577,462.972321
0.110352,-468.098328,-1213.733521,1,1102.102905,463.341125
0.108398,-468.51712,-1213.377075,1,1099.296631,462.108398
0.107422,-468.963501,-1212.993286,1,1095.206665,504.263641
0.105469,-469.440063,-1212.578247,1,1093.25,505.450989
0.108398,-469.958832,-1212.119995,1,1091.938477,504.845428
0.107422,-470.503693,-1211.630981,1,1094.884399,506.786224
0.106445,-471.075531,-1211.108032,1,1089.991943,509.688721
0.107422,-471.677643,-1210.544922,1,1084.879639,505.955658
0.108398,-472.318329,-1209.928955,1,1127.55603,484.496246
0.112305,-473.003937,-1209.247437,1,1176.980103,465.783325
0.110352,-473.706268,-1208.523438,1,1171.543091,489.28186
0.109375,-474.420288,-1207.757202,1,1164.935547,482.308044
0.106445,-475.127869,-1206.957275,1,1163.670776,486.559296
0.106445,-475.832336,-1206.098877,1,1239.576416,515.812927
0.106445,-476.518616,-1205.195923,1,1227.541016,514.4422
0.105469,-477.186279,-1204.246948,1,1204.615356,508.817352
0.104492,-477.832123,-1203.25061,1,1178.272461,509.832245
0.108398,-478.487915,-1202.157959,1,1158.507324,519.826599
0.100586,-479.078674,-1201.092773,1,1133.990112,529.083374
0.101562,-479.648163,-1199.966187,1,1101.817749,525.179504
0.108398,-480.2164,-1198.697754,1,1061.022705,518.515259
0.106445,-480.718842,-1197.391602,1,1035.630005,503.11087
0.104492,-481.148743,-1196.056152,1,988.570374,541.491455
0.112305,-481.534821,-1194.57251,1,935.630371,569.585815
0.100586,-481.817871,-1193.186523,1,891.010864,565.917175
0.100586,-482.045013,-1191.771362,1,849.441711,571.402527
0.110352,-482.244476,-1190.171265,1,791.705261,572.323792
0.111328,-482.406006,-1188.523438,1,768.846313,569.833679
0.100586,-482.536316,-1187.03772,1,758.682068,580.471863
0.100586,-482.659149,-1185.555054,1,756.111633,358.098785
0.100586,-482.782684,-1184.104858,1,755.404785,353.93399
0.110352,-482.911102,-1182.528076,1,760.530762,358.725067
0.107422,-483.028442,-1181.004639,1,761.463867,355.040619
0.111328,-483.15564,-1179.424561,1,755.975769,351.22644
0.108398,-483.302277,-1177.905762,1,898.864502,397.940002
0.110352,-483.495239,-1176.352539,1,783.742126,490.26651
0.111328,-483.741974,-1174.814697,1,705.159912,569.834473
0.111328,-484.051178,-1173.276855,1,764.31189,562.771851
0.110352,-484.416565,-1171.765625,1,786.821106,564.039917
0.106445,-484.818695,-1170.321411,1,820.04718,563.29303
0.103516,-485.250824,-1168.92041,1,778.137329,539.770142
0.104492,-485.714844,-1167.523682,1,777.891785,528.792114
0.107422,-486.208527,-1166.105835,1,797.269897,526.20752
0.105469,-486.708069,-1164.700317,1,812.204224,519.258301
0.104492,-487.19693,-1163.319702,1,815.78656,521.96875
0.103516,-487.670471,-1161.951172,1,812.168213,519.240906
0.106445,-488.145416,-1160.532471,1,810.492493,517.248108
0.108398,-488.614532,-1159.070923,1,833.311279,529.233521
0.108398,-489.057007,-1157.621338,1,860.197021,533.983459
0.108398,-489.484283,-1156.154419,1,935.338318,591.661011
0.107422,-489.897095,-1154.700684,1,933.697876,604.792969
0.106445,-490.30954,-1153.254883,1,945.798157,612.160339
0.104492,-490.728119,-1151.828613,1,872.896606,550.14032
0.104492,-491.158173,-1150.419312,1,837.523804,528.042969
0.103516,-491.604126,-1149.014893,1,838.55188,527.280518
0.107422,-492.081024,-1147.568848,1,849.315247,514.401001
0.109375,-492.585144,-1146.096069,1,855.338623,525.600403
0.106445,-493.093475,-1144.665771,1,858.18335,511.406067
0.106445,-493.614471,-1143.258911,1,858.748413,491.108734
0.102539,-494.132935,-1141.925537,1,890.942017,502.081421
0.104492,-494.685883,-1140.591797,1,891.048157,509.686554
0.104492,-495.266418,-1139.281006,1,817.676025,549.467468
0.103516,-495.863403,-1138.018066,1,838.919556,546.225708
0.102539,-496.479492,-1136.786621,1,846.955933,541.963745
0.105469,-497.126587,-1135.547485,1,868.089905,539.865173
0.113281,-497.836273,-1134.2323,1,876.995972,523.241943
0.102539,-498.493134,-1133.056396,1,894.940918,515.074768
0.100586,-499.141479,-1131.931763,1,913.439392,506.099792
0.108398,-499.842407,-1130.759155,1,750.774231,507.567169
0.108398,-500.546692,-1129.620361,1,731.608154,523.329407
0.101562,-501.200195,-1128.585938,1,795.093323,518.271973
0.112305,-501.908478,-1127.469849,1,893.687012,511.055603
0.104492,-502.547791,-1126.444336,1,950.701538,504.962463
0.114258,-503.213959,-1125.341431,1,979.513428,505.256348
0.112305,-503.838196,-1124.266724,1,1033.171753,507.055359
0.110352,-504.422699,-1123.222534,1,1084.392578,490.23642
0.107422,-504.962311,-1122.224854,1,1097.611084,491.996246
0.102539,-505.455048,-1121.281372,1,1092.08606,483.9039
0.101562,-505.914276,-1120.365112,1,1208.281128,462.951599
0.100586,-506.344666,-1119.461182,1,1278.302368,454.765625
0.102539,-506.750122,-1118.555298,1,1294.513306,552.502869
0.101562,-507.122925,-1117.661865,1,1378.750244,728.662537
0.102539,-507.466492,-1116.772461,1,1377.506958,599.487244
0.100586,-507.775635,-1115.906494,1,1141.694946,553.389893
0.113281,-508.089844,-1114.94873,1,1141.694946,553.389893
0.112305,-508.368073,-1114.014893,1,1141.694946,553.389893
0.109375,-508.607758,-1113.117432,1,1141.694946,553.389893
0.104492,-508.807343,-1112.271973,1,1141.694946,553.389893
0.103516,-508.969086,-1111.484375,0,0,0
0.104492,-509.100677,-1110.729736,0,0,0
0.105469,-509.204956,-1110.010132,0,0,0
0.103516,-509.284851,-1109.337402,0,0,0
0.112305,-509.350433,-1108.654541,0,0,0
0.100586,-509.397186,-1108.04834,0,0,0
0.103516,-509.434967,-1107.429077,0,0,0
0.100586,-509.461426,-1106.843628,0,0,0
0.102539,-509.478058,-1106.268188,0,0,0
0.101562,-509.484528,-1105.699707,0,0,0
0.103516,-509.480713,-1105.131226,0,0,0
0.100586,-509.46759,-1104.586914,1,1643.032715,1052.382202
0.113281,-509.443878,-1103.987061,1,1643.032715,1052.382202
0.111328,-509.413452,-1103.371338,1,1643.032715,1052.382202
0.104492,-509.379974,-1102.757324,1,1643.032715,1052.382202
0.106445,-509.340424,-1102.087646,1,1643.032715,1052.382202
0.106445,-509.294037,-1101.378784,0,0,0
0.102539,-509.240173,-1100.653687,0,0,0
0.101562,-509.174866,-1099.894043,0,0,0
0.113281,-509.085144,-1098.99292,1,1490.567261,1018.413452
0.105469,-508.984497,-1098.102905,1,1373.995239,976.647339
0.101562,-508.873016,-1097.209717,1,1584.122192,919.843994
0.101562,-508.74649,-1096.265137,1,1171.684937,807.755371
0.101562,-508.609711,-1095.287109,1,845.273132,590.171509
0.102539,-508.461487,-1094.244385,1,866.505066,627.105347
0.106445,-508.302917,-1093.122681,1,855.196838,608.044861
0.107422,-508.141083,-1091.949951,1,827.09021,644.754028
0.101562,-507.98642,-1090.784912,1,845.871765,622.594604
0.104492,-507.83075,-1089.551636,1,833.08252,580.143982
0.104492,-507.678925,-1088.269287,1,834.178345,566.227234
0.111328,-507.523132,-1086.839966,1,835.072571,559.44043
0.113281,-507.376282,-1085.347168,1,838.781677,539.38031
0.110352,-507.243469,-1083.81958,1,834.975159,541.18689
0.100586,-507.135864,-1082.4021,1,834.975159,541.18689
0.114258,-507.027435,-1080.722534,1,833.010376,357.15506
0.111328,-506.936981,-1079.020752,1,797.460999,516.892883
0.113281,-506.862488,-1077.257935,1,811.974915,514.883179
0.113281,-506.804657,-1075.420166,1,832.54657,470.709442
0.108398,-506.767914,-1073.611816,1,840.99585,487.101532
0.101562,-506.752869,-1071.877808,1,824.770752,528.0224
0.107422,-506.762604,-1069.990845,1,832.084656,541.371216
0.105469,-506.806305,-1068.106323,1,849.565186,535.087952
0.109375,-506.895538,-1066.098877,1,854.290405,541.286438
0.111328,-507.038177,-1064.02832,1,869.194092,536.657166
0.100586,-507.210419,-1062.144043,1,887.3526,532.354553
0.107422,-507.434052,-1060.071167,1,921.460083,531.487305
0.106445,-507.670563,-1057.998657,1,925.367188,530.21637
0.103516,-507.8909,-1055.942627,1,933.887451,537.227112
0.107422,-508.085785,-1053.785034,1,971.501526,542.566711
0.108398,-508.237793,-1051.558594,1,961.401062,519.751221
0.107422,-508.34082,-1049.317261,1,964.40863,527.976807
0.108398,-508.402039,-1047.034912,1,961.800964,521.222656
0.108398,-508.43042,-1044.696289,1,956.843689,522.501892
0.113281,-508.437042,-1042.230835,1,955.51178,530.396057
0.110352,-508.429352,-1039.803711,1,950.616394,526.888916
0.106445,-508.411469,-1037.416992,1,949.731689,519.609802
0.108398,-508.381775,-1034.964111,1,954.123901,512.59668
0.108398,-508.337799,-1032.483765,1,961.584412,506.500153
0.105469,-508.276276,-1030.02478,1,962.346802,497.572113
0.106445,-508.191711,-1027.546387,1,995.672729,497.166504
0.107422,-508.081482,-1025.04834,1,1010.732239,510.416473
0.108398,-507.941742,-1022.506165,1,1018.600708,512.007874
0.113281,-507.762634,-1019.898071,1,1023.603821,509.841705
0.112305,-507.535492,-1017.303162,1,1051.721191,507.151794
0.111328,-507.249878,-1014.748474,1,1066.07605,507.334412
0.107422,-506.897766,-1012.282227,1,1068.796021,514.307373
0.108398,-506.459015,-1009.839172,1,1061.064819,510.860382
0.107422,-505.927399,-1007.436218,1,1115.545776,514.872864
0.109375,-505.28186,-1005.007629,1,1110.950928,511.921143
0.109375,-504.54306,-1002.634583,1,1105.863525,499.839874
0.102539,-503.759247,-1000.430786,1,1095.428589,514.105469
0.110352,-502.83493,-998.117249,1,1072.150879,521.919189
0.103516,-501.881714,-995.962158,1,1056.61377,511.27356
0.102539,-500.883636,-993.892334,1,1041.958496,513.514587
0.113281,-499.70047,-991.623901,1,1033.084351,508.820068
0.101562,-498.598938,-989.637512,1,1026.486328,509.624634
0.106445,-497.408508,-987.569153,1,1018.311707,503.067749
0.102539,-496.253357,-985.592041,1,1020.02594,505.792938
0.112305,-494.982788,-983.414246,1,1025.479736,502.833923
0.114258,-493.713409,-981.215698,1,1038.481934,491.846161
0.114258,-492.450653,-979.008118,1,1058.977173,502.146393
0.100586,-491.33963,-977.074402,1,1077.069946,341.795929
0.100586,-490.213928,-975.165405,1,1123.49353,165.813248
0.112305,-488.904266,-973.059265,1,1170.073242,435.804596
0.111328,-487.536133,-971.017212,1,1158.548096,489.938568
0.115234,-486.047791,-968.971619,1,774.174255,277.412476
0.112305,-484.518158,-967.03595,1,775.556763,297.360016
0.105469,-483.021149,-965.277466,1,927.022522,411.574371
0.104492,-481.485443,-963.588074,1,1109.950439,540.01416
0.109375,-479.827118,-961.867676,1,1096.008545,525.546143
0.112305,-478.096619,-960.163635,1,1076.342529,499.148682
0.113281,-476.335693,-958.498657,1,1060.870972,513.596924
0.109375,-474.622131,-956.927368,1,1052.142334,494.501709
0.106445,-472.936737,-955.417664,1,1051.593506,517.258606
0.106445,-471.2565,-953.943604,1,1056.777588,517.9552
0.109375,-469.524384,-952.455444,1,1049.664307,517.408447
0.110352,-467.766998,-950.979797,1,1300.005493,558.531738
0.111328,-465.997864,-949.531189,1,1292.200073,569.879578
0.108398,-464.259308,-948.143921,1,1291.371704,565.725647
0.109375,-462.493439,-946.770569,1,1277.931274,550.2677
0.108398,-460.745422,-945.446411,1,1359.306763,577.490784
0.107422,-459.011536,-944.171387,1,1357.710205,587.049805
0.110352,-457.213165,-942.893188,1,1339.546387,571.798584
0.108398,-455.432434,-941.67627,1,1193.736206,499.700378
0.113281,-453.577209,-940.465698,1,1086.642944,548.463745
0.110352,-451.73349,-939.330688,1,1081.674805,560.570007
0.108398,-449.900879,-938.278076,1,1066.106201,567.479797
0.111328,-448.009033,-937.275269,1,1191.307007,598.01178
0.113281,-446.044952,-936.324768,1,1167.255859,565.848694
0.111328,-444.096771,-935.473389,1,1137.853516,545.978821
0.112305,-442.123779,-934.701843,1,1095.266357,532.230164
0.114258,-440.094543,-933.997803,1,1134.998779,439.263672
0.114258,-438.047546,-933.372253,1,1163.178589,405.950562
0.112305,-436.045776,-932.837036,1,1057.460571,464.237457
0.110352,-434.06189,-932.375671,1,992.709595,532.896179
0.112305,-432.043243,-931.973267,1,966.497559,527.246399
0.115234,-429.979065,-931.624817,1,957.183899,523.844055
0.117188,-427.892761,-931.330444,1,944.240784,502.189697
0.115234,-425.842224,-931.090332,1,933.205627,478.460144
0.114258,-423.811584,-930.893616,1,903.685242,513.049072
0.100586,-422.037933,-930.747009,1,904.026245,493.765198
0.103516,-420.215332,-930.610535,1,890.68335,583.795349
0.116211,-418.197906,-930.463074,1,886.625427,592.859741
0.116211,-416.180511,-930.307068,1,895.102234,578.525391
0.113281,-414.235016,-930.141724,1,908.099365,565.132446
0.115234,-412.255157,-929.960022,1,909.35498,564.728088
0.101562,-410.538605,-929.797729,1,889.299988,471.171631
0.106445,-408.740295,-929.63031,1,883.165649,463.256897
0.115234,-406.805573,-929.459351,1,814.53772,369.147644
0.113281,-404.918549,-929.306152,1,809.00769,370.547974
0.102539,-403.219147,-929.181702,1,871.30603,556.997925
0.105469,-401.476501,-929.067749,1,869.069214,551.08374
0.116211,-399.577301,-928.956543,1,1306.326904,237.895325
0.114258,-397.718414,-928.856873,1,1307.233643,213.313416
0.107422,-396.006805,-928.770874,1,1269.017212,235.509399
0.110352,-394.264496,-928.687988,1,893.064453,595.984009
0.108398,-392.590576,-928.612061,1,888.999634,589.177307
0.103516,-391.010651,-928.543579,1,888.181763,593.946899
0.103516,-389.467987,-928.478638,1,886.478027,603.126099
0.102539,-387.962677,-928.415588,1,945.925842,554.226318
0.105469,-386.434113,-928.349854,1,949.250549,549.215515
0.116211,-384.78772,-928.275269,1,937.835693,549.524841
0.113281,-383.204529,-928.198975,1,949.934082,557.846558
0.113281,-381.666565,-928.120056,1,949.109558,556.639343
0.115234,-380.123474,-928.036621,1,947.06427,556.638794
0.101562,-378.783844,-927.961304,1,834.963989,430.956909
0.101562,-377.478058,-927.885681,1,792.833496,352.855804
0.113281,-376.052826,-927.800964,1,793.73407,351.762543
0.115234,-374.657898,-927.715942,1,789.828674,357.952942
0.113281,-373.343933,-927.633667,1,844.570923,547.196594
0.114258,-372.063599,-927.551331,1,851.269775,537.934998
0.112305,-370.857086,-927.471313,1,903.686401,544.768372
0.115234,-369.660126,-927.389771,1,1015.168762,555.423828
0.114258,-368.496552,-927.30835,1,1009.180115,545.887024
0.114258,-367.379913,-927.228149,1,1019.49762,544.76416
0.111328,-366.326813,-927.150635,1,1031.18689,551.162903
0.109375,-365.330933,-927.075256,1,1033.644775,551.899841
0.110352,-364.366455,-927.000061,1,959.598572,532.505554
0.110352,-363.436737,-926.92572,1,885.906067,504.344116
0.110352,-362.550842,-926.853699,1,886.683289,497.211304
0.111328,-361.722229,-926.786194,1,888.735718,492.430267
0.116211,-360.923553,-926.722351,1,891.905579,496.727142
0.115234,-360.180145,-926.665955,1,899.266174,486.725769
0.113281,-359.50415,-926.61853,1,892.625488,409.258148
0.109375,-358.879364,-926.578674,1,877.646484,162.270004
0.110352,-358.263092,-926.542542,1,935.891968,519.57666
0.117188,-357.627991,-926.508362,1,964.687805,542.894165
0.101562,-357.105347,-926.482239,1,1095.736328,527.841919
0.114258,-356.545715,-926.456116,1,1092.241577,530.515747
0.111328,-356.024719,-926.433838,1,1089.585327,540.668884
0.112305,-355.523254,-926.414368,1,878.388733,398.247345
0.114258,-355.03363,-926.3974,1,858.417603,379.747833
0.113281,-354.576569,-926.383423,1,851.334045,390.602173
0.111328,-354.145782,-926.371765,1,854.502747,484.102417
0.109375,-353.743744,-926.361877,1,847.899414,485.579529
0.112305,-353.35611,-926.353271,1,849.25708,494.597778
0.113281,-352.984985,-926.345337,1,1037.601807,561.3479
0.112305,-352.643158,-926.337891,1,1039.86377,560.540527
0.112305,-352.32547,-926.33075,1,1033.308716,555.345337
0.112305,-352.028259,-926.323853,1,1104.726807,504.126068
0.114258,-351.746368,-926.317139,1,1325.213501,306.562378
0.110352,-351.476227,-926.310913,1,1003.695984,350.944061
0.110352,-351.20694,-926.30481,1,807.166748,372.589996
0.106445,-350.944305,-926.299072,1,972.188843,520.671021
0.107422,-350.682526,-926.293579,1,965.194885,517.955444
0.111328,-350.410522,-926.287842,1,965.27771,527.577271
0.110352,-350.140289,-926.282349,1,957.445068,522.066162
0.111328,-349.871246,-926.277039,1,957.28363,516.90979
0.115234,-349.590424,-926.271423,1,920.696533,515.669373
0.114258,-349.312927,-926.265686,1,920.065308,504.972717
0.110352,-349.047058,-926.260742,1,916.920532,506.012756
0.110352,-348.780334,-926.255615,1,888.95929,515.782654
0.109375,-348.517975,-926.250671,1,872.462708,520.136658
0.110352,-348.253479,-926.245667,1,876.203918,522.719299
0.112305,-347.9823,-926.24054,1,873.205139,629.760925
0.111328,-347.715332,-926.235413,1,866.380493,618.742615
0.110352,-347.453186,-926.230652,1,775.653076,224.262146
0.110352,-347.1875,-926.225952,1,846.209595,361.346558
0.112305,-346.921387,-926.22113,1,846.811951,369.337585
0.110352,-346.657593,-926.216309,1,841.729736,364.027954
0.108398,-346.40033,-926.211792,1,848.985413,381.177704
0.105469,-346.149048,-926.207214,1,735.112427,418.586365
0.106445,-345.898712,-926.203003,1,730.81958,420.677582
0.109375,-345.639587,-926.198669,1,738.495544,429.245758
0.111328,-345.376556,-926.194275,1,736.276672,416.922607
0.108398,-345.121216,-926.190002,1,736.539429,419.3526
0.112305,-344.857117,-926.185547,1,769.258484,386.969543
0.100586,-344.633301,-926.181702,1,809.981873,358.045776
0.115234,-344.404755,-926.177856,1,803.122253,363.048798
0.108398,-344.225037,-926.174927,1,803.456604,353.96936
0.109375,-344.082642,-926.172485,1,802.546814,356.509125
0.107422,-343.979584,-926.170776,1,803.346741,351.021179
0.115234,-343.912201,-926.169678,1,809.053101,344.6315
0.110352,-343.889252,-926.16925,1,811.371094,344.421906
0.112305,-343.890137,-926.16925,1,814.657715,334.590759
0.112305,-343.895111,-926.16925,1,813.455688,332.435089
0.112305,-343.898102,-926.16925,1,1085.91333,535.909424
0.113281,-343.897766,-926.169373,1,1068.442505,533.24054
0.111328,-343.895996,-926.169373,1,1062.865479,537.69519
0.114258,-343.894775,-926.169312,1,1245.335571,421.104095
0.106445,-343.894775,-926.169312,1,1363.294312,317.250122
0.114258,-343.895416,-926.169312,1,1360.773315,309.542175
0.113281,-343.895905,-926.169373,1,1395.034546,549.522034
0.110352,-343.895905,-926.169312,1,1393.603271,551.72406
0.110352,-343.895599,-926.169312,1,1349.519287,429.970001
0.115234,-343.895416,-926.169312,1,1286.885986,184.102493
0.113281,-343.895416,-926.169312,1,1285.990479,180.548859
0.110352,-343.895447,-926.169312,1,949.804016,489.564117
0.109375,-343.895508,-926.169312,1,938.417297,375.728546
0.110352,-343.895508,-926.169373,1,888.22229,158.555527
0.113281,-343.895477,-926.169312,1,844.739502,186.07254
0.113281,-343.895477,-926.16925,1,844.739502,186.07254
0.111328,-343.895477,-926.169312,1,844.739502,186.07254
0.112305,-343.895477,-926.169312,1,1018.847229,479.888763
0.114258,-343.895477,-926.169312,1,1026.711426,494.024414
0.112305,-343.895477,-926.169312,1,1026.975586,480.350952
0.114258,-343.895477,-926.169312,1,953.365967,521.33667
0.112305,-343.895477,-926.16925,1,910.630676,543.062988
0.105469,-343.895477,-926.169373,1,999.069946,537.333984
0.105469,-343.895477,-926.16925,1,1090.721436,529.904114
0.106445,-343.895477,-926.169312,1,1093.459473,538.271851
0.106445,-343.895477,-926.169312,1,1089.054688,547.044312
0.100586,-343.895477,-926.16925,1,1089.778198,554.118835
0.116211,-343.895477,-926.169373,1,1081.561157,542.390198
0.114258,-343.895477,-926.169312,1,1085.746338,568.160889
0.110352,-343.895477,-926.169312,1,1080.484863,550.183167
0.109375,-343.895477,-926.169312,1,1082.379517,558.019165
0.108398,-343.895477,-926.16925,1,1079.725342,558.967957
