time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-414.171936,-481.108582,1,969.362854,382.250519
0.115234,-413.515472,-481.590027,1,969.243103,375.016022
0.117188,-412.836517,-482.091064,1,969.337585,379.349335
0.117188,-412.13678,-482.611023,1,973.202576,377.120514
0.109375,-411.456818,-483.120453,1,1045.794678,418.121613
0.103516,-410.788483,-483.625549,1,1043.406372,416.790741
0.103516,-410.11557,-484.13858,1,1042.969849,418.417969
0.117188,-409.330841,-484.742798,1,1043.615723,417.946198
0.117188,-408.5354,-485.361938,1,1041.474854,419.557251
0.113281,-407.738129,-485.989624,1,906.791199,403.624634
0.103516,-407.012817,-486.566833,1,905.237305,407.194733
0.115234,-406.165863,-487.248596,1,905.768799,400.017761
0.101562,-405.429565,-487.849792,1,904.526306,390.391754
0.115234,-404.556854,-488.574554,1,914.15448,392.893707
0.115234,-403.66391,-489.330414,1,1018.721497,405.07605
0.101562,-402.856842,-490.02594,1,1006.643799,403.630829
0.101562,-402.014282,-490.76416,1,997.630981,406.937958
0.117188,-401.011658,-491.658203,1,995.503113,407.978546
0.117188,-399.969513,-492.607361,1,991.701965,405.945526
0.105469,-399.022217,-493.489929,1,988.000305,406.454102
0.109375,-398.054138,-494.415497,1,1000.055664,390.411102
0.107422,-397.106873,-495.347321,1,1011.478149,402.864624
0.105469,-396.197754,-496.267944,1,1027.982788,421.395233
0.103516,-395.292999,-497.211151,1,1023.755188,429.63855
0.101562,-394.428711,-498.137543,1,1018.497986,422.167786
0.115234,-393.43866,-499.229431,1,1019.098389,427.661865
0.115234,-392.458527,-500.343933,1,1024.458618,426.657013
0.103516,-391.601227,-501.347046,1,1106.109253,458.284149
0.103516,-390.750397,-502.370667,1,1095.943115,455.958984
0.103516,-389.896545,-503.427521,1,1084.578369,455.422394
0.109375,-389.020416,-504.541718,1,1068.457275,447.524109
0.115234,-388.089752,-505.757996,1,1034.941406,456.56131
0.117188,-387.173645,-506.987152,1,1020.665527,454.611847
0.115234,-386.262909,-508.239655,1,1016.442871,456.914337
0.115234,-385.364777,-509.502197,1,1003.046204,442.539612
0.105469,-384.55777,-510.654694,1,995.297729,441.444885
0.109375,-383.711395,-511.875824,1,999.087524,458.721985
0.105469,-382.891022,-513.067871,1,997.733826,454.891846
0.105469,-382.077606,-514.258545,1,1264.832397,506.090851
0.105469,-381.266235,-515.458069,1,1276.546387,516.938965
0.105469,-380.462494,-516.662292,1,1284.770264,518.486206
0.101562,-379.688141,-517.842285,1,1271.622314,510.824219
0.107422,-378.881897,-519.096191,1,974.024841,404.342163
0.101562,-378.115784,-520.314819,1,976.889221,403.410217
0.105469,-377.329865,-521.59436,1,967.7146,425.120789
0.101562,-376.596924,-522.815247,1,953.349304,456.780121
0.117188,-375.749237,-524.261414,1,950.305786,448.371002
0.103516,-375.021606,-525.531006,1,946.114136,454.501007
0.111328,-374.233002,-526.936035,1,717.961731,391.505341
0.101562,-373.524384,-528.224182,1,396.228882,328.242798
0.117188,-372.724884,-529.709839,1,386.74881,322.899475
0.117188,-371.925781,-531.232483,1,902.577881,397.732025
0.115234,-371.159821,-532.729553,1,954.67804,422.083313
0.115234,-370.398987,-534.252747,1,954.311523,429.092041
0.101562,-369.744598,-535.591858,1,915.46283,458.18277
0.117188,-368.99173,-537.165039,1,911.159424,465.393677
0.117188,-368.257385,-538.733032,1,904.999329,458.225555
0.115234,-367.533295,-540.310059,1,897.527405,458.987854
0.117188,-366.816284,-541.896362,1,896.814636,462.386078
0.115234,-366.111511,-543.475525,1,897.878479,461.665405
0.115234,-365.409821,-545.064148,1,898.531494,474.488739
0.103516,-364.786377,-546.485901,1,891.414856,467.686157
0.117188,-364.078552,-548.10675,1,886.246948,468.210724
0.115234,-363.384857,-549.697998,1,1256.701172,301.669739
0.117188,-362.687439,-551.29718,1,1262.677979,304.484558
0.115234,-361.993286,-552.887146,1,885.261292,418.400818
0.101562,-361.39743,-554.250732,1,894.047729,431.74527
0.117188,-360.718567,-555.803467,1,895.885376,431.672546
0.115234,-360.044067,-557.346375,1,888.221375,447.291748
0.117188,-359.377686,-558.87146,1,902.591064,466.54422
0.117188,-358.713196,-560.392944,1,884.497925,460.310028
0.115234,-358.059692,-561.889709,1,888.994446,456.158386
0.101562,-357.501312,-563.167969,1,892.289795,368.232147
0.115234,-356.859558,-564.634216,1,893.225769,451.983154
0.105469,-356.290375,-565.930969,1,888.13916,449.628784
0.103516,-355.717102,-567.23291,1,885.428284,452.750946
0.103516,-355.158722,-568.496765,1,883.249023,450.673065
0.103516,-354.602905,-569.750671,1,883.25116,448.812042
0.103516,-354.055542,-570.98114,1,880.603088,451.278656
0.115234,-353.434479,-572.373169,1,885.669739,448.787842
0.101562,-352.90036,-573.566406,1,885.744263,445.39624
0.109375,-352.328491,-574.840088,1,888.569946,443.121155
0.109375,-351.762115,-576.097473,1,889.070251,448.470703
0.107422,-351.199463,-577.343201,1,894.917358,449.304596
0.107422,-350.648987,-578.560913,1,892.983887,447.513489
0.107422,-350.105499,-579.765442,1,892.331665,447.239288
0.107422,-349.572144,-580.952271,1,893.044739,446.462555
0.107422,-349.034271,-582.154053,1,893.450867,441.513916
0.107422,-348.511292,-583.325928,1,899.049194,440.205139
0.103516,-348.005249,-584.461487,1,855.726257,319.482605
0.107422,-347.497009,-585.602051,1,856.517578,322.308289
0.103516,-347.011414,-586.691162,1,885.905334,398.423767
0.105469,-346.527802,-587.774902,1,898.094604,443.098358
0.103516,-346.067841,-588.805115,1,895.137451,445.151581
0.107422,-345.604279,-589.843872,1,897.969604,447.083282
0.101562,-345.175629,-590.805176,1,896.315796,449.35553
0.113281,-344.723755,-591.819458,1,867.762268,364.862061
0.107422,-344.317078,-592.733154,1,851.638,313.739624
0.107422,-343.93222,-593.59845,1,854.372192,319.708527
0.107422,-343.579437,-594.391663,1,897.35376,405.75354
0.103516,-343.270599,-595.085876,1,900.76001,428.299683
0.109375,-342.981232,-595.736145,1,900.797546,421.973907
0.105469,-342.742004,-596.272888,1,896.981079,419.125977
0.101562,-342.548431,-596.706726,1,904.528442,414.958435
0.105469,-342.38208,-597.079163,1,904.715576,415.160919
0.107422,-342.243927,-597.387878,1,906.635498,415.865753
0.105469,-342.11734,-597.670715,1,853.997498,400.815338
0.107422,-341.989349,-597.956604,1,903.073059,420.2677
0.105469,-341.861633,-598.24176,1,898.254028,420.997711
0.101562,-341.73822,-598.517212,1,899.334656,414.079681
0.115234,-341.598236,-598.829224,1,818.263489,430.170837
0.103516,-341.474426,-599.105103,1,746.468079,302.891602
0.117188,-341.33313,-599.419739,1,866.214661,325.970398
0.107422,-341.204742,-599.705444,1,867.06543,337.491455
0.107422,-341.077667,-599.987915,1,868.349121,331.631744
0.115234,-340.939911,-600.294189,1,888.980957,415.951996
0.107422,-340.814087,-600.573853,1,899.686523,410.844177
0.105469,-340.69043,-600.848267,1,894.110107,411.56546
0.105469,-340.567719,-601.120544,1,898.923706,408.468475
0.117188,-340.432587,-601.420166,1,1072.067871,506.730896
0.103516,-340.314636,-601.681702,1,1074.059448,513.601807
0.107422,-340.192017,-601.953308,1,1075.804443,513.634033
0.105469,-340.071564,-602.220032,1,1078.393066,514.253967
0.105469,-339.952423,-602.483704,1,873.314392,406.141815
0.107422,-339.830994,-602.752319,1,873.711304,400.287994
0.105469,-339.712219,-603.014648,1,872.581665,392.249146
0.109375,-339.589569,-603.285339,1,872.53894,389.353485
0.107422,-339.469696,-603.549377,1,826.655823,315.24704
0.109375,-339.348297,-603.815796,1,816.627319,323.819794
0.103516,-339.232941,-604.067627,1,839.222717,336.50116
0.101562,-339.120667,-604.31189,1,875.460876,435.234192
0.117188,-338.989746,-604.595398,1,880.226135,425.991608
0.117188,-338.859741,-604.875793,1,931.336975,428.595245
0.101562,-338.747864,-605.116394,1,939.581543,432.27655
0.105469,-338.630981,-605.367188,1,939.967773,438.293793
0.101562,-338.51767,-605.609314,1,1284.362183,293.816223
0.107422,-338.399811,-605.859985,1,1257.575684,300.047913
0.115234,-338.272186,-606.130188,1,870.00177,403.573456
0.101562,-338.160065,-606.366394,1,872.55426,412.983398
0.117188,-338.029327,-606.640686,1,883.427307,408.241791
0.117188,-337.90036,-606.910095,1,873.297668,414.966705
0.117188,-337.770325,-607.180786,1,594.383911,326.960541
0.115234,-337.64209,-607.446594,1,589.775208,334.346802
0.103516,-337.528046,-607.681885,1,581.861389,329.250397
0.111328,-337.403839,-607.937317,1,586.064941,322.582611
0.101562,-337.291016,-608.167847,1,948.430176,412.852295
0.101562,-337.178467,-608.395996,1,942.983276,406.103882
0.115234,-337.048523,-608.656616,1,950.726196,416.205963
0.115234,-336.917938,-608.915833,1,578.590149,307.668884
0.101562,-336.802673,-609.142822,1,578.424927,303.01239
0.117188,-336.669952,-609.402283,1,576.859741,299.945038
0.101562,-336.555664,-609.624512,1,932.673096,419.309174
0.117188,-336.422119,-609.882874,1,927.785461,421.94104
0.105469,-336.300232,-610.117981,1,928.702087,426.46463
0.107422,-336.178833,-610.35199,1,926.529846,430.811401
0.103516,-336.060974,-610.578125,1,925.418457,441.229126
0.109375,-335.937866,-610.812256,1,940.229431,431.440857
0.105469,-335.815674,-611.041138,1,906.617737,351.095093
0.103516,-335.695496,-611.262329,1,899.18927,362.733246
0.113281,-335.559998,-611.506104,1,542.526855,321.19165
0.111328,-335.427399,-611.739258,1,386.803284,335.050018
0.107422,-335.297211,-611.961975,1,395.26474,334.02301
0.115234,-335.152161,-612.202698,1,385.983673,334.13739
0.101562,-335.022644,-612.41333,1,765.482361,346.518829
0.107422,-334.886841,-612.633911,1,951.634094,364.571381
0.107422,-334.752411,-612.853455,1,1019.594543,381.380981
0.103516,-334.625305,-613.06134,1,1117.454224,414.878662
0.107422,-334.491516,-613.279175,1,1118.150635,407.153351
0.101562,-334.361908,-613.487061,1,1257.613159,285.457458
0.105469,-334.227203,-613.699768,1,1252.667969,283.21283
0.103516,-334.094604,-613.906555,1,1240.463867,273.718262
0.109375,-333.952271,-614.124817,1,903.127502,287.363831
0.105469,-333.811462,-614.336182,1,916.707214,296.829193
0.113281,-333.662781,-614.556091,1,829.991028,306.138489
0.111328,-333.515686,-614.776001,1,649.941528,310.734528
0.107422,-333.387573,-614.972839,1,357.306854,335.220734
0.117188,-333.266205,-615.166321,1,362.641113,330.134277
0.117188,-333.154663,-615.349304,1,357.726624,349.034729
0.115234,-333.0495,-615.523193,1,733.368042,381.114563
0.103516,-332.960236,-615.669189,1,790.093689,387.970795
0.111328,-332.86911,-615.816895,1,822.342896,396.246948
0.105469,-332.784668,-615.953003,1,850.746765,403.161255
0.107422,-332.701569,-616.086609,1,1159.54187,405.281006
0.107422,-332.621735,-616.215454,1,1155.709106,405.500061
0.109375,-332.54303,-616.343018,1,1149.023071,404.556274
0.107422,-332.464935,-616.469055,1,983.71582,395.597504
0.101562,-332.39035,-616.588989,1,997.190796,394.933868
0.105469,-332.311279,-616.716553,1,999.349182,401.14389
0.107422,-332.232483,-616.844727,1,1333.797729,530.871887
0.115234,-332.149353,-616.981689,1,1319.215332,527.719238
0.101562,-332.075073,-617.105652,1,1253.778809,535.283997
0.117188,-331.991364,-617.246948,1,532.488831,377.001465
0.101562,-331.919037,-617.36969,1,374.016663,325.216187
0.117188,-331.834686,-617.513184,1,379.346954,327.644989
0.105469,-331.757568,-617.644653,1,373.351898,346.786438
0.107422,-331.680878,-617.77594,1,338.465179,331.721008
0.101562,-331.60614,-617.904297,1,340.44046,329.882629
0.103516,-331.531097,-618.033752,1,337.82489,330.051727
0.107422,-331.453552,-618.168335,1,341.744507,334.140228
0.101562,-331.379333,-618.298096,1,341.35553,336.090942
0.105469,-331.303253,-618.431641,1,346.558929,335.875763
0.103516,-331.22821,-618.563965,1,349.013824,326.513184
0.107422,-331.150848,-618.700623,1,346.299988,330.612305
0.105469,-331.104462,-618.782959,1,344.273315,325.35437
0.107422,-331.095062,-618.800171,1,341.943878,327.941925
0.111328,-331.09845,-618.794373,1,340.584045,321.411255
0.109375,-331.104431,-618.783203,1,590.570251,324.106598
0.107422,-331.1073,-618.7771,1,859.124146,316.912415
0.107422,-331.106537,-618.777893,1,856.472351,324.127899
0.109375,-331.104187,-618.781677,1,856.274292,330.639771
0.121094,-331.102722,-618.784668,1,330.028961,327.522186
0.105469,-331.102966,-618.784668,1,336.924072,332.269867
0.105469,-331.103851,-618.783386,1,515.075195,403.597931
0.109375,-331.104492,-618.782288,1,635.098083,443.848328
0.107422,-331.104462,-618.782166,1,669.394165,452.644745
0.111328,-331.10321,-618.784119,1,827.092224,415.20816
0.105469,-331.100952,-618.787964,1,793.315308,410.077148
0.117188,-331.097321,-618.794312,1,384.726349,363.644104
0.101562,-331.093048,-618.801819,1,387.062958,363.479523
0.109375,-331.08728,-618.812073,1,373.755951,359.508301
0.105469,-331.074921,-618.833801,1,373.946838,351.557098
0.105469,-331.040771,-618.893982,1,381.795593,355.891144
0.109375,-330.982056,-618.997375,1,380.437469,357.912537
0.107422,-330.899628,-619.142944,1,373.902374,348.752106
0.107422,-330.794281,-619.329834,1,382.242188,351.417908
0.117188,-330.654633,-619.578247,1,379.279816,349.010315
0.107422,-330.499786,-619.854858,1,375.549011,336.513
0.109375,-330.323395,-620.17157,1,367.006226,341.251373
0.109375,-330.122437,-620.534607,1,369.125916,328.913574
0.111328,-329.915833,-620.9104,1,382.078094,322.175629
0.113281,-329.720642,-621.268433,1,362.155304,318.67218
0.111328,-329.568848,-621.549194,1,377.519745,318.549957
0.109375,-329.4664,-621.740234,1,375.561646,323.15451
0.109375,-329.413971,-621.838928,1,377.866669,315.940338
0.113281,-329.407104,-621.852417,1,374.711548,319.75946
0.109375,-329.413147,-621.84082,1,374.730957,298.40683
0.111328,-329.418304,-621.830383,1,374.401794,301.381866
0.105469,-329.419037,-621.828064,1,374.996033,307.374359
0.111328,-329.41684,-621.831543,1,376.409912,301.698425
0.115234,-329.414581,-621.835938,1,371.576721,309.549255
0.109375,-329.414124,-621.837219,1,379.048523,305.549744
0.109375,-329.414917,-621.836121,1,389.432831,307.358398
0.111328,-329.415955,-621.834656,1,620.843323,306.829315
0.109375,-329.41626,-621.833984,1,639.572876,315.207092
0.105469,-329.415985,-621.834351,1,665.585999,349.51825
0.111328,-329.415588,-621.835022,1,690.100586,330.483704
0.111328,-329.415375,-621.835144,1,790.389465,383.16214
0.107422,-329.415375,-621.835083,1,823.368652,388.67337
0.109375,-329.415436,-621.8349,1,835.320801,395.036255
0.105469,-329.415222,-621.835632,1,875.003662,388.933716
0.111328,-329.413727,-621.838379,1,890.651306,402.211029
0.115234,-329.410858,-621.843811,1,1046.322021,398.045319
0.107422,-329.407043,-621.850952,1,1069.574097,379.466003
0.111328,-329.401947,-621.860352,1,1265.113281,350.687988
0.109375,-329.39563,-621.872131,1,1225.616943,364.238983
0.111328,-329.381866,-621.897888,1,1140.68335,351.345978
0.105469,-329.347717,-621.962463,1,1149.74707,315.399872
0.111328,-329.288544,-622.075012,1,1160.127075,291.215698
0.113281,-329.204926,-622.235718,1,1127.661621,286.835266
0.111328,-329.099609,-622.44043,1,1165.615601,304.47229
0.107422,-328.976746,-622.682007,1,841.492249,164.902267
0.111328,-328.827271,-622.979492,1,857.458191,194.633148
0.109375,-328.660004,-623.316833,1,857.458191,194.633148
0.109375,-328.472687,-623.700928,1,1151.636719,366.732178
0.109375,-328.268555,-624.128235,1,1153.910645,392.6604
0.109375,-328.044037,-624.609436,1,1155.926392,399.289886
0.105469,-327.815887,-625.112305,1,1108.641724,402.328308
0.103516,-327.579468,-625.649353,1,1107.838257,394.345428
0.109375,-327.31604,-626.2677,1,1105.933228,393.957733
0.111328,-327.038574,-626.943298,1,1036.420776,356.783691
0.109375,-326.753632,-627.665466,1,861.600281,300.6073
0.109375,-326.462891,-628.436584,1,1016.845459,329.39328
0.109375,-326.170837,-629.255432,1,1132.553101,398.24884
0.109375,-325.876007,-630.140015,1,1135.931152,400.371368
0.113281,-325.578369,-631.108093,1,1131.687622,392.614594
0.109375,-325.301147,-632.097473,1,1083.875732,425.347473
0.111328,-325.035919,-633.154114,1,1079.258545,431.825256
0.113281,-324.784058,-634.304199,1,1075.16333,422.969513
0.117188,-324.55661,-635.538147,1,1069.116577,418.907043
0.119141,-324.359222,-636.863159,1,1056.487793,418.287781
0.119141,-324.193787,-638.236023,1,1050.496338,418.409241
0.105469,-324.064758,-639.514526,1,929.085205,392.42157
0.113281,-323.94162,-640.932617,1,919.687256,399.902283
0.103516,-323.838287,-642.307251,1,1065.705933,425.453552
0.111328,-323.744019,-643.795471,1,1071.77771,425.989471
0.103516,-323.670227,-645.239136,1,1011.847229,430.746796
0.109375,-323.608856,-646.838867,1,942.136108,455.55838
0.107422,-323.567841,-648.422119,1,634.283142,354.305695
0.109375,-323.540375,-650.11554,1,303.610596,471.876068
0.109375,-323.524139,-651.839722,1,655.051025,364.598389
0.109375,-323.514496,-653.661621,1,961.251831,377.907776
0.111328,-323.507233,-655.532654,1,955.360535,379.820984
0.109375,-323.498901,-657.422058,1,914.623108,464.640778
0.111328,-323.490021,-659.397339,1,923.1604,458.184448
0.107422,-323.484863,-661.35907,1,905.160156,455.335724
0.109375,-323.484406,-663.413879,1,901.822449,330.514252
0.115234,-323.491882,-665.593201,1,961.873108,364.173889
0.109375,-323.5112,-667.734314,1,917.396973,455.422394
0.113281,-323.544403,-669.980896,1,910.524719,441.557404
0.103516,-323.586395,-672.082397,1,900.806946,431.694336
0.109375,-323.644043,-674.329956,1,871.078674,395.839386
0.109375,-323.716919,-676.603271,1,876.095154,404.284302
0.111328,-323.808838,-679.002747,1,866.266113,409.725403
0.109375,-323.910034,-681.379456,1,848.783325,418.542877
0.111328,-324.011597,-683.793213,1,870.290161,411.353241
0.113281,-324.102448,-686.31427,1,870.699158,429.459442
0.113281,-324.167664,-688.829041,1,714.503357,477.025696
0.105469,-324.19751,-691.206543,1,884.762207,441.606537
0.113281,-324.185303,-693.707458,1,892.09314,445.099945
0.115234,-324.124969,-696.273254,1,907.25769,445.019775
0.111328,-324.031097,-698.751465,1,909.049438,441.467285
0.111328,-323.924103,-701.225159,1,928.139221,437.295044
0.111328,-323.830658,-703.719055,1,913.571594,447.205231
0.111328,-323.773224,-706.213562,1,912.923523,450.030823
0.109375,-323.762177,-708.651794,1,901.455566,447.594025
0.111328,-323.793121,-711.155334,1,861.088989,425.564911
0.111328,-323.848663,-713.634033,1,859.059326,464.153534
0.111328,-323.916626,-716.101379,1,867.176025,460.489014
0.109375,-323.990082,-718.540771,1,873.058044,454.721497
0.107422,-324.062958,-720.934753,1,873.169495,460.524323
0.105469,-324.136475,-723.324463,1,877.685791,457.24762
0.109375,-324.211151,-725.749512,1,875.360535,447.16925
0.103516,-324.279358,-728.070374,1,908.527161,442.359436
0.111328,-324.34433,-730.552246,1,909.989807,450.288177
0.105469,-324.394684,-732.939392,1,910.379272,446.535339
0.111328,-324.432098,-735.449585,1,893.816772,447.967285
0.109375,-324.456604,-737.896484,1,864.093567,458.739777
0.109375,-324.477814,-740.330872,1,890.626587,455.799011
0.107422,-324.500824,-742.733765,1,1323.381348,521.421875
0.111328,-324.5289,-745.191772,1,1311.686646,517.815247
0.107422,-324.558075,-747.597107,1,1358.89624,506.869293
0.109375,-324.582001,-750.008484,1,1286.676147,476.438385
0.107422,-324.591919,-752.41333,1,951.934875,411.264008
0.109375,-324.578979,-754.850891,1,1008.559204,384.982483
0.109375,-324.541077,-757.261841,1,1290.030884,266.015015
0.109375,-324.480621,-759.669678,1,1196.042236,307.522949
0.111328,-324.40094,-762.154297,1,953.48053,442.566071
0.109375,-324.319519,-764.539673,1,935.083862,450.68985
0.105469,-324.244446,-766.904358,1,914.400513,454.147461
0.107422,-324.182831,-769.245117,1,910.275208,447.926361
0.109375,-324.135651,-771.666016,1,391.776184,345.268311
0.105469,-324.10614,-773.987854,1,408.02005,349.576721
0.113281,-324.09021,-776.502319,1,973.661987,421.137512
0.103516,-324.086823,-778.793884,1,953.906494,426.880798
0.109375,-324.091431,-781.171814,1,939.213562,435.336273
0.105469,-324.102325,-783.45459,1,941.705505,441.365509
0.101562,-324.118134,-785.666199,1,934.374878,441.69101
0.107422,-324.138672,-787.973938,1,936.913818,438.54599
0.107422,-324.160889,-790.235046,1,904.144897,438.490814
0.103516,-324.183014,-792.429871,1,901.307129,451.57016
0.117188,-324.206085,-794.914917,1,874.385254,450.145172
0.107422,-324.221313,-797.158936,1,897.703857,439.265472
0.105469,-324.227356,-799.367004,1,905.669983,452.667969
0.103516,-324.222748,-801.479858,1,901.667419,458.689697
0.105469,-324.206085,-803.665771,1,894.053101,452.269226
0.107422,-324.177185,-805.847412,1,897.796875,455.678101
0.109375,-324.136108,-808.043457,1,904.8255,460.800171
0.109375,-324.083435,-810.25531,1,906.673523,457.851318
0.107422,-324.024506,-812.417358,1,910.465637,458.86319
0.109375,-323.965973,-814.584106,1,916.521973,461.945496
0.113281,-323.916809,-816.821594,1,923.334595,459.987701
0.113281,-323.890411,-819.043945,1,926.768188,461.933594
0.115234,-323.898712,-821.248108,1,913.795471,460.406525
0.109375,-323.946289,-823.363037,1,1279.265991,223.311035
0.113281,-324.032593,-825.503357,1,1232.606445,215.775513
0.109375,-324.142426,-827.563782,1,878.258362,424.79422
0.111328,-324.265839,-829.635254,1,883.069214,426.266785
0.109375,-324.387726,-831.685608,1,867.68866,469.008453
0.111328,-324.500763,-833.715088,1,891.453979,476.345947
0.109375,-324.601929,-835.694824,1,1000.539124,381.728943
0.103516,-324.685242,-837.489624,1,1009.176147,391.017914
0.117188,-324.767853,-839.507751,1,841.66394,443.772034
0.107422,-324.831299,-841.274658,1,854.87085,452.991089
0.117188,-324.891724,-843.102722,1,805.454163,441.665863
0.107422,-324.937531,-844.73053,1,1045.882812,410.747314
0.113281,-324.971313,-846.346985,1,1065.338745,397.361328
0.103516,-324.988037,-847.762634,1,1015.219238,404.839478
0.107422,-324.990601,-849.169861,1,869.728394,426.190948
0.107422,-324.979218,-850.521973,1,973.364075,451.484314
0.103516,-324.957764,-851.737,1,894.084778,479.452728
0.109375,-324.925232,-852.958374,1,1127.547974,446.342712
0.107422,-324.889465,-854.066772,1,1075.083374,429.369934
0.107422,-324.854401,-855.131165,1,1327.819824,533.729126
0.107422,-324.822845,-856.109619,1,1061.185913,499.877228
0.107422,-324.795624,-857.012817,1,747.719727,317.346771
0.107422,-324.773224,-857.807129,1,1238.022339,497.058868
0.103516,-324.755249,-858.475098,1,1036.098877,515.963989
0.111328,-324.738098,-859.111084,1,1084.31604,406.137848
0.117188,-324.719757,-859.759399,1,1135.754639,323.548431
0.109375,-324.701996,-860.358459,1,970.048767,259.029114
