time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-315.530945,1173.440552,1,1352.859131,123.036659
0.102539,-315.548859,1173.477051,1,1352.859131,123.036659
0.102539,-315.567932,1173.516113,1,1352.859131,123.036659
0.103027,-315.588318,1173.557983,1,1352.859131,123.036659
0.103516,-315.609802,1173.601929,1,1352.859131,123.036659
0.102539,-315.632355,1173.648071,0,0,0
0.104492,-315.656464,1173.69751,0,0,0
0.104492,-315.681549,1173.749023,1,1207.960205,130.76091
0.103516,-315.707642,1173.802368,1,1197.725342,190.635544
0.106445,-315.735687,1173.860107,1,1133.969482,286.901123
0.101562,-315.763458,1173.916992,1,1099.411987,349.296539
0.103027,-315.792725,1173.977051,1,1099.118042,334.245544
0.103027,-315.822906,1174.038818,1,1090.533203,331.769257
0.102539,-315.854065,1174.102661,1,1091.493896,329.940735
0.101562,-315.886047,1174.168091,1,408.990387,854.210938
0.104004,-315.91983,1174.236938,1,30.048222,1156.030029
0.104004,-315.954651,1174.308105,1,30.530991,1164.531494
0.102539,-315.990051,1174.380127,1,16.095387,1160.437134
0.103027,-316.026428,1174.454346,1,-9.037385,1067.887085
0.104004,-316.064301,1174.531616,1,10.159464,1054.189453
0.105957,-316.103668,1174.611938,1,1121.024536,156.353943
0.104004,-316.143707,1174.693848,1,1112.521606,181.048721
0.102539,-316.185181,1174.778809,1,1097.662598,336.721161
0.105957,-316.231659,1174.873657,1,1077.221802,345.026886
0.105957,-316.283722,1174.980225,1,1078.681152,345.925781
0.104004,-316.343384,1175.102417,1,1074.620117,341.802246
0.104492,-316.414337,1175.247559,1,1075.845947,342.774841
0.106445,-316.501404,1175.425781,1,1073.245728,344.353333
0.106445,-316.606537,1175.640991,1,1080.437134,344.143433
0.103027,-316.72702,1175.887817,1,1082.787964,340.009399
0.103516,-316.865967,1176.173462,1,925.980042,352.140625
0.103027,-317.022522,1176.495728,1,920.440735,352.350739
0.105469,-317.200562,1176.863403,1,920.791443,347.763824
0.106445,-317.398529,1177.273682,1,920.398621,325.2211
0.10498,-317.610962,1177.715576,1,943.69458,150.673538
0.102051,-317.835327,1178.183105,1,943.69458,150.673538
0.100098,-318.070404,1178.674805,1,899.08783,272.947845
0.101562,-318.319733,1179.199341,1,902.089783,301.766541
0.101074,-318.576355,1179.74231,1,910.217834,353.403625
0.100586,-318.839935,1180.303467,1,908.295593,353.618103
0.101562,-319.114166,1180.891357,1,1022.945007,342.401733
0.104492,-319.406403,1181.522705,1,1023.779968,338.768463
0.105957,-319.711365,1182.186523,1,1027.086182,336.741028
0.104004,-320.020599,1182.866455,1,1100.480469,347.539215
0.104004,-320.334808,1183.565063,1,1157.056763,374.499664
0.102051,-320.650208,1184.274902,1,1165.948608,375.311279
0.102051,-320.970947,1185.007935,1,1171.533447,374.337982
0.101074,-321.291748,1185.752563,1,1177.089111,373.263916
0.102539,-321.620728,1186.529053,1,1184.00293,368.225616
0.103027,-321.953308,1187.3302,1,1191.290527,360.799164
0.103027,-322.286835,1188.15271,1,1196.206055,371.343842
0.101074,-322.615265,1188.984741,1,1199.013794,373.974792
0.115234,-322.987,1189.959106,1,1203.665649,370.274689
0.114746,-323.352051,1190.955811,1,1199.496704,367.408081
0.103516,-323.675262,1191.878662,1,1115.048828,396.799316
0.100098,-323.984833,1192.802368,1,1114.330933,401.630707
0.101074,-324.294586,1193.77124,1,1105.694092,402.592316
0.104492,-324.614655,1194.819824,1,1096.320679,400.996979
0.103516,-324.931305,1195.909546,1,1097.499634,398.315125
0.102051,-325.241455,1197.032349,1,1158.682007,372.329865
0.105469,-325.555847,1198.241821,1,1162.317383,371.410675
0.100586,-325.842926,1199.44104,1,1170.316895,360.96756
0.112305,-326.137848,1200.815552,1,1174.633301,353.782196
0.11377,-326.397156,1202.22876,1,1174.240234,344.429871
0.111816,-326.604248,1203.653442,1,1169.929688,334.949463
0.111816,-326.754761,1205.103882,1,1161.661377,334.165924
0.11084,-326.85025,1206.574219,1,1152.47229,335.032379
0.111328,-326.897186,1208.085938,1,1140.437866,329.61792
0.110352,-326.903046,1209.609985,1,1129.790039,322.884766
0.109863,-326.865814,1211.140625,1,1166.281982,363.967865
0.109863,-326.776978,1212.690063,1,1149.003906,363.143127
0.109863,-326.623718,1214.245972,1,1151.548584,353.814178
0.109863,-326.394379,1215.82666,1,1145.135864,332.583435
0.111328,-326.081848,1217.428589,1,1333.661133,383.279907
0.111816,-325.686951,1219.040283,1,1313.495728,402.103973
0.112793,-325.205078,1220.670776,1,1272.589355,402.69751
0.111816,-324.649933,1222.271973,1,1248.30249,403.484924
0.111816,-324.010101,1223.872559,1,1227.421143,247.672607
0.111328,-323.292175,1225.443237,1,1227.421143,247.672607
0.112793,-322.478607,1227.015137,1,1395.698853,458.747864
0.110352,-321.595459,1228.560059,1,1292.767822,518.059875
0.111816,-320.631836,1230.130249,1,1101.041992,362.172241
0.111328,-319.59613,1231.701294,1,1068.104614,331.623505
0.111816,-318.472504,1233.266357,1,1040.516113,330.555176
0.112793,-317.263672,1234.84436,1,853.019897,290.837097
0.111328,-316.032257,1236.405029,1,1019.651428,318.180756
0.11084,-314.799805,1237.963745,1,1020.415771,350.396881
0.112305,-313.539215,1239.568237,1,1030.495361,346.96933
0.112305,-312.263702,1241.177734,1,968.082947,301.707642
0.111328,-310.957489,1242.764648,1,879.632202,232.9272
0.11084,-309.591766,1244.317017,1,971.829102,296.651062
0.111328,-308.141815,1245.834839,1,1087.587769,365.941406
0.115234,-306.557434,1247.354736,1,1069.493408,364.822876
0.10791,-305.009888,1248.737793,1,1057.690918,347.869202
0.105469,-303.460999,1250.062622,1,1045.784424,350.70105
0.10498,-301.897034,1251.384521,1,1026.045044,409.88269
0.10498,-300.324677,1252.719238,1,1019.479065,413.661133
0.104492,-298.735809,1254.062012,1,1020.073242,406.67157
0.104492,-297.122986,1255.391113,1,1019.944824,402.943146
0.107422,-295.420593,1256.744385,1,1018.769775,413.037689
0.105469,-293.726349,1258.04187,1,1022.066772,407.484924
0.102051,-292.053223,1259.287109,1,1022.057068,407.87381
0.102539,-290.351196,1260.532715,1,1076.174072,422.245911
0.105469,-288.576294,1261.820068,1,1070.653442,401.360596
0.103027,-286.830933,1263.079468,1,1074.769409,409.788696
0.103027,-285.089203,1264.325928,1,1072.59375,427.28717
0.102051,-283.370667,1265.538086,1,1074.25708,420.867188
0.102051,-281.673492,1266.709595,1,1076.788208,414.909912
0.101074,-280.031494,1267.812988,1,1034.100952,375.568909
0.107422,-278.351501,1268.908447,1,1029.633667,383.217407
0.106445,-276.745209,1269.924683,1,1023.709961,384.374237
0.104492,-275.238068,1270.853027,1,250.460266,443.707184
0.104492,-273.808197,1271.713013,1,238.698547,362.213959
0.103027,-272.476501,1272.497559,1,219.610184,387.241943
0.103516,-271.214142,1273.226318,1,968.654236,356.608734
0.103516,-270.011719,1273.906006,1,1093.671631,367.21286
0.104004,-268.871521,1274.536621,1,1090.085205,361.369141
0.102539,-267.800903,1275.116333,1,1079.081909,270.388489
0.102051,-266.79187,1275.651123,1,913.773865,302.26123
0.101562,-265.81604,1276.158447,1,985.888611,308.422577
0.101562,-264.865265,1276.644165,1,1027.751099,369.139343
0.100586,-263.939087,1277.109863,1,1019.853516,366.996674
0.105469,-262.970337,1277.589355,1,1021.262512,358.96106
0.108398,-261.974548,1278.073486,1,1019.821228,349.874542
0.107422,-260.99176,1278.538696,1,1017.266113,350.597412
0.10791,-260.002014,1278.996826,1,1017.020203,357.207275
0.107422,-259.031708,1279.434448,1,1011.800659,363.273285
0.105957,-258.086182,1279.854004,1,1014.982239,361.910645
0.106934,-257.138,1280.270752,1,1017.365356,362.377533
0.105469,-256.210785,1280.679199,1,1018.019043,352.245789
0.105469,-255.286331,1281.090088,1,1037.572632,277.242981
0.10498,-254.37384,1281.496826,1,889.747681,175.918381
0.110352,-253.42598,1281.916992,1,892.223145,180.224365
0.106934,-252.549164,1282.300903,1,884.539734,182.519653
0.108398,-251.719589,1282.659058,1,889.086914,181.049622
0.105957,-250.973648,1282.977051,1,867.760803,251.101624
0.105469,-250.312195,1283.256104,1,842.391724,391.713287
0.105957,-249.726196,1283.501343,1,852.028503,394.85907
0.105469,-249.218185,1283.71228,1,1032.645874,396.562103
0.105469,-248.774765,1283.896362,1,1033.325562,390.738861
0.104492,-248.384644,1284.059937,1,1028.368164,386.815002
0.104492,-248.03775,1284.207275,1,1025.835449,386.763519
0.104492,-247.734543,1284.337036,1,1020.888611,343.737488
0.108887,-247.462051,1284.453857,1,1022.55957,342.975189
0.106934,-247.23735,1284.54834,1,1035.402832,261.12323
0.105957,-247.055908,1284.622681,1,1046.727905,192.121719
0.106445,-246.916565,1284.678589,1,941.203857,155.874115
0.111328,-246.818695,1284.717163,1,929.748596,259.150635
0.10791,-246.770248,1284.73645,1,956.127625,271.600311
0.10791,-246.759857,1284.740845,1,883.552979,202.007874
0.107422,-246.764359,1284.739746,1,878.641602,197.170563
0.108887,-246.769821,1284.738647,1,476.509399,221.856583
0.10791,-246.771912,1284.738281,1,280.206543,243.570633
0.106934,-246.770798,1284.73877,1,276.882599,245.03537
0.107422,-246.768753,1284.739014,1,279.240417,239.291367
0.105957,-246.767578,1284.739014,1,932.117981,357.142395
0.106934,-246.767639,1284.73877,1,928.297485,345.920319
0.106934,-246.768295,1284.738525,1,927.195312,350.446045
0.106934,-246.768799,1284.738525,1,927.726379,349.279816
0.106445,-246.76886,1284.738647,1,903.37085,142.998215
0.106934,-246.768646,1284.73877,1,882.332642,132.087631
0.107422,-246.768478,1284.738892,1,875.711182,123.221474
0.106934,-246.768448,1284.738892,1,878.653259,149.890259
0.106445,-246.768478,1284.73877,1,880.985718,180.128571
0.106445,-246.768509,1284.73877,1,877.167603,165.732315
0.106445,-246.768509,1284.738647,1,878.155884,172.839096
0.105957,-246.768494,1284.738647,1,883.910706,179.099762
0.105957,-246.768463,1284.73877,1,883.913025,182.13443
0.106934,-246.768494,1284.73877,1,885.71698,190.675064
0.105957,-246.768494,1284.73877,1,881.989685,191.822067
0.105957,-246.768494,1284.73877,1,883.890747,191.929825
0.106934,-246.768509,1284.73877,1,881.375854,183.838516
0.106934,-246.768494,1284.73877,1,907.891785,218.062042
0.106445,-246.768494,1284.73877,1,956.466125,326.950104
0.105957,-246.768494,1284.73877,1,960.529846,338.300079
0.105957,-246.768494,1284.73877,1,959.568848,338.511169
0.105469,-246.768494,1284.73877,1,955.954102,307.964508
0.106445,-246.768494,1284.73877,1,952.559265,269.039307
0.106445,-246.768494,1284.73877,1,952.559265,269.039307
0.105957,-246.768494,1284.73877,1,952.559265,269.039307
0.106934,-246.768494,1284.73877,1,952.559265,269.039307
0.10498,-246.768494,1284.73877,0,0,0
0.105957,-246.768494,1284.73877,0,0,0
0.10498,-246.768494,1284.73877,0,0,0
0.10498,-246.768494,1284.738647,0,0,0
0.10498,-246.768494,1284.73877,0,0,0
0.105957,-246.768494,1284.73877,0,0,0
0.109375,-246.768494,1284.73877,0,0,0
0.105469,-246.768494,1284.73877,1,831.2854,203.678665
0.105469,-246.768494,1284.73877,1,820.530151,323.106903
0.10498,-246.768494,1284.73877,1,950.796814,436.390717
0.105469,-246.768494,1284.73877,1,951.822815,420.62204
0.10498,-246.768494,1284.73877,1,861.58429,211.016296
0.105469,-246.768494,1284.73877,1,869.775024,205.476089
0.109375,-246.768494,1284.73877,1,869.599487,204.73233
0.109375,-246.768494,1284.73877,1,870.789856,204.317123
0.108398,-246.768494,1284.73877,1,870.635986,202.521118
0.108398,-246.768494,1284.73877,1,871.187012,207.077179
0.108887,-246.768494,1284.738892,1,873.849426,207.902191
0.106934,-246.768494,1284.73877,1,912.399231,320.292328
0.107422,-246.768494,1284.73877,1,917.048462,329.605804
0.106445,-246.768494,1284.73877,1,919.861938,323.72998
0.10498,-246.768494,1284.73877,1,925.073975,327.421875
0.106445,-246.768494,1284.73877,1,930.812134,332.863464
0.106445,-246.768494,1284.73877,1,931.374207,331.25589
0.105469,-246.768494,1284.73877,1,910.497681,339.704773
0.105469,-246.768494,1284.73877,1,235.298859,356.413361
0.106445,-246.768494,1284.73877,1,226.335205,350.732513
0.106934,-246.768494,1284.73877,1,206.909668,320.649597
0.106445,-246.768509,1284.73877,1,189.310837,231.716721
0.107422,-246.768494,1284.73877,1,170.642273,240.332993
0.108398,-246.768494,1284.73877,1,162.195343,247.987
0.105469,-246.768494,1284.73877,1,150.796631,247.732147
0.106445,-246.768494,1284.73877,1,191.479996,229.876434
0.106445,-246.768478,1284.73877,1,200.372864,227.704285
0.107422,-246.768494,1284.73877,1,211.137543,225.483673
0.106445,-246.768494,1284.73877,1,221.260422,222.616699
0.106445,-246.768494,1284.73877,1,219.686279,218.516464
0.106934,-246.768494,1284.73877,1,218.161438,220.172318
0.106445,-246.768494,1284.73877,1,221.558502,221.552231
0.10791,-246.768494,1284.73877,1,208.445801,214.407974
0.106445,-246.768494,1284.73877,1,235.676529,207.031342
0.109375,-246.768509,1284.738892,1,262.983521,198.525284
0.108887,-246.768494,1284.73877,1,565.704346,344.576019
0.107422,-246.768494,1284.73877,1,619.386292,390.271698
0.106445,-246.768494,1284.73877,1,446.730896,398.357208
0.106934,-246.768494,1284.73877,1,426.014648,395.734161
0.107422,-246.768494,1284.73877,1,430.31485,393.501373
0.106934,-246.768494,1284.73877,1,884.949829,345.245117
0.106934,-246.768494,1284.73877,1,1059.647705,333.7435
0.107422,-246.768494,1284.73877,1,1062.308472,330.679932
0.105469,-246.768509,1284.73877,1,1062.507202,332.848541
0.106445,-246.768524,1284.73877,1,982.323547,480.921417
0.106445,-246.768539,1284.73877,1,980.924622,486.978333
0.106445,-246.768555,1284.73877,1,985.411377,487.329681
0.105957,-246.768555,1284.73877,1,981.565613,495.154266
0.107422,-246.768539,1284.73877,1,879.639099,203.76712
0.106934,-246.768478,1284.73877,1,879.837158,205.940216
0.105957,-246.768372,1284.73877,1,1009.279175,272.44696
0.108887,-246.768295,1284.73877,1,1423.442749,550.405396
0.106934,-246.768219,1284.73877,1,1427.199097,549.910339
0.113281,-246.768143,1284.73877,1,1172.415894,287.51178
0.106934,-246.768066,1284.73877,1,1172.415894,287.51178
0.105469,-246.767975,1284.73877,1,1172.415894,287.51178
0.106445,-246.767883,1284.73877,1,1172.415894,287.51178
0.104492,-246.767807,1284.73877,1,1172.415894,287.51178
0.10498,-246.767715,1284.73877,0,0,0
0.104492,-246.767654,1284.73877,0,0,0
0.105469,-246.767563,1284.73877,0,0,0
0.103516,-246.767487,1284.73877,0,0,0
0.103516,-246.76741,1284.73877,0,0,0
0.109375,-246.767319,1284.73877,1,1159.603149,153.497131
0.103516,-246.767242,1284.73877,1,1146.03064,335.76001
0.104492,-246.767166,1284.73877,1,1142.44104,347.551453
0.10498,-246.76709,1284.73877,1,1094.581665,337.536743
0.105469,-246.767029,1284.73877,1,1051.333618,320.65332
0.10498,-246.766922,1284.73877,1,1053.005249,319.297943
0.104492,-246.766846,1284.73877,1,1053.368286,319.04541
0.107422,-246.766769,1284.73877,1,972.246094,249.565048
0.103027,-246.766678,1284.73877,1,886.681458,165.683273
0.103027,-246.766617,1284.73877,1,881.765869,168.36615
0.103027,-246.766541,1284.73877,1,878.509216,189.859192
0.102539,-246.766464,1284.73877,1,875.054138,205.12294
0.102051,-246.766388,1284.73877,1,876.120056,202.708313
0.103027,-246.766281,1284.73877,1,879.460876,199.145264
0.102051,-246.76358,1284.73999,1,877.515503,195.869843
0.103027,-246.729385,1284.755005,1,879.029724,196.38533
0.103027,-246.654312,1284.78833,1,875.812927,195.970963
0.102051,-246.539795,1284.839233,1,880.482239,191.700272
0.103027,-246.385468,1284.908325,1,995.904236,272.071014
0.102051,-246.193573,1284.994995,1,1021.177734,307.97995
0.102539,-245.961899,1285.100342,1,1022.737671,316.702179
0.103027,-245.689392,1285.225586,1,821.199097,347.700623
0.102539,-245.378601,1285.369385,1,736.930603,382.562134
0.102051,-245.029297,1285.532227,1,739.782471,381.902008
0.103027,-244.638046,1285.714966,1,740.398438,379.613098
0.102051,-244.209442,1285.915527,1,746.742188,378.179871
0.103027,-243.738052,1286.137329,1,951.473755,338.333771
0.103027,-243.228531,1286.379395,1,969.5849,330.600952
0.104004,-242.674896,1286.644897,1,976.545288,324.433685
0.103027,-242.089569,1286.928833,1,980.99762,327.473267
0.103027,-241.464722,1287.235718,1,987.125488,322.708252
0.108887,-240.765945,1287.582886,1,1079.466309,340.213501
0.103027,-240.063049,1287.934326,1,1191.891113,354.645752
0.104004,-239.314621,1288.308838,1,1199.174927,354.782104
0.103027,-238.53479,1288.697632,1,1200.488892,352.860382
0.103516,-237.70813,1289.106812,1,1211.017212,347.725006
0.103027,-236.844574,1289.530273,1,1211.017212,347.725006
0.102539,-235.944855,1289.965332,1,1277.640381,192.738541
0.108398,-234.945801,1290.437744,1,1262.732422,281.989868
0.104492,-233.93309,1290.900879,1,1242.761719,350.192413
0.10498,-232.866776,1291.366821,1,1245.546387,348.14859
0.105957,-231.734497,1291.830933,1,1239.551025,344.064758
0.104492,-230.56636,1292.270386,1,1568.949463,360.067627
0.105957,-229.326706,1292.686523,1,1565.496216,369.68927
0.104004,-228.063828,1293.052002,1,1550.027588,361.213654
0.104004,-226.749634,1293.365356,1,1530.19104,355.145813
0.103516,-225.393372,1293.616089,1,1488.464111,354.029327
0.103516,-224.001984,1293.796021,1,1563.564697,391.289642
0.10498,-222.559189,1293.899414,1,1514.391113,387.12027
0.103027,-221.119965,1293.916992,1,1455.52832,394.586365
0.102539,-219.665359,1293.846069,1,1384.695557,396.234467
0.104492,-218.185623,1293.678955,1,1332.52124,389.576752
0.105469,-216.682007,1293.40979,1,1102.938477,122.62236
0.109863,-215.115372,1293.023193,1,1102.938477,122.62236
0.100586,-213.686966,1292.576538,1,1121.286377,216.036301
0.103027,-212.227371,1292.033081,1,1021.989807,349.870422
0.106445,-210.715454,1291.386353,1,741.064819,448.699097
0.106445,-209.200516,1290.666504,1,939.771729,337.311829
0.104492,-207.704239,1289.902588,1,648.204346,390.476349
0.105469,-206.157669,1289.084106,1,618.541748,369.971558
0.103516,-204.612671,1288.260742,1,921.917542,378.53186
0.102051,-203.046463,1287.431763,1,918.314209,381.179016
0.103027,-201.429535,1286.580444,1,923.016602,378.732727
0.104004,-199.755829,1285.694214,1,925.864075,384.651184
0.105957,-198.031647,1284.762329,1,908.34729,367.48468
0.102051,-196.341858,1283.82019,1,908.34729,367.48468
0.10498,-194.593079,1282.809204,1,853.576782,298.858368
0.11084,-192.731964,1281.692139,1,873.544434,394.284454
0.10791,-190.897278,1280.552368,1,857.085571,381.931793
0.10791,-189.051025,1279.372803,1,847.413147,376.658752
0.114258,-187.06189,1278.072632,1,832.146118,374.555359
0.105469,-185.212143,1276.843018,1,820.678772,376.537781
0.10498,-183.337036,1275.584717,1,444.624481,453.42691
0.104492,-181.443771,1274.31604,1,425.871552,468.244568
0.106445,-179.47847,1273.023682,1,909.451904,314.614349
0.105957,-177.469589,1271.755127,1,907.574036,311.79245
0.105957,-175.404053,1270.531738,1,-167.886505,323.640808
0.107422,-173.237411,1269.354492,1,-167.886505,323.640808
0.106445,-171.015503,1268.265747,1,-167.886505,323.640808
0.112793,-168.593445,1267.209961,1,-167.886505,323.640808
0.111328,-166.138245,1266.259644,1,1062.958862,290.751465
0.110352,-163.632614,1265.38147,1,957.760864,289.95163
0.109863,-161.086807,1264.552368,1,960.907288,300.78537
0.109375,-158.506973,1263.759521,1,1312.819702,78.358185
0.10791,-155.917618,1263.001831,1,1310.699829,76.779495
0.108887,-153.270691,1262.256958,1,1401.255127,108.467628
0.105957,-150.667603,1261.538086,1,1068.7229,361.818329
0.105469,-148.069366,1260.811035,1,1037.122437,387.978424
0.104492,-145.462097,1260.050415,1,1038.156982,380.440521
0.108887,-142.740829,1259.205688,1,1026.967407,375.695099
0.107422,-140.051392,1258.311279,1,1019.328247,369.114563
0.107422,-137.356003,1257.353882,1,1015.665405,372.507965
0.106445,-134.687836,1256.348755,1,1009.922119,368.495209
0.107422,-131.986771,1255.276489,1,1003.721924,363.942047
0.106934,-129.293564,1254.157471,1,991.313354,360.838837
0.108887,-126.558113,1252.974243,1,985.435852,354.667389
0.10791,-123.831902,1251.754395,1,982.518799,345.128601
0.11084,-121.012245,1250.460938,1,983.203369,338.787323
0.112793,-118.140541,1249.122314,1,986.421204,328.27536
0.113281,-115.249817,1247.756714,1,990.839966,317.110626
0.117676,-112.259666,1246.296021,1,998.261841,301.434631
0.115723,-109.353165,1244.762207,1,1025.863647,312.064484
0.105469,-106.782562,1243.258911,1,1070.413696,341.015228
0.10498,-104.297974,1241.632935,1,1061.032837,340.469391
0.106445,-101.883186,1239.861328,1,1056.067871,333.105957
0.116211,-99.37394,1237.80481,1,1032.950195,318.790161
0.114258,-97.036041,1235.663696,1,1014.472534,328.841827
0.113281,-94.858513,1233.440552,1,995.194031,306.249084
0.112305,-92.842026,1231.148193,1,1155.765503,333.527985
0.114258,-90.943649,1228.747314,1,1296.11499,354.594452
0.11377,-89.218697,1226.30127,1,1251.396606,334.871643
0.11377,-87.642342,1223.809937,1,1171.967285,378.644257
0.114258,-86.138367,1221.270386,1,1097.2771,358.003265
0.102539,-84.924911,1219.020874,1,666.008728,471.863098
0.116211,-83.742363,1216.454346,1,586.174744,523.801392
0.115234,-82.752281,1213.919556,1,512.313293,378.790009
0.104004,-82.017868,1211.626587,1,1014.392761,320.125732
0.100586,-81.452347,1209.414795,1,953.732605,262.709167
0.101074,-81.015556,1207.189209,1,926.631409,292.232697
0.102539,-80.685898,1204.933594,1,981.420349,372.40332
0.102539,-80.455635,1202.657349,1,764.949097,391.122711
0.105469,-80.310799,1200.30957,1,832.307861,347.200378
0.103027,-80.268929,1198.009766,1,794.443359,318.405792
0.103516,-80.341225,1195.706909,1,920.742859,358.058624
0.102051,-80.537392,1193.439087,1,709.497559,332.782227
0.109863,-80.891151,1191.026611,1,1006.788391,247.558792
0.103516,-81.36174,1188.779541,1,1114.413818,279.012726
0.103027,-81.95903,1186.580566,1,1298.040283,259.573761
0.103027,-82.679138,1184.425781,1,1292.939697,360.142426
0.102539,-83.506485,1182.345581,1,1263.263672,246.05426
0.109863,-84.545006,1180.185913,1,808.935913,319.61499
0.105957,-85.723503,1178.171997,1,816.894287,290.779541
0.110352,-87.053635,1176.158569,1,885.883728,300.213867
0.104492,-88.375702,1174.316772,1,896.471375,285.81427
0.105469,-89.765671,1172.53479,1,919.883789,263.971222
0.106934,-91.27137,1170.848877,1,809.733215,314.339813
0.103516,-92.827042,1169.352539,1,828.49469,379.417267
0.101562,-94.418114,1168.004761,1,985.521912,391.48938
0.114746,-96.244179,1166.611694,1,763.29303,325.854675
0.114258,-98.052032,1165.343872,1,875.043762,309.105194
0.104004,-99.6287,1164.289917,1,752.591736,373.998871
0.100098,-101.097816,1163.323975,1,724.250916,353.071716
0.103027,-102.585541,1162.329712,1,710.67572,343.683929
0.11377,-104.172386,1161.209351,1,758.608154,96.023041
0.100098,-105.465248,1160.20459,1,837.248169,322.881287
0.100586,-106.649742,1159.125854,1,832.460876,289.082214
0.102051,-107.730804,1157.931641,1,836.494995,266.488708
0.103516,-108.720818,1156.639893,1,833.850647,191.289825
0.10791,-109.654884,1155.241821,1,859.360474,188.969879
0.107422,-110.485977,1153.831665,1,850.147156,213.019455
0.112305,-111.249695,1152.340332,1,877.402466,228.057373
0.100586,-111.828049,1150.98999,1,914.007202,177.010986
0.104004,-112.309792,1149.577148,1,866.092651,231.37915
0.11084,-112.685532,1148.068115,1,834.688293,257.602783
0.10791,-112.922943,1146.604492,1,829.015991,266.955414
0.106445,-113.046295,1145.190308,1,817.799133,279.288055
0.106934,-113.075592,1143.823608,1,889.759399,154.025513
0.107422,-113.022499,1142.511475,1,871.860474,204.665115
0.104492,-112.899002,1141.299805,1,789.063965,277.216522
0.105469,-112.704735,1140.147827,1,704.740112,402.828888
0.10791,-112.430824,1139.033813,1,858.568298,156.568817
0.107422,-112.085617,1138.004028,1,858.568298,156.568817
0.104004,-111.686264,1137.079834,1,638.898132,144.902496
0.102539,-111.24057,1136.245117,1,803.3573,124.466003
0.100098,-110.766441,1135.506348,1,342.67395,134.975662
0.10791,-110.230759,1134.80481,1,346.698822,127.584358
0.100586,-109.715424,1134.235229,1,242.020081,144.090439
0.105469,-109.167587,1133.722534,1,782.30658,97.682961
0.104492,-108.622093,1133.296021,1,879.651733,156.11409
0.108398,-108.055603,1132.93689,1,687.456787,129.946854
0.102539,-107.522141,1132.674927,1,460.794312,113.804024
0.101562,-106.998947,1132.488892,1,694.130249,137.96257
0.101074,-106.48703,1132.374756,1,793.650452,144.258636
0.113281,-105.937485,1132.328125,1,757.532471,248.355087
0.101562,-105.479637,1132.354736,1,789.108032,288.263458
0.105957,-105.033905,1132.441162,1,810.638367,310.071564
0.11377,-104.588509,1132.585327,1,801.076233,326.065674
