time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.529236,-476.55603,1,899.189514,279.50943
0.109375,-420.479675,-476.590515,1,908.479858,282.321991
0.101562,-420.419006,-476.632782,1,900.560303,286.049683
0.105469,-420.337128,-476.689819,1,917.15979,305.709961
0.107422,-420.240387,-476.757233,1,1060.851562,438.896088
0.109375,-420.131378,-476.833313,1,1065.876465,440.961823
0.103516,-420.020477,-476.910828,1,1067.765137,445.954681
0.111328,-419.893341,-476.999969,1,1066.3302,442.520172
0.107422,-419.765015,-477.089996,1,1095.622559,439.160065
0.107422,-419.627747,-477.186462,1,990.729126,384.903564
0.107422,-419.477753,-477.29187,1,896.528076,348.860443
0.111328,-419.291016,-477.423218,1,897.136963,341.654144
0.105469,-419.077911,-477.573181,1,893.71228,331.561371
0.105469,-418.823303,-477.752686,1,894.988953,323.929932
0.105469,-418.539795,-477.952789,1,895.233398,312.250092
0.115234,-418.202484,-478.191223,1,899.48877,311.098572
0.113281,-417.856384,-478.436279,1,899.9953,307.249939
0.109375,-417.524109,-478.671906,1,903.721985,308.790802
0.103516,-417.207733,-478.896698,1,904.861206,300.753357
0.103516,-416.896149,-479.1185,1,908.679138,303.810425
0.113281,-416.557465,-479.359924,1,911.58374,310.965698
0.113281,-416.222778,-479.598785,1,905.651428,299.642151
0.113281,-415.887421,-479.838623,1,917.630432,324.488953
0.115234,-415.548004,-480.081696,1,1016.548828,418.69873
0.117188,-415.181274,-480.344971,1,1013.468262,411.842651
0.115234,-414.779541,-480.634308,1,921.486633,396.365631
0.115234,-414.330719,-480.959167,1,924.97168,396.200623
0.115234,-413.843262,-481.314056,1,917.901245,388.465118
0.101562,-413.373871,-481.658112,1,923.946716,389.079529
0.105469,-412.861359,-482.036621,1,889.285278,311.000854
0.107422,-412.293182,-482.46051,1,891.79425,313.259369
0.103516,-411.728058,-482.887054,1,890.529236,310.476166
0.101562,-411.160828,-483.321045,1,892.986572,311.193634
0.115234,-410.501434,-483.833069,1,953.083618,361.334656
0.115234,-409.812988,-484.376312,1,1069.318848,435.890442
0.101562,-409.193146,-484.872406,1,1069.09082,432.454102
0.113281,-408.483307,-485.448547,1,1068.300537,423.901733
0.113281,-407.757935,-486.046112,1,924.072815,330.354645
0.101562,-407.089325,-486.605591,1,927.233521,322.697998
0.113281,-406.345245,-487.23877,1,923.166016,326.491699
0.101562,-405.654846,-487.837128,1,933.007874,357.87149
0.105469,-404.934601,-488.47345,1,935.527405,388.490631
0.109375,-404.173706,-489.159454,1,983.595215,427.114197
0.107422,-403.43042,-489.843597,1,980.957581,423.721344
0.111328,-402.637177,-490.589417,1,424.035065,508.927612
0.101562,-401.887024,-491.308624,1,614.153503,489.399841
0.101562,-401.116791,-492.060638,1,1087.411377,454.345947
0.103516,-400.30899,-492.863464,1,1078.211914,452.61853
0.105469,-399.46875,-493.713623,1,1125.135864,483.676788
0.113281,-398.521118,-494.693359,1,1119.973755,483.462677
0.101562,-397.666656,-495.598175,1,1006.89447,385.219757
0.103516,-396.801178,-496.537506,1,918.292725,316.228485
0.107422,-395.90976,-497.531433,1,971.133484,381.432648
0.103516,-395.034637,-498.534576,1,1050.813965,454.126099
0.111328,-394.114716,-499.619354,1,1050.414917,449.580597
0.103516,-393.250641,-500.664398,1,1044.896973,445.76767
0.103516,-392.382477,-501.735779,1,1037.905029,439.655792
0.111328,-391.460144,-502.893646,1,944.126953,311.570618
0.103516,-390.593292,-503.997803,1,912.494263,269.057251
0.103516,-389.71817,-505.125671,1,920.064514,272.879028
0.107422,-388.851013,-506.255035,1,898.609924,283.603333
0.101562,-388.022186,-507.345642,1,891.044556,264.576202
0.103516,-387.207947,-508.428253,1,897.533142,14.174108
0.101562,-386.407867,-509.503387,1,897.533142,14.174108
0.103516,-385.616028,-510.578827,1,897.533142,14.174108
0.101562,-384.832489,-511.654297,1,897.533142,14.174108
0.101562,-384.082214,-512.694702,1,897.533142,14.174108
0.111328,-383.254639,-513.854309,0,0,0
0.101562,-382.519165,-514.895508,1,936.099487,175.711472
0.103516,-381.790985,-515.936584,1,944.928284,230.560333
0.103516,-381.061951,-516.989197,1,971.183289,450.110687
0.103516,-380.345032,-518.034546,1,968.304871,443.315613
0.103516,-379.638519,-519.075012,1,970.501343,449.163666
0.105469,-378.93573,-520.121094,1,966.826416,448.005554
0.101562,-378.268524,-521.126343,1,1088.15271,471.388794
0.101562,-377.608246,-522.134766,1,1080.999023,464.488129
0.103516,-376.954285,-523.148071,1,1227.476807,372.465088
0.103516,-376.302582,-524.173401,1,1438.542236,232.351105
0.101562,-375.689026,-525.15387,1,1081.561401,299.177826
0.113281,-375.002472,-526.268555,1,916.655212,292.896729
0.103516,-374.405212,-527.25354,1,917.909912,293.795502
0.101562,-373.81192,-528.245728,1,920.79187,296.159912
0.107422,-373.215668,-529.257141,1,925.603271,161.223801
0.101562,-372.64505,-530.238831,1,957.1828,457.981873
0.103516,-372.090424,-531.206421,1,949.305664,461.987335
0.101562,-371.549042,-532.163757,1,950.825439,464.506958
0.101562,-371.017944,-533.115906,1,881.7146,465.81778
0.103516,-370.486481,-534.081726,1,853.456787,472.362274
0.109375,-369.937622,-535.092957,1,958.302368,460.464478
0.105469,-369.413818,-536.071228,1,1017.707764,453.847778
0.105469,-368.886658,-537.069458,1,1014.946289,449.845734
0.101562,-368.372375,-538.056335,1,1014.416321,450.778992
0.103516,-367.846405,-539.07959,1,949.822083,473.288574
0.101562,-367.32724,-540.10437,1,946.74115,484.340912
0.101562,-366.806335,-541.150757,1,943.682617,478.946991
0.107422,-366.258972,-542.272217,1,1013.924316,488.154633
0.105469,-365.73114,-543.376343,1,1012.403503,493.96109
0.103516,-365.211609,-544.485413,1,1007.192566,486.331543
0.103516,-364.695435,-545.608887,1,1005.822144,492.035919
0.105469,-364.179779,-546.752075,1,1003.28717,505.695679
0.105469,-363.658386,-547.927551,1,1007.571472,521.34314
0.105469,-363.130859,-549.136108,1,903.071533,322.244873
0.105469,-362.614563,-550.337158,1,909.245239,316.042145
0.113281,-362.054749,-551.659546,1,894.157349,519.734009
0.105469,-361.539795,-552.893982,1,895.463196,516.982971
0.103516,-361.033417,-554.123169,1,888.434937,517.029297
0.115234,-360.469574,-555.506958,1,890.657349,512.497192
0.101562,-359.970001,-556.745239,1,892.402832,498.806274
0.115234,-359.400024,-558.170044,1,491.289825,478.041992
0.101562,-358.901276,-559.425232,1,497.711273,472.405304
0.101562,-358.398438,-560.695374,1,634.908325,477.312744
0.101562,-357.896088,-561.965515,1,906.9823,476.989288
0.105469,-357.359802,-563.320984,1,909.250977,470.797638
0.103516,-356.844269,-564.622559,1,904.340637,467.720032
0.115234,-356.255951,-566.105652,1,903.454834,-239.013809
0.115234,-355.66684,-567.590027,1,903.454834,-239.013809
0.113281,-355.082336,-569.062866,1,903.454834,-239.013809
0.115234,-354.487518,-570.562439,1,903.454834,-239.013809
0.115234,-353.887024,-572.077026,1,903.454834,-239.013809
0.101562,-353.352844,-573.424927,1,993.887817,45.96154
0.101562,-352.81604,-574.779114,1,964.586792,379.142029
0.103516,-352.26001,-576.179077,1,964.180542,382.584869
0.115234,-351.642487,-577.726135,1,931.426025,411.39743
0.103516,-351.077362,-579.132263,1,1111.269287,-118.493126
0.107422,-350.49469,-580.570557,1,1111.269287,-118.493126
0.107422,-349.894531,-582.039795,1,1111.269287,-118.493126
0.101562,-349.31485,-583.445251,1,949.394775,544.976807
0.103516,-348.719238,-584.865723,1,949.938477,529.624634
0.105469,-348.098633,-586.303955,1,943.516296,411.158936
0.107422,-347.436523,-587.781738,1,948.456909,405.137787
0.101562,-346.781616,-589.187805,1,957.765686,407.705719
0.103516,-346.110046,-590.582153,1,884.609192,430.195465
0.101562,-345.42514,-591.96582,1,891.030151,434.283905
0.103516,-344.714752,-593.375061,1,898.89856,433.197754
0.103516,-343.999695,-594.782043,1,1018.695801,450.941772
0.107422,-343.281738,-596.191223,1,1042.329346,445.522949
0.109375,-342.547485,-597.632568,1,932.251831,443.257477
0.105469,-341.846161,-599.008423,1,819.504517,430.253662
0.103516,-341.163818,-600.344727,1,815.137695,426.535645
0.115234,-340.423065,-601.790649,1,1015.296387,412.575287
0.103516,-339.7789,-603.044312,1,1014.761719,393.547699
0.105469,-339.147339,-604.271118,1,1016.812805,390.642944
0.105469,-338.538879,-605.452271,1,1044.631836,416.423553
0.113281,-337.908569,-606.677063,1,913.6203,430.025787
0.105469,-337.359558,-607.745422,1,826.370178,440.358063
0.103516,-336.835266,-608.766174,1,834.918152,440.470337
0.105469,-336.327942,-609.752869,1,848.805054,434.522369
0.117188,-335.803162,-610.773499,1,846.305786,428.654266
0.111328,-335.323273,-611.706177,1,845.925842,417.842438
0.109375,-334.869934,-612.577454,1,539.755676,402.546173
0.113281,-334.425842,-613.42157,1,434.063965,377.482361
0.115234,-334.00415,-614.220581,1,204.596634,343.311859
0.117188,-333.61972,-614.948181,1,220.605179,336.400757
0.107422,-333.28894,-615.571777,1,224.733566,331.293213
0.113281,-332.976654,-616.160034,1,248.166702,334.477386
0.107422,-332.704468,-616.677063,1,335.56192,336.811493
0.109375,-332.449951,-617.167297,1,910.103882,391.129333
0.113281,-332.195374,-617.658813,1,267.909424,355.488068
0.111328,-331.963898,-618.102661,1,312.593109,358.430695
0.111328,-331.751099,-618.50708,1,383.998047,346.473022
0.109375,-331.558777,-618.870178,1,476.252136,343.086792
0.107422,-331.387787,-619.192566,1,846.54718,357.982117
0.109375,-331.222168,-619.505859,1,890.717529,353.477539
0.107422,-331.06369,-619.807312,1,1133.537354,403.972748
0.103516,-330.90863,-620.103638,1,1134.742188,386.248016
0.105469,-330.751251,-620.405701,1,1138.109863,386.023438
0.101562,-330.598816,-620.699829,1,890.827026,319.291748
0.101562,-330.445953,-620.99707,1,927.995483,322.717529
0.101562,-330.294067,-621.295593,1,983.421936,338.564209
0.103516,-330.128723,-621.626099,1,1028.50708,352.503052
0.111328,-329.93161,-622.029724,1,1065.720093,362.237122
0.107422,-329.723572,-622.467529,1,1085.576294,355.793274
0.105469,-329.503845,-622.942078,1,1108.235474,348.655396
0.103516,-329.274902,-623.447388,1,1138.601807,347.436707
0.101562,-329.033722,-623.99054,1,1146.622803,355.814667
0.103516,-328.775757,-624.58313,1,1122.135132,315.965118
0.107422,-328.497009,-625.238647,1,1037.507568,299.914948
0.103516,-328.217804,-625.913574,1,1049.231689,309.523895
0.105469,-327.918152,-626.661987,1,1135.956421,371.197144
0.103516,-327.625488,-627.421021,1,1150.5354,371.16748
0.113281,-327.291718,-628.325989,1,1147.19458,364.400116
0.101562,-326.992889,-629.179688,1,1146.414917,365.063202
0.107422,-326.679443,-630.128906,1,1143.571899,357.09491
0.105469,-326.3703,-631.129578,1,1136.759033,369.2547
0.107422,-326.067017,-632.186707,1,1132.55188,367.100983
0.103516,-325.783844,-633.25415,1,1124.984741,377.200073
0.103516,-325.511505,-634.373657,1,1124.081787,366.125061
0.103516,-325.251648,-635.552612,1,1056.206543,400.665497
0.107422,-325.005768,-636.807678,1,1050.901001,395.540436
0.105469,-324.787079,-638.104187,1,1035.368774,391.462372
0.113281,-324.589355,-639.545532,1,1295.706665,378.618286
0.105469,-324.444214,-640.926392,1,1306.968872,366.121948
0.105469,-324.335297,-642.359985,1,1297.367554,365.475891
0.107422,-324.258606,-643.869263,1,1006.506042,422.331207
0.113281,-324.207642,-645.530823,1,1001.62561,424.969727
0.111328,-324.180786,-647.200012,1,896.761047,274.343506
0.107422,-324.171356,-648.856628,1,1085.025635,264.838745
0.103516,-324.174072,-650.52594,1,1437.371582,228.731857
0.109375,-324.183502,-652.322205,1,1043.396973,369.369629
0.105469,-324.194061,-654.096313,1,912.52533,362.449188
0.103516,-324.204834,-655.89502,1,945.154175,434.501953
0.105469,-324.218719,-657.751953,1,943.796814,439.917114
0.105469,-324.240509,-659.684204,1,947.770142,446.676025
0.103516,-324.272858,-661.622864,1,944.394775,442.997742
0.107422,-324.317444,-663.633606,1,870.433411,282.499756
0.107422,-324.371155,-665.712097,1,876.14563,288.734009
0.105469,-324.428223,-667.81781,1,878.838196,285.010925
0.105469,-324.483551,-669.942383,1,882.71814,284.346313
0.101562,-324.532135,-671.996216,1,915.984741,296.424377
0.113281,-324.581726,-674.360962,1,923.4422,306.685059
0.103516,-324.623657,-676.581116,1,939.135132,474.581848
0.103516,-324.664062,-678.794128,1,943.181458,473.088776
0.103516,-324.706024,-681.056519,1,942.953674,464.603516
0.105469,-324.751038,-683.389038,1,906.369446,307.836365
0.107422,-324.800018,-685.815063,1,905.684387,259.52951
0.103516,-324.851746,-688.186462,1,902.494568,276.895416
0.107422,-324.914703,-690.687439,1,903.446533,290.074097
0.107422,-324.990265,-693.190491,1,902.724976,289.404327
0.111328,-325.084137,-695.822754,1,921.077393,473.064819
0.107422,-325.189514,-698.407715,1,917.38623,466.564636
0.126953,-325.329956,-701.542419,1,920.146851,455.362274
0.105469,-325.451263,-704.191895,1,915.873535,456.75
0.109375,-325.569855,-706.97345,1,912.6521,458.358429
0.105469,-325.668518,-709.664734,1,1344.156982,173.031082
0.105469,-325.750275,-712.416992,1,1362.248901,161.752136
0.107422,-325.812958,-715.178955,1,1376.310669,175.646133
0.105469,-325.858459,-717.91803,1,1394.198975,180.284439
0.105469,-325.894257,-720.699341,1,1392.121094,178.512695
0.109375,-325.928284,-723.489441,1,1069.324707,413.27301
0.111328,-325.969238,-726.397034,1,935.501221,472.753296
0.107422,-326.016266,-729.160034,1,937.484375,480.351532
0.111328,-326.074219,-732.055664,1,928.329956,474.826874
0.105469,-326.134552,-734.756653,1,925.450684,472.052795
0.107422,-326.199921,-737.495728,1,1114.804932,341.704865
0.101562,-326.264557,-740.097046,1,1416.22876,163.991058
0.103516,-326.330139,-742.690918,1,1190.285156,310.878418
0.109375,-326.400452,-745.465271,1,888.209045,428.570465
0.107422,-326.468536,-748.194275,1,894.049133,430.178802
0.103516,-326.531128,-750.786072,1,890.677734,430.38858
0.101562,-326.589264,-753.326599,1,905.014099,468.543152
0.107422,-326.643585,-756.031982,1,932.409973,512.169556
0.107422,-326.683167,-758.681763,1,937.414917,503.098389
0.109375,-326.704071,-761.375183,1,899.306885,264.48999
0.103516,-326.701538,-763.9245,1,908.631409,265.171539
0.105469,-326.674286,-766.489258,1,898.493042,293.172821
0.109375,-326.618225,-769.166016,1,896.336548,286.156921
0.103516,-326.539307,-771.649963,1,898.325073,287.032837
0.105469,-326.429901,-774.188477,1,928.581665,438.808472
0.105469,-326.292847,-776.676636,1,934.920288,439.77066
0.103516,-326.126556,-779.147217,1,979.122742,471.098267
0.111328,-325.921661,-781.744446,1,1014.681824,500.335907
0.107422,-325.701141,-784.252014,1,1026.656616,503.028442
0.113281,-325.455658,-786.906006,1,1034.2323,501.681946
0.115234,-325.213013,-789.541321,1,1039.820923,513.718384
0.107422,-324.999573,-791.995911,1,1036.123169,524.653809
0.107422,-324.806335,-794.460388,1,1029.400146,541.954041
0.103516,-324.644775,-796.840149,1,1020.693481,533.16156
0.105469,-324.509247,-799.205627,1,911.995728,328.055481
0.105469,-324.394928,-801.568176,1,908.519409,315.587341
0.105469,-324.29715,-803.935486,1,909.575745,312.994293
0.103516,-324.213318,-806.277832,1,956.666931,331.864594
0.105469,-324.140472,-808.611145,1,983.933228,409.941803
0.105469,-324.076172,-810.940857,1,1000.645996,496.899536
0.103516,-324.019684,-813.194702,1,995.254211,483.534393
0.115234,-323.961243,-815.710632,1,884.301453,304.3367
0.111328,-323.908142,-818.128357,1,901.917358,311.053711
0.103516,-323.860596,-820.372681,1,1004.276367,522.757812
0.101562,-323.814972,-822.577026,1,1155.855957,382.670105
0.101562,-323.771332,-824.741028,1,1409.529663,177.477707
0.119141,-323.724426,-827.248535,1,1388.171997,180.859451
0.107422,-323.688721,-829.525696,1,987.590454,468.317047
0.105469,-323.662842,-831.742554,1,970.871887,456.751434
0.103516,-323.649445,-833.908081,1,967.700867,448.336945
0.105469,-323.651978,-836.0802,1,961.824097,444.181427
0.103516,-323.671844,-838.174255,1,898.424805,277.006042
0.103516,-323.707672,-840.228943,1,898.895325,263.529144
0.107422,-323.758179,-842.361389,1,903.789307,251.663986
0.109375,-323.817352,-844.492249,1,907.682617,250.105911
0.103516,-323.876007,-846.459961,1,901.878235,244.290115
0.107422,-323.936432,-848.450623,1,901.662231,240.033279
0.107422,-323.995422,-850.413879,1,907.26886,238.12854
0.105469,-324.049408,-852.243469,1,904.578674,239.569855
0.101562,-324.100525,-853.992859,1,907.205017,377.572937
0.107422,-324.151703,-855.743835,1,914.207397,476.003754
0.111328,-324.203308,-857.488037,1,911.530273,460.213776
0.105469,-324.251556,-859.102173,1,904.549622,467.691589
0.105469,-324.297546,-860.631348,1,894.441223,247.166
0.109375,-324.344513,-862.191895,1,886.501892,264.024323
0.107422,-324.388672,-863.667603,1,920.16748,410.051636
0.107422,-324.430817,-865.0896,1,946.5,478.265778
0.101562,-324.468719,-866.415161,1,1009.915039,467.161682
0.103516,-324.504211,-867.731323,1,1013.250244,461.300629
0.111328,-324.538513,-869.102661,1,1022.846375,455.280243
0.103516,-324.567139,-870.358948,1,1026.862061,452.289612
0.105469,-324.59317,-871.619019,1,936.984131,455.630798
0.103516,-324.61557,-872.818665,1,934.368774,455.403412
0.101562,-324.635712,-874.003174,1,915.482117,352.771881
0.103516,-324.653961,-875.182129,1,892.258362,260.643921
0.103516,-324.670593,-876.353149,1,895.678162,255.487274
0.107422,-324.686035,-877.561096,1,730.453918,398.663483
0.107422,-324.69986,-878.756836,1,739.693115,396.189178
0.101562,-324.711456,-879.889709,1,913.780396,454.822632
0.101562,-324.721313,-881.002563,1,915.532715,450.356628
0.101562,-324.729584,-882.104492,1,917.384949,446.03183
0.105469,-324.736542,-883.225037,1,730.477722,449.697388
0.115234,-324.742493,-884.461487,1,784.267761,473.472717
0.103516,-324.746307,-885.560059,1,930.827515,484.022858
0.101562,-324.748688,-886.616089,1,936.302551,484.215851
0.101562,-324.749695,-887.666382,1,932.11792,476.324982
0.101562,-324.749481,-888.712097,1,932.168762,206.161255
0.101562,-324.747986,-889.741089,1,937.041199,190.157944
0.103516,-324.745209,-890.796143,1,905.853394,270.346893
0.111328,-324.740784,-891.914429,1,909.790588,266.531494
0.111328,-324.735107,-893.008911,1,911.859985,416.751495
0.103516,-324.728485,-894.02417,1,913.732849,409.769043
0.105469,-324.721069,-894.994019,1,912.925781,402.767181
0.109375,-324.712708,-895.941223,1,914.359558,396.913727
0.103516,-324.704498,-896.764954,1,929.118774,266.07309
0.105469,-324.695923,-897.523865,1,925.300049,265.832275
0.103516,-324.687347,-898.19342,1,923.014038,264.999146
0.105469,-324.678833,-898.786072,1,903.042664,285.38913
0.103516,-324.670807,-899.288208,1,674.968567,470.820923
0.103516,-324.663239,-899.723572,1,923.512024,575.776978
0.113281,-324.655792,-900.126221,1,941.308594,563.362
0.113281,-324.649323,-900.458923,1,932.467651,570.693787
0.115234,-324.644196,-900.717468,1,827.937683,555.382629
0.111328,-324.640564,-900.895447,1,881.819092,306.955414
0.107422,-324.638214,-901.010803,1,879.237244,315.187378
0.109375,-324.636658,-901.089722,1,910.482544,313.575439
0.107422,-324.635529,-901.14502,1,906.306335,314.775726
0.117188,-324.634369,-901.200928,1,905.987671,309.014526
0.115234,-324.633148,-901.261414,1,907.179932,290.236328
0.107422,-324.631958,-901.317017,1,902.721985,285.206238
0.107422,-324.630798,-901.370117,1,905.30127,280.835205
0.113281,-324.629669,-901.420166,1,904.339905,281.230011
0.109375,-324.62912,-901.445557,1,908.262634,287.126068
0.107422,-324.629059,-901.448364,1,911.086487,284.658569
0.105469,-324.62912,-901.445374,1,1097.203369,244.771606
0.109375,-324.629181,-901.441711,1,1412.535522,169.135101
0.109375,-324.629211,-901.440308,1,1415.453979,171.950867
0.111328,-324.629211,-901.441162,1,1410.734131,173.544144
0.107422,-324.629181,-901.442627,1,1411.736816,182.656357
0.111328,-324.629181,-901.443359,1,1021.871338,263.221405
0.103516,-324.629181,-901.443176,1,896.683411,275.09668
0.109375,-324.629181,-901.442566,1,892.725586,289.603638
0.107422,-324.629181,-901.442322,1,1098.466431,-281.605286
0.115234,-324.62915,-901.442322,1,1098.466431,-281.605286
0.109375,-324.629181,-901.442444,1,1098.466431,-281.605286
0.105469,-324.629181,-901.442505,1,1098.466431,-281.605286
0.109375,-324.629181,-901.442505,1,1098.466431,-281.605286
0.105469,-324.629181,-901.442505,0,0,0
0.103516,-324.629181,-901.442444,0,0,0
0.101562,-324.629181,-901.442444,1,974.648193,200.546829
0.105469,-324.629181,-901.443787,1,976.969299,201.948975
0.103516,-324.629089,-901.447144,1,976.590149,196.187729
0.103516,-324.628937,-901.45282,1,807.976196,289.166046
0.103516,-324.628784,-901.460754,1,433.084167,482.823639
0.111328,-324.628601,-901.471619,1,745.535645,548.306152
0.109375,-324.628326,-901.484497,1,974.213806,588.196899
0.107422,-324.62796,-901.499329,1,969.864685,606.820496
0.101562,-324.627655,-901.515564,1,953.248108,-75.277763
0.103516,-324.627319,-901.533936,1,953.248108,-75.277763
0.105469,-324.626831,-901.554688,1,953.248108,-75.277763
0.101562,-324.626373,-901.57666,1,972.4823,74.756813
0.103516,-324.625885,-901.601135,1,1004.801208,119.47393
0.105469,-324.625366,-901.628113,1,958.145081,392.77124
0.109375,-324.624695,-901.657959,1,961.511963,367.207428
0.105469,-324.624054,-901.688232,1,963.001587,374.07254
0.105469,-324.623688,-901.707458,1,898.560852,285.122223
0.111328,-324.623627,-901.711182,1,899.871399,280.773438
0.113281,-324.623657,-901.709595,1,902.753845,270.044739
0.103516,-324.623657,-901.707947,1,903.358154,269.278931
0.107422,-324.62323,-901.729614,1,913.093506,261.590576
0.105469,-324.622192,-901.783203,1,908.864807,258.360809
0.105469,-324.620483,-901.867554,1,910.105408,266.058197
0.107422,-324.618073,-901.985718,1,914.690002,253.94194
0.107422,-324.615051,-902.138062,1,915.565125,258.255707
0.115234,-324.610992,-902.340576,1,918.209778,264.244263
0.113281,-324.606232,-902.57489,1,914.495789,269.331329
0.105469,-324.601227,-902.823059,1,919.266846,267.184601
0.113281,-324.5961,-903.073792,1,909.501892,255.833649
0.101562,-324.592743,-903.23822,1,921.25061,251.314453
0.109375,-324.590881,-903.331482,1,918.473083,248.735703
0.105469,-324.590637,-903.34436,1,924.500366,247.037918
0.103516,-324.590881,-903.332153,1,923.490356,240.305878
0.111328,-324.591248,-903.318359,1,913.612549,233.999619
0.103516,-324.591309,-903.314331,1,914.757874,226.837418
0.105469,-324.591278,-903.31781,1,897.401672,243.243912
0.107422,-324.591217,-903.323059,1,901.301331,246.121262
0.103516,-324.591217,-903.325562,1,898.328003,246.986038
0.103516,-324.591156,-903.32666,1,904.748596,256.210022
0.109375,-324.590881,-903.338928,1,900.966248,254.246613
0.107422,-324.590759,-903.345886,1,906.424011,253.532593
0.113281,-324.590729,-903.348511,1,909.489014,248.624954
0.103516,-324.590729,-903.349121,1,902.690186,247.763763
0.103516,-324.590729,-903.34845,1,901.831848,235.704315
0.105469,-324.590759,-903.347534,1,871.747253,246.315598
0.103516,-324.590759,-903.347107,1,375.754333,395.785278
0.101562,-324.59079,-903.347229,1,271.780701,413.593964
0.103516,-324.590759,-903.347351,1,183.456177,440.379395
0.103516,-324.590759,-903.347534,1,207.030365,438.044708
0.101562,-324.590759,-903.347534,1,223.930603,454.585876
0.103516,-324.590759,-903.347412,1,858.245911,229.566559
0.103516,-324.590759,-903.347351,1,873.563721,253.324539
0.115234,-324.590759,-903.347412,1,892.505981,269.12326
0.111328,-324.590759,-903.347473,1,914.36084,298.916382
0.103516,-324.590759,-903.347412,1,1021.38269,531.935181
0.101562,-324.590759,-903.347473,1,1015.612793,535.094116
0.101562,-324.590759,-903.348022,1,983.710327,560.349426
0.103516,-324.590759,-903.350525,1,1059.886597,465.992035
0.101562,-324.590607,-903.355164,1,1407.463867,197.203201
0.113281,-324.590454,-903.362976,1,1184.951782,301.61969
0.101562,-324.590302,-903.372131,1,813.050232,432.051086
0.105469,-324.590088,-903.383789,1,840.8797,434.820374
0.105469,-324.589752,-903.397522,1,837.192993,425.224487
0.103516,-324.589417,-903.412903,1,906.215332,328.417969
0.111328,-324.589111,-903.431824,1,650.378662,447.898132
0.107422,-324.588654,-903.452393,1,368.76709,575.631348
0.107422,-324.588196,-903.474976,1,832.154602,588.407532
0.115234,-324.587646,-903.501221,1,991.408752,598.48938
0.103516,-324.587158,-903.527222,1,988.577942,604.663574
0.103516,-324.586548,-903.555115,1,919.684875,330.825043
0.105469,-324.585907,-903.585449,1,907.773132,314.598602
0.107422,-324.585297,-903.618164,1,1108.077393,279.357758
0.111328,-324.584534,-903.655029,1,1407.926514,231.171661
0.109375,-324.583618,-903.697449,1,1386.208252,219.499802
0.109375,-324.582123,-903.763855,1,673.602356,402.501678
0.107422,-324.579529,-903.876343,1,660.2052,389.990448
0.115234,-324.575378,-904.046814,1,320.673553,387.148926
