time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-315.467346,1173.311646,1,866.430237,209.8367
0.103516,-315.480865,1173.339355,1,855.332397,218.906448
0.101562,-315.495331,1173.369019,1,910.00415,349.240875
0.101562,-315.510925,1173.400757,1,919.281494,357.014496
0.113281,-315.529633,1173.438965,1,806.634888,307.354095
0.113281,-315.549805,1173.480225,1,803.636902,296.690674
0.101562,-315.569,1173.519165,1,803.437073,298.744904
0.103516,-315.589752,1173.561523,1,799.2146,295.790527
0.113281,-315.613892,1173.610718,1,841.007568,238.627747
0.101562,-315.636841,1173.657349,1,849.398621,216.324005
0.105469,-315.661652,1173.707764,1,854.02002,219.353928
0.113281,-315.68988,1173.765015,1,858.397766,211.378662
0.101562,-315.716034,1173.817871,1,853.310852,218.753235
0.111328,-315.746613,1173.879883,1,1018.134277,357.300446
0.101562,-315.775085,1173.937378,1,1012.517151,352.745636
0.101562,-315.805298,1173.998779,1,1008.848572,358.478607
0.101562,-315.837189,1174.063354,1,1010.79364,356.960968
0.101562,-315.870941,1174.13147,1,1012.603699,356.15564
0.111328,-315.911865,1174.213989,1,1017.97168,356.363159
0.109375,-315.956055,1174.302612,1,914.356628,241.939056
0.113281,-316.007568,1174.405884,1,601.271362,268.171509
0.103516,-316.061401,1174.513794,1,405.864685,280.775208
0.107422,-316.12323,1174.637695,1,403.873932,283.994019
0.111328,-316.195557,1174.782593,1,879.484436,275.058533
0.113281,-316.279358,1174.950806,1,934.28125,274.2341
0.113281,-316.373016,1175.138916,1,929.281372,274.595337
0.111328,-316.475739,1175.345093,1,1020.284729,376.568695
0.111328,-316.588654,1175.571167,1,1021.144287,373.07608
0.113281,-316.715912,1175.825195,1,1063.838135,365.94278
0.101562,-316.836304,1176.065308,1,1093.011719,376.755524
0.105469,-316.97406,1176.339355,1,1096.597656,370.665436
0.107422,-317.122192,1176.634399,1,1096.441772,377.4552
0.105469,-317.276398,1176.942261,1,857.256104,228.792664
0.101562,-317.435852,1177.261597,1,860.19812,231.041397
0.105469,-317.610748,1177.612183,1,866.0448,228.861008
0.111328,-317.802307,1177.99707,1,863.57489,232.981094
0.111328,-318.005005,1178.405029,1,861.024719,228.366211
0.111328,-318.217102,1178.833862,1,986.341675,351.755371
0.115234,-318.441925,1179.291016,1,989.118225,347.387573
0.113281,-318.672821,1179.763062,1,987.577942,346.012878
0.113281,-318.912994,1180.257812,1,986.840454,350.825836
0.111328,-319.15567,1180.762329,1,985.267883,342.373566
0.115234,-319.411194,1181.298462,1,988.263855,342.510773
0.113281,-319.669006,1181.844727,1,985.06543,341.326019
0.113281,-319.927856,1182.399658,1,993.087219,345.332764
0.113281,-320.191803,1182.974731,1,993.334167,338.08783
0.109375,-320.453461,1183.555176,1,993.00592,346.078857
0.113281,-320.721466,1184.161865,1,998.425964,340.081329
0.113281,-320.988312,1184.780518,1,995.362671,334.61673
0.115234,-321.262024,1185.430298,1,990.059814,335.236847
0.111328,-321.52475,1186.068237,1,992.661621,335.425476
0.113281,-321.790497,1186.72998,1,992.804321,335.501129
0.111328,-322.05014,1187.394653,1,1044.014526,375.259369
0.111328,-322.308258,1188.074707,1,1044.067627,368.516602
0.111328,-322.561218,1188.763794,1,1081.508301,410.602173
0.101562,-322.789032,1189.40686,1,1080.504272,402.610382
0.101562,-323.011993,1190.059692,1,1202.085693,374.091278
0.113281,-323.255157,1190.802124,1,1204.058105,387.216705
0.111328,-323.487335,1191.545776,1,1208.452148,381.691406
0.113281,-323.714752,1192.312378,1,1207.977295,374.303802
0.111328,-323.927887,1193.072388,1,1210.072632,386.440826
0.111328,-324.134827,1193.859985,1,1214.100708,379.19632
0.107422,-324.321594,1194.624023,1,1210.359985,367.61319
0.111328,-324.50119,1195.418823,1,1211.227173,369.637177
0.105469,-324.661591,1196.19397,1,1205.932373,367.963837
0.109375,-324.81308,1196.995605,1,1208.450562,369.538361
0.105469,-324.950317,1197.800171,1,1205.596191,365.190155
0.113281,-325.080322,1198.658813,1,1202.235107,363.129913
0.115234,-325.197174,1199.543335,1,1201.78418,363.073212
0.103516,-325.288818,1200.354004,1,1197.503906,357.475433
0.109375,-325.370087,1201.213989,1,1197.8479,355.872681
0.109375,-325.43515,1202.078003,1,1192.362183,351.690643
0.111328,-325.48526,1202.969604,1,1192.766357,353.659515
0.107422,-325.517303,1203.830811,1,1187.507446,352.122162
0.109375,-325.534241,1204.720337,1,1188.184448,354.979736
0.107422,-325.534912,1205.594971,1,1188.096436,352.243713
0.109375,-325.519287,1206.494385,1,1035.513184,318.212128
0.105469,-325.488403,1207.371704,1,1027.782471,311.007416
0.111328,-325.438232,1208.304443,1,873.340027,236.549179
0.105469,-325.373962,1209.195312,1,875.601685,231.649719
0.109375,-325.290314,1210.11731,1,878.557861,233.394653
0.105469,-325.193085,1211.006836,1,978.929504,290.402161
0.109375,-325.073853,1211.937866,1,1147.13147,367.897308
0.107422,-324.937622,1212.861572,1,1142.393066,363.556427
0.109375,-324.780212,1213.807983,1,1134.615845,362.680481
0.107422,-324.608276,1214.739868,1,1129.855103,363.554474
0.109375,-324.41748,1215.687378,1,857.446472,218.786087
0.109375,-324.20874,1216.644043,1,852.67981,218.332657
0.107422,-323.985962,1217.592285,1,1123.220947,374.061615
0.107422,-323.746643,1218.542725,1,1118.139893,378.736816
0.105469,-323.493652,1219.482056,1,1134.985107,369.667145
0.107422,-323.219391,1220.437134,1,1151.594971,362.689117
0.103516,-322.936462,1221.363892,1,1140.783325,364.560089
0.103516,-322.639496,1222.282715,1,1144.924805,362.358734
0.105469,-322.317291,1223.225952,1,1126.793823,358.000702
0.107422,-321.973816,1224.179077,1,1057.383057,362.037109
0.105469,-321.619934,1225.113159,1,1056.90979,351.34079
0.103516,-321.247162,1226.050049,1,1053.17981,360.6073
0.107422,-320.837646,1227.031616,1,1111.699463,367.897766
0.105469,-320.398529,1228.036865,1,1118.27124,368.304932
0.107422,-319.92038,1229.084229,1,1121.692261,364.47229
0.107422,-319.400269,1230.175537,1,1113.307007,365.104767
0.113281,-318.81076,1231.360718,1,1106.851685,361.575745
0.113281,-318.205597,1232.526367,1,1104.879883,368.172058
0.105469,-317.617401,1233.616089,1,1102.054199,366.895203
0.103516,-317.01712,1234.688354,1,1102.245483,367.994385
0.105469,-316.387482,1235.77417,1,1103.739136,366.886261
0.103516,-315.742798,1236.84668,1,1101.095337,365.00647
0.103516,-315.073364,1237.920166,1,1101.648804,361.938599
0.103516,-314.388672,1238.977661,1,1106.5979,354.238037
0.103516,-313.675018,1240.039307,1,1102.768066,351.446564
0.103516,-312.939941,1241.09314,1,1103.705322,358.217743
0.105469,-312.174408,1242.151611,1,1103.776733,361.14328
0.105469,-311.372955,1243.221313,1,1099.546753,354.426361
0.105469,-310.554077,1244.276367,1,1091.290649,354.073822
0.103516,-309.735657,1245.296631,1,1093.324341,356.912537
0.103516,-308.890137,1246.31665,1,1082.732056,358.664551
0.101562,-308.033447,1247.316895,1,1079.74939,359.375702
0.105469,-307.127136,1248.341919,1,1079.938477,351.303741
0.105469,-306.194855,1249.363037,1,1070.162964,354.199493
0.103516,-305.255829,1250.360962,1,1070.737671,351.080688
0.109375,-304.263733,1251.385254,1,1063.070801,354.372406
0.109375,-303.234039,1252.419434,1,920.539612,343.551056
0.111328,-302.168488,1253.462036,1,920.644958,347.929749
0.105469,-301.146271,1254.439575,1,910.260681,341.467529
0.107422,-300.08432,1255.434448,1,912.161438,335.256561
0.107422,-299.007812,1256.423218,1,963.802673,355.033752
0.105469,-297.933197,1257.391846,1,1039.44873,375.982086
0.109375,-296.823486,1258.37439,1,1042.799316,370.500397
0.103516,-295.739136,1259.318115,1,1046.92981,375.269318
0.107422,-294.614319,1260.280762,1,1045.459229,373.528259
0.107422,-293.484192,1261.230835,1,1044.819702,369.735443
0.105469,-292.340271,1262.174072,1,1051.570557,374.509979
0.107422,-291.171936,1263.11731,1,1044.603516,374.859009
0.105469,-289.999481,1264.040894,1,1049.733276,373.169586
0.105469,-288.825439,1264.94104,1,1048.638672,366.530273
0.107422,-287.617889,1265.839478,1,1047.07605,374.972595
0.101562,-286.44754,1266.683472,1,1065.445557,410.638916
0.103516,-285.244995,1267.52356,1,1060.329956,402.706451
0.103516,-284.013062,1268.357056,1,1056.779175,402.069733
0.109375,-282.71814,1269.204956,1,1086.273438,420.702118
0.103516,-281.455841,1270.005859,1,1082.299561,420.968231
0.103516,-280.188507,1270.786377,1,1090.256104,430.867767
0.103516,-278.909729,1271.55127,1,1085.812866,428.45224
0.103516,-277.631165,1272.294067,1,1088.752319,429.216339
0.103516,-276.356232,1273.013306,1,1058.240723,407.729401
0.103516,-275.071045,1273.716797,1,1050.483398,404.641022
0.105469,-273.764465,1274.409668,1,1045.313965,401.649841
0.109375,-272.436829,1275.09082,1,1038.436157,394.165436
0.113281,-271.048096,1275.780762,1,955.172485,366.590851
0.109375,-269.710052,1276.426758,1,950.284241,360.146667
0.107422,-268.386749,1277.050903,1,939.692017,353.79126
0.103516,-267.135529,1277.630371,1,940.840454,355.853912
0.103516,-265.906311,1278.19104,1,934.876587,353.488525
0.103516,-264.66571,1278.748535,1,882.566833,186.60025
0.107422,-263.40863,1279.30603,1,882.566833,186.60025
0.103516,-262.208466,1279.83252,1,882.566833,186.60025
0.101562,-261.051025,1280.334595,1,882.566833,186.60025
0.103516,-259.868683,1280.842529,1,963.339294,243.388336
0.105469,-258.70163,1281.338989,1,980.833191,331.752808
0.111328,-257.508331,1281.842041,1,980.386108,333.601929
0.115234,-256.295868,1282.348877,1,984.908325,329.043182
0.117188,-255.086914,1282.852051,1,739.278992,353.132294
0.113281,-253.959534,1283.320801,1,624.942444,356.402039
0.113281,-252.865753,1283.777344,1,615.439819,353.71225
0.115234,-251.798721,1284.224976,1,618.613403,354.19574
0.109375,-250.820526,1284.641968,1,595.825745,339.673859
0.111328,-249.869965,1285.061157,1,575.898499,332.041748
0.113281,-248.963379,1285.475952,1,577.864441,335.985901
0.109375,-248.115433,1285.877441,1,566.638916,330.902893
0.113281,-247.304092,1286.276367,1,506.746307,335.291168
0.111328,-246.566528,1286.651855,1,498.64621,336.378143
0.111328,-245.904099,1286.994385,1,495.914368,323.446167
0.113281,-245.288788,1287.315674,1,496.946655,333.414185
0.113281,-244.727112,1287.612305,1,500.76474,326.869293
0.109375,-244.219223,1287.884033,1,519.771729,333.385254
0.109375,-243.745575,1288.140259,1,524.074341,347.166382
0.113281,-243.275421,1288.397095,1,524.685059,336.382019
0.113281,-242.846848,1288.633423,1,519.504761,339.404602
0.111328,-242.462982,1288.845947,1,519.892517,335.490112
0.113281,-242.114395,1289.039429,1,525.14917,330.045715
0.111328,-241.79718,1289.215698,1,524.607605,329.767029
0.115234,-241.512497,1289.373779,1,531.726746,331.199097
0.107422,-241.275574,1289.505249,1,529.369324,334.782654
0.109375,-241.070251,1289.618774,1,525.836914,338.962372
0.109375,-240.901031,1289.712524,1,523.842102,347.029755
0.111328,-240.760727,1289.790161,1,528.61322,334.74585
0.111328,-240.647858,1289.852905,1,527.43573,333.457306
0.109375,-240.563522,1289.899658,1,621.221069,331.453125
0.111328,-240.496231,1289.937012,1,1124.74292,347.65274
0.113281,-240.442474,1289.966919,1,1125.421143,342.485535
0.107422,-240.397659,1289.991699,1,1030.491699,347.383179
0.113281,-240.352676,1290.016846,1,609.649231,328.671539
0.105469,-240.309525,1290.040527,1,608.353516,330.101685
0.107422,-240.263397,1290.066162,1,610.583313,332.074677
0.109375,-240.214462,1290.09314,1,645.70752,330.163818
0.107422,-240.165741,1290.120361,1,926.391541,325.032623
0.103516,-240.116714,1290.147461,1,970.174561,324.717438
0.101562,-240.067032,1290.174805,1,1004.684814,328.433411
0.105469,-240.01384,1290.204102,1,1045.709351,335.076172
0.101562,-239.955322,1290.236084,1,1086.134521,348.914581
0.103516,-239.883469,1290.274658,1,1227.251099,358.615295
0.103516,-239.794327,1290.322144,1,1355.887817,372.501678
0.105469,-239.681396,1290.381226,1,1368.575684,366.464294
0.103516,-239.543915,1290.451904,1,1380.380249,377.161499
0.107422,-239.374634,1290.536865,1,1377.960327,375.77243
0.105469,-239.18071,1290.632446,1,1385.625732,372.985779
0.109375,-238.951065,1290.74292,1,1293.38916,366.239807
0.103516,-238.70015,1290.860229,1,1286.291748,361.836517
0.103516,-238.415756,1290.988403,1,1282.12207,361.629425
0.109375,-238.075989,1291.135254,1,1279.690552,358.380035
0.105469,-237.712296,1291.285522,1,1270.838501,355.58844
0.103516,-237.325684,1291.437378,1,1257.843872,352.331268
0.101562,-236.903458,1291.594604,1,1241.940796,352.516205
0.103516,-236.436829,1291.758423,1,1235.881836,340.193878
0.107422,-235.912048,1291.930664,1,1221.874146,335.828766
0.103516,-235.362473,1292.09729,1,1220.783325,336.041809
0.107422,-234.766525,1292.262817,1,1260.642212,354.819824
0.107422,-234.149643,1292.416992,1,1251.463867,357.910828
0.107422,-233.499283,1292.560059,1,1244.596436,359.308105
0.105469,-232.820938,1292.688721,1,1231.724609,364.223755
0.101562,-232.150848,1292.794678,1,1217.135864,356.691864
0.105469,-231.433151,1292.885254,1,1196.75769,358.261749
0.107422,-230.669617,1292.956055,1,1224.903809,380.830414
0.103516,-229.905441,1293.001465,1,1194.06311,372.348022
0.105469,-229.118881,1293.02356,1,1177.16272,372.539246
0.109375,-228.27095,1293.02124,1,1158.061401,366.974548
0.105469,-227.430801,1292.994629,1,1195.953491,400.943756
0.107422,-226.562988,1292.942627,1,1401.473022,487.187347
0.105469,-225.698288,1292.867188,1,1404.598022,487.211121
0.105469,-224.803589,1292.764282,1,1175.848022,394.696167
0.109375,-223.879379,1292.632202,1,1114.964355,359.15564
0.103516,-222.973404,1292.477905,1,1118.099487,374.136475
0.107422,-222.040375,1292.295166,1,1118.411621,373.652863
0.107422,-221.089417,1292.085693,1,1100.187256,383.102112
0.105469,-220.14566,1291.857056,1,1082.388306,385.47641
0.105469,-219.192734,1291.607788,1,1063.77771,379.282196
0.105469,-218.210495,1291.334229,1,1055.933105,383.940582
0.109375,-217.207108,1291.038452,1,1048.014038,385.89209
0.113281,-216.098267,1290.694458,1,1039.887817,385.250214
0.117188,-214.937988,1290.31665,1,1034.174316,383.18335
0.113281,-213.733322,1289.907959,1,850.212646,220.640915
0.103516,-212.621628,1289.518188,1,841.28656,223.497162
0.113281,-211.329803,1289.051147,1,994.789917,384.875031
0.115234,-210.031418,1288.567383,1,996.957153,388.28653
0.115234,-208.725098,1288.067627,1,995.754211,385.824829
0.113281,-207.425415,1287.557617,1,1090.195557,430.655914
0.113281,-206.120834,1287.032715,1,1358.548462,506.296509
0.115234,-204.779419,1286.478516,1,1370.549683,516.96582
0.115234,-203.430466,1285.903687,1,1484.058105,517.474548
0.101562,-202.247635,1285.382812,1,1482.608521,513.795776
0.115234,-200.902374,1284.768555,1,966.676575,401.97998
0.103516,-199.696625,1284.197388,1,967.379456,391.44751
0.105469,-198.470825,1283.595703,1,959.094788,389.436768
0.107422,-197.203461,1282.951416,1,951.497803,394.075562
0.115234,-195.858887,1282.244507,1,948.011902,387.389618
0.115234,-194.52327,1281.522339,1,967.974548,400.910461
0.115234,-193.182388,1280.782715,1,959.211975,399.822052
0.101562,-192.004532,1280.124756,1,961.062805,405.50946
0.115234,-190.666214,1279.370239,1,951.505432,408.921692
0.101562,-189.499054,1278.708008,1,950.744873,402.855469
0.101562,-188.359726,1278.057739,1,946.612061,403.754303
0.113281,-187.082153,1277.325684,1,940.154541,407.935242
0.117188,-185.799622,1276.587524,1,849.322144,405.707397
0.101562,-184.686798,1275.944824,1,841.056641,407.526489
0.101562,-183.583237,1275.306274,1,840.03717,410.874786
0.117188,-182.324066,1274.576538,1,887.80835,403.023132
0.115234,-181.089554,1273.861328,1,922.128052,402.230988
0.117188,-179.85289,1273.144897,1,929.788086,402.577606
0.115234,-178.64418,1272.445312,1,934.302979,397.16452
0.115234,-177.458557,1271.759277,1,931.912354,397.800812
0.101562,-176.424591,1271.161133,1,936.390625,397.67569
0.115234,-175.265793,1270.490601,1,930.688293,396.87442
0.101562,-174.256546,1269.906494,1,927.804565,394.390869
0.117188,-173.117111,1269.247437,1,929.014221,395.44986
0.117188,-171.988144,1268.594604,1,917.430481,392.742249
0.117188,-170.895462,1267.963013,1,854.6651,393.585846
0.103516,-169.943558,1267.412598,1,853.588501,405.150726
0.101562,-169.033096,1266.886108,1,853.069397,400.871033
0.105469,-168.123047,1266.359497,1,854.360474,403.72052
0.105469,-167.246399,1265.851929,1,848.91748,401.320129
0.105469,-166.393295,1265.3573,1,865.808594,239.236328
0.107422,-165.53923,1264.861328,1,864.760376,238.177322
0.105469,-164.718521,1264.383911,1,863.298828,313.517303
0.103516,-163.916092,1263.916504,1,861.32312,367.092346
0.113281,-163.06398,1263.419556,1,433.605011,252.692383
0.103516,-162.278397,1262.961182,1,437.532837,250.392136
0.111328,-161.435623,1262.469482,1,359.983826,256.766663
0.111328,-160.611084,1261.98938,1,358.919403,260.346466
0.109375,-159.814102,1261.5271,1,795.335449,382.396423
0.109375,-159.005173,1261.060425,1,877.405334,400.150879
0.107422,-158.250198,1260.628296,1,871.322998,402.109894
0.107422,-157.52684,1260.219604,1,868.327637,399.766083
0.107422,-156.834518,1259.834473,1,868.074097,403.464294
0.103516,-156.193619,1259.483887,1,860.92218,400.785431
0.103516,-155.583725,1259.155884,1,834.763184,406.268616
0.107422,-154.962646,1258.826538,1,816.795105,399.56958
0.105469,-154.34845,1258.504395,1,818.58197,397.147369
0.109375,-153.712036,1258.172852,1,853.271484,391.617493
0.103516,-153.124176,1257.868286,1,863.031921,384.218201
0.103516,-152.557129,1257.576538,1,1316.023438,76.412506
0.103516,-151.985901,1257.284424,1,1317.893555,67.086792
0.103516,-151.415741,1256.995117,1,836.903687,331.118195
0.101562,-150.87355,1256.722534,1,842.380249,328.0961
0.101562,-150.341187,1256.457153,1,867.878784,405.125366
0.103516,-149.799744,1256.189453,1,868.03302,402.727997
0.117188,-149.202515,1255.896606,1,862.502319,393.90741
0.117188,-148.616074,1255.611328,1,782.394897,114.422119
0.117188,-148.033798,1255.330322,1,782.394897,114.422119
0.115234,-147.467224,1255.059082,1,782.394897,114.422119
0.103516,-146.976944,1254.826172,1,878.796387,354.557281
0.105469,-146.468826,1254.586792,1,884.133057,354.124878
0.103516,-145.983521,1254.360107,1,882.524353,318.097015
0.103516,-145.50386,1254.137695,1,880.446838,246.717972
0.117188,-144.974213,1253.894043,1,870.459595,330.7117
0.115234,-144.452377,1253.656372,1,864.276428,396.143921
0.101562,-143.999329,1253.451538,1,862.015137,388.920502
0.101562,-143.558823,1253.253662,1,857.41449,387.228516
0.117188,-143.055588,1253.030029,1,857.85144,387.403198
0.113281,-142.565979,1252.814209,1,868.921997,237.707001
0.117188,-142.079163,1252.601929,1,877.97052,184.629013
0.117188,-141.597961,1252.394165,1,892.700195,438.61792
0.115234,-141.121399,1252.190308,1,893.198364,440.631714
0.101562,-140.713486,1252.017334,1,898.964294,438.338348
0.117188,-140.242889,1251.819092,1,894.378723,440.6185
0.115234,-139.782333,1251.627075,1,890.244446,429.285187
0.117188,-139.324921,1251.437988,1,855.07196,213.764725
0.117188,-138.863037,1251.248779,1,853.562683,215.996368
0.117188,-138.403214,1251.062622,1,856.212158,217.543213
0.115234,-137.946228,1250.879272,1,859.084778,221.589264
0.101562,-137.546814,1250.720703,1,852.242004,223.386581
0.101562,-137.146606,1250.563721,1,854.808289,226.247467
0.115234,-136.680679,1250.383057,1,844.580017,316.428497
0.101562,-136.263199,1250.223145,1,836.23761,379.424194
0.109375,-135.813553,1250.053589,1,840.025024,382.86261
0.101562,-135.389343,1249.895874,1,844.427124,388.368835
0.117188,-134.88974,1249.713013,1,827.27301,390.537384
0.101562,-134.458755,1249.557861,1,825.492554,383.220398
0.101562,-134.021606,1249.40271,1,826.407166,387.011597
0.101562,-133.579727,1249.247925,1,827.013367,391.615051
0.115234,-133.079681,1249.075928,1,834.420288,391.351807
0.115234,-132.579773,1248.907227,1,834.916382,392.78537
0.115234,-132.083893,1248.743286,1,836.632812,390.865845
0.101562,-131.64325,1248.600586,1,841.987671,389.172974
0.103516,-131.198471,1248.459473,1,841.294983,384.065125
0.113281,-130.704742,1248.305908,1,845.748596,389.622528
0.115234,-130.195007,1248.151245,1,847.14801,381.946167
0.107422,-129.721832,1248.011108,1,851.92334,378.453247
0.107422,-129.245789,1247.873047,1,895.722961,377.063232
0.107422,-128.77153,1247.73877,1,896.576416,379.057129
0.111328,-128.279953,1247.603149,1,898.369873,376.481964
0.109375,-127.789391,1247.470825,1,828.90509,373.459167
0.109375,-127.302269,1247.343018,1,833.139099,371.027496
0.107422,-126.817986,1247.21936,1,837.056946,368.435242
0.107422,-126.328651,1247.0979,1,841.97937,370.965607
0.107422,-125.844734,1246.981201,1,794.245361,327.366089
0.107422,-125.347626,1246.864624,1,792.996643,321.22583
0.107422,-124.858582,1246.753662,1,862.008667,369.048828
0.109375,-124.356293,1246.643066,1,860.28833,370.674896
0.109375,-123.854698,1246.536743,1,857.122437,370.531891
0.111328,-123.347069,1246.433228,1,865.53064,364.231293
0.105469,-122.863434,1246.339233,1,859.043701,360.269226
0.109375,-122.380867,1246.249756,1,794.649841,376.988708
0.109375,-121.90126,1246.164795,1,724.479858,402.083618
0.109375,-121.427437,1246.085083,1,510.138855,403.180481
0.113281,-120.939285,1246.006836,1,517.009827,400.50235
0.109375,-120.479355,1245.937256,1,519.241821,400.675781
0.109375,-120.0242,1245.872314,1,524.364075,397.139526
0.107422,-119.584167,1245.813721,1,651.872192,367.251678
0.107422,-119.156143,1245.760254,1,807.410278,315.710114
0.105469,-118.73362,1245.71167,1,804.764465,316.263214
0.109375,-118.307037,1245.666748,1,865.879517,233.905289
0.105469,-117.897575,1245.628052,1,871.285217,242.21875
0.105469,-117.5,1245.595215,1,836.940552,356.918915
0.105469,-117.110298,1245.567627,1,834.949768,341.466919
0.103516,-116.730812,1245.545776,1,850.20575,336.559265
0.107422,-116.36525,1245.529053,1,848.961975,331.116669
0.103516,-116.021912,1245.517578,1,854.961304,333.050507
0.107422,-115.694496,1245.510498,1,863.06366,323.895569
0.111328,-115.377831,1245.506714,1,867.085022,322.834381
0.111328,-115.095207,1245.505737,1,875.013916,316.144989
0.107422,-114.850395,1245.506592,1,880.614868,324.978363
0.103516,-114.647064,1245.508911,1,884.537903,319.550049
0.107422,-114.474663,1245.511719,1,890.522705,323.312988
0.107422,-114.338928,1245.514648,1,901.474365,320.106445
0.113281,-114.236572,1245.517334,1,906.240051,321.776764
0.101562,-114.18026,1245.518921,1,870.892883,297.53772
0.103516,-114.158073,1245.519409,1,847.875671,275.950378
0.105469,-114.158569,1245.519287,1,850.767578,275.780823
0.111328,-114.163689,1245.518921,1,856.263184,276.873871
0.115234,-114.167,1245.518677,1,856.467834,268.611023
0.111328,-114.166862,1245.518555,1,851.998962,275.199585
0.105469,-114.165161,1245.518433,1,955.703735,354.164062
0.107422,-114.163818,1245.518677,1,954.277161,359.326935
0.105469,-114.163605,1245.518799,1,956.185974,363.11377
0.101562,-114.164108,1245.518921,1,790.285156,417.409149
0.109375,-114.164574,1245.518921,1,794.092407,412.696808
0.101562,-114.163368,1245.518799,1,800.377686,407.711761
0.115234,-114.159248,1245.518677,1,797.104309,416.897522
0.105469,-114.153046,1245.518677,1,872.051147,312.398285
0.103516,-114.144928,1245.518677,1,867.015625,315.14209
0.101562,-114.134804,1245.519165,1,867.9646,311.628204
0.103516,-114.122444,1245.519775,1,870.95105,310.252563
0.105469,-114.107857,1245.520386,1,871.130432,317.617889
0.105469,-114.09095,1245.52124,1,872.040039,316.878754
0.107422,-114.071663,1245.521851,1,1072.733887,370.056366
0.101562,-114.050537,1245.522339,1,1066.373291,367.361725
0.113281,-114.023514,1245.523071,1,1070.568726,370.413086
0.113281,-113.991592,1245.524414,1,1077.680542,368.695068
0.101562,-113.956848,1245.525513,1,1074.999756,359.093506
0.101562,-113.914749,1245.527222,1,1028.850708,321.959442
0.105469,-113.861237,1245.529297,1,985.483398,286.775726
0.103516,-113.795815,1245.53186,1,987.406311,282.726624
0.105469,-113.712845,1245.535522,1,995.690552,280.72821
0.101562,-113.613586,1245.539917,1,990.441345,275.342804
0.109375,-113.486771,1245.545776,1,986.842651,280.547089
0.107422,-113.338249,1245.552734,1,962.515137,266.023895
0.101562,-113.172134,1245.560913,1,911.582886,233.088425
0.103516,-112.982742,1245.570679,1,912.936035,236.328751
