time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107452,-464.716003,-1216.515747,1,1035.022949,511.060669
0.107422,-464.740143,-1216.496216,1,1036.769531,509.081787
0.104279,-464.76535,-1216.475708,1,1038.939941,504.051483
0.106232,-464.793427,-1216.452881,1,1035.055298,508.84198
0.104218,-464.824097,-1216.427979,1,1032.497803,502.595184
0.105927,-464.859344,-1216.39917,1,1132.758057,537.482605
0.104401,-464.899139,-1216.366699,1,1122.708374,527.550598
0.109192,-464.947083,-1216.327759,1,1131.861572,537.281555
0.106476,-465.000763,-1216.283936,1,1141.191895,547.659119
0.107361,-465.062805,-1216.233521,1,1153.283203,568.578308
0.104675,-465.131561,-1216.17749,1,1159.697021,566.632568
0.107056,-465.211792,-1216.112305,1,1157.270142,563.618469
0.107819,-465.305634,-1216.035889,1,1162.415161,559.377441
0.10202,-465.409943,-1215.951294,1,1162.296021,557.843445
0.104706,-465.535736,-1215.848755,1,1160.974121,560.57251
0.107849,-465.68689,-1215.72583,1,1161.179199,554.497009
0.100006,-465.8479,-1215.594849,1,1087.482422,493.057495
0.10025,-466.02951,-1215.446899,1,1087.187012,490.786713
0.100098,-466.231018,-1215.282471,1,1085.357544,486.976746
0.100708,-466.453491,-1215.100464,1,1092.55127,484.293152
0.111481,-466.722076,-1214.879883,1,1096.213867,492.732788
0.103882,-466.992157,-1214.656494,1,1104.269409,484.499176
0.102234,-467.275665,-1214.420044,1,1102.540894,488.210266
0.103851,-467.579865,-1214.163818,1,1105.374634,476.134064
0.106903,-467.907074,-1213.884644,1,1141.298096,512.870544
0.10498,-468.237976,-1213.598755,1,1136.049316,512.898376
0.105591,-468.574585,-1213.302979,1,1130.232178,513.720215
0.102539,-468.900818,-1213.01123,1,1126.029785,508.482819
0.101562,-469.220276,-1212.719727,1,1007.361206,518.995789
0.103973,-469.54187,-1212.419922,1,1130.569702,516.926392
0.104126,-469.857086,-1212.118896,1,1127.789673,508.619049
0.101929,-470.158417,-1211.823975,1,1130.699219,503.750366
0.100861,-470.449493,-1211.532471,1,1123.337524,510.386963
0.102051,-470.736847,-1211.238159,1,1115.543579,508.247864
0.101868,-471.016632,-1210.945435,1,1117.496338,501.851654
0.102081,-471.290009,-1210.653442,1,1190.88147,509.518677
0.101807,-471.556519,-1210.362671,1,1185.375366,511.85144
0.101593,-471.817383,-1210.072144,1,1179.358154,506.938751
0.101318,-472.073425,-1209.78125,1,1111.858276,515.12854
0.100372,-472.323853,-1209.489746,1,1110.941772,518.635193
0.102203,-472.576233,-1209.188965,1,1107.806396,509.505676
0.100708,-472.822937,-1208.888062,1,1090.841309,504.023346
0.100647,-473.068054,-1208.581421,1,1091.839355,519.153931
0.10022,-473.311127,-1208.269531,1,1087.764038,509.873383
0.111298,-473.580231,-1207.914673,1,1086.993286,502.77298
0.101196,-473.824188,-1207.583374,1,1080.389404,499.855713
0.109741,-474.088928,-1207.213257,1,1135.664795,510.176361
0.110992,-474.358734,-1206.82373,1,1159.104004,517.545044
0.109985,-474.629761,-1206.418823,1,1147.800659,515.468994
0.106659,-474.897034,-1206.005371,1,1137.438354,519.838562
0.108978,-475.175079,-1205.559326,1,1162.34082,543.523865
0.107849,-475.454742,-1205.09314,1,1161.309204,553.679871
0.10614,-475.733856,-1204.608521,1,1141.05896,554.150452
0.104309,-476.011139,-1204.106689,1,1131.264893,553.811768
0.106659,-476.295532,-1203.569214,1,1080.544067,515.486755
0.106415,-476.577942,-1203.010742,1,1062.571045,504.764282
0.103455,-476.851227,-1202.445312,1,1040.317383,504.590607
0.109314,-477.139465,-1201.820557,1,1027.947144,506.439728
0.112915,-477.434448,-1201.149292,1,1015.603088,505.321747
0.111023,-477.720612,-1200.465454,1,1012.318237,482.083557
0.106995,-477.992157,-1199.782837,1,1004.153442,499.368408
0.111938,-478.270416,-1199.044434,1,949.902649,516.51355
0.109009,-478.53421,-1198.30249,1,942.672852,516.890747
0.107971,-478.787415,-1197.546631,1,920.69696,511.086121
0.109314,-479.036591,-1196.760742,1,921.196655,505.463867
0.102539,-479.264313,-1196.008667,1,913.037659,510.479675
0.100037,-479.480591,-1195.269531,1,906.809937,491.222656
0.102844,-479.696472,-1194.512451,1,886.372864,500.150879
0.108704,-479.917694,-1193.717896,1,830.131226,426.887573
0.103577,-480.121521,-1192.968384,1,864.319092,473.885193
0.100586,-480.312347,-1192.250122,1,874.34137,523.26062
0.100281,-480.496521,-1191.540649,1,877.145752,529.818481
0.110779,-480.693726,-1190.762817,1,865.48822,523.231567
0.102234,-480.870697,-1190.050049,1,882.849609,561.605713
0.101624,-481.042633,-1189.349365,1,878.929321,566.048706
0.108521,-481.22348,-1188.609009,1,878.509521,625.858948
0.111328,-481.40686,-1187.856812,1,878.284851,604.293274
0.11084,-481.587006,-1187.115479,1,880.150452,618.137939
0.105469,-481.755829,-1186.416748,1,879.625427,618.720581
0.103088,-481.918243,-1185.738892,1,796.679443,550.425476
0.109558,-482.087555,-1185.02417,1,718.318604,291.648438
0.110107,-482.254517,-1184.310181,1,837.133545,510.192322
0.108948,-482.417145,-1183.606689,1,837.942078,524.715759
0.110046,-482.579193,-1182.898438,1,833.653625,569.653137
0.10968,-482.738647,-1182.195557,1,843.118286,580.883484
0.100159,-482.882812,-1181.55542,1,908.611511,627.199158
0.111023,-483.041504,-1180.847046,1,895.379883,616.246399
0.100464,-483.184265,-1180.207642,1,890.388489,651.300354
0.100037,-483.325714,-1179.572021,1,889.764221,654.487183
0.10022,-483.467529,-1178.932251,1,887.107361,667.002808
0.109558,-483.623352,-1178.225952,1,879.476013,668.551636
0.102966,-483.771393,-1177.551636,1,788.051086,613.7005
0.100159,-483.916626,-1176.886353,1,788.296448,604.863281
0.111084,-484.078949,-1176.138672,1,793.096069,589.658264
0.110535,-484.242401,-1175.382935,1,789.304138,579.190369
0.108765,-484.405701,-1174.626953,1,795.146912,572.805481
0.110779,-484.574554,-1173.845947,1,832.737366,523.287354
0.110291,-484.745483,-1173.057129,1,831.716797,511.58255
0.109436,-484.91864,-1172.258911,1,824.143311,493.949615
0.110657,-485.09787,-1171.43396,1,824.8797,490.319061
0.108643,-485.278381,-1170.605103,1,798.899414,565.765991
0.111572,-485.468231,-1169.736084,1,796.78302,563.238525
0.10144,-485.644897,-1168.931152,1,792.954163,556.28302
0.101624,-485.825836,-1168.110352,1,790.634399,556.322998
0.105408,-486.01767,-1167.245117,1,790.975098,555.394958
0.111328,-486.224731,-1166.319458,1,797.101013,556.322937
0.100525,-486.414337,-1165.481689,1,792.667969,558.160461
0.101318,-486.604919,-1164.649536,1,794.620178,547.871399
0.100647,-486.792297,-1163.84082,1,802.675537,536.541443
0.109314,-486.994751,-1162.977539,1,798.751404,536.052979
0.108521,-487.195282,-1162.131714,1,800.616089,534.464172
0.109741,-487.39679,-1161.290405,1,799.157715,533.918213
0.109314,-487.595856,-1160.467163,1,799.342102,536.753418
0.109863,-487.794861,-1159.652344,1,789.272034,554.342957
0.107117,-487.988251,-1158.869141,1,793.799194,555.106689
0.108643,-488.183228,-1158.089844,1,789.406616,549.535095
0.100159,-488.362427,-1157.383667,1,789.450684,557.185364
0.109619,-488.558441,-1156.621704,1,794.44635,546.38916
0.109558,-488.754028,-1155.872681,1,801.387756,548.273499
0.108154,-488.946472,-1155.146729,1,802.144653,550.775513
0.109924,-489.143036,-1154.421265,1,802.199036,538.420044
0.108459,-489.33847,-1153.718018,1,805.61554,541.92749
0.108093,-489.534729,-1153.029541,1,818.442139,528.155701
0.108643,-489.733215,-1152.35022,1,757.019531,522.856995
0.109436,-489.934143,-1151.678223,1,759.301331,521.174011
0.109009,-490.134949,-1151.020264,1,763.258362,514.667603
0.107544,-490.333099,-1150.383057,1,771.95105,464.589417
0.107483,-490.531311,-1149.75769,1,752.690796,381.900879
0.107422,-490.729797,-1149.143799,1,340.748779,404.425446
0.11084,-490.935211,-1148.521973,1,335.190491,398.69278
0.1073,-491.134491,-1147.931519,1,330.211914,407.611847
0.106934,-491.333527,-1147.354004,1,329.924774,394.739136
0.108276,-491.535248,-1146.779907,1,321.192474,396.212646
0.107605,-491.735535,-1146.220215,1,309.770996,104.015335
0.108215,-491.936554,-1145.667603,1,309.770996,104.015335
0.106873,-492.13443,-1145.131836,1,309.770996,104.015335
0.107605,-492.333618,-1144.600952,1,309.770996,104.015335
0.108032,-492.533051,-1144.076904,1,309.770996,104.015335
0.107239,-492.73056,-1143.565796,1,684.480164,300.766174
0.108337,-492.929626,-1143.058472,1,722.826355,468.391754
0.108032,-493.127167,-1142.562012,1,764.93335,557.821289
0.110779,-493.328278,-1142.063843,1,765.84314,557.412231
0.107544,-493.522095,-1141.589844,1,325.762909,413.160095
0.10376,-493.70755,-1141.142334,1,327.935974,416.459076
0.105835,-493.895172,-1140.69519,1,328.152588,525.983582
0.100769,-494.072937,-1140.276855,1,320.139648,514.795593
0.100342,-494.249268,-1139.867554,1,315.077606,522.072998
0.102539,-494.429291,-1139.4552,1,418.806641,487.589661
0.10199,-494.607971,-1139.052124,1,420.761566,499.097229
0.102905,-494.78775,-1138.651855,1,417.62146,484.091064
0.100342,-494.962463,-1138.267822,1,417.047516,489.19101
0.102417,-495.139038,-1137.882935,1,420.152802,485.511078
0.105286,-495.318665,-1137.494141,1,430.170166,490.094208
0.102966,-495.492737,-1137.119507,1,446.976715,486.284363
0.105164,-495.669769,-1136.743164,1,440.685394,488.366302
0.101318,-495.839691,-1136.386475,1,442.73703,481.021698
0.104492,-496.01474,-1136.025024,1,442.432861,477.342285
0.100037,-496.182892,-1135.684814,1,433.071808,485.442566
0.106079,-496.359528,-1135.329956,1,429.122223,483.797974
0.110291,-496.539124,-1134.966919,1,428.645691,477.785339
0.103088,-496.702911,-1134.63269,1,430.264984,484.320129
0.111633,-496.876129,-1134.275513,1,437.879517,487.70047
0.10675,-497.038818,-1133.937988,1,430.648529,491.531006
0.111938,-497.207855,-1133.588623,1,428.402313,494.137115
0.108887,-497.371796,-1133.253296,1,936.45697,550.26123
0.106995,-497.532684,-1132.926758,1,937.044983,538.06604
0.1026,-497.68692,-1132.61499,1,935.063721,537.986206
0.100098,-497.837402,-1132.309814,1,980.367981,541.724792
0.110474,-498.005066,-1131.966553,1,1152.813599,602.013367
0.109253,-498.179474,-1131.605225,1,1156.260742,601.488953
0.109375,-498.370483,-1131.204346,1,1182.136597,583.935791
0.110535,-498.582947,-1130.753174,1,1202.112183,571.984741
0.111206,-498.817505,-1130.252808,1,1206.711304,560.601501
0.100037,-499.047028,-1129.763062,1,1109.698242,533.327454
0.101807,-499.297089,-1129.22644,1,1016.60083,503.011658
0.100952,-499.559692,-1128.655762,1,1017.888916,503.257812
0.110046,-499.860321,-1127.987793,1,1013.259277,500.651245
0.103394,-500.15332,-1127.317383,1,1010.911316,502.606598
0.101318,-500.448334,-1126.620361,1,1011.838745,516.524292
0.100952,-500.748474,-1125.886108,1,1007.842896,503.812805
0.102295,-501.05658,-1125.102417,1,1001.189148,502.294556
0.104736,-501.372162,-1124.262695,1,1073.833618,525.149658
0.104797,-501.683838,-1123.390015,1,1076.383179,511.164612
0.103821,-501.986267,-1122.493774,1,1068.832764,510.230896
0.103271,-502.280029,-1121.568115,1,1046.168823,510.771667
0.105286,-502.568451,-1120.593628,1,1037.59375,501.65741
0.108337,-502.852814,-1119.553223,1,1016.922974,506.522034
0.108398,-503.124023,-1118.466797,1,1017.331726,501.952942
0.103455,-503.365753,-1117.396118,1,1002.954285,508.495544
0.10614,-503.591797,-1116.275635,1,989.715271,484.233093
0.107056,-503.795776,-1115.123291,1,979.447876,487.382935
0.106262,-503.969238,-1113.989624,1,960.94458,481.742279
0.107971,-504.118591,-1112.851318,1,953.798767,480.175629
0.110962,-504.251404,-1111.673096,1,931.236633,518.874451
0.114685,-504.369507,-1110.45105,1,918.117432,522.118408
0.106995,-504.464752,-1109.301392,1,913.619019,523.452698
0.101074,-504.54187,-1108.204712,1,894.767334,525.054565
0.104065,-504.608185,-1107.066406,1,896.661316,520.552979
0.100647,-504.66098,-1105.952148,1,865.076416,525.221069
0.114075,-504.709473,-1104.670654,1,524.660461,512.373962
0.101868,-504.744324,-1103.510864,1,894.018494,513.061951
0.103455,-504.773193,-1102.317017,1,880.143005,510.415833
0.105408,-504.797363,-1101.084839,1,879.771484,505.209503
0.102112,-504.817444,-1099.876953,1,873.99939,513.916443
0.101929,-504.836578,-1098.65686,1,876.62146,513.42334
0.101257,-504.856415,-1097.432007,1,1010.327515,578.799744
0.101074,-504.879395,-1096.195801,1,1040.686646,575.89502
0.100891,-504.907776,-1094.948242,1,1042.184204,561.493103
0.100586,-504.942688,-1093.692017,1,833.701965,511.611633
0.10144,-504.984375,-1092.413818,1,847.014709,501.818878
0.104431,-505.032837,-1091.084595,1,848.428467,501.884399
0.104614,-505.085785,-1089.740112,1,851.382019,503.016754
0.104919,-505.143799,-1088.380005,1,864.800293,493.536865
0.10498,-505.207794,-1087.006836,1,863.34137,492.520813
0.10321,-505.27713,-1085.644897,1,349.550964,450.312073
0.1026,-505.352203,-1084.280151,1,311.012482,456.687286
0.103516,-505.432495,-1082.891235,1,318.64801,439.048584
0.101807,-505.512909,-1081.515381,1,272.227936,429.164337
0.10199,-505.591675,-1080.125854,1,307.656525,423.846405
0.103149,-505.667297,-1078.709717,1,333.885559,414.429474
0.104309,-505.738373,-1077.266357,1,331.609863,418.369019
0.102722,-505.802795,-1075.834229,1,338.954559,417.577911
0.111145,-505.867096,-1074.273193,1,449.364929,441.679047
0.112,-505.927277,-1072.6875,1,861.877869,552.343811
0.102783,-505.979126,-1071.222534,1,864.614563,548.632141
0.101929,-506.027557,-1069.76001,1,867.843323,535.726807
0.102722,-506.073944,-1068.276489,1,855.052429,537.3703
0.101074,-506.11972,-1066.80835,1,859.541016,523.013489
0.100891,-506.169312,-1065.334351,1,860.595825,525.638428
0.101562,-506.226105,-1063.841675,1,856.031189,525.756104
0.101624,-506.292023,-1062.34021,1,844.151367,544.034607
0.103027,-506.369537,-1060.810303,1,854.897827,551.756104
0.101868,-506.456757,-1059.289185,1,869.093811,545.083252
0.101746,-506.553162,-1057.762573,1,867.143066,531.838928
0.101562,-506.656738,-1056.230835,1,876.23761,525.987366
0.103821,-506.768829,-1054.657227,1,886.93689,534.047241
0.104736,-506.88736,-1053.0625,1,889.824646,527.566223
0.104004,-507.010315,-1051.469849,1,895.62561,518.578796
0.103271,-507.137207,-1049.881836,1,923.107727,519.256226
0.113953,-507.282166,-1048.120239,1,952.342224,533.09906
0.100769,-507.41333,-1046.553223,1,964.887817,525.611206
0.111267,-507.559052,-1044.80835,1,963.074036,527.561951
0.112366,-507.704254,-1043.003174,1,968.64679,532.292603
0.113586,-507.843567,-1041.138428,1,978.957458,539.061707
0.101257,-507.958649,-1039.443848,1,975.269775,534.032104
0.101257,-508.063538,-1037.719604,1,983.773804,522.951904
0.100098,-508.155396,-1036.001465,1,985.837158,520.747131
0.101807,-508.235443,-1034.248535,1,991.63678,518.08783
0.106201,-508.302795,-1032.409912,1,1043.82959,536.942322
0.104309,-508.349396,-1030.596558,1,1036.775757,537.904114
0.103027,-508.370392,-1028.795532,1,1037.82605,531.506714
0.100464,-508.358215,-1027.031738,1,1037.094482,529.739929
0.105286,-508.300812,-1025.175171,1,1036.184692,529.517761
0.101624,-508.193512,-1023.378174,1,1029.242798,521.336975
0.106079,-508.022186,-1021.498352,1,1017.836182,514.706421
0.110596,-507.777954,-1019.535889,1,995.316467,522.404602
0.101074,-507.501434,-1017.743164,1,984.680603,514.478027
0.10022,-507.187317,-1015.964539,1,948.563965,490.724365
0.113892,-506.792358,-1013.940918,1,839.931702,428.893738
0.103943,-506.403259,-1012.09198,1,915.636536,486.354645
0.107971,-505.970306,-1010.16925,1,994.722046,538.906555
0.108154,-505.504456,-1008.243652,1,998.202271,533.861206
0.109253,-504.998199,-1006.30658,1,986.14917,540.230896
0.108154,-504.460754,-1004.407166,1,980.491394,536.86261
0.108276,-503.889954,-1002.529724,1,1430.182373,574.843872
0.107849,-503.29303,-1000.681396,1,1428.951904,574.548828
0.108276,-502.671021,-998.847351,1,1427.007324,576.919739
0.100403,-502.07724,-997.163879,1,1423.40332,571.576782
0.1073,-501.426422,-995.38147,1,986.233704,519.086365
0.107971,-500.755493,-993.607239,1,992.300781,521.303223
0.108643,-500.062378,-991.840942,1,984.737183,522.171997
0.100525,-499.403809,-990.224976,1,984.736877,518.003967
0.102783,-498.712524,-988.591309,1,990.376038,514.724487
0.111145,-497.944672,-986.846069,1,984.937805,497.123413
0.111328,-497.154968,-985.119751,1,963.407776,498.958099
0.111816,-496.341858,-983.409424,1,942.933044,513.977661
0.10083,-495.5896,-981.88678,1,946.151428,500.262939
0.111877,-494.733582,-980.221741,1,1040.691284,545.040161
0.111755,-493.85318,-978.583862,1,1053.763306,547.598572
0.113892,-492.928741,-976.943848,1,1044.692261,543.535522
0.108154,-492.025177,-975.414551,1,1041.440796,541.742188
0.112244,-491.060669,-973.855042,1,1043.352417,535.422546
0.11084,-490.083038,-972.343079,1,1034.456909,525.181824
0.113525,-489.057343,-970.822754,1,1024.61731,522.84436
0.105469,-488.082611,-969.435181,1,1029.76123,509.298798
0.103882,-487.100952,-968.088806,1,1027.002197,506.137573
0.102844,-486.106171,-966.773682,1,1016.948608,500.624756
0.104309,-485.072723,-965.456177,1,1012.704773,493.255951
0.104614,-484.00946,-964.149414,1,1012.711304,501.473572
0.104126,-482.921783,-962.862183,1,1030.394531,521.269287
0.105896,-481.783905,-961.567871,1,1023.685059,523.396606
0.112427,-480.540253,-960.212891,1,1011.44928,512.673462
0.113647,-479.243256,-958.866577,1,1007.277222,523.133057
0.109619,-477.952789,-957.592712,1,1007.073242,514.870667
0.111084,-476.606781,-956.329773,1,1005.100281,515.809937
0.109009,-475.249939,-955.117554,1,994.758301,513.81897
0.112061,-473.820343,-953.89624,1,995.91687,515.02948
0.101868,-472.493286,-952.806335,1,988.427551,512.052002
0.109802,-471.037506,-951.651489,1,1032.629395,542.793274
0.109985,-469.555206,-950.512695,1,1037.553467,547.589783
0.108826,-468.067383,-949.400513,1,1033.859619,544.692017
0.106934,-466.58847,-948.318726,1,1040.692139,549.159424
0.105347,-465.115509,-947.260864,1,956.279175,498.024963
0.104858,-463.635468,-946.216675,1,962.442139,499.763123
0.112488,-462.030151,-945.107727,1,1061.687012,544.969116
0.106079,-460.497375,-944.076538,1,1062.313477,542.948792
0.106384,-458.939056,-943.059387,1,1058.480957,544.081421
0.10791,-457.337311,-942.04895,1,1065.70874,544.251221
0.107727,-455.714294,-941.06311,1,1064.079956,542.352478
0.113037,-453.98584,-940.05603,1,1057.466064,537.968201
0.109802,-452.280701,-939.106934,1,1052.512207,536.21814
0.109131,-450.56189,-938.195618,1,1053.515869,539.05304
0.108337,-448.82782,-937.326233,1,1044.936646,529.706726
0.109131,-447.053986,-936.48999,1,1029.673706,529.74939
0.108398,-445.265503,-935.701904,1,1078.041504,549.731567
0.110229,-443.419952,-934.945557,1,1077.439331,553.20874
0.112122,-441.516449,-934.223145,1,1073.743408,540.40918
0.112488,-439.581146,-933.54425,1,1055.700806,539.989319
0.111816,-437.635529,-932.914673,1,1042.128174,539.0224
0.111267,-435.678619,-932.331299,1,1014.621216,555.102417
0.112122,-433.687561,-931.787476,1,898.407288,443.090179
0.114685,-431.631165,-931.277039,1,803.579773,351.019501
0.100159,-429.820557,-930.869202,1,933.97876,491.773071
0.110107,-427.813721,-930.461365,1,1021.768616,608.667786
0.108276,-425.828491,-930.103149,1,1008.056519,595.910767
0.110229,-423.799622,-929.78186,1,1005.004272,608.567017
0.110229,-421.776428,-929.505188,1,968.337463,567.230774
0.110962,-419.748138,-929.268066,1,945.24292,589.527588
0.112366,-417.705017,-929.0672,1,936.28479,584.176941
0.102051,-415.858246,-928.914673,1,937.658875,581.738159
0.113647,-413.812408,-928.773499,1,892.898071,582.641907
0.111938,-411.808746,-928.658386,1,875.1604,574.047058
0.104309,-409.951904,-928.568909,1,863.248901,572.505493
0.110718,-407.992462,-928.48999,1,859.448608,549.295044
0.105347,-406.139191,-928.427673,1,870.546753,567.64447
0.101257,-404.368835,-928.376343,1,864.487061,551.750488
0.10321,-402.574799,-928.328735,1,855.148865,552.528931
0.105713,-400.746674,-928.281128,1,858.062134,561.153564
0.10553,-398.934662,-928.23053,1,862.954041,560.069702
0.116333,-396.948334,-928.164062,1,857.479187,565.876648
0.108093,-395.116364,-928.087158,1,1260.119263,341.366882
0.108398,-393.291016,-927.992615,1,1302.083374,279.47818
0.104797,-391.536896,-927.886414,1,978.337585,535.691284
0.103088,-389.823456,-927.77179,1,903.667908,591.516663
0.10614,-388.069,-927.64679,1,913.255005,592.997009
0.102051,-386.393616,-927.523499,1,914.800659,592.453918
0.104614,-384.68515,-927.39624,1,920.273743,634.196228
0.10968,-382.905334,-927.262817,1,924.456848,637.307983
0.108826,-381.151123,-927.130676,1,932.408325,634.825134
0.115173,-379.305542,-926.991089,1,922.766907,642.739136
0.101257,-377.692596,-926.869995,1,923.745789,637.870667
0.102356,-376.071075,-926.750427,1,929.689209,636.616699
0.115051,-374.259613,-926.621033,1,910.376526,558.733887
0.110352,-372.533295,-926.502991,1,902.223633,545.454956
0.110291,-370.817291,-926.391357,1,911.421326,580.173035
0.11084,-369.103333,-926.285522,1,914.461426,622.025024
0.110962,-367.399261,-926.18573,1,887.475342,560.456665
0.109924,-365.750916,-926.094116,1,863.16272,507.572723
0.112366,-364.155945,-926.010254,1,863.065063,500.799225
0.115295,-362.62912,-925.934631,1,873.311096,518.49823
0.111389,-361.265533,-925.871033,1,873.703491,516.208557
0.111389,-360.016815,-925.815735,1,871.420959,516.376953
0.113403,-358.863098,-925.766968,1,845.704895,548.81781
0.110779,-357.85025,-925.725708,1,836.94574,550.099365
0.111328,-356.945526,-925.689941,1,834.447876,549.786133
0.111023,-356.15509,-925.659729,1,833.709412,553.048706
0.111877,-355.465515,-925.634399,1,834.102539,538.794678
0.111267,-354.875,-925.614136,1,833.080261,551.309998
0.114868,-354.345734,-925.596985,1,817.433655,503.938629
0.111267,-353.869385,-925.582336,1,806.262878,463.194824
0.111084,-353.399139,-925.56842,1,802.782288,442.81311
0.108643,-352.939789,-925.555115,1,808.335938,444.921967
0.108215,-352.487762,-925.542053,1,806.321228,446.545319
0.106384,-352.056183,-925.530029,1,804.481506,434.508606
0.108093,-351.633026,-925.518616,1,807.875732,445.231262
0.106995,-351.22702,-925.508057,1,805.916321,442.33548
0.101318,-350.851379,-925.498657,1,808.301147,436.752625
0.116394,-350.428375,-925.488525,1,1078.389771,551.070007
0.107483,-350.044739,-925.479675,1,1135.53894,571.636047
0.103638,-349.680969,-925.471558,1,1134.713745,551.059814
0.100342,-349.334473,-925.464111,1,989.818787,506.255615
0.115112,-348.944031,-925.455933,1,834.095032,440.117432
0.100037,-348.61026,-925.449097,1,845.583496,426.911652
0.102661,-348.272919,-925.442505,1,849.862793,432.873016
0.10376,-347.936829,-925.436218,1,851.387573,429.788513
0.11676,-347.56424,-925.429565,1,851.224854,430.747009
0.1073,-347.226379,-925.423767,1,850.034119,417.499084
0.104431,-346.901794,-925.418396,1,847.938477,421.240448
0.100464,-346.597717,-925.413574,1,850.934082,413.925232
0.10498,-346.307709,-925.409119,1,853.802551,407.275421
0.114563,-346.06308,-925.405518,1,844.453186,397.123993
0.105591,-345.919464,-925.403625,1,840.774475,408.794769
0.100098,-345.861328,-925.402893,1,843.132141,416.947479
0.105408,-345.860107,-925.402954,1,840.046814,409.446411
0.106445,-345.872711,-925.402954,1,787.690491,426.905792
0.101807,-345.881775,-925.402954,1,784.449097,438.738312
0.101074,-345.884094,-925.402893,1,790.389771,425.953827
0.100708,-345.881744,-925.402832,1,849.466309,464.884766
0.114929,-345.877014,-925.402832,1,977.16333,558.707764
0.107605,-345.87207,-925.402832,1,967.970886,560.453491
0.108765,-345.865875,-925.402893,1,962.061401,547.289612
0.109009,-345.857239,-925.402893,1,954.575684,552.815979
0.109009,-345.845581,-925.402832,1,962.787048,547.299988
0.109619,-345.831146,-925.402527,1,959.085205,533.944702
0.109314,-345.814484,-925.402161,1,959.19989,522.488098
0.100159,-345.797485,-925.401855,1,963.437805,533.115234
0.106445,-345.777496,-925.40155,1,968.511047,521.067383
0.10553,-345.755646,-925.401184,1,966.426575,530.198486
0.106506,-345.731415,-925.40094,1,965.876404,533.452209
0.106506,-345.705048,-925.400574,1,959.394348,533.661011
0.107788,-345.6763,-925.400208,1,960.328125,528.893555
0.107117,-345.645691,-925.399902,1,962.002808,541.853271
0.108154,-345.612823,-925.399597,1,954.502502,544.012634
0.107422,-345.578125,-925.399231,1,959.273987,550.370972
0.108398,-345.541107,-925.398865,1,953.480774,555.925842
0.107483,-345.50238,-925.398254,1,958.200867,548.486633
0.107971,-345.461548,-925.397644,1,955.241272,533.415833
0.107117,-345.419098,-925.396912,1,959.054016,532.235046
0.107483,-345.374634,-925.396301,1,955.73114,531.359863
