time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1005859375,-420.879699707031,-476.311981201172,0,0,0
0.10107421875,-420.865325927734,-476.321990966797,0,0,0
0.107421875,-420.84814453125,-476.333923339844,0,0,0
0.1025390625,-420.830047607422,-476.346557617188,0,0,0
0.1025390625,-420.810272216797,-476.360321044922,0,0,0
0.1025390625,-420.788909912109,-476.375183105469,0,0,0
0.10205078125,-420.765960693359,-476.391143798828,0,0,0
0.103515625,-420.740966796875,-476.408508300781,0,0,0
0.1005859375,-420.715209960938,-476.426422119141,0,0,0
0.1015625,-420.687530517578,-476.445648193359,1,1042.53100585938,167.849334716797
0.1005859375,-420.658721923828,-476.465728759766,1,1011.79241943359,485.896911621094
0.10009765625,-420.628570556641,-476.486724853516,1,1012.43823242188,485.627044677734
0.10009765625,-420.596923828125,-476.5087890625,1,944.810729980469,549.223388671875
0.10009765625,-420.563751220703,-476.531921386719,1,942.999328613281,533.54638671875
0.1005859375,-420.529083251953,-476.556030273438,1,945.489685058594,529.270751953125
0.10400390625,-420.491607666016,-476.582122802734,1,585.485778808594,529.207458496094
0.10693359375,-420.451507568359,-476.610046386719,1,466.694793701172,474.062347412109
0.10546875,-420.410369873047,-476.638702392578,1,364.484649658203,433.518829345703
0.103515625,-420.368469238281,-476.667846679688,1,366.227111816406,429.244964599609
0.1005859375,-420.326446533203,-476.697174072266,1,370.254669189453,427.520446777344
0.107421875,-420.279693603516,-476.729644775391,1,1020.09289550781,486.076324462891
0.10498046875,-420.232269287109,-476.762725830078,1,1011.55218505859,475.136627197266
0.1044921875,-420.183013916016,-476.797027587891,1,1016.77264404297,477.874664306641
0.10791015625,-420.129821777344,-476.834106445312,1,1020.50952148438,485.240844726562
0.10400390625,-420.0751953125,-476.872192382812,1,1017.70880126953,478.963256835938
0.10498046875,-420.016174316406,-476.913330078125,1,1014.85565185547,482.310882568359
0.107421875,-419.949523925781,-476.959747314453,1,1013.34204101562,482.143218994141
0.10595703125,-419.875061035156,-477.011657714844,1,1011.7236328125,485.026977539062
0.10888671875,-419.7841796875,-477.074981689453,1,1008.54913330078,489.669708251953
0.1064453125,-419.674957275391,-477.151092529297,1,1004.32287597656,493.478759765625
0.10693359375,-419.539428710938,-477.245727539062,1,1003.88110351562,490.058685302734
0.10205078125,-419.382568359375,-477.355438232422,1,1007.31396484375,487.033874511719
0.10595703125,-419.186309814453,-477.493072509766,1,1009.27838134766,488.472564697266
0.10498046875,-418.955780029297,-477.655151367188,1,1040.21472167969,522.252014160156
0.10302734375,-418.693969726562,-477.839752197266,1,1038.68505859375,511.767425537109
0.11083984375,-418.37353515625,-478.066467285156,1,1043.57482910156,527.034301757812
0.1083984375,-418.020751953125,-478.317047119141,1,1051.22985839844,529.975463867188
0.1064453125,-417.637023925781,-478.590698242188,1,1051.60791015625,530.657043457031
0.10009765625,-417.243011474609,-478.872985839844,1,963.244873046875,472.732269287109
0.10009765625,-416.814605712891,-479.181243896484,1,899.181884765625,422.996673583984
0.10888671875,-416.3134765625,-479.543395996094,1,894.536376953125,416.441192626953
0.107421875,-415.780120849609,-479.930603027344,1,892.284423828125,414.242095947266
0.11083984375,-415.197113037109,-480.355743408203,1,959.482604980469,529.240234375
0.10009765625,-414.652221679688,-480.755401611328,1,962.311462402344,523.420715332031
0.10009765625,-414.089874267578,-481.170288085938,1,962.151245117188,528.033508300781
0.10986328125,-413.446350097656,-481.648498535156,1,965.648803710938,523.015197753906
0.107421875,-412.792572021484,-482.138244628906,1,859.589416503906,344.381927490234
0.11279296875,-412.083831787109,-482.673675537109,1,866.073059082031,356.141693115234
0.10888671875,-411.377899169922,-483.211791992188,1,855.584228515625,384.966857910156
0.1103515625,-410.644104003906,-483.776214599609,1,877.63232421875,399.171447753906
0.11083984375,-409.884735107422,-484.365539550781,1,1038.96801757812,537.890319824219
0.11083984375,-409.106872558594,-484.975219726562,1,1026.95104980469,537.155029296875
0.10302734375,-408.370544433594,-485.558532714844,1,1028.34301757812,538.878662109375
0.1123046875,-407.548217773438,-486.218078613281,1,1028.49499511719,523.052429199219
0.10009765625,-406.802032470703,-486.824768066406,1,1028.13647460938,533.758178710938
0.10791015625,-405.981353759766,-487.501739501953,1,1026.77197265625,524.854309082031
0.1083984375,-405.125457763672,-488.218353271484,1,1019.24047851562,536.801391601562
0.11181640625,-404.205230712891,-489.000457763672,1,1019.38793945312,530.657287597656
0.1103515625,-403.264801025391,-489.811614990234,1,1017.20080566406,517.667602539062
0.10986328125,-402.292816162109,-490.662567138672,1,1018.6123046875,527.641296386719
0.1083984375,-401.307800292969,-491.540588378906,1,1021.30163574219,525.827575683594
0.10302734375,-400.361999511719,-492.399353027344,1,1024.32189941406,522.45751953125
0.1005859375,-399.440795898438,-493.252075195312,1,1025.46923828125,507.856048583984
0.109375,-398.424652099609,-494.212524414062,1,847.289978027344,353.277862548828
0.1005859375,-397.490966796875,-495.114837646484,1,849.67822265625,342.587219238281
0.11279296875,-396.43798828125,-496.156463623047,1,845.887268066406,360.832916259766
0.10400390625,-395.459442138672,-497.148040771484,1,1000.62445068359,527.198303222656
0.10107421875,-394.515686035156,-498.126220703125,1,997.493713378906,521.73193359375
0.111328125,-393.4716796875,-499.233123779297,1,991.044860839844,508.743255615234
0.10009765625,-392.5341796875,-500.249298095703,1,977.032348632812,522.363220214844
0.10009765625,-391.599975585938,-501.283111572266,1,974.923583984375,520.211364746094
0.11279296875,-390.550384521484,-502.470764160156,1,996.946350097656,527.341979980469
0.10107421875,-389.613403320312,-503.555572509766,1,1056.72094726562,537.589416503906
0.10107421875,-388.689086914062,-504.649505615234,1,1051.58227539062,550.1396484375
0.1015625,-387.767181396484,-505.765747070312,1,1051.99523925781,553.058166503906
0.1123046875,-386.757171630859,-507.019226074219,1,1049.64953613281,558.0166015625
0.11083984375,-385.777282714844,-508.2685546875,1,1050.73840332031,546.739501953125
0.10302734375,-384.874084472656,-509.45068359375,1,1065.64379882812,557.202270507812
0.10009765625,-384.013549804688,-510.606201171875,1,1082.96435546875,572.183959960938
0.10986328125,-383.080841064453,-511.892150878906,1,1074.33679199219,570.761779785156
0.10009765625,-382.241333007812,-513.080139160156,1,1064.326171875,570.435974121094
0.10205078125,-381.400085449219,-514.300354003906,1,1057.99987792969,570.603454589844
0.11083984375,-380.496887207031,-515.643615722656,1,1050.11645507812,575.673522949219
0.111328125,-379.603454589844,-517.005432128906,1,1046.54553222656,581.635131835938
0.10009765625,-378.814117431641,-518.234680175781,1,1039.41259765625,586.271911621094
0.10205078125,-378.015197753906,-519.502380371094,1,1035.04675292969,576.7421875
0.1083984375,-377.177185058594,-520.855102539062,1,872.988220214844,373.193450927734
0.109375,-376.345092773438,-522.220458984375,1,874.133728027344,371.808532714844
0.10888671875,-375.522216796875,-523.592102050781,1,1002.37518310547,581.431030273438
0.10302734375,-374.754211425781,-524.89208984375,1,998.087524414062,574.507995605469
0.10107421875,-374.006500244141,-526.177429199219,1,987.798400878906,572.857604980469
0.1005859375,-373.272491455078,-527.459228515625,1,987.299194335938,574.058898925781
0.11181640625,-372.469421386719,-528.886413574219,1,979.642883300781,576.849487304688
0.10302734375,-371.742126464844,-530.203247070312,1,990.021057128906,580.308715820312
0.10986328125,-370.977111816406,-531.615905761719,1,993.528198242188,594.651794433594
0.1015625,-370.281311035156,-532.926940917969,1,993.108642578125,584.359313964844
0.11181640625,-369.530426025391,-534.372192382812,1,981.445983886719,601.698547363281
0.1123046875,-368.788909912109,-535.831176757812,1,978.423706054688,598.751708984375
0.1083984375,-368.088836669922,-537.23681640625,1,971.362731933594,597.2705078125
0.107421875,-367.403686523438,-538.638671875,1,914.560119628906,555.191284179688
0.107421875,-366.733367919922,-540.034484863281,1,908.246154785156,536.399169921875
0.1005859375,-366.111358642578,-541.351318359375,1,381.267456054688,439.739318847656
0.1015625,-365.495422363281,-542.6767578125,1,400.489990234375,431.963317871094
0.11083984375,-364.834655761719,-544.121887207031,1,398.95556640625,447.462371826172
0.1123046875,-364.1748046875,-545.587036132812,1,912.19189453125,584.152099609375
0.10791015625,-363.549957275391,-546.991027832031,1,893.302795410156,580.158752441406
0.109375,-362.925689697266,-548.404907226562,1,887.547058105469,566.222717285156
0.1064453125,-362.322174072266,-549.775390625,1,938.2744140625,574.775024414062
0.1083984375,-361.7138671875,-551.154113769531,1,935.515441894531,580.960388183594
0.10595703125,-361.120910644531,-552.493286132812,1,937.197937011719,589.943420410156
0.109375,-360.511413574219,-553.866027832031,1,948.789367675781,611.6123046875
0.1083984375,-359.916229248047,-555.207763671875,1,942.738037109375,624.621643066406
0.10888671875,-359.325500488281,-556.547546386719,1,945.494934082031,619.061767578125
0.10888671875,-358.745697021484,-557.877075195312,1,950.112548828125,627.006713867188
0.10986328125,-358.173278808594,-559.209594726562,1,952.3681640625,621.294616699219
0.1064453125,-357.632293701172,-560.490112304688,1,878.476867675781,608.289489746094
0.109375,-357.087554931641,-561.79931640625,1,763.69287109375,571.013061523438
0.1064453125,-356.568359375,-563.060607910156,1,764.199462890625,577.821166992188
0.1142578125,-356.017181396484,-564.406555175781,1,765.951232910156,587.441467285156
0.107421875,-355.503265380859,-565.660949707031,1,774.251770019531,583.338623046875
0.10693359375,-354.995452880859,-566.897033691406,1,810.163330078125,-103.165405273438
0.10693359375,-354.492156982422,-568.118408203125,1,810.163330078125,-103.165405273438
0.10791015625,-353.986602783203,-569.342895507812,1,810.163330078125,-103.165405273438
0.1064453125,-353.49267578125,-570.538269042969,1,810.163330078125,-103.165405273438
0.10791015625,-352.998016357422,-571.736083984375,1,891.480590820312,330.300262451172
0.10791015625,-352.506958007812,-572.926147460938,1,905.053588867188,500.627258300781
0.109375,-352.012115478516,-574.1259765625,1,903.744873046875,557.223571777344
0.1083984375,-351.52880859375,-575.297302246094,1,907.137817382812,611.871276855469
0.10546875,-351.060577392578,-576.430786132812,1,903.256652832031,607.096557617188
0.10693359375,-350.590698242188,-577.566284179688,1,907.19775390625,600.336853027344
0.107421875,-350.120697021484,-578.699890136719,1,846.732543945312,558.239990234375
0.11083984375,-349.640655517578,-579.856018066406,1,866.64453125,557.245056152344
0.11181640625,-349.160461425781,-581.010681152344,1,858.010498046875,550.720031738281
0.10791015625,-348.699615478516,-582.115966796875,1,968.610412597656,573.262756347656
0.10986328125,-348.234680175781,-583.226013183594,1,965.152099609375,571.814575195312
0.11083984375,-347.765167236328,-584.340637207031,1,966.514892578125,565.432495117188
0.10009765625,-347.343841552734,-585.334411621094,1,936.08251953125,559.166259765625
0.11083984375,-346.878540039062,-586.423767089844,1,852.070007324219,528.104125976562
0.1103515625,-346.415893554688,-587.498229980469,1,861.894836425781,527.056213378906
0.111328125,-345.951904296875,-588.566772460938,1,858.11962890625,532.680725097656
0.11083984375,-345.489715576172,-589.624145507812,1,723.006103515625,529.699584960938
0.11279296875,-345.023406982422,-590.685913085938,1,714.311279296875,532.683227539062
0.109375,-344.574401855469,-591.705444335938,1,823.082336425781,529.352416992188
0.103515625,-344.152984619141,-592.660400390625,1,821.5947265625,529.848083496094
0.109375,-343.710174560547,-593.661987304688,1,815.064025878906,516.53564453125
0.10009765625,-343.307373046875,-594.571350097656,1,808.866943359375,509.611663818359
0.11181640625,-342.863037109375,-595.572143554688,1,935.876770019531,543.809448242188
0.111328125,-342.423492431641,-596.559387207031,1,928.91748046875,546.070922851562
0.11083984375,-341.993072509766,-597.523315429688,1,933.146728515625,544.278625488281
0.11279296875,-341.560913085938,-598.488586425781,1,937.304992675781,533.349731445312
0.10009765625,-341.183288574219,-599.330078125,1,945.834411621094,541.187744140625
0.10986328125,-340.777740478516,-600.23193359375,1,951.1962890625,539.42578125
0.10986328125,-340.385437011719,-601.102355957031,1,846.020751953125,366.110443115234
0.109375,-340.006072998047,-601.942565917969,1,841.692504882812,376.609100341797
0.10986328125,-339.641845703125,-602.74755859375,1,844.382202148438,372.841461181641
0.109375,-339.309326171875,-603.481018066406,1,931.350524902344,536.775268554688
0.111328125,-338.995758056641,-604.171264648438,1,927.118347167969,546.039367675781
0.109375,-338.71142578125,-604.795959472656,1,930.399536132812,544.171691894531
0.109375,-338.449615478516,-605.369873046875,1,932.876098632812,554.110046386719
0.10107421875,-338.221984863281,-605.867309570312,1,931.45361328125,555.475952148438
0.1005859375,-338.002227783203,-606.345703125,1,783.205932617188,558.314331054688
0.1123046875,-337.766052246094,-606.856079101562,1,782.516235351562,559.196960449219
0.1103515625,-337.545776367188,-607.327758789062,1,789.155944824219,561.664855957031
0.1015625,-337.347747802734,-607.747253417969,1,794.660705566406,560.345947265625
0.1015625,-337.151336669922,-608.158813476562,1,798.87060546875,566.950378417969
0.11181640625,-336.935028076172,-608.607238769531,1,779.5234375,561.092712402344
0.10107421875,-336.740478515625,-609.0068359375,1,1026.67663574219,637.979614257812
0.11181640625,-336.526824951172,-609.441833496094,1,1418.02563476562,707.717407226562
0.11181640625,-336.314239501953,-609.87109375,1,1405.32165527344,714.40673828125
0.109375,-336.109497070312,-610.282409667969,1,1116.23754882812,673.076416015625
0.10986328125,-335.906494140625,-610.688720703125,1,339.628356933594,424.887573242188
0.10009765625,-335.723571777344,-611.052856445312,1,347.857238769531,433.141845703125
0.10009765625,-335.542022705078,-611.410095214844,1,356.991546630859,439.523162841797
0.1015625,-335.357757568359,-611.767639160156,1,363.582458496094,440.760803222656
0.10986328125,-335.157196044922,-612.147705078125,1,364.505554199219,432.07958984375
0.10888671875,-334.958160400391,-612.516540527344,1,221.942657470703,438.805328369141
0.1123046875,-334.755645751953,-612.890441894531,1,264.991180419922,443.681549072266
0.10888671875,-334.564392089844,-613.246765136719,1,299.357971191406,458.481536865234
0.10986328125,-334.375732421875,-613.602416992188,1,1256.76538085938,458.242156982422
0.10791015625,-334.194458007812,-613.946655273438,1,1303.080078125,427.236511230469
0.1103515625,-334.011199951172,-614.295288085938,1,1280.61572265625,348.555541992188
0.11181640625,-333.826934814453,-614.640869140625,1,1275.21630859375,346.963104248047
0.1015625,-333.665252685547,-614.938415527344,1,1319.9873046875,357.403869628906
0.1103515625,-333.496276855469,-615.246032714844,1,1320.916015625,360.262451171875
0.109375,-333.333892822266,-615.541748046875,1,882.068786621094,389.367034912109
0.10791015625,-333.186553955078,-615.812927246094,1,867.484130859375,122.21312713623
0.10888671875,-333.050262451172,-616.067504882812,1,867.484130859375,122.21312713623
0.10693359375,-332.929534912109,-616.296020507812,1,867.484130859375,122.21312713623
0.107421875,-332.821441650391,-616.502868652344,1,867.484130859375,122.21312713623
0.1083984375,-332.724304199219,-616.689331054688,1,1033.79223632812,343.226379394531
0.10400390625,-332.641204833984,-616.847412109375,1,1029.62170410156,500.758666992188
0.1025390625,-332.568084716797,-616.984130859375,1,1049.88671875,532.490905761719
0.1015625,-332.505004882812,-617.099548339844,1,1091.68518066406,631.220825195312
0.1123046875,-332.446411132812,-617.205261230469,1,459.976318359375,515.774536132812
0.1005859375,-332.40478515625,-617.280090332031,1,472.109436035156,503.1259765625
0.10205078125,-332.373107910156,-617.337463378906,1,434.031951904297,518.806640625
0.1025390625,-332.351776123047,-617.377075195312,1,439.307006835938,497.739593505859
0.10205078125,-332.340881347656,-617.398315429688,1,450.319519042969,492.61767578125
0.10302734375,-332.338989257812,-617.402954101562,1,454.394134521484,504.938507080078
0.1025390625,-332.340209960938,-617.401489257812,1,430.052551269531,478.201873779297
0.10400390625,-332.341552734375,-617.399230957031,1,424.688537597656,468.412567138672
0.1025390625,-332.342010498047,-617.398071289062,1,421.905303955078,480.824951171875
0.1025390625,-332.341705322266,-617.398254394531,1,417.492614746094,477.794586181641
0.1015625,-332.341003417969,-617.398986816406,1,423.189056396484,475.308654785156
0.1005859375,-332.340606689453,-617.399597167969,1,415.852569580078,485.200408935547
0.11279296875,-332.340606689453,-617.399658203125,1,415.501068115234,486.166778564453
0.10009765625,-332.340850830078,-617.399475097656,1,419.487548828125,479.756378173828
0.1015625,-332.341094970703,-617.399353027344,1,420.381896972656,478.898010253906
0.10205078125,-332.341186523438,-617.399353027344,1,405.856506347656,487.085876464844
0.10302734375,-332.341156005859,-617.3994140625,1,846.153015136719,377.993560791016
0.10205078125,-332.341094970703,-617.399475097656,1,846.998840332031,380.650665283203
0.10400390625,-332.341064453125,-617.399475097656,1,807.574523925781,403.599517822266
0.10498046875,-332.341064453125,-617.399475097656,1,425.356658935547,516.4072265625
0.10546875,-332.341064453125,-617.3994140625,1,429.270050048828,507.356384277344
0.1025390625,-332.341064453125,-617.3994140625,1,359.937866210938,494.814971923828
0.10302734375,-332.341094970703,-617.3994140625,1,365.233062744141,488.274536132812
0.1083984375,-332.341094970703,-617.3994140625,1,359.242065429688,499.027404785156
0.10986328125,-332.340759277344,-617.399963378906,1,251.495697021484,435.602996826172
0.10791015625,-332.339416503906,-617.402526855469,1,196.590835571289,388.535064697266
0.10986328125,-332.336853027344,-617.407287597656,1,189.665939331055,403.991790771484
0.1015625,-332.333435058594,-617.413635253906,1,794.116394042969,488.35107421875
0.1015625,-332.329010009766,-617.421752929688,1,1095.42248535156,512.290466308594
0.111328125,-332.323089599609,-617.432800292969,1,1100.07019042969,508.181884765625
0.10986328125,-332.316162109375,-617.445617675781,1,1094.43505859375,521.047241210938
0.11181640625,-332.308044433594,-617.460754394531,1,922.331970214844,497.217926025391
0.1005859375,-332.299530029297,-617.476501464844,1,769.43994140625,475.179473876953
0.10205078125,-332.287689208984,-617.498413085938,1,794.249145507812,483.00732421875
0.1005859375,-332.268524169922,-617.533935546875,1,827.443481445312,493.768341064453
0.11083984375,-332.230987548828,-617.603515625,1,858.860778808594,506.757965087891
0.11328125,-332.168518066406,-617.718994140625,1,904.212951660156,508.781219482422
0.10107421875,-332.091461181641,-617.861633300781,1,945.393371582031,509.914031982422
0.1103515625,-331.984649658203,-618.059204101562,1,975.531555175781,509.410491943359
0.11083984375,-331.853179931641,-618.302368164062,1,1001.31762695312,505.430969238281
0.11328125,-331.693817138672,-618.597106933594,1,1029.7373046875,501.073516845703
0.10009765625,-331.531524658203,-618.8974609375,1,1094.29541015625,500.488494873047
0.1025390625,-331.346008300781,-619.2412109375,1,1169.84533691406,498.450714111328
0.1123046875,-331.1181640625,-619.663818359375,1,1175.98095703125,501.721954345703
0.1005859375,-330.895050048828,-620.078796386719,1,1190.78271484375,523.725524902344
0.1005859375,-330.6513671875,-620.533935546875,1,1201.21752929688,521.463928222656
0.1005859375,-330.390411376953,-621.024536132812,1,1054.087890625,509.916595458984
0.11083984375,-330.082672119141,-621.608093261719,1,1077.57202148438,487.350524902344
0.1015625,-329.783813476562,-622.181640625,1,1089.08264160156,488.638122558594
0.1005859375,-329.469604492188,-622.793762207031,1,1105.24597167969,488.063079833984
0.10009765625,-329.145385742188,-623.437927246094,1,1124.98266601562,501.388488769531
0.1005859375,-328.807434082031,-624.128356933594,1,1216.47436523438,515.952941894531
0.1103515625,-328.429595947266,-624.933410644531,1,1211.9931640625,507.328796386719
0.10205078125,-328.075988769531,-625.730102539062,1,1214.17333984375,516.727478027344
0.1044921875,-327.718414306641,-626.594909667969,1,1219.77062988281,506.716735839844
0.1005859375,-327.385131835938,-627.475280761719,1,1218.87878417969,515.058959960938
0.1005859375,-327.068328857422,-628.405944824219,1,1215.12927246094,513.708312988281
0.10009765625,-326.776489257812,-629.374694824219,1,1203.13049316406,500.053192138672
0.10009765625,-326.510467529297,-630.388977050781,1,1191.81921386719,510.751831054688
0.1005859375,-326.269653320312,-631.458801269531,1,1147.27758789062,498.165496826172
0.10009765625,-326.059906005859,-632.556213378906,1,1108.30810546875,488.545318603516
0.1025390625,-325.870971679688,-633.724914550781,1,1078.25048828125,492.124114990234
0.10400390625,-325.703216552734,-634.941284179688,1,1063.36657714844,488.286224365234
0.10205078125,-325.556945800781,-636.162353515625,1,1041.76647949219,502.791900634766
0.111328125,-325.414093017578,-637.512268066406,1,1034.31030273438,513.162902832031
0.10009765625,-325.296295166016,-638.743408203125,1,1019.93341064453,517.284606933594
0.10009765625,-325.185607910156,-639.993530273438,1,993.240295410156,525.770629882812
0.11279296875,-325.069763183594,-641.413696289062,1,967.605041503906,546.150085449219
0.11083984375,-324.96533203125,-642.823913574219,1,961.628479003906,541.397705078125
0.10205078125,-324.876800537109,-644.125854492188,1,953.725036621094,545.098693847656
0.1103515625,-324.785522460938,-645.539367675781,1,954.264770507812,555.245727539062
0.10107421875,-324.702362060547,-646.823791503906,1,943.619262695312,572.527648925781
0.11083984375,-324.606781005859,-648.236145019531,1,945.015075683594,587.810180664062
0.111328125,-324.506591796875,-649.650695800781,1,951.821166992188,585.748718261719
0.1083984375,-324.408508300781,-651.027282714844,1,1014.24603271484,566.909362792969
0.10009765625,-324.323150634766,-652.296752929688,1,1132.18090820312,527.719543457031
0.111328125,-324.239410400391,-653.717163085938,1,1135.21960449219,523.615356445312
0.109375,-324.173492431641,-655.106750488281,1,1136.13305664062,520.577270507812
0.11083984375,-324.122985839844,-656.522216796875,1,1131.27685546875,517.241882324219
0.11181640625,-324.086547851562,-657.953979492188,1,934.051635742188,512.949584960938
0.1005859375,-324.062103271484,-659.237243652344,1,941.632751464844,525.4765625
0.10009765625,-324.041839599609,-660.516845703125,1,933.179504394531,515.368225097656
0.11083984375,-324.0205078125,-661.92578125,1,891.099060058594,536.496826171875
0.11181640625,-323.997283935547,-663.3525390625,1,883.7333984375,525.122009277344
0.11181640625,-323.971130371094,-664.777038574219,1,899.794921875,578.080627441406
0.11083984375,-323.942474365234,-666.19140625,1,896.628479003906,575.728942871094
0.11083984375,-323.911682128906,-667.599426269531,1,938.765808105469,577.408996582031
0.10986328125,-323.879516601562,-668.996520996094,1,937.219421386719,593.338134765625
0.1005859375,-323.849029541016,-670.270690917969,1,943.089660644531,582.705932617188
0.107421875,-323.815887451172,-671.632385253906,1,946.795227050781,582.827880859375
0.10888671875,-323.782318115234,-673.014343261719,1,924.184143066406,564.038513183594
0.109375,-323.749755859375,-674.394836425781,1,873.625915527344,509.904876708984
0.111328125,-323.718444824219,-675.805908203125,1,862.799926757812,471.997589111328
0.10107421875,-323.692626953125,-677.079772949219,1,856.010925292969,408.701629638672
0.1015625,-323.669738769531,-678.366149902344,1,880.550903320312,479.594207763672
0.1005859375,-323.650756835938,-679.639099121094,1,914.09716796875,543.204467773438
0.10107421875,-323.635192871094,-680.918518066406,1,911.2314453125,551.953979492188
0.10107421875,-323.622711181641,-682.202392578125,1,918.344970703125,555.663513183594
0.10107421875,-323.613220214844,-683.482543945312,1,1275.06408691406,516.777648925781
0.1025390625,-323.60693359375,-684.789245605469,1,1274.861328125,506.28173828125
0.111328125,-323.604370117188,-686.198425292969,1,1279.57287597656,511.222839355469
0.1015625,-323.606353759766,-687.495300292969,1,912.185363769531,529.940551757812
0.10009765625,-323.612731933594,-688.766845703125,1,926.982116699219,516.870361328125
0.1015625,-323.623352050781,-690.058654785156,1,917.705383300781,511.731109619141
0.1123046875,-323.639343261719,-691.490234375,1,927.254638671875,505.111145019531
0.11181640625,-323.657501220703,-692.914672851562,1,1302.68029785156,470.381927490234
0.1015625,-323.673706054688,-694.209228515625,1,1306.88696289062,473.643615722656
0.10205078125,-323.687652587891,-695.511169433594,1,1129.92736816406,439.739685058594
0.10546875,-323.698333740234,-696.854370117188,1,937.597534179688,543.381958007812
0.10498046875,-323.705169677734,-698.196899414062,1,937.328002929688,535.875366210938
0.10009765625,-323.708618164062,-699.474426269531,1,911.758544921875,549.804931640625
0.10009765625,-323.709503173828,-700.750793457031,1,910.759094238281,556.177551269531
0.11181640625,-323.707672119141,-702.1865234375,1,938.343688964844,562.980590820312
0.1015625,-323.703338623047,-703.482727050781,1,939.955993652344,576.623779296875
0.10546875,-323.696563720703,-704.838989257812,1,940.014526367188,571.805725097656
0.1015625,-323.688720703125,-706.138977050781,1,936.821838378906,569.110900878906
0.1123046875,-323.679260253906,-707.58154296875,1,945.518249511719,556.985046386719
0.111328125,-323.669891357422,-709.015747070312,1,919.327575683594,545.5107421875
0.1025390625,-323.66162109375,-710.339660644531,1,919.686157226562,575.677001953125
0.10205078125,-323.653869628906,-711.656982421875,1,915.003112792969,563.114440917969
0.1005859375,-323.646514892578,-712.96435546875,1,917.130676269531,573.601257324219
0.1005859375,-323.639282226562,-714.271911621094,1,923.894287109375,561.309631347656
0.109375,-323.631591796875,-715.705017089844,1,922.152648925781,558.659362792969
0.1103515625,-323.624420166016,-717.155822753906,1,915.466674804688,574.66552734375
0.11279296875,-323.617858886719,-718.642761230469,1,916.471618652344,565.300720214844
0.11083984375,-323.612243652344,-720.106201171875,1,950.000061035156,566.924438476562
0.1103515625,-323.607513427734,-721.575866699219,1,960.036865234375,560.542419433594
0.11279296875,-323.603637695312,-723.082275390625,1,966.478271484375,562.056762695312
