time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-503.713593,-1015.336487,1,983.137756,178.892532
0.107422,-503.21991,-1013.090637,1,978.457703,176.080826
0.109375,-502.67569,-1010.787231,1,985.192139,179.795609
0.105469,-502.098694,-1008.495361,1,1130.96167,320.508179
0.109375,-501.465454,-1006.132629,1,1132.762939,317.908752
0.107422,-500.789856,-1003.76947,1,1133.028076,310.330383
0.111328,-500.044678,-1001.334106,1,976.840698,168.654831
0.107422,-499.25415,-998.915283,1,984.073425,170.050552
0.111328,-498.391632,-996.4422,1,1177.842896,316.59967
0.111328,-497.449615,-993.913086,1,1176.2229,315.562469
0.113281,-496.437134,-991.377991,1,1179.804443,310.659576
0.111328,-495.338501,-988.815735,1,1174.254395,309.440491
0.111328,-494.16861,-986.274048,1,978.110962,180.379486
0.111328,-492.914734,-983.733215,1,980.485046,179.069717
0.113281,-491.538055,-981.130859,1,1133.301514,256.844452
0.111328,-490.080048,-978.572144,1,1214.220703,295.218262
0.115234,-488.490051,-975.998291,1,1168.04541,311.6427
0.101562,-486.981995,-973.752441,1,1168.965454,315.33783
0.101562,-485.36792,-971.536072,1,1164.282349,310.728882
0.103516,-483.618378,-969.322021,1,984.87439,184.479309
0.109375,-481.687134,-967.067627,1,984.121399,185.058456
0.115234,-479.540863,-964.744934,1,1100.352417,278.070465
0.105469,-477.489807,-962.669128,1,1150.041504,316.022217
0.113281,-475.201111,-960.490845,1,1172.518433,270.42218
0.109375,-472.869202,-958.407227,1,1164.283447,304.983337
0.107422,-470.53714,-956.448425,1,1115.709961,273.708038
0.113281,-467.994812,-954.444702,1,958.355896,157.559204
0.109375,-465.477142,-952.583984,1,982.169739,178.683151
0.111328,-462.819763,-950.741455,1,983.598633,181.341064
0.109375,-460.143768,-948.99585,1,983.815857,181.319061
0.105469,-457.502258,-947.367249,1,1130.265137,327.876526
0.105469,-454.833801,-945.804077,1,1130.559326,329.324402
0.105469,-452.066315,-944.26123,1,1130.387207,326.383942
0.109375,-449.2258,-942.755554,1,1156.544434,322.496582
0.111328,-446.216156,-941.24353,1,1329.251465,347.972839
0.105469,-443.306458,-939.862915,1,1323.570435,351.736664
0.113281,-440.147919,-938.465027,1,1319.134399,353.010956
0.113281,-436.921722,-937.16394,1,1275.85022,354.52417
0.113281,-433.652252,-935.989136,1,1257.90686,350.627655
0.115234,-430.285675,-934.936096,1,1243.59668,350.106934
0.113281,-426.873474,-934.026306,1,1220.922241,343.263855
0.115234,-423.364227,-933.249512,1,1156.179688,327.359833
0.115234,-419.819916,-932.621216,1,1133.566528,332.794647
0.101562,-416.741455,-932.191956,1,1121.012939,339.616638
0.117188,-413.198639,-931.821777,1,1100.475708,345.713715
0.117188,-409.669098,-931.57489,1,1076.064331,351.477142
0.101562,-406.571869,-931.439331,1,1057.273438,352.250641
0.115234,-403.147766,-931.343628,1,1043.541382,350.847809
0.115234,-399.703613,-931.266724,1,1028.649658,349.062439
0.117188,-396.266022,-931.181213,1,1028.068359,343.514313
0.115234,-392.883636,-931.06958,1,1375.855469,66.094147
0.101562,-390.032318,-930.946045,1,1371.902832,69.185295
0.117188,-386.74054,-930.772034,1,1143.814575,283.112427
0.115234,-383.581696,-930.583557,1,1073.938232,354.951721
0.117188,-380.50589,-930.393799,1,1084.837402,364.582672
0.101562,-377.907074,-930.242371,1,1045.538574,402.038147
0.115234,-374.996582,-930.102173,1,1046.151978,398.008484
0.117188,-372.166779,-930.010742,1,1035.480225,399.887787
0.103516,-369.728302,-929.97406,1,1028.51001,394.712891
0.113281,-367.196198,-929.973938,1,1013.602417,347.324524
0.115234,-364.690002,-929.997742,1,1009.316711,349.427124
0.115234,-362.301697,-930.026062,1,1005.212646,347.348816
0.115234,-360.023071,-930.047302,1,1001.734192,348.829529
0.113281,-357.876434,-930.057312,1,1004.449097,339.856995
0.101562,-356.035156,-930.058167,1,1007.085571,329.861176
0.103516,-354.304443,-930.054077,1,1002.662903,333.796112
0.113281,-352.450165,-930.046387,1,1022.032227,319.282898
0.113281,-350.75235,-930.034851,1,1044.883057,302.27359
0.111328,-349.174377,-930.016479,1,1048.333008,297.490051
0.115234,-347.652283,-929.987427,1,1050.38855,295.238617
0.115234,-346.210846,-929.947083,1,1057.577148,286.200684
0.115234,-344.866272,-929.898376,1,1047.997314,330.008514
0.111328,-343.674774,-929.848755,1,1022.080322,400.565857
0.109375,-342.585052,-929.800537,1,1026.084106,395.92688
0.113281,-341.537445,-929.75354,1,1025.328857,385.580475
0.113281,-340.584839,-929.71106,1,1120.811768,371.783905
0.111328,-339.742798,-929.673889,1,1283.275391,352.878204
0.111328,-338.967499,-929.639893,1,1303.70752,351.770477
0.113281,-338.251617,-929.608887,1,1330.866577,348.191528
0.109375,-337.625519,-929.582153,1,1207.770142,338.498077
0.111328,-337.054504,-929.558533,1,1039.346069,320.214722
0.115234,-336.520325,-929.537537,1,1036.083252,329.196594
0.115234,-336.068573,-929.520447,1,1031.841919,329.432159
0.115234,-335.681335,-929.505859,1,1024.09436,325.618164
0.111328,-335.329315,-929.491821,1,1027.924072,334.716461
0.113281,-334.962189,-929.475952,1,1018.994202,343.826019
0.101562,-334.623352,-929.459961,1,1021.089111,354.457733
0.101562,-334.279572,-929.442688,1,1035.664429,304.402588
0.111328,-333.89682,-929.422668,1,1046.17395,256.965912
0.115234,-333.460236,-929.398804,1,1231.099976,466.089508
0.117188,-332.963715,-929.370972,1,1439.934814,464.193451
0.113281,-332.423401,-929.339294,1,1430.65332,453.783966
0.113281,-331.832642,-929.303223,1,1086.317261,370.270111
0.113281,-331.193329,-929.262329,1,1031.905518,356.670105
0.111328,-330.512268,-929.216614,1,1030.972656,355.368713
0.115234,-329.756378,-929.163818,1,1034.949219,412.073853
0.117188,-328.937805,-929.104614,1,1032.019531,449.963318
0.115234,-328.068176,-929.040283,1,977.667847,228.851639
0.115234,-327.140778,-928.97168,1,978.80896,233.234741
0.101562,-326.29538,-928.910095,1,999.353699,256.194092
0.103516,-325.379578,-928.845337,1,1057.740723,327.414124
0.115234,-324.301849,-928.772522,1,1054.531982,325.273407
0.115234,-323.171356,-928.700867,1,1058.418457,317.423523
0.115234,-321.981354,-928.630981,1,1055.239502,312.167511
0.113281,-320.763,-928.565613,1,1052.240234,309.940125
0.111328,-319.509247,-928.505493,1,1049.068115,309.813049
0.109375,-318.222137,-928.451965,1,1045.589844,327.365387
0.101562,-317.005066,-928.409424,1,1050.932251,359.417236
0.115234,-315.540588,-928.369019,1,1046.262573,353.694122
0.115234,-314.022095,-928.340698,1,1047.012451,355.772827
0.103516,-312.646667,-928.327759,1,1048.761597,360.099609
0.101562,-311.28653,-928.327148,1,964.190369,140.964676
0.111328,-309.782501,-928.340637,1,974.88739,126.823975
0.115234,-308.249603,-928.369019,1,1001.654175,270.529297
0.109375,-306.801422,-928.407776,1,1009.37085,283.571869
0.111328,-305.330353,-928.457214,1,1039.188354,89.227097
0.115234,-303.81366,-928.516052,1,1008.057739,234.972473
0.111328,-302.341827,-928.577515,1,1002.008057,231.132507
0.109375,-300.904327,-928.638733,1,1001.375793,230.016342
0.113281,-299.426453,-928.700684,1,985.901184,366.061951
0.111328,-297.989471,-928.757629,1,992.019409,362.799011
0.109375,-296.56955,-928.809937,1,992.07251,362.237793
0.113281,-295.117645,-928.858887,1,993.327515,371.182587
0.107422,-293.731354,-928.902527,1,993.177551,366.711578
0.113281,-292.302765,-928.945862,1,995.750427,372.754822
0.111328,-290.882477,-928.987793,1,997.5849,373.061981
0.113281,-289.420227,-929.030762,1,996.956665,374.448059
0.115234,-287.963165,-929.073059,1,1252.805786,171.79538
0.103516,-286.652985,-929.109253,1,1388.985229,61.031643
0.117188,-285.156525,-929.147034,1,1384.166138,56.265072
0.115234,-283.67865,-929.179688,1,1386.094604,59.172852
0.101562,-282.407318,-929.203979,1,1385.833252,57.667225
0.113281,-280.970093,-929.228882,1,1390.156616,61.73584
0.115234,-279.510315,-929.25293,1,1014.428589,354.686371
0.105469,-278.18515,-929.274719,1,1016.803528,352.210815
0.103516,-276.86908,-929.296997,1,1014.180237,356.2724
0.101562,-275.600098,-929.31897,1,1019.299255,351.103973
0.115234,-274.139435,-929.34491,1,1015.435425,351.477081
0.101562,-272.886993,-929.366455,1,993.415405,250.792236
0.117188,-271.419434,-929.389099,1,970.004089,163.179443
0.117188,-269.971619,-929.407715,1,989.656677,180.415192
0.115234,-268.537628,-929.422241,1,994.870056,176.679367
0.101562,-267.314789,-929.432312,1,988.553345,182.626404
0.115234,-265.904449,-929.442505,1,1057.096436,88.809929
0.101562,-264.69043,-929.450623,1,1060.808472,92.351349
0.117188,-263.289642,-929.459778,1,1015.914673,349.572906
0.115234,-261.915771,-929.468445,1,1016.03418,357.643616
0.115234,-260.563171,-929.476135,1,1020.274658,348.628479
0.105469,-259.349487,-929.482117,1,1020.44989,349.649048
0.115234,-258.022247,-929.487244,1,1024.994263,345.759064
0.113281,-256.725677,-929.490784,1,1017.852661,366.348419
0.101562,-255.596817,-929.492859,1,1013.916687,387.865356
0.115234,-254.295059,-929.494751,1,1018.687134,387.764435
0.115234,-253.018768,-929.496643,1,1015.874268,383.594696
0.101562,-251.909348,-929.49823,1,1014.310913,386.679382
0.117188,-250.636017,-929.50061,1,1013.505127,382.847351
0.115234,-249.396088,-929.503235,1,1006.699463,347.734711
0.103516,-248.305939,-929.505371,1,1005.007324,346.083557
0.115234,-247.074707,-929.507446,1,986.652832,168.953491
0.117188,-245.858917,-929.508789,1,998.350769,155.001541
0.117188,-244.649017,-929.509338,1,1037.364746,157.801239
0.117188,-243.465652,-929.509155,1,1005.813232,293.044128
0.115234,-242.303009,-929.507751,1,1004.217102,295.470306
0.115234,-241.164337,-929.504395,1,999.552368,266.638184
0.101562,-240.179672,-929.499023,1,994.286133,189.821396
0.101562,-239.226059,-929.491638,1,995.663208,195.008408
0.115234,-238.132385,-929.48053,1,1037.404419,136.000366
0.117188,-237.050522,-929.468079,1,1044.884033,114.85405
0.115234,-236.012695,-929.455566,1,1048.437012,114.030014
0.101562,-235.133224,-929.444641,1,1020.938049,353.880219
0.115234,-234.133652,-929.432068,1,1024.696167,360.488007
0.117188,-233.160004,-929.419434,1,1020.295288,356.541168
0.101562,-232.355988,-929.408386,1,1026.977539,353.263672
0.115234,-231.493073,-929.39563,1,1024.945068,351.125854
0.117188,-230.682083,-929.382812,1,1025.171875,353.295074
0.115234,-229.91098,-929.370056,1,1029.546875,358.593079
0.101562,-229.27063,-929.359375,1,1020.264709,361.300415
0.115234,-228.545517,-929.347656,1,1023.72229,352.835541
0.103516,-227.907562,-929.337524,1,1018.35022,399.953186
0.115234,-227.188828,-929.326294,1,1017.217041,388.646179
0.103516,-226.573242,-929.316711,1,1265.841431,166.429779
0.103516,-225.964386,-929.307129,1,1443.888062,17.148993
0.105469,-225.345993,-929.296875,1,1369.153076,68.965797
0.103516,-224.746689,-929.286682,1,748.581604,212.96434
0.117188,-224.076874,-929.27478,1,530.71344,218.993347
0.117188,-223.396896,-929.262268,1,514.000427,230.407639
0.115234,-222.71196,-929.249512,1,570.46283,231.094009
0.101562,-222.106888,-929.238037,1,697.654907,263.011963
0.117188,-221.400528,-929.224365,1,1037.8125,321.911713
0.117188,-220.66301,-929.209778,1,1041.849121,317.029938
0.101562,-220.011566,-929.196594,1,890.285339,275.332428
0.115234,-219.250214,-929.180603,1,631.86261,221.461884
0.115234,-218.467499,-929.162964,1,701.40332,-307.171143
0.101562,-217.768021,-929.146179,1,701.40332,-307.171143
0.115234,-216.943298,-929.125671,1,701.40332,-307.171143
0.117188,-216.083649,-929.104126,1,701.40332,-307.171143
0.117188,-215.198456,-929.082397,1,813.653625,246.051971
0.117188,-214.287842,-929.060364,1,814.329102,243.754242
0.109375,-213.41452,-929.039673,1,818.669128,233.314453
0.107422,-212.527161,-929.018799,1,640.461304,275.732269
0.105469,-211.630157,-928.997559,1,634.310242,283.086182
0.111328,-210.669998,-928.974304,1,628.182861,277.727936
0.103516,-209.727173,-928.950623,1,931.03363,304.914764
0.109375,-208.726532,-928.924622,1,993.179626,303.470856
0.103516,-207.740677,-928.897644,1,996.299988,305.064728
0.103516,-206.741653,-928.869751,1,874.387878,299.139862
0.113281,-205.604767,-928.836731,1,652.781738,276.619781
0.103516,-204.523804,-928.804199,1,818.877991,303.762299
0.111328,-203.301651,-928.765625,1,993.816284,321.831238
0.103516,-202.099747,-928.724976,1,996.591309,322.421387
0.111328,-200.796829,-928.676758,1,995.076599,321.282623
0.105469,-199.49855,-928.622986,1,1022.896179,349.421417
0.115234,-198.072357,-928.556274,1,1042.333374,369.362335
0.117188,-196.598923,-928.478394,1,1047.634033,363.319641
0.115234,-195.137573,-928.391785,1,1010.662659,304.932587
0.115234,-193.667572,-928.295227,1,1024.308472,310.792633
0.101562,-192.407333,-928.205261,1,1028.463745,312.161102
0.117188,-190.952667,-928.09314,1,1034.591675,312.690094
0.117188,-189.530258,-927.975098,1,1028.110352,253.971161
0.117188,-188.113266,-927.850037,1,1006.477905,149.009521
0.115234,-186.713608,-927.720886,1,1005.042114,148.142029
0.117188,-185.336212,-927.592102,1,1007.802063,324.865692
0.115234,-183.968262,-927.46582,1,1015.395569,327.431549
0.101562,-182.790848,-927.361145,1,1016.865784,328.487549
0.101562,-181.615814,-927.262085,1,1084.978882,370.561493
0.103516,-180.436707,-927.168823,1,1086.378296,367.668304
0.109375,-179.192902,-927.075989,1,1082.387817,370.895447
0.103516,-178.033081,-926.99292,1,1402.008789,43.105831
0.115234,-176.743881,-926.902954,1,1397.014404,38.679874
0.117188,-175.490585,-926.81781,1,1166.915649,208.528931
0.115234,-174.25563,-926.736938,1,1047.960449,289.993408
0.101562,-173.229111,-926.673096,1,1041.500732,302.303223
0.115234,-172.073654,-926.606079,1,1039.36438,317.84613
0.101562,-171.104706,-926.554321,1,1034.334961,314.178467
0.117188,-170.009445,-926.500427,1,1030.487915,308.46994
0.117188,-168.952713,-926.451904,1,1031.335571,306.895813
0.115234,-167.954025,-926.407654,1,1028.977173,303.826721
0.117188,-166.986984,-926.364563,1,1027.687866,302.255646
0.117188,-166.080185,-926.323669,1,1026.53064,301.311218
0.109375,-165.318237,-926.289001,1,1025.655029,303.756226
0.105469,-164.625641,-926.257263,1,1024.040771,305.731049
0.101562,-163.993835,-926.228638,1,1002.983765,216.238922
0.117188,-163.324951,-926.198914,1,994.6604,185.858429
0.115234,-162.680084,-926.170898,1,994.390747,185.267349
