time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109741,-351.408234,-573.612427,1,794.138977,457.594025
0.10437,-351.140747,-574.205627,1,799.071777,441.330292
0.103943,-350.873871,-574.798523,1,813.122986,453.384552
0.108337,-350.595245,-575.418884,1,814.884766,471.972961
0.102661,-350.330811,-576.008911,1,889.355652,451.262695
0.111023,-350.044617,-576.648865,1,894.640198,426.054749
0.109314,-349.76239,-577.281616,1,881.601501,405.887787
0.110352,-349.477264,-577.922607,1,887.467285,410.140717
0.105042,-349.205658,-578.53479,1,881.528137,421.376648
0.105408,-348.932892,-579.151306,1,848.276917,427.318207
0.108826,-348.651154,-579.789795,1,836.014465,446.16333
0.109131,-348.368469,-580.43219,1,850.548279,426.532959
0.110779,-348.081207,-581.086304,1,843.825867,460.93869
0.107605,-347.802155,-581.723816,1,845.782043,439.89447
0.105652,-347.528412,-582.351807,1,841.18103,443.730408
0.103088,-347.261902,-582.966309,1,839.338196,428.266693
0.100281,-347.002991,-583.566528,1,846.840149,435.236511
0.101746,-346.741058,-584.177124,1,883.692444,444.33429
0.102844,-346.47702,-584.795959,1,870.492371,441.621674
0.102173,-346.215454,-585.412476,1,880.774414,432.91687
0.101562,-345.95639,-586.026184,1,877.571655,393.610687
0.108337,-345.680817,-586.682129,1,869.025757,390.340363
0.10321,-345.418732,-587.309082,1,829.527649,413.579895
0.100586,-345.164001,-587.921448,1,831.551514,440.13623
0.107056,-344.893768,-588.574402,1,821.639709,414.241302
0.109558,-344.618774,-589.242676,1,819.98053,419.115143
0.109009,-344.347839,-589.904663,1,824.846252,405.53186
0.103333,-344.095978,-590.523743,1,886.417725,388.665527
0.102234,-343.853088,-591.123901,1,885.545959,425.209412
0.107666,-343.602692,-591.745667,1,884.933167,277.976868
0.10907,-343.353638,-592.367371,1,884.933167,277.976868
0.110962,-343.10553,-592.98999,1,886.138794,174.396896
0.101074,-342.884491,-593.547485,1,869.164062,318.52774
0.107483,-342.653931,-594.131714,1,877.69751,345.092255
0.109253,-342.424103,-594.71698,1,875.084595,380.718018
0.10614,-342.205597,-595.276306,1,866.645264,414.467102
0.106995,-341.990204,-595.830261,1,865.70636,392.088867
0.106262,-341.780518,-596.37207,1,864.853333,405.273315
0.105103,-341.577026,-596.899841,1,797.985168,402.751465
0.100647,-341.385498,-597.398071,1,802.090576,385.148224
0.100281,-341.19754,-597.88739,1,806.010864,419.396851
0.100891,-341.010681,-598.372437,1,793.500305,395.020172
0.108276,-340.8125,-598.88501,1,798.989136,412.411682
0.10553,-340.621765,-599.376282,1,802.728149,394.652985
0.104004,-340.436096,-599.852844,1,804.832031,383.114838
0.104309,-340.252289,-600.323303,1,423.449585,259.04425
0.105591,-340.068817,-600.791992,1,312.188965,241.337799
0.106812,-339.885956,-601.259155,1,308.266571,251.768509
0.110657,-339.699432,-601.734863,1,316.618866,236.431076
0.102356,-339.52951,-602.167725,1,351.877411,273.238678
0.10376,-339.359436,-602.599548,1,361.350189,269.781738
0.100647,-339.196564,-603.011414,1,803.085693,429.73056
0.100586,-339.035858,-603.415955,1,794.985718,385.572906
0.109924,-338.862366,-603.850342,1,802.918701,372.251587
0.109436,-338.691925,-604.274597,1,799.736206,395.253906
0.108276,-338.525574,-604.686646,1,792.169922,404.44931
0.107239,-338.363098,-605.087219,1,810.377319,425.596069
0.110413,-338.198273,-605.491821,1,805.495178,443.893616
0.105225,-338.043274,-605.870605,1,808.964783,419.52359
0.103821,-337.892548,-606.237549,1,814.217896,418.097137
0.1026,-337.745636,-606.593933,1,805.132202,414.659485
0.112122,-337.587189,-606.976318,1,805.035828,400.506287
0.109375,-337.434875,-607.342224,1,818.403931,423.951599
0.11145,-337.281982,-607.708069,1,813.866943,392.354797
0.102356,-337.143555,-608.037903,1,824.640503,385.641266
0.110596,-336.996155,-608.387634,1,822.287354,391.913757
0.108337,-336.854004,-608.723145,1,822.241516,390.971741
0.100769,-336.723602,-609.029175,1,827.040649,381.24292
0.102295,-336.593018,-609.333923,1,827.135437,378.339966
0.107239,-336.45816,-609.646851,1,841.862305,385.675934
0.104675,-336.328247,-609.94635,1,860.020935,382.021973
0.111267,-336.192566,-610.257935,1,847.254761,385.945862
0.106567,-336.064728,-610.551208,1,857.343506,404.825134
0.103638,-335.942017,-610.831909,1,860.451965,398.80835
0.105042,-335.818817,-611.111877,1,770.450256,218.526047
0.105469,-335.695923,-611.389282,1,776.951965,227.489014
0.109863,-335.568085,-611.674133,1,765.681641,217.725525
0.102234,-335.449219,-611.936035,1,731.582214,-185.960693
0.102417,-335.330048,-612.195374,1,731.582214,-185.960693
0.102173,-335.210602,-612.451294,1,731.582214,-185.960693
0.103943,-335.089142,-612.709351,1,731.582214,-185.960693
0.101501,-334.971893,-612.95874,1,731.582214,-185.960693
0.105652,-334.852783,-613.21582,1,583.578064,207.257324
0.100464,-334.742096,-613.458618,1,748.640076,378.77124
0.106995,-334.626404,-613.716431,1,745.676086,377.547638
0.110718,-334.507782,-613.982056,1,449.585968,402.376709
0.103882,-334.396545,-614.229492,1,439.688446,379.826813
0.102783,-334.286072,-614.472656,1,438.359009,407.644104
0.100281,-334.177307,-614.707581,1,443.055481,407.797791
0.111389,-334.055359,-614.966614,1,443.613434,419.664642
0.10553,-333.940002,-615.210693,1,396.315948,447.74411
0.104553,-333.827301,-615.451782,1,386.448975,423.853455
0.106262,-333.714996,-615.69519,1,390.354828,437.58551
0.10498,-333.606018,-615.933105,1,388.97049,397.796875
0.104431,-333.499023,-616.167847,1,393.966705,407.833923
0.106018,-333.391235,-616.404175,1,365.424805,383.015991
0.110779,-333.278687,-616.649841,1,400.469574,376.142761
0.111633,-333.165314,-616.896362,1,389.953094,364.701172
0.111267,-333.052032,-617.141357,1,701.358154,462.524658
0.10498,-332.945679,-617.372131,1,697.776489,450.474609
0.103882,-332.841309,-617.600403,1,695.753723,446.98233
0.104919,-332.736603,-617.831482,1,605.527649,421.74472
0.105286,-332.631348,-618.063293,1,416.39798,351.806122
0.10199,-332.528534,-618.287476,1,426.800415,392.501312
0.101196,-332.42572,-618.509155,1,434.258087,397.359528
0.108154,-332.315552,-618.744995,1,384.913818,411.184509
0.110596,-332.202911,-618.985779,1,390.268768,352.911255
0.109558,-332.091888,-619.223755,1,399.910065,383.256775
0.10675,-331.984131,-619.455627,1,806.619629,415.027618
0.102661,-331.880829,-619.678345,1,806.37793,407.266571
0.105408,-331.774811,-619.906555,1,807.568848,385.881592
0.104004,-331.670288,-620.131592,1,996.737976,360.056183
0.104858,-331.564819,-620.357788,1,990.187378,330.670715
0.102722,-331.461365,-620.578979,1,1003.272034,356.335876
0.105286,-331.355164,-620.805054,1,733.057129,396.729675
0.111267,-331.242889,-621.04364,1,418.351776,398.60553
0.111633,-331.130035,-621.282654,1,416.492706,389.574341
0.101257,-331.027618,-621.498962,1,415.612854,385.62085
0.110596,-330.915771,-621.734802,1,569.566528,389.369934
0.103943,-330.810516,-621.955994,1,896.340881,396.5896
0.100342,-330.708771,-622.16925,1,893.19873,390.631012
0.110596,-330.596527,-622.403748,1,894.978943,400.981995
0.110718,-330.484222,-622.638,1,912.484009,398.836273
0.100708,-330.381836,-622.850891,1,1054.682983,410.21225
0.102783,-330.277374,-623.06781,1,1063.231812,391.237091
0.101746,-330.173706,-623.282471,1,1061.843018,398.826874
0.105835,-330.065643,-623.505737,1,1067.576538,442.999847
0.105408,-329.957489,-623.728943,1,1069.704224,419.394348
0.11145,-329.842529,-623.966248,1,1068.668213,406.698181
0.103699,-329.734619,-624.189331,1,1080.558472,390.241058
0.102783,-329.626312,-624.414062,1,1081.829346,372.669037
0.100891,-329.518524,-624.639343,1,1088.535034,422.449799
0.111267,-329.39743,-624.895264,1,1086.168701,390.886353
0.101746,-329.284119,-625.137817,1,1086.471924,375.02179
0.10907,-329.159424,-625.408386,1,1082.346924,383.33136
0.109741,-329.030609,-625.693359,1,1085.266846,378.205414
0.108887,-328.899841,-625.989563,1,1084.176758,352.77124
0.104858,-328.771576,-626.288635,1,1080.552002,356.15863
0.115601,-328.628693,-626.634644,1,1074.64502,356.445923
0.109802,-328.492401,-626.979797,1,1065.547852,347.097107
0.110107,-328.355774,-627.34198,1,1070.350342,358.161346
0.109009,-328.220795,-627.716248,1,1053.98999,347.526062
0.109924,-328.085266,-628.109192,1,1068.234985,340.275665
0.105164,-327.95636,-628.499512,1,1047.499268,344.417725
0.101807,-327.832703,-628.890747,1,1074.514648,374.312897
0.102356,-327.710114,-629.296936,1,1069.986572,391.511353
0.111877,-327.578888,-629.755615,1,1052.339966,393.956543
0.10907,-327.454681,-630.217102,1,1052.557617,392.084747
0.107788,-327.336243,-630.686707,1,1042.547852,382.601685
0.112732,-327.217743,-631.191956,1,1032.652222,369.548981
0.100952,-327.116974,-631.656128,1,1015.168091,393.402588
0.10199,-327.021027,-632.136108,1,1004.020935,393.696625
0.107239,-326.927155,-632.6521,1,1005.423462,400.548981
0.107666,-326.840912,-633.181763,1,995.328247,386.88269
0.108459,-326.762573,-633.726868,1,979.40094,386.840118
0.104858,-326.695587,-634.264343,1,969.533264,386.038422
0.103577,-326.638458,-634.805359,1,961.178955,389.971802
0.1026,-326.591187,-635.350403,1,953.093506,380.733978
0.101868,-326.553711,-635.900696,1,948.412048,379.240143
0.102417,-326.525665,-636.461975,1,925.062744,410.255005
0.10199,-326.507355,-637.028992,1,915.789185,412.708649
0.105835,-326.497589,-637.624756,1,920.320312,447.627563
0.107544,-326.493774,-638.23822,1,900.962646,402.754395
0.111084,-326.491577,-638.880188,1,886.772461,414.304504
0.108826,-326.488342,-639.516785,1,880.956238,406.848145
0.105896,-326.483948,-640.143616,1,871.668579,405.649963
0.10144,-326.480194,-640.750549,1,874.923279,407.611542
0.105164,-326.477936,-641.386414,1,873.2453,402.795135
0.102783,-326.477753,-642.014282,1,868.114624,405.63324
0.102478,-326.479767,-642.646667,1,851.899048,410.54303
0.100769,-326.483307,-643.274292,1,845.400146,431.089752
0.106567,-326.487701,-643.94281,1,858.914368,424.18103
0.102905,-326.491577,-644.593994,1,848.902649,424.40152
0.105957,-326.494171,-645.269714,1,920.132446,501.288086
0.104492,-326.49408,-645.941345,1,975.356445,533.300964
0.104004,-326.491333,-646.615356,1,986.118958,548.878052
0.103943,-326.486084,-647.293518,1,972.744934,484.815704
0.100891,-326.47876,-647.95636,1,853.447327,263.66333
0.107239,-326.468781,-648.665161,1,803.029175,318.38974
0.103394,-326.457275,-649.349365,1,796.424377,340.724579
0.101318,-326.444275,-650.020447,1,817.650024,358.981171
0.105042,-326.428711,-650.720825,1,888.840027,467.564301
0.112793,-326.409515,-651.480591,1,889.920898,452.657562
0.111267,-326.388184,-652.236084,1,897.153198,462.316925
0.109375,-326.365662,-652.985168,1,905.01709,454.25119
0.102234,-326.34375,-653.69104,1,900.861633,454.955627
0.104126,-326.322601,-654.416504,1,907.606384,459.52652
0.101196,-326.306183,-655.126587,1,912.069946,456.833679
0.103149,-326.294769,-655.856262,1,907.787415,440.983856
0.100647,-326.289429,-656.573669,1,841.281311,426.855011
0.101685,-326.289307,-657.304016,1,836.09259,446.554474
0.106445,-326.294159,-658.073914,1,838.147095,402.718842
0.107788,-326.303253,-658.858887,1,837.573425,404.32608
0.105896,-326.315521,-659.635742,1,865.278076,411.951569
0.100159,-326.330231,-660.375122,1,858.726318,424.347748
0.111328,-326.350128,-661.202576,1,851.731323,406.120148
0.111328,-326.373627,-662.035278,1,853.918396,377.135468
0.100464,-326.397369,-662.791687,1,829.071106,385.116364
0.10083,-326.422852,-663.555481,1,799.527222,422.689819
0.102417,-326.449677,-664.335327,1,796.352783,422.021027
0.107605,-326.478485,-665.159546,1,796.292969,386.471558
0.104614,-326.506866,-665.96521,1,791.445923,372.101013
0.106689,-326.536224,-666.791199,1,796.790527,364.582947
0.102539,-326.565094,-667.588562,1,797.375854,367.902191
