time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102264,-315.410431,1173.193359,1,1522.197021,178.530151
0.102173,-315.414856,1173.202271,1,1522.197021,178.530151
0.103546,-315.420624,1173.214111,1,1522.197021,178.530151
0.108246,-315.42807,1173.229248,1,1522.197021,178.530151
0.10556,-315.436584,1173.246704,1,1522.197021,178.530151
0.101624,-315.446014,1173.265869,0,0,0
0.102295,-315.456696,1173.287842,0,0,0
0.108398,-315.469299,1173.313477,0,0,0
0.102875,-315.482513,1173.340698,0,0,0
0.100433,-315.496521,1173.369263,0,0,0
0.100189,-315.511597,1173.400024,0,0,0
0.105621,-315.528748,1173.434814,0,0,0
0.101624,-315.546295,1173.470947,0,0,0
0.106506,-315.565979,1173.510986,1,1006.206909,279.000793
0.105438,-315.58667,1173.553345,1,1005.40332,287.906708
0.108917,-315.609344,1173.599609,1,992.117371,296.548706
0.107117,-315.632874,1173.647705,1,993.573669,311.623352
0.104706,-315.657043,1173.697021,1,996.658264,324.312012
0.107758,-315.683075,1173.750366,1,992.308716,332.415466
0.104126,-315.709381,1173.804199,1,900.148926,208.036713
0.10321,-315.736572,1173.859863,1,883.965942,205.904053
0.105927,-315.765564,1173.919189,1,891.238586,192.483978
0.103577,-315.794952,1173.979492,1,894.619934,182.811966
0.102112,-315.824982,1174.041138,1,904.672058,178.023865
0.103607,-315.856445,1174.105835,1,897.305237,170.073532
0.101532,-315.888184,1174.171265,1,897.537903,176.628632
0.10675,-315.922699,1174.24231,1,1011.603699,88.666016
0.108673,-315.958893,1174.316772,1,1012.303406,86.40715
0.107574,-315.995758,1174.3927,1,1019.163574,87.756813
0.101166,-316.031372,1174.466064,1,948.519287,62.728153
0.104187,-316.06897,1174.543701,1,959.347229,67.718765
0.104218,-316.107544,1174.623291,1,957.097107,65.564529
0.106171,-316.147797,1174.706299,1,957.919373,69.210632
0.105408,-316.18866,1174.790894,1,980.010681,232.370865
0.103546,-316.229584,1174.875854,1,980.774475,320.33493
0.106079,-316.272583,1174.964844,1,984.344543,327.092194
0.102783,-316.314972,1175.052979,1,983.739624,316.464355
0.101898,-316.357941,1175.141968,1,992.093567,314.631866
0.104645,-316.402924,1175.235229,1,989.389709,315.217621
0.105316,-316.449097,1175.330933,1,988.498169,312.702698
0.109955,-316.498169,1175.432861,1,896.961853,170.851562
0.102722,-316.544983,1175.529907,1,889.182373,168.249237
0.102631,-316.592621,1175.628662,1,896.153137,169.07254
0.106506,-316.642883,1175.733032,1,890.466492,184.303345
0.107849,-316.694672,1175.840698,1,883.821716,183.973877
0.102142,-316.744507,1175.944214,1,1056.665039,331.178101
0.101593,-316.794861,1176.04895,1,1085.497437,331.581726
0.106506,-316.848511,1176.1604,1,1084.690918,331.976074
0.108185,-316.903748,1176.275635,1,1092.616943,335.618347
0.106903,-316.959229,1176.391357,1,901.249878,226.79747
0.107239,-317.015686,1176.509155,1,871.241943,199.297119
0.110535,-317.074707,1176.632446,1,863.931458,204.231659
0.101624,-317.129608,1176.747314,1,875.192627,200.010361
0.112854,-317.191376,1176.876953,1,874.12561,189.710648
0.110138,-317.252472,1177.005371,1,343.161743,269.856323
0.100037,-317.308624,1177.123535,1,313.577515,263.909821
0.106873,-317.369354,1177.251221,1,530.675964,276.442047
0.111298,-317.433502,1177.385864,1,947.034546,268.797516
0.108246,-317.496643,1177.518677,1,952.248962,271.792053
0.115784,-317.565125,1177.662476,1,962.918701,269.966156
0.115479,-317.634338,1177.807739,1,873.914795,214.053284
0.102417,-317.696289,1177.93811,1,871.898438,201.389526
0.101013,-317.757965,1178.068237,1,942.809326,241.694336
0.103027,-317.821289,1178.202026,1,1105.030518,359.937408
0.113403,-317.891632,1178.351196,1,1107.99707,358.288971
0.113007,-317.962402,1178.501587,1,1105.359863,363.209991
0.102966,-318.027496,1178.640015,1,1105.763916,357.992432
0.11496,-318.100922,1178.796265,1,1111.219482,361.287262
0.115967,-318.175751,1178.955933,1,1098.76001,370.579376
0.114502,-318.250244,1179.115234,1,921.069336,313.767395
0.100616,-318.316254,1179.256958,1,921.277344,322.553131
0.100861,-318.382812,1179.400391,1,918.895508,317.097443
0.115143,-318.459412,1179.56543,1,862.002563,313.031982
0.101807,-318.52774,1179.713013,1,857.604309,309.907745
0.101318,-318.596222,1179.861084,1,857.562805,311.672943
0.115295,-318.674622,1180.031128,1,862.563232,315.171997
0.115509,-318.75351,1180.203125,1,1083.804688,379.727356
0.100647,-318.822479,1180.354248,1,1093.869751,382.768738
0.116241,-318.902435,1180.530151,1,1149.525635,405.037628
0.115234,-318.982117,1180.706543,1,1201.393433,419.036804
0.113892,-319.06131,1180.882446,1,1219.281982,414.897919
0.114502,-319.141479,1181.061157,1,1222.622681,414.768433
0.114075,-319.221954,1181.240845,1,1221.646973,406.131592
0.114807,-319.303497,1181.422974,1,1223.566528,408.983795
0.102875,-319.377075,1181.588013,1,911.624817,236.50914
0.10498,-319.452667,1181.758057,1,912.382996,226.761414
0.101624,-319.526276,1181.924316,1,912.469849,232.580795
0.11557,-319.610504,1182.115723,1,884.195679,222.103287
0.112793,-319.693512,1182.30542,1,896.214661,221.212692
0.103638,-319.770569,1182.482422,1,892.469482,230.864578
0.117981,-319.859558,1182.688232,1,893.652832,219.219147
0.115234,-319.948212,1182.894409,1,1088.332397,366.247742
0.101166,-320.027924,1183.080078,1,1090.157593,361.939331
0.115692,-320.121796,1183.299561,1,1094.645874,367.139557
0.112122,-320.216278,1183.52063,1,1100.62561,349.036987
0.102356,-320.306183,1183.731812,1,1103.621582,330.273712
0.101105,-320.398956,1183.950928,1,898.91095,224.634811
0.103027,-320.497955,1184.186157,1,892.99707,217.977997
0.11554,-320.61441,1184.465454,1,896.615906,220.021545
0.100342,-320.720367,1184.722168,1,1154.352783,323.381958
0.100159,-320.830566,1184.991577,1,1151.849609,306.642487
0.115112,-320.962921,1185.316895,1,1138.880371,316.848663
0.116455,-321.102997,1185.663208,1,1144.356201,307.41864
0.100098,-321.22821,1185.974731,1,906.290833,209.180817
0.100861,-321.358368,1186.301392,1,892.555542,215.08342
0.101166,-321.49231,1186.641968,1,889.924866,215.734344
0.115601,-321.649048,1187.046387,1,950.597351,246.45726
0.102173,-321.790588,1187.416992,1,1107.482666,335.288818
0.116211,-321.95459,1187.852661,1,1101.906494,321.707336
0.114319,-322.117828,1188.293091,1,1110.415527,326.61084
0.103638,-322.266205,1188.700806,1,953.062256,293.768463
0.115784,-322.431091,1189.164307,1,935.750671,285.783936
0.115265,-322.593323,1189.633667,1,932.582825,286.436249
0.114136,-322.751617,1190.105469,1,985.937927,276.544312
0.112549,-322.904999,1190.577759,1,1180.18457,302.160278
0.112885,-323.055847,1191.057861,1,1180.330566,296.358673
0.111267,-323.201477,1191.537231,1,1188.675659,296.388062
0.113251,-323.346588,1192.031982,1,1188.611694,289.937042
0.111633,-323.486725,1192.525757,1,1178.942505,284.15683
0.114349,-323.626617,1193.037476,1,1173.324341,278.235413
0.110809,-323.757874,1193.539185,1,1171.111938,279.633148
0.112152,-323.886047,1194.053833,1,1072.961914,238.94664
0.111786,-324.008575,1194.572754,1,874.36261,160.721939
0.111847,-324.125854,1195.097412,1,866.544128,185.489456
0.106659,-324.2323,1195.603149,1,1173.519897,299.45047
0.109955,-324.336578,1196.130493,1,1176.909058,295.949066
0.112946,-324.437744,1196.677856,1,1175.995117,294.574249
0.108521,-324.529297,1197.208496,1,1177.846069,291.093628
0.106873,-324.613556,1197.735962,1,1218.942383,303.048401
0.109344,-324.693298,1198.280273,1,1227.51123,315.754456
0.110077,-324.766846,1198.832031,1,1235.355713,318.694733
0.111176,-324.834198,1199.392944,1,1223.874634,318.188385
0.105469,-324.891388,1199.928467,1,1065.724731,324.459503
0.11145,-324.944763,1200.498169,1,1034.705444,339.079315
0.108124,-324.989319,1201.054688,1,1027.37146,330.582275
0.113403,-325.028656,1201.641602,1,1016.175293,334.147888
0.112823,-325.059967,1202.228882,1,1018.584961,325.696716
0.107422,-325.082855,1202.790894,1,1015.922485,322.248749
0.108582,-325.09964,1203.36145,1,1178.932861,342.541107
0.108826,-325.110992,1203.935181,1,1175.121948,345.633698
0.110229,-325.118439,1204.518799,1,1175.000244,328.37439
0.115051,-325.122559,1205.130127,1,1176.537598,330.978699
0.110962,-325.122894,1205.722168,1,1177.457031,319.601532
0.110382,-325.118835,1206.312378,1,1032.6604,337.127686
0.112823,-325.108704,1206.917358,1,1020.784363,322.853607
0.110931,-325.091278,1207.513184,1,1020.751404,322.300781
0.110046,-325.065765,1208.105957,1,1023.712708,323.404938
0.109589,-325.032318,1208.697144,1,1015.907227,319.584473
0.111053,-324.990662,1209.297485,1,1019.14032,314.708496
0.111633,-324.941376,1209.901733,1,1219.230469,343.140533
0.11203,-324.885101,1210.509155,1,1218.389282,340.515015
0.109314,-324.823608,1211.102539,1,1232.520508,342.810913
0.113403,-324.752991,1211.718872,1,1225.856445,337.403961
0.111877,-324.676117,1212.327271,1,1004.623291,341.327271
0.109406,-324.593811,1212.922852,1,984.94928,337.821198
0.109589,-324.504333,1213.519165,1,983.644531,328.183197
0.111786,-324.405701,1214.128296,1,981.428284,320.660828
0.109619,-324.301849,1214.725342,1,974.013306,322.575012
0.109589,-324.191101,1215.321533,1,1095.030884,331.494812
0.106232,-324.077087,1215.898804,1,1189.650879,350.842651
0.106781,-323.955872,1216.47876,1,1182.349609,342.807587
0.106995,-323.827667,1217.059082,1,1187.139526,337.059845
0.10849,-323.690887,1217.646729,1,1190.793335,332.821136
0.108948,-323.546478,1218.236206,1,1171.616699,338.323486
0.110901,-323.392303,1218.834961,1,1170.72876,367.338806
0.107361,-323.236206,1219.413696,1,1156.034546,389.929657
0.109894,-323.069397,1220.005127,1,1157.295898,390.256927
0.108215,-322.898163,1220.586182,1,1157.481934,398.915405
0.110596,-322.715973,1221.178711,1,967.988647,242.176361
0.111572,-322.524994,1221.775146,1,926.685486,233.902328
0.111938,-322.325958,1222.371704,1,886.983154,227.936676
0.109802,-322.123505,1222.955933,1,890.534729,222.099411
0.111694,-321.910004,1223.549316,1,1103.137451,413.220459
0.113281,-321.685638,1224.150024,1,1094.475342,399.40387
0.115143,-321.449402,1224.759399,1,1099.247192,406.0354
0.113922,-321.207062,1225.362549,1,1089.726562,404.929474
0.113403,-320.957245,1225.963013,1,1082.606445,404.915192
0.112427,-320.701172,1226.557861,1,1074.066528,392.543304
0.109894,-320.442352,1227.139893,1,1141.390015,378.250458
0.109894,-320.174713,1227.722412,1,1135.182739,375.533783
0.113251,-319.889343,1228.324097,1,1128.521851,367.110748
0.102722,-319.621948,1228.871094,1,1119.43335,362.78125
0.115021,-319.312439,1229.485596,1,1114.951538,353.174438
0.114075,-318.99527,1230.0979,1,1121.926392,348.800995
0.110992,-318.677734,1230.695801,1,1105.459106,352.349213
0.113831,-318.343903,1231.311035,1,1089.703003,340.477905
0.115082,-317.998383,1231.935791,1,1100.142822,339.160736
0.109894,-317.660919,1232.535156,1,1098.666016,339.3797
0.109039,-317.319153,1233.131348,1,1092.411987,333.865753
0.109619,-316.968353,1233.73291,1,1063.126221,327.49881
0.108704,-316.612976,1234.331177,1,970.445007,327.510529
0.107269,-316.25528,1234.922729,1,971.397827,322.463531
0.106903,-315.892395,1235.512573,1,968.52356,314.296783
0.110657,-315.510162,1236.123169,1,979.56897,298.829315
0.112457,-315.114349,1236.744995,1,1083.606323,337.43399
0.109497,-314.722229,1237.350708,1,1061.438232,324.5112
0.114471,-314.304901,1237.985352,1,1067.285522,339.019501
0.114685,-313.879059,1238.622681,1,1059.040405,335.128906
0.108398,-313.470184,1239.226196,1,1058.631836,325.037781
0.108826,-313.053406,1239.832764,1,1066.753052,326.715698
0.111725,-312.618896,1240.456177,1,1112.353516,365.30542
0.113098,-312.172302,1241.088135,1,1111.51062,360.769501
0.108185,-311.73877,1241.692871,1,1114.354492,359.923523
0.109497,-311.29364,1242.304688,1,1116.192261,358.444397
0.107056,-310.851593,1242.901733,1,1117.901611,356.170258
0.109894,-310.390167,1243.513916,1,1114.069946,360.062653
0.106598,-309.934998,1244.106812,1,1120.793945,354.769318
0.108856,-309.462646,1244.71106,1,1112.816284,354.655273
0.111877,-308.96936,1245.330566,1,1108.734985,351.985748
0.109222,-308.480316,1245.934082,1,1098.639038,349.904846
0.107452,-307.992218,1246.525757,1,1107.012451,350.383118
0.107758,-307.496216,1247.116943,1,1110.414917,355.11615
0.10791,-306.99292,1247.706543,1,1109.514893,349.862518
0.109619,-306.474213,1248.303467,1,1107.884888,354.873138
0.107605,-305.957977,1248.887329,1,1078.550781,391.401978
0.107758,-305.434326,1249.469116,1,1078.677734,402.904419
0.105408,-304.915375,1250.035767,1,1074.348633,404.209778
0.107941,-304.377228,1250.613403,1,1151.756958,412.640808
0.108307,-303.830597,1251.189819,1,1150.386475,408.115265
0.113068,-303.253387,1251.78772,1,1144.82666,411.60788
0.112671,-302.671844,1252.378906,1,1144.996826,402.915649
0.108734,-302.104645,1252.945435,1,1315.402954,239.442917
0.107178,-301.539795,1253.499268,1,1365.870117,201.551804
0.106293,-300.973755,1254.045044,1,1252.950928,303.065613
0.10791,-300.393097,1254.595093,1,1103.388672,404.68573
0.108398,-299.802979,1255.143921,1,1101.828857,396.882812
0.112579,-299.182831,1255.710449,1,1097.563477,398.525208
0.111389,-298.561951,1256.266968,1,1083.760986,401.941864
0.111359,-297.934418,1256.819214,1,1066.930054,390.13678
0.112396,-297.294769,1257.371704,1,1073.894409,397.630005
0.110779,-296.658569,1257.911743,1,1069.869019,391.131927
0.113312,-296.002197,1258.459961,1,1068.674805,393.598114
0.108917,-295.365814,1258.983887,1,1058.207397,385.850067
0.108643,-294.727295,1259.502441,1,977.295349,336.232056
0.108368,-294.087311,1260.016479,1,972.919678,326.953674
0.106323,-293.455963,1260.517944,1,966.335693,318.252167
0.111481,-292.790924,1261.041138,1,974.607666,303.870148
0.107391,-292.147736,1261.543213,1,974.800171,302.895569
0.106598,-291.507202,1262.039673,1,958.414368,358.405365
0.10614,-290.867371,1262.532104,1,958.89917,361.385925
0.106934,-290.220276,1263.026855,1,953.584534,358.954559
0.111359,-289.54422,1263.539917,1,956.640564,339.352234
0.113892,-288.850494,1264.062012,1,941.150574,369.985992
0.105499,-288.204865,1264.543335,1,939.890808,364.822845
0.108215,-287.539856,1265.034302,1,944.588867,368.897034
0.106903,-286.880341,1265.516357,1,934.415833,363.080933
0.109955,-286.198761,1266.008667,1,1100.790405,353.373688
0.109192,-285.518524,1266.493652,1,1099.37146,353.725098
0.107361,-284.846069,1266.966187,1,1102.056274,345.450287
0.107391,-284.170197,1267.434814,1,1107.825684,346.30722
0.108154,-283.485687,1267.902588,1,1021.9599,390.506195
0.106384,-282.808716,1268.357544,1,1014.439087,395.123138
0.112152,-282.090271,1268.831299,1,1012.050476,390.240204
0.111664,-281.370148,1269.29541,1,1005.225891,386.379181
0.108826,-280.662842,1269.740356,1,981.652588,404.868195
0.108002,-279.95575,1270.174805,1,948.672607,437.540283
0.104828,-279.264038,1270.590454,1,934.166443,435.234741
0.105743,-278.561584,1271.003906,1,924.717834,438.438782
0.10733,-277.845001,1271.418091,1,945.78894,399.893524
0.104065,-277.148376,1271.81543,1,965.697083,379.703766
0.106079,-276.436493,1272.217163,1,965.806274,382.174805
0.107483,-275.713715,1272.621704,1,955.992737,381.853088
0.101593,-275.028931,1273.000977,1,951.370117,365.807404
0.104309,-274.32431,1273.387085,1,945.859558,358.8909
0.109741,-273.580627,1273.788818,1,1013.829224,379.734863
0.105713,-272.86142,1274.170776,1,1013.717102,381.239716
0.10376,-272.152924,1274.540039,1,1007.0755,374.297913
0.103638,-271.442596,1274.903442,1,1013.066833,361.664062
0.106354,-270.710693,1275.270386,1,954.104004,359.686462
0.105347,-269.983124,1275.628296,1,910.008606,361.681213
0.104004,-269.262238,1275.976196,1,1008.35083,419.78598
0.104645,-268.534637,1276.320923,1,1101.369507,469.322205
0.107635,-267.783478,1276.670288,1,1099.299316,465.123749
0.111511,-267.003448,1277.025635,1,1094.169678,459.386444
0.105286,-266.266724,1277.354492,1,1000.925659,401.052856
0.107941,-265.513733,1277.683594,1,943.927856,365.025665
0.108521,-264.762909,1278.005371,1,929.415222,362.054749
0.107819,-264.028107,1278.313599,1,915.240723,360.724426
0.104828,-263.324829,1278.602539,1,971.29187,364.751312
0.104462,-262.631561,1278.881592,1,976.627808,364.387665
0.107056,-261.929443,1279.158813,1,965.041565,353.124573
0.104126,-261.256134,1279.420166,1,965.777771,349.458984
0.105469,-260.583588,1279.677979,1,963.655457,343.474121
0.104156,-259.928284,1279.92749,1,966.550354,346.391663
0.105469,-259.274506,1280.175903,1,959.177673,339.089508
0.105072,-258.634369,1280.419678,1,956.436523,334.516205
0.103546,-258.014038,1280.657837,1,955.805786,313.43335
0.108246,-257.37616,1280.90564,1,954.850525,309.547974
0.109192,-256.744659,1281.155762,1,769.124023,345.466522
0.104431,-256.152527,1281.395508,1,761.679321,335.079285
0.10437,-255.571686,1281.635498,1,763.794128,329.892487
0.104919,-254.998489,1281.877197,1,824.333496,325.183929
0.10965,-254.41127,1282.130005,1,1004.370605,335.955078
0.113159,-253.8181,1282.391846,1,1019.644104,325.921356
0.107819,-253.264771,1282.64209,1,1019.705688,318.816925
0.104858,-252.737808,1282.886963,1,1021.836792,302.447723
0.106323,-252.215103,1283.136597,1,1039.029053,303.319244
0.104523,-251.713226,1283.383179,1,1051.874512,301.149597
0.10553,-251.220383,1283.631714,1,989.403442,317.364655
0.110107,-250.724564,1283.888672,1,948.309753,328.781433
0.111603,-250.247253,1284.143311,1,960.896667,328.666748
0.106598,-249.819427,1284.381714,1,973.551758,327.029999
0.104126,-249.431061,1284.609009,1,990.118103,312.689911
0.105774,-249.06842,1284.827637,1,1006.608826,297.93866
0.103271,-248.746078,1285.023804,1,1009.90802,292.659821
0.104645,-248.452438,1285.201904,1,898.248596,162.735306
0.104187,-248.193604,1285.358154,1,897.235229,176.554367
0.10434,-247.970062,1285.49292,1,899.542786,182.336411
0.103516,-247.788116,1285.605225,1,905.731812,188.084198
0.104462,-247.647202,1285.696655,1,889.012329,174.344421
0.105255,-247.548935,1285.765259,1,878.428589,166.623642
0.105957,-247.493286,1285.807617,1,870.533447,167.888916
0.104645,-247.478851,1285.821655,1,881.74884,169.772797
0.102478,-247.481903,1285.821045,1,1143.628296,319.456268
0.104248,-247.486618,1285.816528,1,1163.220581,315.561462
0.104919,-247.488449,1285.812744,1,1154.37793,311.793335
0.103912,-247.487061,1285.810791,1,1160.73584,305.537018
0.104401,-247.48465,1285.811035,1,1152.935303,306.241333
0.106354,-247.4832,1285.812134,1,917.649414,204.476929
0.105957,-247.483398,1285.813477,1,890.941528,207.443268
0.10968,-247.484573,1285.813843,1,885.903137,204.402008
0.100433,-247.485519,1285.813721,1,860.811279,334.931061
0.111877,-247.485764,1285.813843,1,855.625732,333.574066
0.110443,-247.485245,1285.813721,1,869.745239,335.917206
0.105957,-247.483582,1285.814209,1,868.516418,330.689941
0.10556,-247.480072,1285.81604,1,902.982422,-303.934265
0.102203,-247.474792,1285.819336,1,902.982422,-303.934265
0.10556,-247.467346,1285.824341,1,902.982422,-303.934265
0.103149,-247.45813,1285.830811,1,902.982422,-303.934265
0.105774,-247.446655,1285.838623,1,902.982422,-303.934265
0.104309,-247.433304,1285.847778,0,0,0
0.105896,-247.417709,1285.858154,0,0,0
0.106537,-247.40007,1285.869385,1,1148.944946,136.254242
0.105713,-247.38089,1285.88147,1,1150.402466,240.353638
0.110291,-247.359192,1285.894775,1,1148.669312,237.66185
0.106415,-247.336716,1285.908569,1,1151.135742,228.511078
0.105988,-247.312851,1285.923096,1,1149.794556,226.587372
0.104706,-247.287888,1285.938477,1,945.620056,218.07959
0.102783,-247.261978,1285.954468,1,939.628418,224.928024
0.111176,-247.232452,1285.972656,1,930.614197,232.519012
0.111389,-247.201141,1285.992065,1,934.216797,223.517685
0.117462,-247.166138,1286.013428,1,772.687134,299.943176
0.112885,-247.130585,1286.035156,1,589.664917,363.614563
0.112488,-247.093323,1286.057861,1,404.746063,373.532928
0.113861,-247.053802,1286.082031,1,420.445953,366.355042
0.100464,-247.01741,1286.10437,1,410.731934,372.856598
0.101227,-246.979401,1286.127563,1,343.413971,412.903595
0.113831,-246.934967,1286.154663,1,298.293518,439.108063
0.110443,-246.890228,1286.182251,1,306.324188,443.545898
0.110931,-246.843628,1286.210815,1,344.757629,396.716187
0.112885,-246.79451,1286.240845,1,394.649292,360.063812
0.108948,-246.745544,1286.270874,1,386.743286,357.21579
0.100189,-246.699127,1286.299316,1,383.409302,355.047546
0.111816,-246.645813,1286.331787,1,391.231415,351.517883
0.114807,-246.589432,1286.366455,1,378.493652,354.7435
0.114594,-246.531509,1286.401855,1,433.04541,362.596527
0.116119,-246.471161,1286.438721,1,1215.284546,367.827972
0.100555,-246.417572,1286.471558,1,1218.722412,376.967346
0.113495,-246.355591,1286.509521,1,1216.690552,383.148193
0.110077,-246.293854,1286.547241,1,1393.341553,362.799561
0.112366,-246.228714,1286.586792,1,869.033569,227.408752
0.106537,-246.164886,1286.625122,1,861.859009,222.148621
0.106262,-246.099274,1286.664429,1,868.566467,218.877686
0.103333,-246.033691,1286.703491,1,939.57605,61.044552
0.103333,-245.966476,1286.743774,1,939.57605,61.044552
0.105774,-245.895966,1286.786255,1,939.57605,61.044552
0.106445,-245.823334,1286.8302,1,939.57605,61.044552
0.110474,-245.746292,1286.876709,1,939.57605,61.044552
0.10788,-245.669754,1286.923462,0,0,0
0.106506,-245.593109,1286.970581,0,0,0
0.10379,-245.51738,1287.017334,0,0,0
0.104095,-245.440399,1287.064819,0,0,0
0.113922,-245.354782,1287.117554,1,1028.940308,230.347382
0.100037,-245.278473,1287.164185,1,1023.091614,229.410416
0.112732,-245.191147,1287.217651,1,1302.675537,315.817383
0.115814,-245.100113,1287.273315,1,1361.567871,332.53363
0.113007,-245.01004,1287.328369,1,1367.851196,334.901306
0.114655,-244.91745,1287.385132,1,1374.634766,354.140411
0.115143,-244.823212,1287.443115,1,1147.906738,205.230591
0.115051,-244.727783,1287.501709,1,1026.272827,210.195007
0.100372,-244.643494,1287.553345,1,914.13031,202.236481
0.114624,-244.546082,1287.613403,1,912.856384,199.696655
0.113251,-244.448639,1287.673096,1,913.907776,196.490036
0.104095,-244.358002,1287.728638,1,1078.635864,383.05127
0.104492,-244.266098,1287.785156,1,1084.389404,378.447998
0.103088,-244.174469,1287.841431,1,1098.616089,376.568848
0.106628,-244.078674,1287.900269,1,1085.317383,371.909882
0.109009,-243.979721,1287.96106,1,834.363525,214.866898
0.108948,-243.879791,1288.022339,1,833.889343,211.997009
0.104492,-243.783005,1288.081909,1,836.170776,216.986649
0.1091,-243.680969,1288.144653,1,488.956726,397.95575
0.107635,-243.57933,1288.207031,1,472.456512,395.265411
0.106506,-243.477753,1288.269409,1,1094.197632,303.899292
0.105347,-243.376419,1288.331787,1,1117.976562,302.966125
0.103241,-243.276199,1288.393433,1,1112.169556,295.649139
0.1073,-243.171158,1288.45813,1,1393.705444,175.599335
0.107025,-243.065475,1288.523193,1,1385.487671,168.003296
0.106934,-242.958954,1288.588745,1,1116.989136,280.118164
0.107605,-242.850845,1288.655273,1,1116.986816,278.623993
0.107452,-242.742081,1288.722168,1,1126.661499,274.470856
0.110779,-242.62886,1288.791626,1,1135.164673,266.644714
0.106171,-242.519363,1288.858643,1,1130.513428,264.891113
0.110413,-242.404343,1288.928101,1,1129.571289,262.464142
0.110748,-242.287811,1288.998291,1,1133.986328,262.129974
0.106812,-242.174423,1289.06604,1,1138.75354,266.927277
0.104248,-242.062744,1289.132568,1,1135.976318,262.807922
0.104279,-241.950241,1289.199341,1,1130.898071,265.60556
0.105225,-241.835846,1289.267334,1,924.576965,204.577606
0.103577,-241.722382,1289.334351,1,903.940735,201.470947
0.101044,-241.610809,1289.39978,1,1120.041504,282.164673
0.101379,-241.498016,1289.46582,1,1137.170654,285.129059
0.111176,-241.373245,1289.538452,1,1140.850586,279.202881
0.107727,-241.251251,1289.609009,1,1149.727539,278.749756
0.112549,-241.122589,1289.682007,1,1318.404297,310.926178
0.109253,-240.996628,1289.752686,1,1321.55188,320.063599
0.102509,-240.87738,1289.81897,1,1323.548218,316.261047
0.101257,-240.758652,1289.884399,1,1331.46814,317.845764
0.102936,-240.637131,1289.95105,1,1328.674561,323.526886
0.10321,-240.514404,1290.017822,1,1325.147827,316.36731
0.106812,-240.386459,1290.086792,1,1324.541504,319.894897
0.105652,-240.259018,1290.155273,1,1327.372314,318.31369
0.104614,-240.131943,1290.2229,1,1406.972778,214.196045
0.104034,-240.004639,1290.290283,1,1409.280029,206.86879
0.105682,-239.874359,1290.358643,1,895.775513,231.463486
0.103882,-239.745361,1290.425781,1,898.832214,232.413544
0.107849,-239.610474,1290.495605,1,1033.883057,264.708344
0.108368,-239.473923,1290.56543,1,1230.464111,302.900421
0.10675,-239.338379,1290.633789,1,1217.744507,295.488251
0.107208,-239.201324,1290.702148,1,1212.230591,283.885315
0.102295,-239.06955,1290.76709,1,1314.174438,223.971344
0.105011,-238.933304,1290.833496,1,1394.822388,172.351181
0.104553,-238.796738,1290.89917,1,1402.249756,176.04567
0.104645,-238.659042,1290.964478,1,1404.158691,177.285538
0.10495,-238.519958,1291.029785,1,935.194885,192.058502
0.108093,-238.375793,1291.09668,1,907.513855,191.240692
0.106415,-238.23288,1291.162231,1,907.130188,186.827164
0.106964,-238.088257,1291.227661,1,906.288452,182.509232
0.107574,-237.94191,1291.293335,1,905.74054,173.482376
