time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-290.655396,1263.622437,1,1109.520142,555.075928
0.108154,-290.089966,1264.049927,1,1082.772095,551.816956
0.111816,-289.503265,1264.491699,1,900.348755,525.816467
0.114502,-288.900635,1264.943726,1,889.038513,529.127075
0.101074,-288.367004,1265.341431,1,889.712036,521.437805
0.111328,-287.777191,1265.777344,1,886.416321,519.830627
0.112305,-287.178192,1266.215454,1,883.524414,510.097656
0.111328,-286.581909,1266.645874,1,972.105164,474.18985
0.111572,-285.981445,1267.073364,1,930.540283,492.491028
0.117432,-285.345581,1267.519531,1,883.946777,516.711426
0.110107,-284.744141,1267.934814,1,879.682617,512.352661
0.110352,-284.13855,1268.346802,1,873.804749,519.121094
0.108154,-283.540741,1268.747192,1,924.386719,500.989624
0.115723,-282.897949,1269.171265,1,1052.79126,490.658417
0.115479,-282.253143,1269.589478,1,1049.021484,498.639496
0.114014,-281.612244,1269.998535,1,1054.841919,495.799011
0.102051,-281.037048,1270.360107,1,1065.328735,490.51944
0.113525,-280.393127,1270.758423,1,1069.462402,491.542114
0.112305,-279.755188,1271.146606,1,1070.726318,489.64917
0.108643,-279.134705,1271.5177,1,1066.292847,488.649445
0.110352,-278.500885,1271.890137,1,942.887329,409.25116
0.111572,-277.859375,1272.260742,1,883.98584,349.556366
0.104248,-277.25705,1272.602539,1,813.912292,324.944
0.116211,-276.583557,1272.977783,1,949.578613,448.022736
0.114502,-275.919373,1273.340942,1,995.531616,488.096771
0.110596,-275.275391,1273.686401,1,1056.55481,490.810333
0.113525,-274.616211,1274.033447,1,1060.814941,488.523712
0.117676,-273.936523,1274.384155,1,1055.240723,493.961975
0.113037,-273.291534,1274.710693,1,1057.393677,485.261047
0.111572,-272.663513,1275.022583,1,1040.251343,481.358002
0.11377,-272.033142,1275.329712,1,882.41571,466.983368
0.113037,-271.414337,1275.625488,1,869.919983,459.416443
0.116943,-270.782623,1275.921997,1,867.714905,457.261505
0.11377,-270.177368,1276.201294,1,859.644836,448.74234
0.102783,-269.638519,1276.446899,1,849.858643,451.093781
0.115479,-269.042023,1276.716553,1,845.645081,447.827515
0.11084,-268.478302,1276.970337,1,845.29425,445.253357
0.106934,-267.944458,1277.210205,1,963.618835,473.38031
0.104736,-267.429413,1277.441284,1,962.072571,472.512756
0.108154,-266.906677,1277.675415,1,959.422668,469.277985
0.102539,-266.416168,1277.894287,1,960.95575,471.363708
0.114502,-265.877502,1278.134033,1,958.752258,474.688782
0.107422,-265.380463,1278.35437,1,992.080444,480.80426
0.106934,-264.891815,1278.570923,1,1031.095947,482.581909
0.10498,-264.419708,1278.779785,1,1038.435791,482.291656
0.10498,-263.954437,1278.985352,1,1048.035278,512.47821
0.10498,-263.49704,1279.187378,1,1053.05249,511.837036
0.102783,-263.054504,1279.382446,1,1058.084839,513.259827
0.104492,-262.611328,1279.577881,1,1056.58313,470.849243
0.106689,-262.166595,1279.773682,1,1060.540039,472.210022
0.112793,-261.703094,1279.977051,1,1065.525269,466.429932
0.110596,-261.255005,1280.173584,1,1067.241943,467.999329
0.107422,-260.826904,1280.360229,1,806.695007,335.357422
0.105469,-260.411499,1280.540283,1,801.645996,318.112488
0.100342,-260.022278,1280.708008,1,742.38562,387.705566
0.111572,-259.59552,1280.889771,1,735.346497,384.297119
0.109131,-259.183716,1281.06311,1,847.213806,431.989685
0.108643,-258.779968,1281.230957,1,1072.296387,500.512299
0.105957,-258.390686,1281.391113,1,1078.390259,502.84903
0.115967,-257.970795,1281.562256,1,1123.45166,476.151367
0.101074,-257.610077,1281.707764,1,1127.688965,473.090912
0.116455,-257.200775,1281.87146,1,1125.490601,559.799683
0.113525,-256.807343,1282.027954,1,1129.924438,561.445312
0.109131,-256.435577,1282.176147,1,1134.805664,524.346741
0.11084,-256.06427,1282.324707,1,1147.405762,496.549225
0.116455,-255.679565,1282.47937,1,1147.805786,483.498077
0.107178,-255.331848,1282.619873,1,1155.469849,485.113525
0.11084,-254.978409,1282.76355,1,1161.572266,479.463989
0.103027,-254.654068,1282.895996,1,1176.631592,479.799652
0.10791,-254.320587,1283.033325,1,387.119293,334.512482
0.108398,-253.990631,1283.17041,1,314.633179,333.125793
0.108398,-253.666458,1283.306152,1,317.320007,339.372803
0.106445,-253.352448,1283.438477,1,317.561829,344.115875
0.10791,-253.038834,1283.571167,1,327.342224,369.011444
0.113037,-252.717239,1283.706421,1,338.274475,389.320007
0.106201,-252.422699,1283.829468,1,520.464539,417.751495
0.106689,-252.139297,1283.947632,1,1108.735229,472.124298
0.113037,-251.867218,1284.061523,1,1119.454712,473.866852
0.102539,-251.657974,1284.14978,1,1119.066772,465.95575
0.111328,-251.483124,1284.224609,1,1290.298096,319.422211
0.112549,-251.365402,1284.275513,1,1038.50708,314.992828
0.107178,-251.311844,1284.299561,1,797.678772,322.98642
0.104736,-251.306,1284.302734,1,791.171936,323.80777
0.103027,-251.3125,1284.299927,1,796.627197,326.329315
0.109619,-251.319046,1284.296997,1,806.800049,315.334961
0.102295,-251.320694,1284.296021,1,803.739624,320.052002
0.102295,-251.318832,1284.296509,1,754.186035,525.073608
0.115479,-251.315979,1284.297852,1,752.262634,528.078613
0.108887,-251.314835,1284.29834,1,752.706116,524.566956
0.10376,-251.315338,1284.298218,1,752.522278,519.463196
0.104004,-251.316345,1284.298096,1,751.836914,527.33844
0.102539,-251.316971,1284.297974,1,754.822144,525.704163
0.101074,-251.31691,1284.297974,1,752.296265,526.190552
0.104248,-251.316513,1284.298096,1,754.863342,520.942749
0.102295,-251.316208,1284.298096,1,751.921509,512.78009
0.103516,-251.316132,1284.298096,1,755.644104,517.596436
0.103271,-251.316238,1284.298096,1,753.857971,516.641602
0.102051,-251.316391,1284.298096,1,758.373718,513.803406
0.102295,-251.316452,1284.298096,1,798.846313,438.560699
0.102051,-251.316437,1284.298096,1,840.370911,315.094452
0.110352,-251.316406,1284.298096,1,813.435303,306.724854
0.105713,-251.316376,1284.298096,1,812.314331,310.181213
0.106201,-251.316391,1284.298096,1,798.587158,302.912872
0.112793,-251.316391,1284.298096,1,671.309875,-158.184021
0.105225,-251.316406,1284.298096,1,671.309875,-158.184021
0.108154,-251.316406,1284.298096,1,671.309875,-158.184021
0.108643,-251.316422,1284.298096,1,671.309875,-158.184021
0.110107,-251.316406,1284.298096,1,671.309875,-158.184021
0.107178,-251.316406,1284.298096,1,736.11792,396.912781
0.107178,-251.316406,1284.298096,1,732.490417,392.757019
0.113037,-251.316406,1284.298218,1,739.317444,490.15567
0.115967,-251.316406,1284.298096,1,735.972717,480.153168
0.114746,-251.316406,1284.298096,1,499.286163,459.378448
0.115234,-251.316391,1284.298096,1,496.369659,456.789673
0.114258,-251.316391,1284.297974,1,432.468018,452.561707
0.100342,-251.316406,1284.298096,1,431.308746,447.73877
0.104248,-251.316406,1284.298096,1,430.397552,452.340698
0.116211,-251.316406,1284.298096,1,433.151581,447.569977
0.113525,-251.316391,1284.298096,1,433.643555,448.97522
0.111328,-251.316422,1284.298096,1,505.344849,439.779419
0.111084,-251.316406,1284.298096,1,506.718506,427.609741
0.100098,-251.316406,1284.298096,1,507.551392,425.734009
0.112793,-251.316391,1284.298096,1,499.673401,420.906708
0.100586,-251.316422,1284.298096,1,439.948547,442.959351
0.113037,-251.316391,1284.298096,1,440.681244,441.018494
0.108643,-251.316406,1284.298096,1,445.635376,439.375427
0.101807,-251.316406,1284.298096,1,446.115753,447.318329
0.10376,-251.316406,1284.298096,1,443.583344,442.528473
0.103271,-251.316422,1284.298096,1,151.995682,426.091736
0.114746,-251.316406,1284.298096,1,149.781998,423.480072
0.112305,-251.316422,1284.298096,1,152.900681,418.420593
0.11377,-251.316406,1284.298096,1,90.927147,402.9133
0.113281,-251.316406,1284.298096,1,78.296669,451.371765
0.100098,-251.316406,1284.298096,1,110.510048,687.978394
0.10498,-251.316406,1284.298096,1,115.054611,709.810791
0.101807,-251.316422,1284.298096,1,110.903496,713.33429
0.116699,-251.316391,1284.298096,1,314.871185,481.372955
0.114014,-251.316101,1284.298218,1,308.816071,479.651672
0.113281,-251.31398,1284.299072,1,409.429169,449.340027
0.114258,-251.309677,1284.301025,1,406.018188,443.158875
0.10083,-251.304047,1284.303345,1,407.8255,435.882202
0.113037,-251.295792,1284.306885,1,402.043884,445.12793
0.111816,-251.28566,1284.311401,1,1124.529175,474.346039
0.10083,-251.274887,1284.31604,1,1145.261108,489.368561
0.105713,-251.262009,1284.321533,1,1425.107422,638.792603
0.101074,-251.248062,1284.327515,1,1422.008301,635.55658
0.116943,-251.22998,1284.335327,1,1425.273315,636.433655
0.10376,-251.212234,1284.343018,1,1423.278931,639.877808
0.113525,-251.19101,1284.352173,1,999.051575,388.180389
0.108887,-251.16893,1284.361816,1,981.056885,381.33252
0.100586,-251.146866,1284.37146,1,981.333801,379.554047
0.113525,-251.119766,1284.383301,1,967.548096,377.227905
0.114258,-251.090134,1284.396484,1,970.476624,376.011627
0.116699,-251.057358,1284.411133,1,1013.615051,400.715759
0.112793,-251.023331,1284.426025,1,1128.711426,455.768738
0.106201,-250.989182,1284.441162,1,1201.644531,386.56958
0.116455,-250.949463,1284.458618,1,1385.679443,279.460571
0.100586,-250.913269,1284.474731,1,1386.730347,272.003204
0.121338,-250.867203,1284.494995,1,1081.175537,527.304504
0.112061,-250.82251,1284.514648,1,1075.872925,523.995422
0.109375,-250.776901,1284.53479,1,1070.199219,526.81781
0.110107,-250.729202,1284.555786,1,1071.727417,526.209656
0.112793,-250.678391,1284.578125,1,877.638123,382.909119
0.108154,-250.627975,1284.60022,1,873.835693,367.055115
0.107178,-250.57637,1284.622803,1,802.852844,311.561279
0.10791,-250.522842,1284.646118,1,806.008606,307.983734
0.105225,-250.469193,1284.669434,1,798.973816,302.432404
0.105957,-250.414093,1284.693115,1,797.952026,307.206757
0.109863,-250.355804,1284.717773,1,809.115601,315.175323
0.105957,-250.298386,1284.741943,1,1004.754211,437.740967
0.105469,-250.240128,1284.766479,1,1011.012207,435.389984
0.107422,-250.179733,1284.791992,1,1370.583862,597.590454
0.112793,-250.115128,1284.81958,1,1442.022095,614.360901
0.108154,-250.052094,1284.846558,1,1517.393311,612.851868
0.106934,-249.988663,1284.873413,1,1513.145264,607.998901
0.103516,-249.926361,1284.899902,1,1516.896606,605.993164
0.104004,-249.862762,1284.92688,1,944.152222,408.987915
0.10791,-249.795654,1284.955444,1,947.5047,410.153931
0.105469,-249.728912,1284.983765,1,947.314148,410.13736
0.105469,-249.660873,1285.012451,1,1269.709717,480.712616
0.108643,-249.589203,1285.042725,1,1270.70166,482.616699
0.112793,-249.513016,1285.075073,1,1293.241943,397.049652
0.105469,-249.439209,1285.106567,1,1332.450806,306.276794
0.111572,-249.357773,1285.141235,1,1336.295288,308.702972
0.107666,-249.274216,1285.177124,1,855.404907,329.216797
0.102783,-249.188629,1285.213867,1,857.082886,346.44165
0.103516,-249.094986,1285.254028,1,911.47937,472.400787
0.105713,-248.989563,1285.29895,1,912.766602,469.796448
0.103027,-248.875443,1285.347778,1,915.093567,474.277283
0.104492,-248.746277,1285.402954,1,914.023071,472.091187
0.113281,-248.590195,1285.469604,1,915.532349,470.687714
0.115234,-248.4133,1285.546021,1,914.577026,471.725677
0.105957,-248.234573,1285.624268,1,914.819458,473.203705
0.109863,-248.032761,1285.712891,1,912.138855,468.140625
0.10791,-247.818893,1285.806885,1,913.203552,467.706482
0.103271,-247.599533,1285.90332,1,1015.397095,452.562256
0.105225,-247.361404,1286.007202,1,1014.657288,445.899902
0.105957,-247.106262,1286.118408,1,1017.854675,451.035828
0.108643,-246.829239,1286.238159,1,1020.034363,447.147919
0.109863,-246.532532,1286.365967,1,1033.940063,443.112823
0.10791,-246.22644,1286.497681,1,1057.623413,420.191986
0.11499,-245.884003,1286.644043,1,974.482361,396.471252
0.110107,-245.540649,1286.789551,1,877.928223,378.653137
0.107178,-245.193512,1286.937134,1,979.756409,409.7612
0.102783,-244.849274,1287.084839,1,1043.995117,422.060638
0.105225,-244.486862,1287.241211,1,1050.205933,431.403442
0.105957,-244.109802,1287.403564,1,1051.606323,431.53894
0.107178,-243.718124,1287.570679,1,1064.767212,426.325562
0.105713,-243.320602,1287.738403,1,1067.667114,428.879517
0.111572,-242.889038,1287.917725,1,1070.626831,423.177094
0.107178,-242.462799,1288.092529,1,961.193176,406.868225
0.106934,-242.027145,1288.269165,1,946.7052,399.267914
0.106201,-241.583755,1288.447144,1,1059.221558,443.10907
0.103516,-241.141159,1288.622314,1,1093.070435,444.257935
0.106689,-240.674332,1288.804688,1,1089.957031,446.196075
0.106689,-240.196915,1288.987915,1,1256.946777,483.792755
0.100342,-239.737946,1289.1604,1,1256.086914,477.352325
0.101562,-239.263672,1289.334717,1,1157.723999,460.220947
0.102295,-238.775497,1289.510498,1,1161.218262,460.657867
0.101318,-238.283127,1289.683716,1,1172.779785,463.143677
0.110107,-237.737885,1289.87085,1,1088.449585,462.909424
0.104736,-237.20932,1290.047974,1,1088.863037,450.689087
0.103027,-236.680191,1290.220337,1,1086.710938,450.700165
0.103271,-236.141052,1290.390381,1,1085.367065,448.111725
0.107422,-235.570724,1290.563232,1,1081.477417,437.36615
0.111328,-234.970612,1290.737305,1,1082.540649,432.247833
0.107178,-234.385406,1290.898438,1,1085.937256,437.028015
