time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-324.727844,1214.513062,1,1253.234009,577.316467
0.109375,-324.587494,1215.235474,1,155.954788,549.166138
0.109375,-324.435852,1215.952515,1,385.932343,568.268799
0.109375,-324.271027,1216.672974,1,1242.800415,680.888306
0.109375,-324.088745,1217.412109,1,1213.423096,683.113708
0.101562,-323.916443,1218.065063,1,1237.015015,667.148499
0.109375,-323.707733,1218.807739,1,1229.85376,667.697754
0.109375,-323.492188,1219.52771,1,1211.231689,656.858459
0.113281,-323.251892,1220.283813,1,1189.801392,641.342224
0.113281,-322.996429,1221.041138,1,1181.425781,646.101135
0.113281,-322.724792,1221.805054,1,1162.119873,640.078857
0.113281,-322.44873,1222.547485,1,1140.277222,631.996765
0.109375,-322.158478,1223.297119,1,1131.090332,639.320007
0.101562,-321.895813,1223.954712,1,1110.784302,633.960449
0.113281,-321.58139,1224.723511,1,1100.383545,639.661682
0.109375,-321.276764,1225.4552,1,1090.722168,638.755005
0.113281,-320.954468,1226.218018,1,1084.501709,632.945984
0.109375,-320.629852,1226.974854,1,1083.139404,628.784119
0.109375,-320.302277,1227.72583,1,1086.459351,621.400818
0.113281,-319.961639,1228.492432,1,1051.232544,620.014282
0.113281,-319.607391,1229.271362,1,1043.005127,629.352539
0.109375,-319.246307,1230.043335,1,1040.054565,622.054504
0.109375,-318.877167,1230.806396,1,1026.394287,620.288757
0.113281,-318.477753,1231.602539,1,1012.345703,606.150085
0.113281,-318.05899,1232.406494,1,978.970886,605.177246
0.113281,-317.641174,1233.180664,1,411.30249,565.714417
0.109375,-317.210571,1233.954346,1,410.460724,557.683105
0.113281,-316.752502,1234.753052,1,530.006958,533.07666
0.105469,-316.317505,1235.490967,1,1525.189575,209.432617
0.101562,-315.887146,1236.201904,1,1521.768311,206.139313
0.101562,-315.452942,1236.901123,1,1384.15625,384.922058
0.113281,-314.946503,1237.695435,1,1184.891235,606.375793
0.101562,-314.476074,1238.414062,1,1175.458984,623.15332
0.101562,-314.020844,1239.093384,1,1160.498047,639.711487
0.117188,-313.460815,1239.908569,1,1144.484619,643.426025
0.117188,-312.890717,1240.716675,1,1121.537231,643.023682
0.117188,-312.302582,1241.528442,1,1199.452515,620.976074
0.113281,-311.71344,1242.320923,1,1251.781982,601.210022
0.101562,-311.199799,1242.994141,1,1250.507812,599.008362
0.113281,-310.581451,1243.783081,1,1253.750122,597.188721
0.105469,-310.023346,1244.474976,1,1237.119873,598.155151
0.113281,-309.3927,1245.23584,1,1236.049561,596.533447
0.101562,-308.833252,1245.893921,1,1213.846924,603.193787
0.117188,-308.166016,1246.658936,1,1199.970215,602.477844
0.113281,-307.492371,1247.412109,1,1204.398438,588.943726
0.101562,-306.903381,1248.057129,1,1213.613281,580.692017
0.101562,-306.307312,1248.698853,1,1199.281128,592.434448
0.117188,-305.600037,1249.447754,1,1177.081543,597.459167
0.113281,-304.895477,1250.181519,1,1178.085449,603.949463
0.101562,-304.293243,1250.800049,1,1171.393677,592.774841
0.101562,-303.668915,1251.434082,1,1158.781738,602.168335
0.117188,-302.947113,1252.157837,1,1176.32019,586.005493
0.113281,-302.226318,1252.870728,1,1170.206665,584.024963
0.101562,-301.598724,1253.483032,1,1174.710327,584.5271
0.101562,-300.964325,1254.093506,1,966.232544,445.576538
0.113281,-300.2323,1254.787354,1,979.445557,438.806732
0.101562,-299.592346,1255.38501,1,978.523621,439.894928
0.101562,-298.93924,1255.986938,1,991.372803,431.837006
0.101562,-298.291077,1256.576172,1,987.205139,435.224823
0.113281,-297.533783,1257.255005,1,1238.329468,584.544373
0.101562,-296.878571,1257.83374,1,1216.147217,583.93512
0.101562,-296.214264,1258.411499,1,1204.110352,589.793457
0.113281,-295.44342,1259.071777,1,1195.135986,577.92572
0.101562,-294.774506,1259.636353,1,1272.512085,622.628052
0.117188,-293.990021,1260.289917,1,1278.537109,621.06897
0.113281,-293.214539,1260.927002,1,1309.766968,632.184692
0.101562,-292.52597,1261.486084,1,1316.994507,623.023621
0.101562,-291.847046,1262.030762,1,1313.505737,621.13269
0.101562,-291.165802,1262.570801,1,1316.109497,613.211426
0.101562,-290.470551,1263.114868,1,1316.901855,597.718689
0.113281,-289.672028,1263.730347,1,1322.676147,603.608398
0.101562,-288.993805,1264.245239,1,1312.177246,570.61969
0.101562,-288.30014,1264.76416,1,1308.322021,568.747803
0.101562,-287.589264,1265.287964,1,1303.486084,572.472046
0.101562,-286.890228,1265.795166,1,1300.810303,556.32605
0.101562,-286.169769,1266.309814,1,1064.536743,625.042542
0.101562,-285.470978,1266.800903,1,628.986023,612.412476
0.101562,-284.778107,1267.280151,1,623.515442,616.774353
0.101562,-284.077911,1267.75647,1,1024.137329,536.795166
0.105469,-283.358673,1268.237183,1,1102.476562,509.131165
0.117188,-282.545959,1268.770142,1,1095.228149,513.230164
0.113281,-281.756683,1269.277466,1,1171.713867,596.539429
0.113281,-280.961639,1269.778198,1,1160.125488,594.184875
0.101562,-280.267273,1270.207764,1,1214.774536,595.175964
0.113281,-279.479767,1270.686035,1,1228.733154,591.152344
0.113281,-278.695129,1271.15332,1,1221.75293,580.150146
0.109375,-277.929169,1271.601074,1,1215.605225,584.643372
0.101562,-277.241272,1271.99585,1,1222.789185,608.173218
0.117188,-276.432983,1272.450928,1,1245.139648,617.00885
0.117188,-275.628326,1272.894775,1,1244.401733,613.439209
0.117188,-274.816284,1273.333618,1,959.624512,425.890076
0.113281,-274.026093,1273.751953,1,977.35907,427.260284
0.101562,-273.334167,1274.111328,1,971.375183,431.330841
0.101562,-272.648804,1274.46106,1,980.30603,437.099854
0.117188,-271.851593,1274.860107,1,979.792786,436.908234
0.113281,-271.068359,1275.243774,1,990.428955,496.727936
0.101562,-270.391846,1275.569092,1,1002.522583,583.419128
0.105469,-269.696259,1275.897461,1,984.301392,585.403442
0.117188,-268.914917,1276.259521,1,967.404114,584.323547
0.101562,-268.281281,1276.54834,1,967.023682,585.083191
0.101562,-267.623962,1276.843018,1,955.322998,581.132629
0.101562,-267.026062,1277.107666,1,939.300537,584.070801
0.109375,-266.374603,1277.39209,1,925.485962,579.513794
0.113281,-265.737366,1277.666748,1,967.712402,438.293762
0.113281,-265.114441,1277.932129,1,967.983765,450.327026
0.101562,-264.596069,1278.150757,1,971.747498,461.984161
0.101562,-264.10199,1278.357544,1,971.895874,462.328064
0.109375,-263.56601,1278.580566,1,969.10437,464.5914
0.113281,-263.062408,1278.78894,1,1017.927917,638.644714
0.113281,-262.584229,1278.986328,1,1021.962524,635.176147
0.113281,-262.123627,1279.175903,1,1012.108398,634.849487
0.101562,-261.742706,1279.332397,1,962.071411,479.836578
0.113281,-261.325623,1279.503784,1,961.233887,468.143799
0.101562,-260.99353,1279.640381,1,964.986328,461.847595
0.117188,-260.620697,1279.793945,1,1130.914917,534.430542
0.113281,-260.255829,1279.944214,1,1222.568359,592.872498
0.117188,-259.888489,1280.095825,1,1215.497803,610.277161
0.113281,-259.525665,1280.245728,1,1195.557129,614.32666
0.109375,-259.179993,1280.38855,1,1173.822266,594.435974
0.113281,-258.824921,1280.534668,1,1178.098267,578.200684
0.117188,-258.473419,1280.679565,1,1118.652832,479.328033
0.113281,-258.124176,1280.82373,1,788.694824,137.239639
0.109375,-257.792511,1280.960938,1,788.694824,137.239639
0.109375,-257.470886,1281.093994,1,788.694824,137.239639
0.117188,-257.132751,1281.233643,1,788.694824,137.239639
0.113281,-256.802856,1281.369995,0,0,0
0.109375,-256.487488,1281.500122,1,939.819458,543.749817
0.109375,-256.17337,1281.629639,1,952.56012,604.688049
0.101562,-255.896255,1281.743896,1,941.130432,585.012451
0.101562,-255.610947,1281.86145,1,941.710083,578.174072
0.101562,-255.329788,1281.977295,1,916.902588,573.541016
0.101562,-255.051346,1282.092163,1,533.730225,604.750854
0.105469,-254.773743,1282.206787,1,485.200195,580.973145
0.101562,-254.501419,1282.319336,1,305.680054,625.169556
0.101562,-254.221558,1282.434814,1,281.365356,615.273804
0.105469,-253.950348,1282.546875,1,298.651489,608.344849
0.113281,-253.643494,1282.673462,1,557.422302,582.933228
0.113281,-253.350479,1282.794312,1,560.338684,580.426941
0.113281,-253.063065,1282.912842,1,554.993652,574.905945
0.113281,-252.766434,1283.035522,1,427.005371,501.027802
0.101562,-252.531891,1283.132202,1,432.960022,508.530304
0.101562,-252.333176,1283.214355,1,476.745697,578.811218
0.101562,-252.177231,1283.278687,1,504.790894,600.029297
0.101562,-252.062943,1283.325928,1,500.088165,600.94574
0.105469,-251.998779,1283.352295,1,503.44928,588.387817
0.109375,-251.980972,1283.359131,1,502.660339,585.749756
0.109375,-251.985291,1283.356934,1,439.082947,538.446533
0.109375,-251.991547,1283.354126,1,438.567627,531.44812
0.109375,-251.994019,1283.353027,1,445.289642,520.892578
0.109375,-251.992706,1283.353638,1,443.082794,519.241638
0.109375,-251.990417,1283.35498,1,539.909973,514.115723
0.113281,-251.989243,1283.355469,1,545.719727,509.230377
0.113281,-251.989578,1283.355347,1,535.625244,516.147949
0.113281,-251.990448,1283.355103,1,549.92334,515.397583
0.109375,-251.990906,1283.35498,1,544.66449,524.95282
0.105469,-251.990784,1283.35498,1,506.851257,521.065979
0.101562,-251.990448,1283.355103,1,426.594635,542.697388
0.105469,-251.989349,1283.355591,1,427.126984,534.441467
0.101562,-251.986679,1283.356567,1,311.03009,554.295654
0.113281,-251.981598,1283.358643,1,294.902161,551.866943
0.109375,-251.974594,1283.361694,1,292.576721,557.083801
0.109375,-251.965652,1283.365234,1,433.927002,537.771545
0.109375,-251.954819,1283.369751,1,428.451691,536.713745
0.109375,-251.942307,1283.374756,1,439.748169,540.136475
0.105469,-251.927994,1283.380859,1,430.937225,532.103394
0.125,-251.909195,1283.388672,1,433.338013,519.534668
0.101562,-251.891876,1283.395874,1,430.490784,528.561523
0.105469,-251.873169,1283.403809,1,415.563873,522.833374
0.117188,-251.849594,1283.413574,1,633.99353,619.246399
0.109375,-251.825455,1283.423462,1,611.661499,609.01593
0.101562,-251.802155,1283.433228,1,615.356384,608.105042
0.101562,-251.776413,1283.443848,1,286.522278,599.263672
0.101562,-251.749664,1283.455078,1,281.966675,586.288696
0.101562,-251.722107,1283.466431,1,280.069092,614.445312
0.101562,-251.692184,1283.479004,1,279.132721,608.469055
0.101562,-251.661713,1283.491577,1,289.177368,620.22821
0.113281,-251.625565,1283.506714,1,276.788055,623.888489
0.109375,-251.587418,1283.522827,1,1084.81958,581.402893
0.113281,-251.543457,1283.541382,1,1053.635986,578.302002
0.109375,-251.476379,1283.570557,1,1059.805054,576.547974
0.113281,-251.36055,1283.621094,1,1048.171387,568.424438
0.117188,-251.193161,1283.694946,1,974.100037,513.642212
0.113281,-250.976746,1283.792358,1,972.577637,496.648102
0.109375,-250.723969,1283.907959,1,940.328064,666.841187
0.113281,-250.423019,1284.047485,1,905.826721,676.140076
0.113281,-250.069519,1284.2146,1,376.180664,598.202637
0.113281,-249.677155,1284.40686,1,376.270386,595.848145
0.109375,-249.253342,1284.620117,1,388.234009,588.115234
0.117188,-248.74649,1284.876343,1,379.00061,587.710632
0.101562,-248.268906,1285.116577,1,1162.333984,580.349548
0.113281,-247.688217,1285.409912,1,1165.596558,563.674377
0.113281,-247.059586,1285.734375,1,1177.696655,551.888916
0.113281,-246.398773,1286.087891,1,1062.794678,517.207581
0.101562,-245.796036,1286.418579,1,971.799316,467.384918
0.113281,-245.067993,1286.823608,1,955.02832,486.240295
0.109375,-244.374146,1287.209229,1,949.165833,496.648468
0.113281,-243.672943,1287.5979,1,937.065552,502.547089
0.113281,-242.993546,1287.971436,1,936.656372,502.690918
0.109375,-242.364517,1288.310669,1,937.996399,509.95163
0.113281,-241.738281,1288.640381,1,1119.955933,569.456116
0.109375,-241.139694,1288.947266,1,1221.060425,615.557678
0.101562,-240.62355,1289.205322,1,918.148926,537.064758
0.109375,-240.086319,1289.468506,1,914.796143,519.31366
0.113281,-239.553421,1289.725098,1,938.874146,502.192413
0.113281,-239.035019,1289.970093,1,932.34137,504.459076
0.113281,-238.54155,1290.198486,1,936.806396,500.639252
0.101562,-238.098679,1290.399292,1,1242.554565,618.385254
0.101562,-237.646164,1290.599365,1,1247.173218,608.549927
0.117188,-237.142563,1290.814575,1,1219.438477,616.407959
0.113281,-236.615433,1291.03064,1,1229.937256,598.611816
0.113281,-236.082687,1291.239502,1,1228.849487,592.678162
0.109375,-235.513382,1291.452881,1,1216.520386,582.23291
0.113281,-234.883072,1291.67688,1,1203.019775,581.771667
0.101562,-234.309158,1291.869873,1,1208.590332,559.084473
0.113281,-233.599487,1292.093994,1,1619.262695,503.364441
0.105469,-232.930328,1292.291382,1,1631.844238,456.911041
0.101562,-232.23912,1292.481079,1,1570.900757,487.857971
0.113281,-231.425201,1292.685913,1,1397.449463,519.33075
0.105469,-230.628922,1292.867554,1,890.268066,450.724701
0.105469,-229.832809,1293.031006,1,929.761719,460.766357
0.105469,-228.99147,1293.183716,1,960.611694,460.516968
0.101562,-228.146927,1293.316284,1,956.721313,460.058838
0.105469,-227.277359,1293.430908,1,949.776367,463.395416
0.117188,-226.312073,1293.532227,1,947.688721,474.810425
0.113281,-225.346024,1293.605957,1,955.55365,477.660645
0.101562,-224.533356,1293.64563,1,1190.05896,591.109497
0.113281,-223.564194,1293.665527,1,1165.604126,590.339661
0.101562,-222.744095,1293.658936,1,1161.250122,585.424011
0.113281,-221.796021,1293.623657,1,1139.894287,584.495728
0.117188,-220.837952,1293.556152,1,1112.568726,582.326782
0.109375,-219.930328,1293.461304,1,1088.108521,582.571594
0.109375,-219.020691,1293.334473,1,1074.659546,578.874023
0.113281,-218.087631,1293.171265,1,1051.420654,561.083984
0.101562,-217.281158,1293.00354,1,946.260376,455.062622
0.105469,-216.418488,1292.796631,1,947.728027,465.370117
0.117188,-215.477249,1292.541504,1,963.864197,459.762939
0.117188,-214.545074,1292.264404,1,1009.757324,477.11615
0.113281,-213.629623,1291.978394,1,1076.270874,571.897034
0.113281,-212.711609,1291.689453,1,1058.851196,574.137207
0.109375,-211.858017,1291.425903,1,1133.314819,577.531311
0.113281,-210.952332,1291.154907,1,1140.546265,590.033875
0.113281,-210.055771,1290.894531,1,1135.663818,588.076782
0.113281,-209.151489,1290.634644,1,1136.153809,582.473389
0.109375,-208.275742,1290.376953,1,1047.302856,577.481323
0.113281,-207.355927,1290.092529,1,379.796173,553.413757
0.101562,-206.576492,1289.835938,1,397.905365,546.670349
0.117188,-205.648178,1289.51001,1,1172.214355,550.385071
0.113281,-204.740616,1289.171631,1,1145.178711,553.347107
0.105469,-203.941437,1288.859497,1,1191.247803,594.434387
0.121094,-202.983871,1288.469727,1,1192.763794,581.096985
0.101562,-202.228317,1288.150757,1,1158.912476,605.93158
0.117188,-201.307159,1287.747314,1,1149.409424,618.360596
0.101562,-200.534256,1287.395996,1,1132.810425,622.61615
0.101562,-199.781647,1287.041992,1,1125.820801,617.304443
0.101562,-199.008972,1286.665894,1,1100.17627,615.888245
0.105469,-198.223297,1286.270142,1,1242.171997,633.609558
0.101562,-197.468658,1285.87915,1,1223.954834,632.592896
0.105469,-196.690918,1285.467773,1,1217.821655,636.482544
0.117188,-195.836884,1285.008545,1,1202.842651,638.475769
0.117188,-195.016953,1284.560913,1,1194.148804,642.556946
0.113281,-194.213593,1284.116577,1,1192.379517,631.572449
0.101562,-193.525208,1283.730103,1,1202.680786,628.099792
0.101562,-192.847794,1283.344238,1,1195.859985,621.456787
0.113281,-192.087158,1282.903442,1,1191.726318,620.065247
0.117188,-191.319946,1282.450562,1,1193.495605,632.752686
0.117188,-190.561646,1281.994873,1,1182.639526,611.604919
0.117188,-189.827011,1281.546387,1,1174.105713,600.470032
0.117188,-189.103287,1281.098267,1,964.323364,390.488647
0.132812,-188.275208,1280.581055,1,972.873474,420.50592
0.101562,-187.631348,1280.176758,1,1005.875244,663.765808
0.113281,-186.898132,1279.715454,1,990.673828,661.053955
0.101562,-186.268234,1279.318359,1,948.813354,628.058411
0.117188,-185.491837,1278.827759,1,960.610413,649.136963
0.101562,-184.842041,1278.415405,1,968.10321,646.259949
0.113281,-184.064621,1277.920776,1,946.005432,661.499939
0.117188,-183.270432,1277.414429,1,1480.217041,161.375092
0.113281,-182.489258,1276.915527,1,1467.085938,175.842407
0.117188,-181.668289,1276.390747,1,1483.679565,199.721573
0.113281,-180.846588,1275.864868,1,1094.6521,663.045532
0.117188,-180.008331,1275.328003,1,1112.798828,643.382629
0.101562,-179.274612,1274.8573,1,1175.676392,615.583008
0.117188,-178.401398,1274.296265,1,1172.65686,644.881226
0.101562,-177.662018,1273.820435,1,1243.084229,610.704834
0.113281,-176.798798,1273.264526,1,1397.190552,-3.424064
0.117188,-175.929276,1272.704346,1,1112.223633,376.592438
0.117188,-175.048126,1272.137085,1,956.999329,469.501221
0.117188,-174.138947,1271.552002,1,951.267456,468.443726
0.113281,-173.254593,1270.983032,1,946.422058,460.453796
0.117188,-172.356705,1270.405518,1,888.337341,682.683899
0.101562,-171.602463,1269.920532,1,889.329895,671.328186
0.117188,-170.709091,1269.348389,1,893.535278,680.216003
0.101562,-169.949631,1268.864136,1,895.188477,694.863037
0.101562,-169.190842,1268.383911,1,910.036499,684.501953
0.121094,-168.283569,1267.815674,1,908.901794,670.045044
0.117188,-167.410248,1267.277588,1,1075.209473,652.589661
0.117188,-166.528091,1266.742432,1,1266.650391,639.156128
0.101562,-165.768173,1266.288452,1,1313.062134,615.823425
0.101562,-165.019073,1265.84668,1,1323.692871,606.349731
0.105469,-164.255234,1265.402222,1,1363.793335,612.455505
0.105469,-163.453751,1264.941772,1,1523.915161,316.739441
0.105469,-162.68956,1264.509155,1,1523.915161,316.739441
0.105469,-161.919754,1264.080566,1,1224.062744,394.842133
0.105469,-161.137833,1263.653687,1,1247.646362,478.293427
0.105469,-160.363983,1263.240112,1,956.906555,596.374634
0.105469,-159.582535,1262.831543,1,968.912231,635.293945
0.105469,-158.814041,1262.438721,1,962.595947,642.470886
0.105469,-158.040665,1262.052124,1,971.621155,632.545959
0.113281,-157.227814,1261.654663,1,986.611389,633.270203
0.101562,-156.470932,1261.290405,1,1022.437012,719.693665
0.105469,-155.714783,1260.929932,1,1051.196533,766.198547
0.101562,-154.965805,1260.575073,1,1035.289673,706.011963
0.105469,-154.225098,1260.225586,1,1028.101929,698.011047
0.105469,-153.460739,1259.86731,1,1027.651245,689.027344
0.101562,-152.728699,1259.526123,1,1031.27124,678.976746
0.101562,-152.007126,1259.191772,1,909.552612,606.05011
0.101562,-151.272827,1258.853516,1,918.676514,585.847778
0.101562,-150.552246,1258.523682,1,924.160217,577.460266
0.101562,-149.83017,1258.195801,1,995.221619,399.64798
0.105469,-149.108322,1257.870728,1,983.564758,417.54657
0.101562,-148.391281,1257.550171,1,984.259888,425.440094
0.105469,-147.664429,1257.22876,1,953.797729,504.912994
0.101562,-146.965286,1256.923584,1,921.168274,626.031494
0.121094,-146.136459,1256.567871,1,929.734497,626.99707
