time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112213,-381.42038,-515.053467,1,963.809509,460.473358
0.105804,-380.868988,-515.856873,1,953.267639,460.482697
0.101105,-380.351959,-516.621948,1,918.485046,437.734528
0.117218,-379.763641,-517.503784,1,909.178589,444.496063
0.108704,-379.227966,-518.316895,1,908.547852,441.197083
0.114746,-378.672791,-519.169922,1,908.562988,438.955048
0.11441,-378.129822,-520.015686,1,907.605774,432.710388
0.105133,-377.640533,-520.78894,1,900.583435,432.05838
0.100952,-377.179596,-521.528259,1,889.581848,432.100006
0.103149,-376.718109,-522.28009,1,882.292542,426.322113
0.116577,-376.206818,-523.127747,1,876.612061,422.787689
0.10495,-375.750824,-523.897888,1,868.071167,416.809601
0.114227,-375.254608,-524.751038,1,842.317017,373.569183
0.102295,-374.810242,-525.528931,1,841.168701,375.452698
0.119324,-374.290741,-526.454163,1,843.947571,379.161591
0.104004,-373.83783,-527.272278,1,779.356384,278.829956
0.111572,-373.351074,-528.157898,1,776.972168,277.663116
0.112946,-372.855316,-529.060486,1,773.052429,282.030487
0.110138,-372.369232,-529.943237,1,771.82605,286.900909
0.104065,-371.907684,-530.778931,1,787.985046,253.405853
0.11087,-371.417908,-531.66748,1,811.604919,211.082077
0.113586,-370.926147,-532.568909,1,826.852966,193.526642
0.119751,-370.420349,-533.513245,1,826.578674,200.079849
0.109863,-369.96875,-534.375244,1,823.647644,199.370636
0.104523,-369.550629,-535.190918,1,846.926697,248.446823
0.108368,-369.127411,-536.033081,1,893.550415,458.029816
0.100983,-368.741058,-536.813721,1,1022.635498,496.508057
0.117401,-368.300079,-537.714661,1,1221.128418,539.946045
0.116119,-367.870087,-538.597717,1,1224.614258,543.50061
0.111389,-367.467133,-539.42627,1,1262.809937,531.265381
0.116699,-367.065521,-540.252869,1,1310.617188,530.683472
0.116364,-366.677765,-541.053162,1,1304.791748,519.738464
0.119354,-366.28949,-541.859985,1,1325.241821,543.165344
0.104156,-365.962006,-542.547668,1,1205.658203,180.532089
0.116028,-365.595734,-543.325317,1,859.750366,420.192993
0.114441,-365.219391,-544.133667,1,850.837402,413.64447
0.101379,-364.881195,-544.867371,1,843.845886,407.174316
0.115387,-364.497803,-545.706726,1,834.322449,440.040405
0.114227,-364.11264,-546.557373,1,831.359375,437.367889
0.116028,-363.715149,-547.443298,1,837.98584,445.984955
0.105743,-363.354584,-548.253662,1,834.162292,437.661316
0.115784,-362.960724,-549.145569,1,828.647278,438.830811
0.110809,-362.577972,-550.019287,1,823.223267,448.032562
0.108429,-362.197693,-550.893738,1,810.904358,455.040375
0.116852,-361.785065,-551.850159,1,807.39856,450.91629
0.101074,-361.425018,-552.691406,1,803.423889,454.497437
0.11557,-361.008057,-553.673706,1,806.107239,451.697845
0.116089,-360.586639,-554.674622,1,804.992554,448.957367
0.117798,-360.158234,-555.697021,1,803.62146,439.257141
0.113892,-359.742188,-556.6922,1,776.090271,449.7659
0.118134,-359.309753,-557.727356,1,775.202271,440.851379
0.110657,-358.909424,-558.686035,1,777.972595,429.116974
0.115875,-358.498505,-559.671204,1,758.761597,433.061371
0.117981,-358.087097,-560.659302,1,771.134216,425.418335
0.114716,-357.693176,-561.607727,1,776.584534,448.939209
0.115936,-357.299896,-562.556274,1,776.313904,455.319885
0.108795,-356.934082,-563.438232,1,811.963318,455.85022
0.111145,-356.563324,-564.330078,1,838.174744,476.083221
0.116272,-356.179321,-565.250488,1,836.468079,471.339844
0.121002,-355.78299,-566.196899,1,837.863098,469.443726
0.102966,-355.44751,-566.995483,1,841.723755,477.194153
0.110016,-355.090851,-567.842773,1,842.486267,481.419006
0.113586,-354.724762,-568.710754,1,825.748657,431.01947
0.101501,-354.399231,-569.481445,1,771.849426,304.402771
0.116882,-354.025238,-570.364868,1,772.489868,307.284546
0.116699,-353.650391,-571.247986,1,776.415955,306.847198
0.115875,-353.272003,-572.136841,1,765.365051,292.916138
0.114532,-352.891174,-573.028625,1,763.92395,296.742615
0.110748,-352.518311,-573.899109,1,856.430786,483.490021
0.115936,-352.123474,-574.818604,1,857.757874,480.946136
0.100403,-351.777191,-575.622864,1,860.006348,480.087097
0.103394,-351.416931,-576.457642,1,859.374756,483.083466
0.121216,-350.990906,-577.4422,1,805.177002,420.363159
0.104523,-350.619934,-578.297119,1,807.091492,422.378754
0.105499,-350.242645,-579.164307,1,807.498108,418.471771
0.112701,-349.83786,-580.092102,1,779.219849,426.72348
0.119812,-349.407166,-581.076416,1,773.88501,419.396667
0.120361,-348.976562,-582.057495,1,771.488403,419.658875
0.103455,-348.611267,-582.887512,1,767.412048,417.264709
0.117279,-348.203644,-583.811279,1,707.130493,423.430511
0.100342,-347.85965,-584.588928,1,660.101257,432.510956
0.101318,-347.516449,-585.362732,1,658.172546,433.391815
0.100739,-347.179565,-586.120483,1,661.176453,436.263519
0.102753,-346.840454,-586.881531,1,739.946533,432.242645
0.101257,-346.510406,-587.620789,1,805.777649,422.928955
0.117981,-346.130951,-588.468445,1,809.897217,417.603607
0.116547,-345.761993,-589.290466,1,783.110596,409.44696
0.1185,-345.392365,-590.111816,1,765.257629,398.581421
0.118164,-345.029327,-590.91687,1,765.084778,398.746277
0.101624,-344.721588,-591.598267,1,768.737366,391.643707
0.10257,-344.415924,-592.275574,1,770.129639,394.789978
0.119385,-344.06662,-593.051636,1,745.936157,402.022583
0.100739,-343.777344,-593.696533,1,724.552856,408.915741
0.100769,-343.493286,-594.332336,1,722.454346,405.911255
0.118652,-343.165894,-595.069641,1,723.621643,407.104492
0.102203,-342.889587,-595.69519,1,730.80011,404.910645
0.101746,-342.619751,-596.30896,1,331.309784,314.626953
0.118011,-342.312775,-597.009644,1,315.491333,319.268127
0.1203,-342.006165,-597.711609,1,319.443787,321.892365
0.118195,-341.710815,-598.389526,1,321.853943,312.891968
0.119995,-341.416962,-599.065552,1,331.641052,313.928253
0.117615,-341.134644,-599.716675,1,711.696716,392.006683
0.118835,-340.855133,-600.363342,1,712.408508,388.92746
0.104218,-340.614807,-600.920837,1,305.142792,299.986725
0.118805,-340.346069,-601.546021,1,283.248047,286.657135
0.121033,-340.078033,-602.171326,1,288.567871,291.471344
0.114746,-339.829071,-602.753723,1,262.078156,80.671783
0.127655,-339.55777,-603.389832,1,262.078156,80.671783
0.111908,-339.324646,-603.937866,1,296.84552,1058.393066
0.130768,-339.05719,-604.567993,1,666.251831,410.082214
0.128021,-338.800812,-605.173889,1,652.075012,390.18866
0.115875,-338.573273,-605.712891,1,649.859009,383.051605
0.100708,-338.378876,-606.174438,1,648.623779,382.475403
0.121674,-338.148224,-606.723206,1,465.565094,371.082001
0.125336,-337.91507,-607.278748,1,454.720795,361.055481
0.100739,-337.730591,-607.718201,1,403.560944,361.578369
0.129303,-337.497528,-608.272705,1,346.293152,366.719452
0.115326,-337.293121,-608.758667,1,331.871033,355.251221
0.114044,-337.094147,-609.231506,1,476.885406,358.28421
0.118286,-336.891235,-609.713745,1,469.806152,357.314392
0.110138,-336.705322,-610.155579,1,761.845581,398.127747
0.102264,-336.535309,-610.559631,1,873.569031,404.944244
0.113434,-336.349548,-611.000671,1,871.603577,399.768921
0.114624,-336.164795,-611.438354,1,382.284515,357.988861
0.105042,-335.997681,-611.832703,1,361.405243,363.471313
0.122223,-335.80481,-612.283203,1,357.401367,359.889771
0.116302,-335.621735,-612.70343,1,324.006348,320.620697
0.112762,-335.443359,-613.102539,1,327.815826,322.680939
0.107697,-335.27002,-613.476257,1,329.447205,328.96991
0.10907,-335.092316,-613.847656,1,349.65152,338.944855
0.103699,-334.923859,-614.194702,1,371.47583,362.527283
0.107391,-334.753082,-614.548157,1,385.860565,359.967072
0.116211,-334.572815,-614.924866,1,687.653198,389.182861
0.101898,-334.417511,-615.250061,1,708.401245,377.093658
0.102051,-334.261963,-615.570129,1,720.397217,376.951599
0.101776,-334.105042,-615.882812,1,732.369812,381.392853
0.109283,-333.935059,-616.212891,1,751.404297,377.928406
0.104553,-333.773468,-616.523682,1,812.852478,376.541718
0.118103,-333.594513,-616.869446,1,869.708801,372.434479
0.100311,-333.44577,-617.158936,1,849.92804,371.322144
0.115662,-333.277161,-617.487976,1,781.273743,370.384186
0.118744,-333.105682,-617.820496,1,792.265686,378.144958
0.118042,-332.935638,-618.145752,1,830.203125,380.382172
0.10379,-332.787292,-618.428223,1,839.644409,380.80545
0.116364,-332.623505,-618.74176,1,842.802673,380.616302
0.120056,-332.455902,-619.062439,1,854.445374,376.600616
0.120087,-332.289398,-619.380188,1,868.466125,378.170624
0.104065,-332.146057,-619.652954,1,886.899475,373.772522
0.101135,-332.007202,-619.916809,1,956.383667,371.870087
0.109497,-331.856812,-620.203003,1,959.760315,369.574951
0.120178,-331.68869,-620.523621,1,885.412292,365.788391
0.120728,-331.508514,-620.868042,1,368.732483,349.526581
0.101013,-331.341064,-621.189209,1,365.033417,356.315491
0.1008,-331.155609,-621.546204,1,366.366699,354.68045
0.100281,-330.953003,-621.937988,1,303.825409,338.328339
0.102081,-330.728729,-622.374573,1,249.919907,327.523865
0.103882,-330.4823,-622.858337,1,253.874878,328.208862
0.12027,-330.176422,-623.466736,1,902.090576,379.001617
0.104004,-329.899597,-624.027344,1,902.691711,378.880646
0.101196,-329.625092,-624.594604,1,852.634521,373.557312
0.119873,-329.292847,-625.299072,1,268.775391,346.046234
0.104187,-328.996857,-625.945557,1,281.752594,331.074738
0.100159,-328.708862,-626.594116,1,271.943756,345.45282
0.10022,-328.42038,-627.266785,1,257.018097,322.620026
0.105499,-328.117096,-628.002014,1,261.518158,319.018341
0.10379,-327.82074,-628.75415,1,848.847717,367.451721
0.106049,-327.523743,-629.549194,1,911.404053,369.359222
0.104858,-327.238831,-630.359558,1,914.017578,356.250214
0.107452,-326.957916,-631.216187,1,981.530029,371.796112
0.103912,-326.699738,-632.068909,1,992.845459,382.354675
0.107422,-326.448975,-632.973083,1,981.914368,380.666809
0.102478,-326.226379,-633.855774,1,982.29126,382.172424
0.102844,-326.020569,-634.759949,1,1002.917969,413.646179
0.103271,-325.833099,-635.682068,1,989.587585,407.233459
0.101624,-325.669647,-636.594421,1,972.467041,400.435577
0.101135,-325.528595,-637.502319,1,960.442932,397.12738
0.102631,-325.407196,-638.425842,1,949.913879,404.142151
0.106445,-325.304047,-639.389526,1,942.203613,401.037811
0.101013,-325.226868,-640.307739,1,923.742676,410.801239
0.104095,-325.163391,-641.256226,1,872.760254,368.282196
0.108734,-325.103455,-642.249573,1,870.810486,357.247925
0.103668,-325.044128,-643.198547,1,862.95874,360.21463
0.102966,-324.977753,-644.139343,1,865.988342,362.392334
0.103058,-324.901215,-645.079224,1,836.092468,343.06546
0.106964,-324.811096,-646.054443,1,822.254456,346.470642
0.104675,-324.715759,-647.008606,1,851.057373,410.783356
0.118469,-324.60907,-648.085327,1,849.860352,402.563263
0.102478,-324.52533,-649.012634,1,854.448975,407.716431
0.107574,-324.44986,-649.981506,1,896.131653,442.80777
0.102386,-324.390991,-650.897339,1,889.158142,441.807678
0.100647,-324.344849,-651.79071,1,882.127808,439.911926
0.116211,-324.303833,-652.812073,1,877.003357,437.560547
0.111633,-324.27417,-653.778748,1,872.683411,432.744751
0.109528,-324.251953,-654.710022,1,851.032593,374.705536
0.109039,-324.235931,-655.621704,1,851.361389,366.267609
0.11496,-324.225677,-656.56897,1,843.367798,368.721619
0.111176,-324.222504,-657.470215,1,843.382202,371.131653
0.112244,-324.224976,-658.364868,1,865.231995,399.08429
0.10498,-324.23111,-659.189026,1,863.982727,395.457825
0.105011,-324.239532,-660.001648,1,861.556152,390.500854
0.100494,-324.248932,-660.767212,1,862.039307,391.149109
0.104187,-324.259674,-661.548584,1,875.409912,424.85675
0.102264,-324.27121,-662.304626,1,859.649536,428.804993
0.107635,-324.284821,-663.088318,1,861.228394,432.156891
0.106171,-324.299835,-663.849243,1,837.988281,345.134766
0.101105,-324.31543,-664.563416,1,810.976746,315.907166
0.100555,-324.331635,-665.270813,1,808.016846,320.053375
0.100586,-324.34787,-665.985352,1,870.509949,308.067871
0.10675,-324.364288,-666.75531,1,1180.70166,269.931885
0.108337,-324.378967,-667.546448,1,1177.869629,268.221558
0.104248,-324.390808,-668.317871,1,999.525818,307.25
0.1026,-324.399445,-669.091064,1,760.981689,377.424561
0.106171,-324.404938,-669.905579,1,765.881653,379.647369
0.102386,-324.406982,-670.703735,1,299.476318,324.416901
0.102081,-324.405701,-671.512634,1,310.336914,327.04541
0.107178,-324.400818,-672.378601,1,298.67868,332.188568
0.108032,-324.392639,-673.268127,1,788.645752,429.6604
0.108917,-324.382355,-674.180786,1,974.146729,459.504669
0.104584,-324.372101,-675.072021,1,939.961487,458.354797
0.106354,-324.362152,-675.99353,1,886.27655,446.88739
0.10556,-324.35321,-676.922363,1,786.387451,453.935944
0.11676,-324.346039,-677.965881,1,791.430298,458.354309
0.118988,-324.342773,-679.046021,1,791.070068,458.79422
0.117523,-324.344025,-680.129456,1,787.665344,463.67572
0.118347,-324.349243,-681.235901,1,819.203186,451.075562
0.120209,-324.358032,-682.375793,1,813.242249,452.576202
0.116577,-324.369019,-683.498047,1,808.987244,448.814301
0.104675,-324.379852,-684.539795,1,811.296082,449.880432
0.103943,-324.390808,-685.619446,1,808.371887,452.968048
0.118134,-324.403137,-686.900085,1,802.023071,452.577087
0.117432,-324.415314,-688.230286,1,777.170776,305.711151
0.116547,-324.427551,-689.604187,1,776.663574,309.199768
0.11673,-324.440186,-691.006714,1,774.808411,308.890778
0.117462,-324.453156,-692.425232,1,802.804932,401.789703
0.116089,-324.466125,-693.850281,1,803.709778,399.936279
0.116516,-324.477783,-695.295105,1,800.787537,399.677277
0.115112,-324.486755,-696.742798,1,799.533203,397.7742
0.115814,-324.492096,-698.219727,1,802.638855,446.339569
0.113342,-324.492279,-699.679443,1,803.38031,449.959351
0.119019,-324.484985,-701.231018,1,812.233765,455.037872
0.117615,-324.469025,-702.780212,1,814.810059,452.380585
0.114532,-324.445679,-704.30426,1,816.276855,456.177399
0.116241,-324.416046,-705.864807,1,822.297974,457.496521
0.12027,-324.381165,-707.490051,1,822.000244,449.773224
0.100922,-324.351532,-708.858704,1,718.402405,363.337372
0.11615,-324.321167,-710.430481,1,306.531342,330.612823
0.102051,-324.299927,-711.803772,1,303.204651,321.947357
0.114838,-324.283112,-713.33374,1,319.011261,317.886688
0.122894,-324.273315,-714.952942,1,387.523804,319.47821
0.106781,-324.270477,-716.347168,1,390.378265,321.238342
0.102936,-324.27182,-717.678162,1,351.983673,160.43158
0.119843,-324.277527,-719.214417,1,176.937042,-52.159988
0.109863,-324.286285,-720.608948,1,-187.365372,860.356262
0.116302,-324.299561,-722.070862,1,-187.365372,860.356262
0.116547,-324.316986,-723.521484,1,-187.365372,860.356262
0.101013,-324.335632,-724.767151,1,583.882385,350.061554
0.100739,-324.357361,-725.999084,1,479.815826,353.153198
0.117065,-324.386108,-727.41748,1,367.032227,332.75708
0.103149,-324.413788,-728.655334,1,367.413116,335.117798
0.101776,-324.441528,-729.866272,1,361.046509,332.774231
0.109985,-324.471191,-731.16333,1,468.05899,361.260864
0.118103,-324.501984,-732.542725,1,464.915558,350.58728
0.101379,-324.527466,-733.715881,1,371.14563,311.790405
0.101593,-324.552429,-734.881348,1,367.955231,319.775726
0.118591,-324.581146,-736.22937,1,377.305542,316.991638
0.113281,-324.608643,-737.504517,1,497.620728,341.921661
0.106567,-324.634583,-738.693176,1,494.217712,344.948883
0.105469,-324.660187,-739.858826,1,498.186646,347.009247
0.108948,-324.686554,-741.052185,1,491.712463,347.062866
0.113525,-324.713593,-742.283813,1,487.677795,350.671753
0.106476,-324.738617,-743.428284,1,486.44101,342.734253
0.109314,-324.764008,-744.592957,1,484.124664,343.621063
0.113525,-324.790009,-745.790771,1,561.017212,359.535095
0.11618,-324.816406,-747.0047,1,843.180115,405.704529
0.1091,-324.84079,-748.134033,1,846.401855,405.107605
0.112061,-324.865173,-749.282776,1,847.492371,399.080292
0.117004,-324.889374,-750.470764,1,847.410034,398.311005
0.120941,-324.911346,-751.686646,1,769.117676,380.585205
0.105072,-324.92627,-752.732971,1,772.565063,376.169586
0.104004,-324.935059,-753.763428,1,772.900513,370.490387
0.101715,-324.935181,-754.772156,1,648.27771,357.670135
0.10791,-324.923767,-755.845276,1,274.55069,323.917542
0.107361,-324.89975,-756.917664,1,276.850433,328.150299
0.117371,-324.858795,-758.097717,1,278.415131,320.680725
0.12027,-324.801514,-759.315125,1,385.876953,341.789734
0.113342,-324.735413,-760.471558,1,872.068298,431.788971
0.104797,-324.667664,-761.549561,1,879.451904,427.708496
0.104309,-324.59967,-762.631165,1,884.358765,418.392914
0.116913,-324.529144,-763.854187,1,896.713135,413.338318
0.110901,-324.472565,-765.024536,1,889.593628,418.310883
0.112122,-324.428894,-766.217407,1,878.853882,415.67511
0.115845,-324.400055,-767.459229,1,871.212708,419.525696
0.113159,-324.3862,-768.681335,1,868.167786,417.484497
0.112122,-324.381104,-769.900085,1,862.563782,412.915924
0.116516,-324.377991,-771.175476,1,851.979919,414.147339
0.11499,-324.371338,-772.442139,1,854.266968,410.309265
0.11554,-324.357941,-773.723328,1,851.291931,412.124664
0.113892,-324.337921,-774.994202,1,821.210205,434.533569
0.114319,-324.311981,-776.277649,1,820.874146,430.579437
0.100037,-324.285736,-777.407043,1,829.261536,430.490875
0.106232,-324.255219,-778.61261,1,825.228516,426.393829
0.113983,-324.219971,-779.91272,1,821.712708,421.106293
0.118256,-324.180603,-781.269653,1,825.027466,466.875244
0.118103,-324.139252,-782.633179,1,824.64325,466.227112
0.112,-324.099487,-783.933716,1,828.072083,469.186554
0.114777,-324.061432,-785.274292,1,801.016907,323.971802
0.112549,-324.030579,-786.596191,1,801.450317,334.154236
0.110291,-324.008942,-787.898743,1,760.802917,292.458252
0.109222,-323.997437,-789.195374,1,447.014923,317.158752
0.107422,-323.994873,-790.476929,1,334.606079,327.427124
0.109253,-323.99939,-791.786987,1,338.345367,325.617615
0.108337,-324.008148,-793.092102,1,1255.768433,470.4086
0.109589,-324.01825,-794.418335,1,1252.939453,464.77533
0.105713,-324.026855,-795.703857,1,1242.159058,468.172668
0.108795,-324.033508,-797.032593,1,1251.571289,536.505188
0.10788,-324.03772,-798.356506,1,1251.241577,525.623962
0.104492,-324.040283,-799.644043,1,1250.369629,517.153992
0.110138,-324.042999,-801.007019,1,1247.287842,524.415771
0.103088,-324.048004,-802.287903,1,1253.358398,536.734802
0.116699,-324.060272,-803.744141,1,1256.020264,537.861938
0.111298,-324.080658,-805.138855,1,1254.086304,536.938843
0.105835,-324.108826,-806.470459,1,1261.693237,541.249023
0.107819,-324.145691,-807.831726,1,1264.065918,541.428162
0.106964,-324.188019,-809.1875,1,858.884399,408.333954
0.106018,-324.231964,-810.535767,1,852.382263,407.081451
0.109222,-324.275665,-811.930603,1,848.906006,401.251556
0.115509,-324.316864,-813.411194,1,791.532776,287.674072
0.136292,-324.357208,-815.165588,1,796.309265,280.518555
0.11554,-324.384857,-816.659119,1,792.372253,475.878387
0.102661,-324.405121,-817.991028,1,792.164795,477.342255
0.109894,-324.422943,-819.421875,1,789.135071,483.053436
0.101196,-324.435303,-820.746277,1,1170.07019,185.578995
0.119232,-324.443481,-822.314209,1,1164.132935,193.225861
0.10434,-324.444,-823.695068,1,1079.657471,259.9729
0.113342,-324.438049,-825.203918,1,844.174133,466.484314
0.101715,-324.428802,-826.565857,1,849.433167,470.999451
0.108643,-324.417664,-828.027954,1,847.122437,458.486237
0.109924,-324.407593,-829.514709,1,849.143494,460.058289
0.110046,-324.400238,-831.010132,1,840.324646,449.017456
0.114105,-324.396149,-832.567871,1,826.017273,474.11499
0.108551,-324.394745,-834.054199,1,824.728516,476.64209
0.112793,-324.393982,-835.599304,1,822.377869,475.880249
0.110291,-324.392914,-837.108215,1,815.043457,428.330475
0.103668,-324.390991,-838.521545,1,819.800232,427.02005
0.117615,-324.387939,-840.114441,1,819.14978,422.048492
0.117767,-324.384369,-841.696411,1,814.376709,422.746185
0.11496,-324.381104,-843.225586,1,815.965637,427.141907
0.106201,-324.37854,-844.624207,1,812.289246,426.538147
0.108002,-324.376282,-846.033936,1,769.498535,410.724335
0.100647,-324.37439,-847.335754,1,766.670776,411.182892
0.111328,-324.372375,-848.763489,1,770.244629,414.972839
0.113556,-324.370056,-850.20575,1,811.710938,442.477386
0.11026,-324.367676,-851.592651,1,809.146729,447.591766
0.108337,-324.365265,-852.943054,1,811.454712,441.497009
0.112366,-324.362823,-854.330872,1,675.884033,452.151398
0.105652,-324.360535,-855.623596,1,670.443542,447.510223
0.108948,-324.358276,-856.944397,1,666.539429,448.998169
0.104248,-324.356232,-858.197327,1,656.306396,447.952515
0.112152,-324.354034,-859.532898,1,804.077087,430.773346
0.105316,-324.35199,-860.775146,1,804.170288,433.457977
0.107697,-324.349884,-862.034424,1,805.063843,440.637512
0.108704,-324.347687,-863.294189,1,804.868835,440.227661
0.110504,-324.345459,-864.562622,1,816.342407,491.405426
0.107178,-324.343353,-865.781555,1,817.995789,497.800934
0.108368,-324.341278,-867.003113,1,817.975952,497.664673
0.108948,-324.339264,-868.220032,1,823.040588,496.52951
0.110931,-324.33728,-869.447876,1,827.766052,487.420776
0.110168,-324.335266,-870.656677,1,825.420898,431.226624
0.112091,-324.333191,-871.878235,1,828.009033,433.028015
0.111389,-324.331146,-873.088562,1,829.945068,429.863922
0.110779,-324.329132,-874.290894,1,829.138123,424.185394
0.11026,-324.327118,-875.485657,1,815.893127,418.829834
0.111084,-324.325073,-876.686401,1,818.766174,416.54837
0.11026,-324.323059,-877.87439,1,802.270325,412.676483
0.111267,-324.321045,-879.068665,1,782.998962,397.592072
0.112061,-324.31897,-880.264954,1,783.937317,406.191681
