time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102264,-466.91449,-1214.641846,1,1229.909424,394.727905
0.10257,-467.202209,-1214.383789,1,1179.204834,378.794922
0.105255,-467.528595,-1214.08728,1,918.747864,223.407715
0.104431,-467.882355,-1213.762085,1,911.0755,231.592239
0.109192,-468.281067,-1213.391235,1,1182.941162,335.52179
0.107056,-468.697784,-1212.997925,1,1171.221313,370.760132
0.106506,-469.135315,-1212.577271,1,1171.750854,365.356049
0.105255,-469.58252,-1212.137451,1,1242.344116,369.002472
0.109192,-470.056305,-1211.658081,1,1346.634644,456.21637
0.108368,-470.538666,-1211.155029,1,1372.340942,447.117188
0.108215,-471.030823,-1210.625122,1,1306.119629,480.168152
0.108948,-471.530487,-1210.067261,1,855.482178,447.231476
0.108643,-472.030731,-1209.48584,1,834.189758,476.00589
0.108704,-472.533661,-1208.875854,1,359.364288,540.626465
0.107269,-473.029572,-1208.246826,1,363.316895,523.257202
0.108917,-473.529663,-1207.582153,1,308.537567,581.770325
0.109528,-474.02774,-1206.886475,1,1221.756226,430.81842
0.110046,-474.522034,-1206.158691,1,1234.478149,462.012299
0.109406,-475.003235,-1205.40686,1,1193.564575,469.602203
0.108459,-475.466766,-1204.633667,1,1177.427124,485.554291
0.108246,-475.914185,-1203.833618,1,966.126953,413.137146
0.108368,-476.34436,-1203.004028,1,1154.590942,465.78656
0.109375,-476.757904,-1202.139893,1,1129.86499,446.049469
0.110504,-477.15271,-1201.240112,1,1102.005249,441.841614
0.111633,-477.528046,-1200.303589,1,1097.276733,470.128784
0.11203,-477.880615,-1199.338623,1,1065.681152,465.636688
0.111084,-478.208099,-1198.359253,1,1035.699585,486.916077
0.11084,-478.516449,-1197.362305,1,1032.51001,489.311523
0.100586,-478.783905,-1196.447021,1,1037.152344,544.296021
0.101379,-479.04303,-1195.525635,1,1021.974915,555.056274
0.102112,-479.295471,-1194.6073,1,1007.584534,573.46106
0.100677,-479.537964,-1193.711182,1,1018.089661,583.065735
0.10141,-479.777008,-1192.815796,1,1011.921631,587.519836
0.100616,-480.007202,-1191.935059,1,1002.95343,619.945679
0.101227,-480.22934,-1191.057983,1,1004.89093,632.885437
0.100067,-480.438904,-1190.198975,1,984.734375,650.999939
0.112701,-480.662537,-1189.242188,1,983.507568,655.489014
0.111938,-480.872955,-1188.305664,1,966.784546,634.677429
0.111237,-481.073578,-1187.390869,1,945.29657,651.337219
0.111145,-481.268066,-1186.490356,1,931.914551,649.118591
0.112335,-481.459747,-1185.593262,1,961.673218,646.619629
0.112671,-481.646729,-1184.708252,1,954.670288,648.009705
0.112183,-481.826874,-1183.840942,1,917.838379,656.244446
0.112427,-482.000885,-1182.984375,1,992.216125,744.037964
0.11264,-482.168671,-1182.139648,1,916.051392,410.9617
0.11261,-482.331543,-1181.308594,1,841.65564,-63.65464
0.100494,-482.474945,-1180.578369,1,847.586182,369.55069
0.111908,-482.635284,-1179.777954,1,862.746521,434.219452
0.100372,-482.782318,-1179.072266,1,883.189331,504.134674
0.101044,-482.935059,-1178.373657,1,883.459045,521.822754
0.100372,-483.09256,-1177.690918,1,911.318237,518.422913
0.112122,-483.275177,-1176.940796,1,919.620422,505.202576
0.100006,-483.441711,-1176.282837,1,895.336975,490.849518
0.102875,-483.612396,-1175.615723,1,894.354004,479.159363
0.112305,-483.793182,-1174.897461,1,902.168701,193.760712
0.10022,-483.946747,-1174.26416,1,1016.099731,298.432343
0.100189,-484.092529,-1173.638062,1,846.850525,398.360748
0.112305,-484.24823,-1172.944702,1,892.880493,317.766235
0.112976,-484.398865,-1172.254395,1,852.179077,330.185822
0.11377,-484.548859,-1171.564697,1,887.492065,264.342957
0.10498,-484.688446,-1170.932007,1,889.15332,227.522827
0.10672,-484.832001,-1170.291016,1,903.759827,212.128906
0.11319,-484.986511,-1169.609863,1,894.277649,216.978287
0.114258,-485.145844,-1168.918335,1,897.2453,204.438065
0.101379,-485.291351,-1168.300293,1,901.448975,203.156479
0.114532,-485.462616,-1167.593018,1,878.927307,286.733276
0.113464,-485.64212,-1166.875366,1,891.362671,391.260437
0.112213,-485.830597,-1166.146484,1,889.195374,373.267487
0.106415,-486.019531,-1165.439209,1,895.972656,386.370758
0.104523,-486.213776,-1164.730591,1,908.279846,405.033875
0.102692,-486.412506,-1164.020874,1,896.765076,405.139465
0.100677,-486.612946,-1163.312256,1,898.886292,402.012726
0.100311,-486.816376,-1162.593384,1,912.51001,405.607147
0.112091,-487.046478,-1161.774536,1,969.84021,443.447815
0.111603,-487.277222,-1160.942871,1,1008.672424,552.295959
0.101959,-487.489532,-1160.169189,1,1032.72876,547.614563
0.101654,-487.702576,-1159.384766,1,1028.195557,547.519775
0.100555,-487.91507,-1158.597656,1,985.658569,514.144409
0.112,-488.153931,-1157.709473,1,904.983276,251.298157
0.112091,-488.39386,-1156.814209,1,936.391724,227.329758
0.100159,-488.606567,-1156.017578,1,928.947998,231.926849
0.100189,-488.81604,-1155.229614,1,1398.771973,72.503403
0.100189,-489.021698,-1154.452026,1,1394.427368,71.937897
0.101288,-489.225311,-1153.677368,1,1449.878052,56.909561
0.100769,-489.423767,-1152.919189,1,1462.512817,140.282669
0.105499,-489.62796,-1152.137085,1,871.072021,388.835968
0.100769,-489.820618,-1151.400146,1,934.282532,386.131012
0.100372,-490.011475,-1150.676636,1,935.512207,388.01709
0.100067,-490.201935,-1149.967529,1,1175.821167,265.987152
0.112244,-490.417633,-1149.185547,1,1414.319458,75.829628
0.110535,-490.632843,-1148.429688,1,907.882935,430.793518
0.109955,-490.849487,-1147.691772,1,926.151367,398.974091
0.111389,-491.071014,-1146.958008,1,1030.282959,534.134583
0.111572,-491.294373,-1146.236328,1,1032.436279,527.552063
0.110931,-491.51709,-1145.531738,1,1109.792236,457.868347
0.110626,-491.739624,-1144.841919,1,1384.372437,60.142014
0.111359,-491.964111,-1144.160645,1,971.347961,448.606445
0.112183,-492.190948,-1143.486816,1,967.224182,464.436951
0.100159,-492.393982,-1142.895874,1,983.233215,433.486664
0.100891,-492.599274,-1142.311035,1,981.822021,423.053284
0.100311,-492.804657,-1141.740234,1,459.607605,349.819061
0.100525,-493.012573,-1141.178467,1,372.259918,289.924011
0.101257,-493.22464,-1140.623413,1,289.044373,266.733459
0.10022,-493.4375,-1140.085449,1,243.308578,292.141541
0.100891,-493.65509,-1139.554565,1,254.312897,298.518188
0.101044,-493.876617,-1139.034302,1,414.941986,336.362061
0.111603,-494.125671,-1138.472534,1,738.175537,371.619202
0.100922,-494.355164,-1137.977173,1,1035.991333,396.466675
0.101959,-494.591217,-1137.487793,1,1079.412231,416.069061
0.102783,-494.832642,-1137.006104,1,1078.014648,417.991791
0.103424,-495.077545,-1136.534058,1,1084.518066,412.650879
0.102814,-495.322021,-1136.080688,1,1095.122314,382.942444
0.103271,-495.565826,-1135.647217,1,1100.292358,364.80896
0.10257,-495.802917,-1135.24585,1,1125.634888,342.44812
0.101471,-496.024628,-1134.890747,1,1080.302979,304.357025
0.101746,-496.22168,-1134.589966,1,878.859375,173.70575
0.103149,-496.380493,-1134.353149,1,875.676514,172.292084
0.101837,-496.490173,-1134.188965,1,882.06488,178.962967
0.101868,-496.549957,-1134.095215,1,888.215088,202.851883
0.101379,-496.561432,-1134.071411,1,898.471558,189.113495
0.100922,-496.553558,-1134.075684,1,879.865173,142.551117
0.101166,-496.543976,-1134.083618,1,879.865173,142.551117
0.100952,-496.539001,-1134.087891,1,879.865173,142.551117
0.102264,-496.539551,-1134.087402,1,879.865173,142.551117
0.101593,-496.543152,-1134.084473,1,879.865173,142.551117
0.100372,-496.54657,-1134.082642,1,738.185791,511.176697
0.109528,-496.548187,-1134.082764,1,629.067444,413.465576
0.111542,-496.54776,-1134.084351,1,303.193604,282.269135
0.111053,-496.546509,-1134.085449,1,293.777344,290.733917
0.112457,-496.545898,-1134.084717,1,292.668213,306.579102
0.11142,-496.546906,-1134.081665,1,399.400299,-104.602654
0.111206,-496.549408,-1134.077026,1,399.400299,-104.602654
0.110718,-496.553284,-1134.070923,1,399.400299,-104.602654
0.109406,-496.558289,-1134.063232,1,399.400299,-104.602654
0.125336,-496.565247,-1134.052368,1,269.309967,504.838135
0.109039,-496.572174,-1134.041016,1,269.670135,430.28299
0.105499,-496.579742,-1134.02832,1,283.39679,438.84375
0.107025,-496.588409,-1134.01355,1,451.135925,489.413361
0.107422,-496.598022,-1133.997192,1,467.891357,513.649841
0.106689,-496.608582,-1133.97937,1,433.494537,494.585144
0.107605,-496.620209,-1133.959961,1,402.73938,500.571045
0.107635,-496.632843,-1133.939087,1,416.490204,494.922241
0.107971,-496.646454,-1133.91626,1,412.88385,509.0914
0.106415,-496.660858,-1133.892456,1,405.193939,530.086426
0.110382,-496.676636,-1133.866089,1,400.637634,507.333099
0.110413,-496.69339,-1133.838135,1,417.163025,506.539795
0.109894,-496.710938,-1133.808716,1,1038.933594,480.756989
0.111847,-496.729736,-1133.777222,1,909.642822,483.917358
0.110291,-496.749298,-1133.744629,1,170.199707,380.063843
0.110596,-496.769714,-1133.710449,1,139.171799,382.907043
0.109192,-496.791016,-1133.675171,1,206.820587,392.403717
0.110687,-496.813629,-1133.637573,1,1100.655151,442.865204
0.109589,-496.83728,-1133.598267,1,1087.480713,486.189514
0.109222,-496.862091,-1133.556763,1,1472.424194,723.723633
0.112,-496.888763,-1133.511841,1,1499.487915,713.868042
0.100037,-496.913666,-1133.469971,1,1525.709351,713.292297
0.112671,-496.942993,-1133.421021,1,1539.84082,720.17627
0.10141,-496.97049,-1133.375488,1,1545.361328,727.368347
0.111725,-497.002014,-1133.323486,1,868.093872,500.079437
0.112427,-497.034973,-1133.269043,1,849.72522,524.711304
0.110779,-497.068665,-1133.213135,1,863.597046,531.143005
0.111176,-497.104492,-1133.154541,1,881.589722,518.341309
0.111755,-497.143463,-1133.091187,1,907.274048,506.939148
0.11145,-497.186523,-1133.021606,1,1057.918579,487.718475
0.110565,-497.234009,-1132.945435,1,1057.266602,474.053986
0.110504,-497.285828,-1132.862671,1,153.749649,317.956055
0.11499,-497.342987,-1132.771484,1,235.407349,398.565948
0.108948,-497.399109,-1132.681519,1,112.380608,359.085907
0.104523,-497.455963,-1132.589722,1,137.696411,379.072906
0.105438,-497.521332,-1132.482544,1,171.676636,396.882446
0.106812,-497.605621,-1132.342529,1,174.378082,388.803314
0.103882,-497.710358,-1132.16748,1,183.105347,393.12616
0.11142,-497.847412,-1131.936768,1,218.520355,419.190948
0.111115,-498.009369,-1131.663208,1,470.174408,386.129456
0.100372,-498.177643,-1131.378174,1,463.599304,410.793976
0.110443,-498.38681,-1131.022461,1,1004.262634,390.921722
0.110229,-498.618927,-1130.623047,1,1221.605225,426.25766
0.111389,-498.878113,-1130.174805,1,1219.677002,439.695374
0.111786,-499.164337,-1129.68042,1,1225.273804,432.05899
0.103668,-499.453156,-1129.182739,1,1219.972534,414.883301
0.111176,-499.786377,-1128.607056,1,1167.41626,477.68396
0.111633,-500.143829,-1127.983765,1,1239.088867,382.58493
0.112,-500.522614,-1127.311157,1,1305.766968,434.420105
0.111389,-500.916687,-1126.593872,1,1282.887695,444.484375
0.100372,-501.281982,-1125.905762,1,1326.290283,433.326752
0.100677,-501.653687,-1125.176147,1,1446.467529,506.919281
0.103302,-502.035706,-1124.38562,1,1456.581787,540.762756
0.102997,-502.409668,-1123.557373,1,1453.236084,537.183655
0.102905,-502.768372,-1122.695312,1,1424.110962,561.933472
0.102356,-503.104462,-1121.805054,1,1383.442505,564.009155
0.103699,-503.420105,-1120.868774,1,1131.901245,339.152069
0.105865,-503.714752,-1119.874268,1,899.064026,238.996231
0.102936,-503.975128,-1118.861572,1,896.144348,285.368561
0.101715,-504.209991,-1117.812744,1,893.366516,256.903656
0.102081,-504.426971,-1116.714966,1,875.835083,246.968277
0.102478,-504.627106,-1115.56604,1,889.428528,215.060516
0.105377,-504.811859,-1114.341309,1,889.794006,189.06366
0.106781,-504.969788,-1113.082397,1,893.012573,209.462753
0.108002,-505.094513,-1111.814209,1,900.96759,214.014313
0.110657,-505.188171,-1110.507935,1,891.238708,221.231293
0.108917,-505.247803,-1109.221802,1,894.766174,230.02623
0.110535,-505.281006,-1107.916138,1,1035.31311,486.194977
0.111237,-505.293457,-1106.59668,1,1029.43457,463.13028
0.112396,-505.294464,-1105.264282,1,1056.891602,470.44989
0.109009,-505.294495,-1103.970825,1,1135.130127,495.396698
0.109375,-505.300323,-1102.673584,1,1135.121094,509.588104
0.109558,-505.315582,-1101.374756,1,928.874817,342.851349
0.100464,-505.338013,-1100.182983,1,938.623535,324.812469
0.111328,-505.369934,-1098.862915,1,889.761597,268.838379
0.111267,-505.402618,-1097.542969,1,892.103638,274.438812
0.112854,-505.429901,-1096.204956,1,894.339294,260.136902
0.114014,-505.446716,-1094.85437,1,898.050903,231.80603
0.113831,-505.451843,-1093.507202,1,947.134521,308.785156
0.114441,-505.448181,-1092.153198,1,947.134521,308.785156
0.114807,-505.441803,-1090.795654,1,880.664734,230.48407
0.100708,-505.439819,-1089.606079,1,891.847778,201.635406
0.100281,-505.444733,-1088.422607,1,879.758057,212.111877
0.104797,-505.458466,-1087.1875,1,886.767456,245.413666
0.102966,-505.479187,-1085.975342,1,944.990417,509.039368
0.103699,-505.504059,-1084.756348,1,947.945679,522.059204
0.102356,-505.529572,-1083.555298,1,960.413818,510.368744
0.102905,-505.554169,-1082.348999,1,955.319824,503.53952
0.100952,-505.57663,-1081.166992,1,881.357605,283.056793
0.114502,-505.601318,-1079.827515,1,890.117859,278.067322
0.113098,-505.627075,-1078.502808,1,878.875366,271.467865
0.114075,-505.656219,-1077.164062,1,888.110291,257.87442
0.11438,-505.689789,-1075.813477,1,883.940491,240.324722
0.113159,-505.727051,-1074.469482,1,879.786316,233.740173
0.113403,-505.767273,-1073.113159,1,875.615845,222.246765
0.113586,-505.808411,-1071.742432,1,880.488403,215.662506
0.113953,-505.849518,-1070.354004,1,881.738953,225.323242
0.112244,-505.889496,-1068.970215,1,881.60144,230.534988
0.113098,-505.929443,-1067.559082,1,863.225098,258.554962
0.112671,-505.969513,-1066.134521,1,1002.520264,508.918457
0.111694,-506.01004,-1064.702271,1,1002.558716,478.496979
0.111633,-506.051575,-1063.250732,1,1004.092834,466.324829
0.113647,-506.094818,-1061.75,1,926.496155,300.527008
0.112061,-506.138153,-1060.24939,1,876.961182,212.682053
0.101501,-506.177917,-1058.872559,1,889.201538,224.675369
0.10022,-506.217438,-1057.496948,1,901.229065,236.855148
0.102356,-506.258057,-1056.077881,1,892.724121,213.371872
0.101868,-506.296692,-1054.648682,1,872.608765,217.731949
0.101257,-506.330933,-1053.212524,1,891.80188,190.619904
0.101501,-506.358978,-1051.757446,1,1025.709229,302.928497
0.103271,-506.379974,-1050.26123,1,1042.005615,413.273499
0.102112,-506.392639,-1048.765747,1,1049.698486,409.513489
0.102112,-506.397827,-1047.255371,1,1047.320923,421.922272
0.10376,-506.398956,-1045.707642,1,1022.265503,424.919769
0.105347,-506.399811,-1044.122437,1,1004.918518,453.097595
0.108032,-506.40329,-1042.483154,1,984.958862,395.961304
0.105042,-506.409851,-1040.877686,1,898.233521,236.873077
0.102295,-506.417969,-1039.301758,1,890.179688,235.825729
0.103943,-506.423737,-1037.688965,1,900.786987,224.358459
0.103821,-506.422852,-1036.065186,1,901.621887,226.700485
0.102112,-506.41214,-1034.44397,1,903.754395,209.558655
0.101929,-506.387726,-1032.786743,1,898.905151,191.94696
0.102051,-506.345459,-1031.096313,1,900.340942,183.501129
0.103394,-506.281219,-1029.353027,1,899.354187,183.999344
0.104553,-506.192078,-1027.563721,1,900.854858,166.380325
0.103577,-506.07782,-1025.789429,1,897.672607,167.989426
0.103027,-505.936066,-1024.0354,1,891.868469,184.764954
0.102234,-505.765808,-1022.308716,1,898.576599,193.026505
0.103821,-505.561584,-1020.570435,1,896.209717,212.185226
0.105225,-505.322266,-1018.823547,1,892.344116,205.140747
0.102295,-505.059265,-1017.139709,1,898.673279,196.803604
0.101685,-504.769348,-1015.479431,1,561.446594,218.513916
0.10083,-504.455475,-1013.848145,1,552.39856,249.326614
0.103394,-504.107452,-1012.191406,1,891.705566,157.091888
0.104614,-503.728607,-1010.530457,1,913.555054,175.807739
0.105591,-503.319275,-1008.871277,1,1367.059814,-176.520721
0.103882,-502.890198,-1007.256714,1,1139.515991,263.312622
0.104187,-502.435944,-1005.652832,1,1138.915771,283.733337
0.104492,-501.960052,-1004.061096,1,1140.472168,294.126526
0.108093,-501.45047,-1002.430176,1,1051.928101,275.933167
0.104492,-500.94516,-1000.867371,1,904.470642,142.542679
0.104797,-500.42688,-999.31427,1,896.181396,135.449356
0.11322,-499.852051,-997.65271,1,887.019104,160.46637
0.107666,-499.288361,-996.089233,1,893.60675,189.18103
0.106873,-498.709442,-994.554932,1,1103.367554,353.859924
0.108887,-498.09726,-993.011047,1,1125.431641,395.332336
0.10968,-497.457031,-991.476318,1,1118.677612,375.32843
0.108398,-496.802032,-989.979797,1,1153.850952,385.677979
0.108398,-496.126038,-988.504211,1,1152.390503,379.006714
0.10614,-495.444092,-987.077332,1,1138.750244,364.826721
0.106445,-494.742157,-985.666016,1,1022.272583,244.450211
0.107544,-494.015045,-984.259338,1,912.241333,140.491684
0.108398,-493.263824,-982.859924,1,871.9646,133.791336
0.107178,-492.502411,-981.493408,1,872.258057,153.053955
0.108154,-491.715973,-980.132202,1,1003.604065,201.767853
0.106018,-490.927094,-978.814148,1,1140.33667,365.390961
0.108887,-490.098297,-977.477051,1,1129.66333,313.490753
0.109924,-489.242371,-976.142944,1,1132.992432,326.760681
0.109375,-488.370667,-974.830139,1,1123.636353,344.380859
0.109619,-487.476624,-973.528076,1,1126.423462,318.953644
0.108643,-486.569183,-972.251099,1,1122.854248,309.786804
0.112854,-485.604401,-970.940063,1,1120.839722,341.844788
0.112305,-484.620514,-969.650879,1,1124.774292,312.17218
0.111877,-483.617523,-968.382629,1,1131.465088,310.433594
0.113586,-482.574951,-967.111023,1,1072.174072,298.3367
0.106323,-481.576141,-965.936584,1,821.446045,75.821144
0.108765,-480.530151,-964.752014,1,892.651611,135.887802
0.106506,-479.481476,-963.609009,1,880.590393,138.407639
0.100037,-478.473297,-962.550842,1,946.108337,147.860992
0.101746,-477.426422,-961.491028,1,1142.352661,232.210236
0.101196,-476.363281,-960.45105,1,1131.166504,262.001709
0.103027,-475.259888,-959.406372,1,1127.461182,261.366425
0.10199,-474.14801,-958.386475,1,1121.685547,259.803558
0.102295,-473.012695,-957.37677,1,1120.77832,244.605148
0.101013,-471.87262,-956.392944,1,1122.920532,238.297546
0.104065,-470.679993,-955.390808,1,1117.107666,230.331436
0.105408,-469.454376,-954.386414,1,1127.000488,240.642609
0.103699,-468.232727,-953.407593,1,1144.233887,281.298492
0.101257,-467.024597,-952.459595,1,1161.253052,238.8862
0.100891,-465.807465,-951.523926,1,1155.460449,211.664215
0.100647,-464.578308,-950.598694,1,1177.11792,233.453629
0.10321,-463.301239,-949.659668,1,1192.484863,201.835556
0.100281,-462.043152,-948.760925,1,1134.280273,244.396072
0.100281,-460.765228,-947.877686,1,1143.466309,228.86879
0.114563,-459.28006,-946.891113,1,1141.689697,254.166656
0.114868,-457.763916,-945.928589,1,1118.147217,200.481049
0.11499,-456.219086,-944.991882,1,1086.276367,194.832489
0.115906,-454.635742,-944.074585,1,1125.204834,259.78006
0.116882,-453.014252,-943.17688,1,1180.75769,292.219604
0.101074,-451.592377,-942.422424,1,1195.66272,305.559448
0.101685,-450.143372,-941.684387,1,1198.675293,271.014069
0.101074,-448.684753,-940.973328,1,1192.411621,297.078979
0.102844,-447.181732,-940.274231,1,1139.988037,271.921936
0.102295,-445.667633,-939.604492,1,921.010559,174.510574
0.101868,-444.142242,-938.962402,1,902.436218,173.416061
0.104553,-442.560211,-938.328247,1,1044.236938,329.841705
0.104675,-440.9599,-937.717407,1,1241.140015,358.68869
0.107422,-439.301208,-937.11438,1,1240.370483,415.862244
0.10614,-437.648682,-936.544556,1,1245.054688,621.616577
0.105591,-435.989105,-936.004395,1,1370.270264,449.043396
0.107605,-434.28363,-935.484192,1,1246.461304,493.519012
0.106384,-432.582886,-935.001038,1,1193.117798,294.427734
0.107483,-430.851257,-934.5448,1,1166.254639,604.328552
0.109131,-429.082397,-934.111511,1,1245.516357,468.953644
0.109741,-427.292145,-933.703064,1,1162.21814,485.547089
0.106567,-425.545166,-933.33136,1,1156.287964,512.479858
0.106812,-423.785461,-932.984741,1,1128.170044,542.945068
0.106201,-422.026489,-932.668457,1,1136.65271,574.866577
0.108154,-420.225647,-932.377808,1,1106.472412,603.287354
0.113586,-418.326447,-932.107483,1,1108.707031,640.557495
0.108704,-416.500183,-931.881775,1,1060.845337,664.857117
0.108398,-414.671661,-931.687073,1,1045.375,677.954956
0.108704,-412.832642,-931.519836,1,1051.639526,662.710449
0.108765,-410.987518,-931.377441,1,1031.037842,687.223511
0.127686,-408.814362,-931.239624,1,1026.448364,686.466858
0.111267,-406.91687,-931.145447,1,992.622864,684.853394
0.109436,-405.045715,-931.077026,1,987.203491,689.856628
0.107422,-403.208221,-931.030701,1,958.40271,686.688293
0.107666,-401.369659,-930.999451,1,949.35022,686.076904
0.1073,-399.549683,-930.976013,1,1460.078735,197.94928
0.10791,-397.731781,-930.953186,1,1417.339966,226.488815
0.105957,-395.957306,-930.926819,1,1397.988037,240.845566
0.111389,-394.104248,-930.893677,1,977.195435,636.063232
0.111145,-392.265869,-930.856384,1,992.266724,672.936035
0.106995,-390.507629,-930.818848,1,956.966003,672.389465
0.105896,-388.777832,-930.781616,1,974.911194,679.828674
0.103699,-387.093536,-930.744019,1,944.023682,666.797852
0.104248,-385.410034,-930.702454,1,952.838135,675.978699
0.103882,-383.743774,-930.654907,1,950.709656,672.916199
0.103943,-382.085449,-930.60022,1,943.956055,664.098083
0.103821,-380.438782,-930.5401,1,951.993286,671.372009
0.104675,-378.788635,-930.477966,1,1034.281006,597.18103
0.104736,-377.1474,-930.420166,1,1043.599976,602.195557
0.108093,-375.46344,-930.369385,1,1017.113708,573.939453
0.104309,-373.847565,-930.331116,1,941.302185,656.864075
0.103577,-372.252411,-930.303833,1,916.883667,676.041138
0.105652,-370.633728,-930.285889,1,926.197266,634.858521
0.106018,-369.02301,-930.276123,1,967.226501,511.958496
0.104675,-367.486847,-930.271545,1,967.041992,507.439606
0.105408,-366.019043,-930.265381,1,950.410339,502.584412
0.106445,-364.61969,-930.252747,1,923.806091,524.638062
0.105713,-363.322235,-930.232422,1,921.244934,526.09845
0.105042,-362.132233,-930.204895,1,929.677429,517.022583
0.106445,-361.026428,-930.173157,1,943.906738,524.908264
0.104919,-360.032043,-930.1427,1,942.8479,509.55838
0.105408,-359.130157,-930.115479,1,1089.721436,445.169189
0.105957,-358.318451,-930.092957,1,927.688965,490.233032
0.105164,-357.600128,-930.07489,1,1192.587646,612.311035
0.106873,-356.959045,-930.05896,1,1200.529053,625.74408
0.105103,-356.420258,-930.044922,1,914.380737,322.670288
0.105103,-355.971893,-930.031677,1,908.866455,347.917114
0.105957,-355.607025,-930.019226,1,916.064026,523.691833
0.106262,-355.310089,-930.007812,1,908.567017,504.060333
0.105347,-355.058411,-929.997681,1,907.98999,467.464325
0.105713,-354.820984,-929.988647,1,918.929382,437.268188
0.107849,-354.585846,-929.980286,1,861.557495,284.467865
