time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-470.645844,-1211.14209,1,1282.497925,289.031464
0.101074,-470.829773,-1210.944214,1,1282.310669,289.160278
0.104492,-471.016907,-1210.739136,1,1044.03186,152.539612
0.103027,-471.199066,-1210.535889,1,1044.291016,161.017822
0.101562,-471.377106,-1210.333984,1,1046.130981,158.814957
0.101562,-471.552368,-1210.132202,1,1171.079834,134.077393
0.101562,-471.727325,-1209.92749,1,1429.716309,111.246498
0.103027,-471.902985,-1209.718872,1,1374.377563,283.117584
0.100586,-472.075378,-1209.51062,1,1341.845459,314.665161
0.100098,-472.247772,-1209.299072,1,1324.884155,269.767334
0.101074,-472.426086,-1209.076904,1,1200.324341,-51.379509
0.100098,-472.607971,-1208.846558,1,1200.324341,-51.379509
0.106445,-472.810364,-1208.585815,1,1200.324341,-51.379509
0.108398,-473.025635,-1208.303223,1,1200.324341,-51.379509
0.108887,-473.252289,-1207.999634,1,1005.510864,236.956619
0.106445,-473.485046,-1207.68103,1,999.838379,230.746979
0.100586,-473.711304,-1207.364014,1,1417.765137,145.132462
0.100586,-473.945618,-1207.028198,1,1415.572754,140.728088
0.100098,-474.179932,-1206.683838,1,1483.937012,96.375046
0.104492,-474.423584,-1206.316406,1,1459.205811,91.833549
0.100098,-474.650696,-1205.96521,1,999.25531,122.344124
0.109863,-474.8927,-1205.5802,1,994.825623,121.259911
0.108398,-475.123688,-1205.202393,1,1405.388916,97.647293
0.103516,-475.338531,-1204.841675,1,1405.729736,101.244904
0.108887,-475.556122,-1204.466309,1,1407.983887,101.31868
0.10791,-475.764374,-1204.097046,1,1407.047607,97.374573
0.110352,-475.970062,-1203.722168,1,1352.55127,104.987396
0.103027,-476.155121,-1203.37561,1,1356.163452,103.28476
0.109863,-476.346344,-1203.007812,1,1354.893066,107.477219
0.105469,-476.522522,-1202.659912,1,1347.391113,101.210289
0.101074,-476.685608,-1202.32959,1,1347.439209,99.132614
0.100098,-476.841766,-1202.005249,1,1347.536011,99.999695
0.109375,-477.005829,-1201.655884,1,1352.462891,109.116867
0.110352,-477.149597,-1201.344971,1,1348.738647,111.536736
0.107422,-477.26123,-1201.102661,1,1349.766968,108.708786
0.100586,-477.336029,-1200.940796,1,1346.659058,107.438599
0.100586,-477.382355,-1200.841553,1,999.371338,129.546326
0.101074,-477.403748,-1200.797363,1,997.621643,129.772308
0.109863,-477.401703,-1200.805786,1,948.784119,119.720337
0.101074,-477.384766,-1200.846069,1,897.960571,104.40789
0.100586,-477.369263,-1200.882202,1,896.332764,106.950752
0.100586,-477.366058,-1200.890137,1,901.324036,102.859642
0.109863,-477.375153,-1200.870117,1,898.258911,101.903091
0.101562,-477.385223,-1200.846924,1,982.194885,38.987144
0.102051,-477.389069,-1200.836914,1,982.074036,30.961271
0.102051,-477.385803,-1200.842285,1,980.850464,33.102478
0.103027,-477.379974,-1200.854126,1,978.226807,25.245243
0.101562,-477.376404,-1200.862061,1,943.423035,92.223259
0.102539,-477.376648,-1200.862671,1,946.891541,94.684349
0.109375,-477.379333,-1200.858032,1,925.03656,100.495064
0.100098,-477.381653,-1200.853638,1,1220.095581,95.293015
0.100586,-477.382538,-1200.851562,1,1419.393066,103.875053
0.108398,-477.381958,-1200.852539,1,991.392273,50.889355
0.101074,-477.380707,-1200.854492,1,986.055908,52.609085
0.101562,-477.379761,-1200.856201,1,995.440063,14.655717
0.102051,-477.379456,-1200.856567,1,992.035461,15.1152
0.100098,-477.379791,-1200.856201,1,992.807495,17.553375
0.100586,-477.380432,-1200.855103,1,990.850769,16.196745
0.100098,-477.38092,-1200.854492,1,1419.386353,103.006706
0.100098,-477.380981,-1200.85437,1,1453.814575,107.094231
0.108887,-477.380737,-1200.854858,1,1417.662476,106.602013
0.100586,-477.380402,-1200.855591,1,1375.879639,104.005569
0.101562,-477.38028,-1200.855713,1,1372.737793,110.226845
0.108398,-477.38031,-1200.855713,1,1374.942505,107.794853
0.101562,-477.380463,-1200.855591,1,1369.414429,103.384659
0.101074,-477.380615,-1200.855591,1,1421.951294,96.490761
0.101562,-477.380646,-1200.855591,1,1471.715088,95.011627
0.102051,-477.380646,-1200.855591,1,1472.939087,98.544495
0.103516,-477.380646,-1200.855591,1,1477.817017,97.986816
0.103027,-477.380615,-1200.855591,1,1481.926392,102.49897
0.104004,-477.380615,-1200.855591,1,1481.902588,96.127724
0.102051,-477.380615,-1200.855591,1,1484.77002,102.572197
0.100586,-477.380646,-1200.855591,1,1486.414551,110.239632
0.101562,-477.380615,-1200.855591,1,1486.57312,109.968613
0.100098,-477.380615,-1200.855591,1,1487.543335,100.542587
0.108398,-477.380615,-1200.855591,1,1489.282349,96.725594
0.109375,-477.380615,-1200.855591,1,1486.828369,98.580017
0.102051,-477.380615,-1200.855591,1,1488.94043,99.313255
0.104004,-477.380646,-1200.855591,1,1482.107178,96.834221
0.102051,-477.380859,-1200.855225,1,1298.396118,203.408966
0.102051,-477.381348,-1200.854126,1,1150.781372,290.991974
0.101562,-477.382385,-1200.852051,1,1149.759033,295.184631
0.108398,-477.384521,-1200.847656,1,1150.161621,287.257019
0.101562,-477.387421,-1200.841675,1,1352.590698,183.454391
0.105957,-477.391479,-1200.833496,1,1495.010498,95.676605
0.103027,-477.396332,-1200.823486,1,929.439941,146.569412
0.100586,-477.401947,-1200.812012,1,938.344055,152.295013
0.102539,-477.408478,-1200.798706,1,1137.622803,275.12262
0.102539,-477.415863,-1200.783569,1,1146.088989,279.569855
0.102539,-477.424164,-1200.766479,1,1004.827637,189.061661
0.103027,-477.43335,-1200.747803,1,903.355652,118.07856
0.103516,-477.44339,-1200.727051,1,911.998291,117.756989
0.101562,-477.454163,-1200.705078,1,916.335388,118.868416
0.101074,-477.465668,-1200.681152,1,913.626038,119.228058
0.101562,-477.47818,-1200.65564,1,916.266968,116.657555
0.101562,-477.491791,-1200.627686,1,910.361023,117.25016
0.101562,-477.5065,-1200.597412,1,1108.061157,229.168488
0.100098,-477.522583,-1200.564331,1,1144.387939,265.513733
0.102051,-477.541077,-1200.526245,1,1140.198608,267.884613
0.103516,-477.562958,-1200.481323,1,1064.292725,214.658859
0.103027,-477.590057,-1200.425537,1,913.218872,123.027107
0.102051,-477.626221,-1200.351196,1,918.364319,119.848663
0.101074,-477.677643,-1200.245117,1,1139.865601,342.963013
0.102051,-477.747589,-1200.100708,1,1139.172974,333.194794
0.100098,-477.834259,-1199.921387,1,1140.871338,329.37204
0.108398,-477.948059,-1199.685547,1,921.107239,117.886223
0.100098,-478.071198,-1199.429932,1,924.144409,112.205719
0.109863,-478.226196,-1199.108032,1,926.228516,112.801346
0.101562,-478.388641,-1198.770264,1,1086.419556,109.531311
0.102051,-478.569733,-1198.3927,1,1090.365723,112.235786
0.101074,-478.767212,-1197.980591,1,1090.833374,118.460701
0.100586,-478.981384,-1197.533081,1,1078.052734,277.217285
0.100586,-479.213196,-1197.047485,1,1078.830566,273.028778
0.101562,-479.463593,-1196.521851,1,1079.914795,275.236725
0.101562,-479.7323,-1195.956055,1,1082.084839,260.467834
0.102539,-480.018188,-1195.350464,1,1080.085327,261.721893
0.105957,-480.325836,-1194.693726,1,1078.788818,262.764404
0.100098,-480.62439,-1194.047974,1,1077.792725,257.066803
0.104492,-480.934082,-1193.352173,1,1137.941406,293.513031
0.10498,-481.246796,-1192.618286,1,1137.3125,296.94696
0.102051,-481.561829,-1191.875122,1,1132.815308,292.838043
0.100098,-481.883301,-1191.119751,1,1131.620483,290.024933
0.101562,-482.219818,-1190.322998,1,1156.715698,326.428925
0.102051,-482.568634,-1189.497559,1,1156.28894,330.466614
0.108887,-482.953461,-1188.598877,1,1155.043213,334.759827
0.100586,-483.316376,-1187.759033,1,1113.976074,321.583771
0.102051,-483.69223,-1186.886475,1,1094.789673,311.398895
0.10498,-484.086853,-1185.963379,1,1094.038818,311.447266
0.102051,-484.48407,-1185.029663,1,1092.843994,302.080505
0.105469,-484.902527,-1184.028809,1,1058.911987,291.318481
0.104004,-485.324036,-1182.999634,1,1025.02124,267.942139
0.102051,-485.751129,-1181.944092,1,1017.15271,252.398911
0.101074,-486.177643,-1180.85791,1,1343.626221,2.926936
0.103027,-486.61087,-1179.711182,1,1306.931152,174.460449
0.102051,-487.035767,-1178.546875,1,1075.390869,307.627289
0.101562,-487.458191,-1177.360352,1,1075.317749,307.250122
0.101074,-487.879547,-1176.156982,1,1070.423828,303.246246
0.102539,-488.309479,-1174.91272,1,1040.418579,295.526794
0.103516,-488.745789,-1173.631958,1,1005.899048,286.677185
0.10498,-489.190552,-1172.303101,1,1002.401733,280.254242
0.102051,-489.62793,-1171.005249,1,1061.691528,299.644775
0.102051,-490.071594,-1169.690796,1,1121.366333,319.359344
0.103027,-490.540192,-1168.371216,1,1134.31665,339.110779
0.104004,-490.990356,-1167,1,1148.813965,372.764709
0.102051,-491.398529,-1165.614014,1,1146.544189,369.118469
0.102539,-491.780609,-1164.195312,1,933.800598,302.509796
0.101562,-492.150635,-1162.754517,1,931.3479,300.65976
0.103027,-492.527832,-1161.277832,1,930.246704,301.629944
0.102539,-492.911102,-1159.797607,1,965.45459,301.359039
0.104004,-493.310516,-1158.268188,1,1004.588379,303.391022
0.103516,-493.706238,-1156.732666,1,1000.410706,298.603394
0.103027,-494.095001,-1155.170654,1,991.337585,299.387329
0.106934,-494.483002,-1153.530029,1,911.957153,293.605408
0.108398,-494.864868,-1151.823853,1,909.290588,290.254089
0.110352,-495.246552,-1150.03479,1,905.298767,287.98999
0.105957,-495.610962,-1148.268066,1,902.283081,285.160004
0.10498,-495.954315,-1146.492188,1,1039.294922,247.75351
0.105469,-496.297089,-1144.666992,1,1029.97583,247.567841
0.105957,-496.646362,-1142.819458,1,984.364014,259.528961
0.106934,-497.018219,-1140.979736,1,947.919617,277.68811
0.104492,-497.395569,-1139.199951,1,946.580994,275.892914
0.106934,-497.788483,-1137.380127,1,983.908752,292.242584
0.105957,-498.1763,-1135.608765,1,989.130798,287.314178
0.106934,-498.57132,-1133.89624,1,996.370911,291.795715
0.108887,-498.960419,-1132.247559,1,1003.331421,290.821411
0.104492,-499.309235,-1130.76001,1,1009.899231,283.164398
0.10498,-499.634827,-1129.355469,1,1012.136536,299.1297
0.103516,-499.932343,-1128.065796,1,1015.200134,303.2005
0.101562,-500.208588,-1126.883911,1,1041.61084,316.901886
0.104492,-500.478027,-1125.76355,1,1069.07666,317.937866
0.102051,-500.728973,-1124.752808,1,1155.741943,328.335236
0.102539,-500.968536,-1123.814087,1,1161.305542,330.390045
0.100098,-501.184387,-1122.9823,1,1167.28064,335.364899
0.107422,-501.392395,-1122.185059,1,1176.273682,329.431152
0.109863,-501.576965,-1121.475342,1,1181.729126,333.304565
0.108398,-501.729095,-1120.88623,1,1188.229004,337.804657
0.103516,-501.847412,-1120.425293,1,1148.355835,330.911499
0.104492,-501.943115,-1120.061768,1,1136.966553,327.215912
0.103027,-502.015259,-1119.804932,1,1136.373901,328.717468
0.105469,-502.065155,-1119.648682,1,1145.648926,328.734222
0.103516,-502.089294,-1119.596069,1,1154.40625,330.406006
0.10791,-502.09491,-1119.602417,1,1170.753296,332.504944
0.10498,-502.096008,-1119.61792,1,1478.954712,423.253265
0.103516,-502.09549,-1119.627075,1,1477.566528,415.282013
0.103516,-502.094818,-1119.627197,1,1214.671509,282.396667
0.103516,-502.094147,-1119.622314,1,1199.741943,282.386597
0.102051,-502.093323,-1119.617798,1,1201.504272,293.988983
0.102051,-502.092407,-1119.616333,1,1499.834595,424.84552
0.109863,-502.091949,-1119.616577,1,1497.980103,435.993134
0.102539,-502.092621,-1119.615967,1,1496.28833,436.378906
0.103516,-502.094238,-1119.613037,1,1490.412598,439.788605
0.100098,-502.096344,-1119.608276,1,1485.092163,447.042572
0.100586,-502.098663,-1119.601929,1,1484.212891,448.57724
0.101562,-502.101013,-1119.593994,1,1485.852539,446.678375
0.101074,-502.103455,-1119.584961,1,1487.383057,447.712219
0.100098,-502.10614,-1119.574707,1,1081.994751,297.495667
0.100098,-502.109253,-1119.56311,1,1056.802002,298.464111
0.101562,-502.112976,-1119.549805,1,1054.160156,292.073517
0.102051,-502.117279,-1119.535034,1,977.283569,183.648788
0.102051,-502.12207,-1119.519165,1,901.060669,79.678383
0.105469,-502.127502,-1119.501221,1,901.060669,79.678383
0.102539,-502.133057,-1119.482422,1,901.060669,79.678383
0.102539,-502.138947,-1119.46228,1,901.060669,79.678383
0.105469,-502.145386,-1119.440308,0,0,0
0.104004,-502.152283,-1119.416138,0,0,0
0.104492,-502.159698,-1119.388916,1,1019.648926,199.887665
0.11084,-502.168182,-1119.357056,1,1014.357727,240.264542
0.11084,-502.17746,-1119.321777,1,1212.158691,342.432281
0.10791,-502.187225,-1119.285034,1,1214.110352,347.174255
0.10791,-502.197937,-1119.244995,1,716.809509,308.599365
0.10791,-502.209564,-1119.202393,1,711.136902,312.987
0.106445,-502.222015,-1119.15686,1,511.593689,268.202972
0.103516,-502.234894,-1119.109497,1,512.180359,270.633331
0.100586,-502.248444,-1119.060425,1,508.702698,273.87735
0.109375,-502.264404,-1119.00354,1,538.753418,272.802185
0.10791,-502.281311,-1118.943848,1,1224.909912,319.498657
0.107422,-502.299622,-1118.880005,1,998.675781,271.700073
0.105957,-502.319031,-1118.812012,1,440.378784,180.136642
0.106934,-502.340332,-1118.737549,1,387.661285,157.001877
0.105469,-502.363037,-1118.657959,1,1004.308777,298.013
0.104492,-502.387817,-1118.570801,1,1155.853271,325.254211
0.108887,-502.416687,-1118.46936,1,1251.374756,338.950226
0.106934,-502.449463,-1118.353882,1,1250.311523,339.996185
0.108398,-502.489349,-1118.213867,1,1170.960205,329.702759
0.105469,-502.537384,-1118.045166,1,1111.768677,326.255066
0.10498,-502.596008,-1117.838745,1,1113.102051,323.466034
0.105957,-502.667175,-1117.587402,1,1113.911987,321.413452
0.110352,-502.75415,-1117.279297,1,954.111816,128.684097
0.100098,-502.845612,-1116.958374,1,908.690674,117.755653
0.101074,-502.949493,-1116.595337,1,906.966187,119.375786
0.100098,-503.061218,-1116.195801,1,398.990814,160.571915
0.108398,-503.193054,-1115.719727,1,398.118774,168.397812
0.100098,-503.323517,-1115.243774,1,400.772339,166.513855
0.110352,-503.477081,-1114.67749,1,411.453369,161.043762
0.108398,-503.636688,-1114.08374,1,905.790955,237.142105
0.100098,-503.790314,-1113.507812,1,1090.029663,269.584442
0.100586,-503.948578,-1112.910522,1,1087.220215,265.297974
0.100098,-504.111694,-1112.290527,1,1086.353516,265.551971
0.110352,-504.298187,-1111.575073,1,1070.543091,321.677246
0.101074,-504.473633,-1110.894043,1,1066.266235,318.118683
0.103027,-504.655853,-1110.177979,1,1062.381348,322.040771
0.101074,-504.838562,-1109.449829,1,1169.859497,327.048126
0.102539,-505.028076,-1108.681763,1,1309.60437,338.965668
0.102539,-505.219788,-1107.889404,1,1311.256592,344.113525
0.103027,-505.413757,-1107.070679,1,1077.127563,314.132629
0.102051,-505.607758,-1106.231934,1,1076.894775,309.500885
0.102539,-505.804169,-1105.361694,1,1072.977905,310.897461
0.102051,-505.999573,-1104.473022,1,1250.799072,337.936249
0.101562,-506.19281,-1103.569824,1,1251.641235,336.832642
0.100586,-506.383881,-1102.651123,1,1251.617798,339.211609
0.105469,-506.58313,-1101.66333,1,1102.228149,317.503662
0.109863,-506.789886,-1100.603882,1,1101.038818,313.729156
0.108887,-506.997559,-1099.504028,1,1101.874512,313.066132
0.106445,-507.202972,-1098.380005,1,1098.579224,311.899475
0.111328,-507.419647,-1097.155396,1,953.800659,168.474426
0.100586,-507.618042,-1095.995605,1,952.356628,159.520737
0.10498,-507.822876,-1094.749878,1,907.055115,126.33606
0.101074,-508.016479,-1093.518066,1,1064.840088,247.833771
0.108398,-508.215576,-1092.184692,1,1076.252197,274.490631
0.101562,-508.395142,-1090.910645,1,1065.484375,268.701019
0.105469,-508.572266,-1089.568848,1,1037.491699,295.972046
0.101562,-508.733459,-1088.252808,1,1016.383667,279.950195
0.100586,-508.88269,-1086.930908,1,1037.930176,300.48941
0.111328,-509.035522,-1085.442261,1,1037.15625,294.852661
0.109863,-509.172607,-1083.938477,1,1029.183228,292.140686
0.108887,-509.291321,-1082.422119,1,1024.821899,290.920441
0.11084,-509.391968,-1080.842651,1,1016.938843,286.818298
0.101074,-509.462463,-1079.383789,1,1134.663086,315.923218
0.100098,-509.51123,-1077.910034,1,1125.156372,312.052094
0.109863,-509.540497,-1076.27124,1,1109.584595,301.024475
0.101562,-509.549347,-1074.729004,1,1025.809204,272.475677
0.108887,-509.546631,-1073.05603,1,971.875977,261.410126
0.100586,-509.538422,-1071.491699,1,976.25061,272.917786
0.109375,-509.525696,-1069.757324,1,973.832947,272.685669
0.109863,-509.507965,-1067.967529,1,941.760681,154.018814
0.100098,-509.483459,-1066.299072,1,935.731812,155.728958
0.102051,-509.446686,-1064.571411,1,910.333313,140.829315
0.106445,-509.392181,-1062.737793,1,920.208801,150.789566
0.101074,-509.324615,-1060.995239,1,985.391907,297.579193
0.109863,-509.233459,-1059.092773,1,981.848267,288.401154
0.101562,-509.134247,-1057.337524,1,1140.381958,326.130005
0.100098,-509.024017,-1055.606201,1,1235.161133,344.070312
0.100586,-508.90451,-1053.885254,1,1340.533203,225.83905
0.103516,-508.773376,-1052.122559,1,1431.937256,126.799965
0.102539,-508.635834,-1050.378662,1,927.007385,174.362671
0.101562,-508.493256,-1048.665894,1,915.057983,153.864288
0.109863,-508.330963,-1046.825317,1,910.829651,133.812546
0.101074,-508.173157,-1045.132324,1,965.118713,147.85379
0.101074,-508.007355,-1043.447632,1,1018.604614,320.332031
0.102539,-507.831085,-1041.742065,1,1010.259949,315.462036
0.110352,-507.633545,-1039.900269,1,1112.75,50.972095
0.109863,-507.43277,-1038.062256,1,1052.470093,295.634583
0.110352,-507.230804,-1036.217041,1,886.997375,145.216293
0.109863,-507.028198,-1034.365601,1,920.654419,125.231476
0.11084,-506.821381,-1032.489136,1,920.99585,119.117554
0.100098,-506.631805,-1030.794312,1,929.069641,122.780212
0.101562,-506.435638,-1029.079102,1,1058.446289,287.214508
0.111328,-506.213287,-1027.196289,1,1061.041504,285.485382
0.100098,-506.005249,-1025.498779,1,1060.229492,281.739868
0.101074,-505.788391,-1023.791565,1,883.454407,85.043007
0.101562,-505.56192,-1022.068726,1,913.539856,105.548599
0.101074,-505.327637,-1020.348328,1,915.757568,110.381721
0.101562,-505.082855,-1018.622803,1,915.628174,112.017799
0.101074,-504.826691,-1016.902588,1,916.647583,112.644951
0.101074,-504.554993,-1015.179565,1,1103.172607,252.254517
0.104492,-504.2547,-1013.402954,1,1148.563843,305.884888
0.102539,-503.937256,-1011.669678,1,1088.996826,255.614685
0.103027,-503.587646,-1009.924194,1,918.521484,135.781601
0.109375,-503.179504,-1008.082825,1,915.316895,123.161194
0.103516,-502.75354,-1006.351257,1,906.732239,121.150558
0.104004,-502.28125,-1004.610107,1,912.311768,115.650757
0.103516,-501.769897,-1002.89093,1,912.95813,115.472298
0.106445,-501.203552,-1001.143372,1,1141.939331,271.470581
0.103516,-500.609802,-999.451355,1,1135.609741,274.332489
0.103516,-499.972443,-997.764587,1,1133.968506,276.022675
0.10498,-499.288269,-996.077332,1,1044.889282,217.169525
0.105469,-498.559418,-994.398926,1,917.456116,126.197548
0.105469,-497.787048,-992.735291,1,915.236084,122.63855
0.111816,-496.923065,-990.994141,1,1114.122925,261.72345
0.105957,-496.060272,-989.361206,1,1108.15332,259.661957
0.105957,-495.156616,-987.748962,1,1099.434082,257.965515
0.107422,-494.197876,-986.130005,1,1082.057983,241.396271
0.108887,-493.185303,-984.503906,1,1076.023193,242.786362
0.11084,-492.115204,-982.864136,1,920.301392,110.450462
0.110352,-491.01297,-981.245667,1,919.057312,111.132957
0.110352,-489.876373,-979.640564,1,1054.881592,250.46199
0.109863,-488.715027,-978.046631,1,1049.910156,254.192596
0.110352,-487.532043,-976.454224,1,1038.845703,249.199432
0.100098,-486.43158,-975.008362,1,1031.098267,241.57164
0.101074,-485.29303,-973.565918,1,1091.631592,255.86322
0.101074,-484.12149,-972.147217,1,1125.769287,272.796539
0.101074,-482.910553,-970.742676,1,1125.024048,272.421448
0.100586,-481.687347,-969.372742,1,1337.855347,305.954895
0.100098,-480.442596,-968.012573,1,1336.549194,305.412811
0.101562,-479.171021,-966.64624,1,1337.141113,303.711548
0.101562,-477.879944,-965.277771,1,1067.776855,263.861694
0.101562,-476.571136,-963.912415,1,1058.360596,260.135223
0.102051,-475.240692,-962.554688,1,1053.235474,257.82373
0.103516,-473.866821,-961.192627,1,983.149109,193.025711
0.103516,-472.46405,-959.848633,1,915.37854,122.89138
0.105469,-471.004333,-958.504883,1,914.32428,127.489922
0.104004,-469.53244,-957.209778,1,1171.202515,284.845306
0.104492,-468.018616,-955.941711,1,1165.378662,279.670197
0.102539,-466.493713,-954.730164,1,1159.734253,283.430756
0.104004,-464.904663,-953.536499,1,1152.624634,278.188324
0.10498,-463.27002,-952.379089,1,1173.834839,319.983093
0.102539,-461.631592,-951.287354,1,1152.70752,310.840576
0.102051,-459.970673,-950.245544,1,1142.461914,315.049286
0.101074,-458.292511,-949.253174,1,1131.034058,307.120819
0.101562,-456.578278,-948.293091,1,1011.335205,264.37677
0.101074,-454.85083,-947.367737,1,1008.327942,271.750214
0.100098,-453.124878,-946.470947,1,1008.627686,270.594116
0.102051,-451.347443,-945.561829,1,1333.919922,316.006744
0.104004,-449.537476,-944.640808,1,1337.269531,319.997955
0.105469,-447.699738,-943.711426,1,1150.418091,337.232727
0.10498,-445.847717,-942.786255,1,1143.951538,338.019073
0.112305,-443.86319,-941.81012,1,1187.00061,333.534119
0.108887,-441.929047,-940.879272,1,1227.115601,327.090088
0.109375,-439.969116,-939.959351,1,1226.089966,322.495056
0.108398,-438.013153,-939.065369,1,1244.860962,336.43924
0.106934,-436.068756,-938.202271,1,1255.601562,344.92453
0.108887,-434.072479,-937.346558,1,1247.124268,345.917328
0.108398,-432.052032,-936.525208,1,1241.763672,347.557892
0.113281,-429.922516,-935.71637,1,1229.846924,348.036591
0.111816,-427.806976,-934.969604,1,1221.704712,372.639771
0.112793,-425.658813,-934.250671,1,1202.269653,382.05603
0.100586,-423.721985,-933.63092,1,1196.525757,385.586304
0.112305,-421.545441,-932.969543,1,1171.288452,362.748016
0.112305,-419.348419,-932.347168,1,1160.271118,357.34787
0.114258,-417.107422,-931.768677,1,1146.873047,357.138245
0.111328,-414.896545,-931.260193,1,1135.232788,351.552063
0.110352,-412.691498,-930.814636,1,1123.525635,355.045288
0.110352,-410.466919,-930.424927,1,1090.890381,361.108551
0.113281,-408.180908,-930.082947,1,1075.39502,362.891144
0.111816,-405.901672,-929.798889,1,1055.000854,359.467621
0.111816,-403.622009,-929.571533,1,1044.243652,352.962158
0.112793,-401.30954,-929.398499,1,1024.687988,357.189911
0.112793,-398.998657,-929.284485,1,1274.550049,125.489044
0.112305,-396.688019,-929.227478,1,1360.813477,39.037701
0.111328,-394.393921,-929.222412,1,997.194885,309.238464
0.108887,-392.148254,-929.262451,1,908.871948,376.51944
0.107422,-389.929596,-929.33905,1,907.305542,376.913696
0.10498,-387.765167,-929.441345,1,923.019653,365.11441
0.10498,-385.608459,-929.559326,1,910.581299,364.113129
0.104004,-383.458374,-929.681091,1,908.361938,356.180298
0.104492,-381.306946,-929.796204,1,903.719116,356.406342
0.104004,-379.165161,-929.896606,1,912.038391,349.062317
0.103516,-377.036102,-929.978027,1,901.865479,376.272552
0.104492,-374.882416,-930.040833,1,903.279236,376.173798
