time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108521,-323.761139,1219.721436,1,1520.166382,115.021431
0.105713,-323.500519,1220.502808,1,497.13916,218.720566
0.103149,-323.238922,1221.262207,1,503.036804,213.378815
0.105896,-322.963196,1222.03833,1,583.73468,17.04493
0.109497,-322.667297,1222.840942,1,1236.944336,164.2883
0.108765,-322.360077,1223.637939,1,1236.944336,164.2883
0.105652,-322.047607,1224.411133,1,1236.944336,164.2883
0.104065,-321.725159,1225.172119,1,987.874146,258.039581
0.104431,-321.385834,1225.9375,1,987.737732,317.903381
0.104248,-321.030975,1226.704834,1,981.282837,319.329773
0.107239,-320.650421,1227.495728,1,976.990295,266.623016
0.106079,-320.258636,1228.280151,1,1020.367493,317.301819
0.108704,-319.842041,1229.087646,1,1026.856934,354.614166
0.104126,-319.430573,1229.863892,1,1029.216064,356.472015
0.102417,-319.014496,1230.62915,1,1024.071411,361.580566
0.104065,-318.580475,1231.408203,1,1027.286011,364.844604
0.101074,-318.147308,1232.167358,1,1023.561523,363.641357
0.102173,-317.698181,1232.936035,1,1037.548218,347.316711
0.102356,-317.23703,1233.705444,1,1021.572021,341.593384
0.101501,-316.768188,1234.468628,1,1015.287842,333.821777
0.101624,-316.286255,1235.233276,1,1018.14801,336.06601
0.102722,-315.786591,1236.005981,1,1024.587158,327.484131
0.102966,-315.272797,1236.780151,1,1024.239868,328.566711
0.102844,-314.747345,1237.552368,1,1022.185303,325.949982
0.104431,-314.201263,1238.335693,1,994.590454,315.512207
0.102722,-313.652679,1239.105957,1,987.495728,346.569061
0.101074,-313.104279,1239.864014,1,1003.005554,334.853485
0.101868,-312.543671,1240.629517,1,992.984863,316.728973
0.103638,-311.96524,1241.409668,1,998.157898,312.504303
0.108032,-311.352753,1242.223022,1,999.85437,340.515503
0.103333,-310.756378,1242.99939,1,996.558105,352.425568
0.103821,-310.145294,1243.7771,1,1019.784912,375.794891
0.104187,-309.517761,1244.556396,1,1021.725159,374.184326
0.109314,-308.828156,1245.390991,1,1014.451782,378.447113
0.110107,-308.092285,1246.259521,1,1013.139099,381.649963
0.104797,-307.353027,1247.112915,1,1011.241821,375.181244
0.106262,-306.567169,1248.004883,1,991.331848,371.744019
0.106384,-305.747467,1248.9198,1,1007.667175,377.173767
0.102844,-304.945282,1249.799194,1,1012.443054,372.468689
0.103699,-304.126953,1250.678345,1,1024.523315,365.119415
0.106506,-303.267242,1251.580566,1,1018.479858,366.748383
0.106995,-302.389221,1252.479492,1,1015.262695,357.089844
0.107056,-301.492706,1253.373291,1,1005.187805,346.811279
0.109924,-300.551422,1254.288086,1,983.705078,316.45105
0.111267,-299.582458,1255.206421,1,1046.569702,287.716583
0.107971,-298.625458,1256.092407,1,1015.725403,355.656158
0.104919,-297.679932,1256.947998,1,1005.735474,349.898712
0.106018,-296.710175,1257.806274,1,1002.376404,347.434937
0.102905,-295.75412,1258.633911,1,990.25238,353.293884
0.101562,-294.796234,1259.445679,1,1058.21875,339.462189
0.103699,-293.804749,1260.2677,1,1048.59082,349.365234
0.104431,-292.791443,1261.089478,1,1038.439209,377.816589
0.107178,-291.737091,1261.925659,1,1057.596924,379.951843
0.106079,-290.679443,1262.74585,1,1087.209106,357.751923
0.108093,-289.587799,1263.573853,1,961.063171,371.229767
0.104553,-288.520599,1264.364868,1,1039.534424,399.499542
0.104004,-287.451202,1265.139404,1,674.680298,307.200134
0.102722,-286.391724,1265.888184,1,622.528381,283.577271
0.102661,-285.334503,1266.617188,1,842.01593,179.152084
0.10321,-284.271973,1267.331299,1,739.282288,303.027954
0.104248,-283.200073,1268.033325,1,999.544373,354.292816
0.103455,-282.138031,1268.711426,1,994.045593,366.348724
0.102783,-281.083099,1269.368164,1,997.866516,381.197906
0.103271,-280.025757,1270.010376,1,1011.743713,364.062866
0.104614,-278.957092,1270.643555,1,1033.357666,367.18866
0.1026,-277.910767,1271.248169,1,959.633423,398.288269
0.104309,-276.850494,1271.846191,1,933.851501,383.830536
0.105225,-275.784058,1272.432861,1,934.667175,509.833008
0.110352,-274.669342,1273.030762,1,667.660156,388.965454
0.106995,-273.592194,1273.594849,1,1031.835205,335.822876
0.105652,-272.53302,1274.136841,1,1037.36438,421.991852
0.102844,-271.506714,1274.650879,1,900.733887,364.741333
0.104309,-270.471558,1275.158569,1,779.516052,455.29541
0.104187,-269.447113,1275.651001,1,920.24054,528.166016
0.105286,-268.427917,1276.13147,1,681.161743,381.266937
0.103943,-267.446228,1276.585449,1,711.503845,349.052643
0.105225,-266.486206,1277.020996,1,676.747742,361.488068
0.106628,-265.553406,1277.436768,1,776.170654,375.718536
0.101624,-264.712372,1277.805176,1,775.364929,409.240509
0.103882,-263.904663,1278.153442,1,770.186279,384.619232
0.10321,-263.1604,1278.469971,1,800.222961,373.182159
0.103699,-262.483032,1278.755005,1,785.396423,388.812256
0.10498,-261.87146,1279.01001,1,783.261963,377.332489
0.101501,-261.345428,1279.228027,1,539.760742,373.04129
0.104309,-260.861786,1279.428101,1,557.243591,366.943848
0.103943,-260.422272,1279.609863,1,679.894775,290.30658
0.104553,-260.00827,1279.781494,1,619.674927,319.348297
0.102478,-259.624237,1279.941284,1,766.557922,318.027496
0.10199,-259.258514,1280.09375,1,793.224365,320.041656
0.101013,-258.903809,1280.241943,1,881.486267,319.489288
0.102722,-258.545288,1280.391724,1,431.590607,272.755524
0.10199,-258.190125,1280.540405,1,365.049316,337.254242
0.108521,-257.814209,1280.69812,1,367.842651,326.526703
0.102661,-257.461761,1280.846436,1,423.07077,324.519806
0.100891,-257.118896,1280.991333,1,417.43158,301.873718
0.101562,-256.777954,1281.136108,1,426.200897,306.059204
0.102783,-256.437561,1281.281372,1,429.006866,299.784637
0.101501,-256.105957,1281.423462,1,449.61908,319.347107
0.101685,-255.777985,1281.565063,1,860.112549,336.959869
0.105591,-255.442245,1281.710571,1,849.468567,353.590668
0.106079,-255.110001,1281.855713,1,883.344177,344.379913
0.10614,-254.782516,1281.999634,1,883.474365,350.783112
0.105347,-254.462479,1282.141357,1,885.008728,366.94339
0.100464,-254.16185,1282.275146,1,641.535889,323.116577
0.11554,-253.821564,1282.427612,1,441.231354,300.968536
0.100586,-253.529602,1282.559204,1,456.215027,291.120758
0.112366,-253.20787,1282.7052,1,447.619659,307.790161
0.114075,-252.885666,1282.852051,1,440.982208,304.255829
0.100586,-252.605011,1282.980713,1,809.753418,339.373627
0.100708,-252.327026,1283.108765,1,895.620605,334.582123
0.103149,-252.04512,1283.23938,1,897.244446,342.91098
0.106018,-251.758347,1283.372559,1,894.771606,322.867004
0.104004,-251.479828,1283.501831,1,898.312683,318.090088
0.102112,-251.209091,1283.62793,1,891.572266,356.833008
0.102905,-250.938705,1283.754395,1,891.578369,343.467072
0.105286,-250.664642,1283.883911,1,876.956421,334.519043
0.101013,-250.404099,1284.008301,1,876.54718,343.444702
0.10199,-250.143829,1284.134277,1,889.640625,340.929169
0.102234,-249.885574,1284.262695,1,883.002136,329.935822
0.105164,-249.622147,1284.397339,1,886.194153,335.66391
0.106384,-249.358337,1284.53479,1,894.85907,345.268372
0.102478,-249.110168,1284.664062,1,896.026184,326.510071
0.102173,-248.87085,1284.787109,1,617.045898,358.108734
0.102478,-248.640244,1284.903931,1,594.736938,366.314423
0.102722,-248.420013,1285.014893,1,741.947021,354.893188
0.101807,-248.213715,1285.119629,1,1032.717651,336.734741
0.101074,-248.021606,1285.218628,1,1065.229126,336.914856
0.104858,-247.836838,1285.316528,1,1026.655396,366.748016
0.102966,-247.670883,1285.406616,1,1073.530762,369.914917
0.101624,-247.523056,1285.488525,1,1075.026245,374.514343
0.100525,-247.393127,1285.561646,1,1072.827393,370.135986
0.102112,-247.278183,1285.626953,1,1072.581665,379.086975
0.103027,-247.179962,1285.683594,1,522.350586,295.258362
0.101746,-247.100204,1285.729492,1,521.663574,287.954346
0.103638,-247.037323,1285.765259,1,501.68454,304.444122
0.103271,-246.995514,1285.788574,1,804.679626,242.269623
0.103638,-246.976151,1285.798828,1,809.887939,237.598984
0.102539,-246.974304,1285.79895,1,825.118591,228.879272
0.104187,-246.97699,1285.796753,1,816.191528,222.866806
0.10144,-246.979584,1285.794922,1,824.48053,218.675568
0.104431,-246.980438,1285.794434,1,812.744141,224.54303
0.101074,-246.979782,1285.794922,1,819.633728,223.57872
0.100769,-246.97876,1285.795898,1,827.52356,213.871735
0.104492,-246.978241,1285.796509,1,814.222778,216.995163
0.103516,-246.978378,1285.796509,1,825.629822,211.491257
0.104248,-246.978775,1285.796265,1,832.645203,209.526276
0.101013,-246.97905,1285.796265,1,825.511597,204.579254
0.102295,-246.978989,1285.796021,1,834.93219,189.010391
0.103943,-246.978806,1285.796143,1,837.305359,192.822937
0.105835,-246.978653,1285.796021,1,837.344727,204.048416
0.104431,-246.978638,1285.796387,1,838.611938,200.856964
0.102051,-246.978683,1285.796265,1,837.769897,206.956924
0.101257,-246.978745,1285.796265,1,851.039978,199.326889
0.100525,-246.97876,1285.796265,1,841.854187,214.62851
0.107727,-246.978745,1285.796265,1,643.818176,244.8806
0.107239,-246.978714,1285.796143,1,401.863434,308.279968
0.10614,-246.978699,1285.796265,1,647.16571,365.997162
0.106018,-246.978714,1285.796265,1,643.564819,375.527527
0.109009,-246.978714,1285.796387,1,544.009216,344.295563
0.111328,-246.978714,1285.796265,1,549.788147,329.727661
0.104614,-246.978714,1285.796265,1,400.372314,311.437683
0.104614,-246.978714,1285.796265,1,403.540283,340.57901
0.107727,-246.978714,1285.796387,1,326.141541,345.513153
0.106934,-246.978714,1285.796265,1,387.618744,374.393311
0.109741,-246.978714,1285.796265,1,452.807495,355.632874
0.112061,-246.978714,1285.796265,1,149.710648,222.11142
0.109375,-246.978714,1285.796265,1,500.512543,269.429199
0.111877,-246.978714,1285.796265,1,349.339081,294.962524
0.107727,-246.978714,1285.796387,1,586.291626,235.877899
0.109741,-246.978363,1285.796387,1,471.132233,383.127838
0.102173,-246.976395,1285.797607,1,381.9198,337.685089
0.100098,-246.972641,1285.799561,1,488.985901,374.87854
0.102112,-246.966888,1285.802612,1,384.241364,299.340515
0.103455,-246.959183,1285.806885,1,265.847137,289.985199
0.102051,-246.949799,1285.812012,1,316.810394,214.874039
0.104004,-246.938431,1285.818237,1,285.569641,259.379822
0.101624,-246.925644,1285.825073,1,299.122253,262.666107
0.101074,-246.911163,1285.832886,1,292.075195,255.517899
0.101074,-246.89502,1285.841675,1,346.220703,261.72168
0.113342,-246.874893,1285.852417,1,290.956848,250.721771
0.111938,-246.852997,1285.864136,1,290.417725,270.67923
0.113831,-246.828674,1285.877319,1,302.448822,281.580933
0.113831,-246.802338,1285.891479,1,326.03186,272.574341
0.103088,-246.776718,1285.905273,1,557.055298,287.181152
0.103149,-246.749466,1285.920044,1,912.613586,368.898041
0.101562,-246.721024,1285.935303,1,918.878845,354.608673
0.104492,-246.689423,1285.952271,1,928.682556,361.307312
0.105225,-246.64975,1285.973511,1,1060.380981,327.669708
0.106018,-246.58255,1286.01001,1,1071.60376,316.062439
0.101013,-246.48024,1286.065186,1,1073.722412,314.184204
0.103943,-246.335861,1286.143433,1,794.62207,339.670288
0.101562,-246.156998,1286.240967,1,410.866852,301.960968
0.101318,-245.941696,1286.358643,1,393.582458,318.650787
0.100708,-245.690948,1286.495972,1,795.987671,341.420654
0.103271,-245.395508,1286.657715,1,887.951355,374.150116
0.106018,-245.051666,1286.843872,1,880.072937,338.492126
0.107788,-244.66124,1287.055542,1,847.737976,196.56633
0.102295,-244.264297,1287.272095,1,857.167297,192.143951
0.10376,-243.851273,1287.498779,1,1130.542236,282.011536
0.102905,-243.437668,1287.726685,1,1135.700317,308.758728
0.102722,-243.020035,1287.955811,1,1140.986084,326.477081
0.101624,-242.59964,1288.184204,1,1145.429321,296.110596
0.101929,-242.168976,1288.415527,1,1135.685303,298.530365
0.10199,-241.728012,1288.649292,1,1118.32019,311.108429
0.101624,-241.279602,1288.883667,1,1129.775513,322.329315
0.1026,-240.817719,1289.121582,1,1192.833862,305.942352
0.101135,-240.353912,1289.356445,1,1187.404907,314.337677
0.101685,-239.878647,1289.592407,1,1204.937866,323.523834
0.102295,-239.390549,1289.829712,1,1186.21167,311.376099
0.102112,-238.892593,1290.065674,1,1203.997803,317.745361
0.104126,-238.372757,1290.303711,1,1182.496826,348.01416
0.103149,-237.846207,1290.535889,1,1208.115479,334.037445
0.10321,-237.308807,1290.762573,1,1221.732178,340.417603
0.103333,-236.759811,1290.983643,1,1222.595459,346.098572
0.104858,-236.191055,1291.20105,1,1210.286865,332.049377
0.103943,-235.615646,1291.409912,1,1204.63916,337.557281
0.101624,-235.042587,1291.606689,1,1200.047852,338.027618
0.103699,-234.446304,1291.798462,1,1204.596313,341.826324
0.106567,-233.821106,1291.983765,1,1196.680176,331.047577
0.104431,-233.196548,1292.149292,1,1181.015869,318.169617
0.103088,-232.568039,1292.294922,1,1178.725464,352.130432
0.102722,-231.930481,1292.419556,1,1159.429932,330.948761
0.106689,-231.256271,1292.525757,1,1126.362061,334.959534
0.103027,-230.594666,1292.605347,1,1107.637329,341.859314
0.101624,-229.93222,1292.664917,1,1182.263306,394.014221
0.102112,-229.257645,1292.708496,1,1064.709473,334.518036
0.102295,-228.573364,1292.735352,1,1106.780762,342.307495
0.109009,-227.836899,1292.744385,1,1147.002441,361.475861
0.104309,-227.125946,1292.733643,1,1138.654297,357.253876
0.101379,-226.42804,1292.703735,1,1114.947998,222.308304
0.1026,-225.716568,1292.652832,1,1089.010254,265.01297
0.10376,-224.992432,1292.581177,1,1101.824585,300.290741
0.105042,-224.254791,1292.488159,1,1072.86438,297.464996
0.102295,-223.532883,1292.379517,1,1016.50708,143.255905
0.104492,-222.790695,1292.253418,1,1016.50708,143.255905
0.106384,-222.031036,1292.109131,1,1071.712402,354.593842
0.107727,-221.257874,1291.944458,1,1017.718811,288.912018
0.109619,-220.469391,1291.756348,1,1000.346863,280.485443
0.106995,-219.696747,1291.554932,1,1164.036499,135.787155
0.107483,-218.919296,1291.338379,1,551.593933,218.510773
0.109009,-218.12854,1291.105835,1,522.211792,311.53244
0.109375,-217.330795,1290.861328,1,396.49054,355.333588
0.112549,-216.502838,1290.603516,1,139.711075,522.885925
0.113342,-215.663055,1290.341309,1,719.108521,287.899261
0.116028,-214.796143,1290.06897,1,505.859253,331.321838
0.115845,-213.924515,1289.790405,1,587.413269,359.831879
0.116394,-213.044022,1289.500977,1,587.413269,359.831879
0.115784,-212.164536,1289.200562,1,626.126221,319.403687
0.101868,-211.386505,1288.922852,1,720.801392,312.76178
0.100098,-210.617203,1288.636719,1,769.638367,337.219696
0.116943,-209.713898,1288.286865,1,813.981262,76.241333
0.116394,-208.810623,1287.924194,1,813.981262,76.241333
0.100708,-208.02388,1287.599854,1,927.880676,260.197266
0.101624,-207.225143,1287.265259,1,920.975037,305.712982
0.114746,-206.317764,1286.878906,1,390.732391,247.03302
0.117432,-205.382874,1286.475098,1,174.732895,336.290436
0.100647,-204.576202,1286.121582,1,214.639694,330.775146
0.10199,-203.752853,1285.755249,1,837.623169,225.501892
0.103394,-202.907471,1285.372681,1,815.397095,233.525085
0.118164,-201.926132,1284.920044,1,802.769226,263.824432
0.10614,-201.039047,1284.503052,1,911.010315,360.150421
0.102722,-200.177277,1284.090576,1,908.577209,386.261017
0.100159,-199.331161,1283.679321,1,927.644958,390.903381
0.100891,-198.472763,1283.257568,1,836.654114,385.449554
0.101746,-197.605209,1282.826416,1,803.243958,383.444275
0.101685,-196.744171,1282.392456,1,777.028076,398.792206
0.102844,-195.877716,1281.949341,1,741.249939,417.439514
0.115356,-194.905411,1281.442749,1,557.151611,392.869354
0.100708,-194.05838,1280.992676,1,531.504028,379.802032
0.100769,-193.2146,1280.535645,1,539.214722,370.87085
0.116394,-192.241821,1279.998169,1,704.361145,399.290466
0.101074,-191.39357,1279.520996,1,608.813232,428.132385
0.114868,-190.398224,1278.954102,1,471.300568,383.313965
0.10022,-189.493652,1278.43457,1,569.475769,390.625336
0.101501,-188.544373,1277.887085,1,631.462891,425.339966
0.101318,-187.565933,1277.321167,1,445.769135,406.099609
0.105652,-186.527481,1276.719971,1,422.654388,385.207489
0.101868,-185.533096,1276.143921,1,484.866577,428.585052
0.101074,-184.544693,1275.569458,1,484.866577,428.585052
0.100159,-183.562637,1274.995728,1,1024.976074,148.249496
0.100342,-182.581985,1274.416748,1,1160.602417,223.891769
0.101074,-181.594254,1273.825684,1,616.629944,347.234741
0.117188,-180.449127,1273.129028,1,776.451904,357.853699
0.102173,-179.455734,1272.515015,1,787.872925,325.395294
0.105652,-178.430573,1271.873291,1,701.997314,296.742676
0.102295,-177.439163,1271.247559,1,739.843079,327.503601
0.104919,-176.422867,1270.604614,1,724.583923,323.786499
0.116638,-175.288651,1269.890015,1,689.808655,341.081268
0.115112,-174.167572,1269.188721,1,550.609009,426.147552
0.101868,-173.177429,1268.573975,1,694.347534,377.86972
0.100342,-172.207382,1267.975464,1,748.086609,401.92804
0.117676,-171.077576,1267.282104,1,847.333435,285.704041
0.103333,-170.09343,1266.680298,1,627.23175,346.586273
0.107117,-169.082565,1266.063965,1,692.287354,317.039978
0.106567,-168.084656,1265.457397,1,599.127563,355.318054
0.101074,-167.145233,1264.888428,1,612.48645,375.258057
0.104126,-166.184692,1264.310303,1,719.104797,313.508301
0.110046,-165.176315,1263.708252,1,717.803772,309.914795
0.104614,-164.223282,1263.145264,1,641.972595,338.807251
0.108215,-163.243637,1262.574097,1,666.053955,366.795258
0.104919,-162.298508,1262.031494,1,664.488831,393.899384
0.10553,-161.353058,1261.49707,1,657.638855,399.081299
0.111084,-160.362793,1260.946289,1,751.561401,338.741028
0.103882,-159.442215,1260.442017,1,747.719421,350.143036
0.108215,-158.48996,1259.924438,1,692.367188,369.982086
0.105347,-157.571213,1259.425293,1,669.427734,378.283539
0.102478,-156.685928,1258.943359,1,741.227539,274.551666
0.103455,-155.799393,1258.46228,1,810.705322,213.37413
0.10791,-154.881409,1257.968628,1,844.70105,216.441605
0.104309,-153.999283,1257.501099,1,789.866394,332.377594
0.107422,-153.095078,1257.030762,1,747.295776,358.201355
0.104736,-152.218201,1256.58374,1,812.110229,333.179657
0.104126,-151.350235,1256.150024,1,806.58551,312.827637
0.10083,-150.514938,1255.739136,1,529.439575,73.425201
0.101196,-149.681808,1255.334595,1,655.572754,150.588608
0.100342,-148.861557,1254.940063,1,538.594849,253.341766
0.101562,-148.037292,1254.546143,1,742.644897,247.403152
0.106873,-147.176666,1254.138428,1,669.615173,322.206238
0.104553,-146.340881,1253.746338,1,581.577759,285.401367
0.100281,-145.544281,1253.37793,1,834.210876,323.899261
0.116577,-144.623962,1252.958984,1,651.743347,333.579224
0.116089,-143.713531,1252.552124,1,800.499878,232.905746
0.115662,-142.81308,1252.15686,1,696.182922,247.146118
0.101746,-142.027176,1251.817383,1,693.977844,247.593597
0.100281,-141.276932,1251.497437,1,902.400513,87.872108
0.11554,-140.459045,1251.153687,1,736.195496,237.735855
0.116455,-139.670074,1250.827026,1,731.695679,231.781082
0.117188,-138.912811,1250.518799,1,842.845459,203.217285
0.10144,-138.28981,1250.269775,1,732.415588,302.972382
0.115845,-137.583313,1249.992798,1,801.177185,353.900085
0.101257,-136.957504,1249.752075,1,752.609192,339.479279
0.115601,-136.256058,1249.487183,1,747.67218,323.69281
0.115417,-135.57666,1249.235718,1,749.332703,300.332245
0.100098,-134.991272,1249.022705,1,775.556641,290.527771
0.100525,-134.406555,1248.812744,1,822.591614,203.937393
0.115845,-133.748962,1248.580322,1,816.575806,203.056076
0.101379,-133.184753,1248.383911,1,769.25769,216.822433
0.102417,-132.617737,1248.189209,1,786.981506,278.467407
0.106628,-132.034195,1247.991699,1,795.2099,293.946838
0.103455,-131.479553,1247.807251,1,787.816284,306.103058
0.10083,-130.948135,1247.634033,1,783.00177,312.43866
0.115173,-130.346329,1247.442383,1,803.104248,303.011505
0.110229,-129.7789,1247.265991,1,861.766541,361.118683
