time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-329.92157,-622.615662,1,445.719482,483.475739
0.105469,-329.843689,-622.777893,1,438.525818,511.553589
0.105469,-329.787994,-622.893188,1,475.387909,518.194641
0.109375,-329.75116,-622.969055,1,661.237122,547.537964
0.107422,-329.736298,-622.999329,1,691.360046,547.829712
0.113281,-329.735901,-622.999878,1,714.487061,551.666565
0.107422,-329.738464,-622.994507,1,731.944275,567.643555
0.101562,-329.740173,-622.991028,1,778.87439,556.424866
0.101562,-329.740173,-622.99115,1,798.334473,552.983154
0.111328,-329.738647,-622.994568,1,1087.708496,558.363342
0.101562,-329.736328,-622.999512,1,1180.271606,570.756042
0.111328,-329.731567,-623.009399,1,1379.394165,704.251343
0.113281,-329.714752,-623.044434,1,1399.612183,706.39386
0.111328,-329.675842,-623.125671,1,1385.056519,710.20343
0.105469,-329.617798,-623.247375,1,1387.192017,706.419678
0.107422,-329.538635,-623.414124,1,1385.678955,716.593079
0.101562,-329.446533,-623.609009,1,1383.701538,722.110718
0.109375,-329.327148,-623.86261,1,913.913025,458.575287
0.105469,-329.191315,-624.15271,1,907.600769,465.261475
0.109375,-329.031403,-624.495605,1,909.559631,452.888641
0.103516,-328.858276,-624.869263,1,904.091309,461.884399
0.107422,-328.663605,-625.293335,1,909.833008,446.639282
0.107422,-328.452484,-625.75885,1,319.089661,430.593475
0.105469,-328.22464,-626.269531,1,305.510468,428.940796
0.109375,-327.976013,-626.837463,1,262.597626,430.104187
0.107422,-327.718506,-627.439087,1,264.529968,427.129517
0.109375,-327.440826,-628.104553,1,279.620728,427.869385
0.105469,-327.163483,-628.788391,1,286.850555,440.079773
0.109375,-326.862396,-629.555847,1,309.016571,439.33606
0.101562,-326.582031,-630.298096,1,310.787872,436.389313
0.107422,-326.272705,-631.153992,1,927.911011,534.925842
0.101562,-325.986298,-631.99115,1,1057.131958,544.939148
0.101562,-325.702087,-632.882874,1,1032.323975,541.528748
0.111328,-325.401672,-633.919861,1,1075.628174,568.849976
0.113281,-325.117432,-635.037354,1,480.014801,414.961945
0.101562,-324.889526,-636.067078,1,390.237274,442.574768
0.109375,-324.657745,-637.26062,1,392.702423,439.235992
0.103516,-324.458221,-638.399841,1,397.97287,443.024139
0.111328,-324.242462,-639.711548,1,374.39325,442.924805
0.113281,-324.026703,-641.074707,1,654.397644,509.291565
0.111328,-323.809052,-642.487915,1,940.714661,553.990234
0.111328,-323.592529,-643.934753,1,975.202332,566.609192
0.109375,-323.37796,-645.429565,1,981.346924,579.422302
0.113281,-323.1633,-647.016663,1,977.802673,580.263794
0.113281,-322.963226,-648.661865,1,957.997803,574.331299
0.111328,-322.794098,-650.324951,1,935.425903,571.957947
0.111328,-322.660645,-652.073181,1,932.224548,585.459106
0.107422,-322.575043,-653.760803,1,915.47467,578.203674
0.109375,-322.520599,-655.552673,1,903.299927,575.647461
0.107422,-322.493652,-657.375977,1,900.4823,571.672302
0.101562,-322.48645,-659.135681,1,879.035767,563.16626
0.111328,-322.495178,-661.076416,1,883.873291,569.868835
0.109375,-322.521057,-663.060303,1,875.037415,565.464233
0.111328,-322.568878,-665.137634,1,867.067627,572.826233
0.105469,-322.637604,-667.122498,1,858.041565,563.600708
0.109375,-322.737305,-669.21759,1,862.997192,564.077759
0.111328,-322.866516,-671.352661,1,793.302795,374.653473
0.113281,-323.015106,-673.490723,1,803.365723,495.279694
0.111328,-323.165588,-675.602356,1,838.880798,627.50769
0.103516,-323.292816,-677.550537,1,833.88147,602.859192
0.101562,-323.394684,-679.446045,1,841.49884,592.944153
0.103516,-323.468658,-681.354004,1,852.866272,581.966858
0.111328,-323.514404,-683.422729,1,861.37439,594.875
0.111328,-323.533417,-685.47467,1,883.227722,593.520935
0.109375,-323.539581,-687.473999,1,884.009155,595.532349
0.101562,-323.54126,-689.301941,1,841.606567,579.357117
0.113281,-323.541931,-691.34259,1,795.255981,566.08374
0.109375,-323.546295,-693.290344,1,827.917114,583.062256
0.111328,-323.556702,-695.267517,1,840.096008,611.217163
0.111328,-323.572479,-697.262573,1,840.666321,612.144958
0.111328,-323.588989,-699.192749,1,830.789307,616.935303
0.109375,-323.603333,-701.104614,1,829.502136,629.716614
0.109375,-323.612946,-702.988953,1,831.48291,626.932007
0.109375,-323.616364,-704.896545,1,834.914001,626.485657
0.113281,-323.611786,-706.822388,1,838.818237,471.656982
0.111328,-323.597076,-708.710266,1,847.412842,473.166138
0.111328,-323.570465,-710.594788,1,891.270752,556.999512
0.109375,-323.53302,-712.452881,1,950.172791,575.733582
0.109375,-323.489136,-714.264709,1,1005.18634,585.121338
0.109375,-323.445953,-716.082214,1,1025.648438,589.350647
0.109375,-323.412476,-717.893677,1,1036.664673,590.227844
0.111328,-323.394409,-719.69342,1,1802.229736,-6.954432
0.111328,-323.394562,-721.505493,1,939.046997,572.950745
0.107422,-323.412048,-723.260071,1,957.696838,597.218811
0.101562,-323.441986,-724.891663,1,1004.211121,591.466797
0.111328,-323.486786,-726.668762,1,1043.140503,569.045593
0.107422,-323.5383,-728.37677,1,1044.224487,574.851318
0.109375,-323.593597,-730.092834,1,1035.117188,578.897461
0.107422,-323.645752,-731.782654,1,992.222046,562.915405
0.109375,-323.692078,-733.493469,1,992.222046,562.915405
0.107422,-323.729858,-735.168457,1,876.658691,529.610352
0.109375,-323.761017,-736.846802,1,957.235474,558.891357
0.107422,-323.786194,-738.503296,1,1036.406982,579.428467
0.111328,-323.806335,-740.171448,1,1049.130005,575.10199
0.111328,-323.821442,-741.878906,1,925.764587,499.945282
0.101562,-323.829742,-743.386047,1,832.54126,440.912262
0.113281,-323.83194,-745.101135,1,776.572083,443.062622
0.111328,-323.82431,-746.755493,1,801.190674,434.74054
0.103516,-323.807983,-748.311523,1,866.070435,665.651672
0.109375,-323.785645,-749.963013,1,864.937439,651.646667
0.111328,-323.767181,-751.667786,1,880.041809,621.679749
0.107422,-323.760376,-753.348206,1,876.708374,629.077515
0.111328,-323.766418,-755.069885,1,845.59436,632.422913
0.107422,-323.782013,-756.766541,1,845.630005,644.063599
0.109375,-323.80127,-758.526184,1,847.399353,640.081299
0.111328,-323.817169,-760.305115,1,789.395142,424.181335
0.105469,-323.826141,-762.018738,1,783.953003,431.541504
0.105469,-323.831116,-763.734436,1,983.888428,501.751984
0.107422,-323.837128,-765.517029,1,986.72821,502.681915
0.109375,-323.84671,-767.316772,1,972.518494,486.565674
0.107422,-323.85965,-769.131653,1,850.290771,547.317871
0.105469,-323.87149,-770.906494,1,844.312439,553.698303
0.111328,-323.877808,-772.807495,1,846.259216,562.610596
0.107422,-323.873077,-774.661255,1,752.768372,459.834869
0.111328,-323.854309,-776.589539,1,785.930847,440.094543
0.109375,-323.82428,-778.507324,1,791.707092,435.076233
0.109375,-323.790375,-780.434204,1,775.255188,426.720978
0.109375,-323.759705,-782.366455,1,768.296509,417.078583
0.107422,-323.736511,-784.304443,1,771.454285,413.174652
0.107422,-323.720245,-786.239197,1,844.660522,627.87915
0.107422,-323.70816,-788.174988,1,849.795593,621.762573
0.109375,-323.696808,-790.11554,1,853.487793,625.585266
0.107422,-323.683777,-792.038269,1,851.667297,629.536255
0.107422,-323.668091,-793.932495,1,860.956238,627.997559
0.109375,-323.649689,-795.835754,1,857.742371,621.601501
0.103516,-323.630646,-797.664307,1,856.895996,636.068237
0.105469,-323.611694,-799.483582,1,862.736023,630.289795
0.107422,-323.593292,-801.327148,1,853.437317,642.052368
0.103516,-323.576233,-803.130371,1,857.697083,635.867249
0.107422,-323.559723,-804.941956,1,876.950684,622.999695
0.107422,-323.54306,-806.774048,1,895.485352,631.101624
0.107422,-323.52655,-808.561707,1,896.780884,634.712036
0.107422,-323.50946,-810.365051,1,863.861572,643.86145
0.107422,-323.492218,-812.153503,1,868.281982,644.729248
0.107422,-323.474884,-813.940918,1,863.576965,644.743042
0.103516,-323.458466,-815.638123,1,868.482849,642.100403
0.111328,-323.441193,-817.448669,1,868.339233,631.574036
0.111328,-323.423859,-819.271179,1,816.436707,518.837708
0.107422,-323.407227,-821.040161,1,857.66925,497.192596
0.109375,-323.390503,-822.81012,1,1158.130493,281.027954
0.109375,-323.373627,-824.593567,1,1260.11792,286.246216
0.113281,-323.356262,-826.418762,1,1255.715332,301.977539
0.107422,-323.339386,-828.181335,1,847.410522,617.871704
0.111328,-323.322388,-829.958313,1,869.516235,625.772522
0.107422,-323.306,-831.682312,1,886.292664,619.778564
0.109375,-323.289276,-833.43927,1,890.131409,644.425903
0.109375,-323.272675,-835.18457,1,886.82312,624.107849
0.101562,-323.257294,-836.806519,1,809.880676,526.4328
0.111328,-323.240814,-838.574036,1,794.037354,485.768433
0.109375,-323.227936,-840.31366,1,798.629395,488.570587
0.111328,-323.221375,-842.077393,1,776.701233,426.290131
0.101562,-323.223114,-843.667664,1,770.050537,410.141663
0.111328,-323.234894,-845.423035,1,854.637756,599.415527
0.111328,-323.257202,-847.172424,1,848.923218,596.053711
0.107422,-323.28717,-848.879944,1,884.962158,589.321411
0.111328,-323.322235,-850.599976,1,872.063293,595.132141
0.109375,-323.35907,-852.309265,1,878.519165,593.341675
0.111328,-323.396393,-854.021606,1,817.731323,561.164856
0.109375,-323.432892,-855.718079,1,814.836121,572.027893
0.111328,-323.467957,-857.420288,1,816.28656,563.213562
0.111328,-323.500397,-859.106384,1,814.3927,558.370117
0.107422,-323.529938,-860.729431,1,814.924622,531.602234
0.105469,-323.557617,-862.314697,1,781.109314,430.187866
0.105469,-323.584503,-863.894104,1,788.782715,421.643524
0.101562,-323.609985,-865.407227,1,776.789795,363.388062
0.111328,-323.636536,-867.046082,1,785.145386,380.357086
0.109375,-323.660645,-868.638062,1,836.452576,622.888367
0.111328,-323.682953,-870.27179,1,863.596191,598.877075
0.113281,-323.702118,-871.911743,1,899.988342,593.927246
0.111328,-323.71637,-873.505859,1,897.529114,592.813538
0.109375,-323.724854,-875.079834,1,907.35553,601.758972
0.111328,-323.727631,-876.662109,1,909.932068,600.074036
0.107422,-323.726501,-878.173706,1,844.311218,497.517487
0.107422,-323.723511,-879.708557,1,784.949829,397.650543
0.107422,-323.720032,-881.176575,1,781.241699,398.485413
0.111328,-323.716644,-882.688599,1,782.680176,399.767609
0.109375,-323.713654,-884.139587,1,816.481689,515.576477
0.111328,-323.710571,-885.57605,1,824.125183,511.67041
0.107422,-323.707031,-886.905151,1,812.732849,502.381439
0.107422,-323.702698,-888.155945,1,818.121155,490.830353
0.103516,-323.697662,-889.325623,1,816.061646,498.072052
0.105469,-323.692017,-890.434143,1,876.024658,531.41156
0.107422,-323.685608,-891.498962,1,931.070435,561.808289
0.107422,-323.678741,-892.522583,1,842.016541,468.467651
0.107422,-323.671204,-893.505981,1,774.478455,411.263885
0.107422,-323.663452,-894.42334,1,786.308228,402.403687
0.105469,-323.655731,-895.304749,1,796.952881,396.088287
0.107422,-323.648224,-896.136414,1,1038.695557,540.273438
0.109375,-323.641174,-896.918884,1,1046.716797,547.602173
0.107422,-323.635132,-897.616272,1,1062.866089,554.97876
0.107422,-323.629852,-898.239807,1,1075.278931,545.121399
0.107422,-323.625031,-898.819519,1,816.474365,421.12326
0.107422,-323.620697,-899.347229,1,804.058533,409.534027
0.109375,-323.616577,-899.836609,1,798.252441,418.047516
0.109375,-323.61261,-900.297729,1,799.260376,415.252716
0.111328,-323.608948,-900.717407,1,800.269104,413.10968
0.113281,-323.605682,-901.09314,1,795.39563,405.215851
0.113281,-323.602783,-901.425781,1,800.06366,408.280579
0.111328,-323.600494,-901.699341,1,983.110901,447.806763
0.111328,-323.598541,-901.928284,1,1299.063721,526.128052
0.113281,-323.597015,-902.112183,1,1325.076904,530.884705
0.113281,-323.595764,-902.254883,1,1141.168091,484.031006
0.111328,-323.594818,-902.367371,1,827.459656,389.161407
0.101562,-323.594147,-902.442078,1,792.139709,391.765106
0.111328,-323.59375,-902.494019,1,785.595093,399.211914
0.111328,-323.593628,-902.511108,1,784.324097,400.572113
0.101562,-323.593628,-902.510071,1,784.762817,409.254028
0.103516,-323.593658,-902.50592,1,791.127869,398.216431
0.101562,-323.593658,-902.502991,1,797.112854,404.772766
0.113281,-323.593658,-902.503235,1,822.713684,473.971344
0.109375,-323.593658,-902.506836,1,890.545837,659.078857
0.109375,-323.593658,-902.512512,1,865.538025,650.177368
0.107422,-323.593658,-902.519958,1,774.792786,412.925873
0.113281,-323.593658,-902.529846,1,776.860596,406.164459
0.101562,-323.593658,-902.540894,1,778.700195,403.92749
0.111328,-323.593658,-902.555603,1,776.76001,405.996552
0.111328,-323.593475,-902.572632,1,792.255798,383.928558
0.107422,-323.593292,-902.591492,1,786.266479,385.025787
0.109375,-323.593109,-902.612549,1,1251.165405,306.927185
0.105469,-323.592987,-902.635132,1,1256.904297,297.965424
0.107422,-323.592804,-902.660034,1,1291.837769,381.441559
0.109375,-323.592621,-902.6875,1,1333.776611,499.122345
0.101562,-323.592499,-902.715271,1,1156.052124,508.336914
0.111328,-323.592316,-902.747559,1,898.477112,510.88974
0.101562,-323.592163,-902.778503,1,884.959961,502.41449
0.109375,-323.592041,-902.814514,1,779.874146,408.734772
0.111328,-323.591797,-902.852966,1,777.077759,411.57312
0.107422,-323.591492,-902.892273,1,1422.509644,481.398804
0.111328,-323.591125,-902.934753,1,1493.805542,496.538666
0.109375,-323.59079,-902.97876,1,1498.649048,501.16568
0.107422,-323.590454,-903.024292,1,1508.548828,505.56189
0.111328,-323.590118,-903.07251,1,1480.196533,503.74585
0.107422,-323.58963,-903.121216,1,1414.553223,519.015808
0.113281,-323.589142,-903.174805,1,1398.138184,506.658997
0.113281,-323.588623,-903.230225,1,1412.05127,513.560974
0.107422,-323.588104,-903.285583,1,817.61377,416.074951
0.111328,-323.587616,-903.34314,1,809.131104,427.607178
0.107422,-323.587128,-903.401917,1,807.050659,430.827209
0.111328,-323.586609,-903.463257,1,772.112061,400.987244
0.113281,-323.58609,-903.528564,1,775.714722,391.856171
0.111328,-323.585541,-903.594177,1,776.849731,389.316986
0.107422,-323.5849,-903.659668,1,772.629822,386.546295
0.113281,-323.584198,-903.730469,1,784.187683,384.418915
0.113281,-323.583496,-903.803101,1,781.38739,380.14975
0.101562,-323.582886,-903.86853,1,780.815308,379.713013
0.105469,-323.582397,-903.923767,1,777.013672,385.149536
0.109375,-323.582123,-903.946411,1,778.42511,390.85733
0.105469,-323.582153,-903.947571,1,795.773071,375.445435
0.107422,-323.582184,-903.942749,1,769.299561,372.468323
0.109375,-323.582214,-903.938293,1,774.789429,385.741394
0.109375,-323.582245,-903.937195,1,861.617493,399.676971
0.109375,-323.582214,-903.938782,1,853.806946,420.664001
0.105469,-323.582184,-903.940491,1,795.800232,388.457703
0.107422,-323.582214,-903.941223,1,797.671387,406.883362
0.107422,-323.582214,-903.940796,1,791.016541,403.825867
0.107422,-323.582214,-903.940125,1,791.055298,393.519379
0.105469,-323.582245,-903.939819,1,800.275024,387.412903
0.105469,-323.582214,-903.93988,1,1006.491882,508.100708
0.107422,-323.582245,-903.940002,1,1341.119385,702.029785
0.107422,-323.582214,-903.940125,1,1165.87439,627.664612
0.109375,-323.582214,-903.940125,1,791.213196,403.65918
0.107422,-323.582214,-903.940063,1,790.18634,416.333954
0.109375,-323.582214,-903.940002,1,793.795715,411.1185
0.105469,-323.582184,-903.940063,1,789.658203,400.819336
0.105469,-323.582184,-903.941711,1,784.268005,401.950623
0.107422,-323.582214,-903.94574,1,787.985229,396.260834
0.105469,-323.582214,-903.951904,1,794.681152,388.577545
0.107422,-323.582153,-903.960693,1,799.258484,388.667969
0.105469,-323.58197,-903.971497,1,787.839783,383.368286
0.107422,-323.581818,-903.984619,1,873.23999,421.510956
0.105469,-323.581665,-903.999573,1,924.93811,443.504303
0.107422,-323.581482,-904.016968,1,927.886597,437.509796
0.109375,-323.581329,-904.036926,1,921.332092,441.254913
0.107422,-323.581146,-904.058777,1,928.675781,440.006042
0.109375,-323.580994,-904.082947,1,794.501465,373.198639
0.105469,-323.580841,-904.108521,1,790.728882,387.21402
0.105469,-323.580597,-904.136414,1,792.747192,389.292023
0.109375,-323.580261,-904.166687,1,785.001282,382.091888
0.105469,-323.579956,-904.198303,1,784.968994,381.265625
0.107422,-323.57962,-904.232849,1,799.853455,376.261169
0.109375,-323.579285,-904.269653,1,795.480225,395.192505
0.107422,-323.578949,-904.307617,1,788.823486,383.533386
0.105469,-323.578644,-904.34729,1,789.64679,383.345001
0.109375,-323.578278,-904.390015,1,1207.466919,278.127197
0.105469,-323.577972,-904.433228,1,1222.901489,288.46579
0.111328,-323.577637,-904.471741,1,1204.841064,282.421692
0.111328,-323.577515,-904.485657,1,801.293945,360.696167
0.111328,-323.577515,-904.486084,1,795.254333,365.787506
0.101562,-323.577545,-904.483032,1,797.630554,375.069977
0.111328,-323.577545,-904.479858,1,782.721191,385.519409
0.101562,-323.577545,-904.479248,1,773.231873,391.348053
0.109375,-323.577545,-904.480225,1,788.424377,384.720123
0.111328,-323.577545,-904.481506,1,800.335693,415.435974
0.111328,-323.577545,-904.481934,1,1341.946045,384.185089
0.111328,-323.577545,-904.48175,1,1342.014282,417.228088
0.101562,-323.577545,-904.481262,1,1471.447998,497.61792
