time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-464.55365,-1216.647339,1,1261.141235,205.301804
0.109375,-464.55365,-1216.647339,1,1384.691895,137.969299
0.101562,-464.55365,-1216.647339,1,1374.911133,144.349136
0.107422,-464.55365,-1216.647339,1,1371.110718,139.557892
0.103516,-464.55365,-1216.647339,1,1328.709229,135.91507
0.109375,-464.55365,-1216.647339,1,1297.310303,150.713715
0.105469,-464.55365,-1216.647339,1,986.949463,290.598175
0.109375,-464.55368,-1216.647339,1,1396.049072,234.753189
0.109375,-464.55365,-1216.647339,1,1383.91687,239.08136
0.109375,-464.55365,-1216.647339,1,1157.441284,261.908691
0.109375,-464.55365,-1216.647339,1,979.392822,300.583221
0.111328,-464.55365,-1216.647339,1,1087.873169,361.689697
0.109375,-464.55365,-1216.647339,1,1131.246704,420.452271
0.107422,-464.55365,-1216.647339,1,1147.811401,428.695526
0.107422,-464.55368,-1216.647339,1,1496.991821,299.221252
0.103516,-464.55365,-1216.647339,1,1465.964355,286.811096
0.107422,-464.55365,-1216.647339,1,1440.489746,270.83844
0.107422,-464.55365,-1216.647339,1,1436.667969,261.806366
0.105469,-464.55365,-1216.647339,1,1439.972168,250.671402
0.107422,-464.553619,-1216.647339,1,1469.164795,251.624817
0.107422,-464.55365,-1216.647339,1,1459.944458,244.210815
0.107422,-464.55365,-1216.647339,1,1481.541016,238.464661
0.107422,-464.55368,-1216.647339,1,1481.312378,239.842957
0.105469,-464.55365,-1216.647339,1,1475.484375,234.52269
0.107422,-464.55365,-1216.647339,1,1476.089722,230.39978
0.107422,-464.553833,-1216.647095,1,1472.224976,230.107132
0.101562,-464.556976,-1216.644897,1,1460.591797,221.217453
0.111328,-464.577637,-1216.628296,1,1446.457764,206.126678
0.101562,-464.631104,-1216.585449,1,1437.531616,153.430145
0.101562,-464.718811,-1216.515747,1,1303.565552,-69.128502
0.101562,-464.838074,-1216.420898,1,1240.247559,-204.549026
0.107422,-464.993408,-1216.296509,1,1240.247559,-204.549026
0.101562,-465.153168,-1216.167969,1,1240.247559,-204.549026
0.103516,-465.318085,-1216.034668,1,1013.861877,255.971954
0.107422,-465.495117,-1215.890869,1,1055.538574,230.703445
0.109375,-465.674408,-1215.744873,1,1073.613525,282.041748
0.107422,-465.851562,-1215.600342,1,1084.412842,328.801544
0.105469,-466.024353,-1215.458984,1,1087.57666,335.756226
0.107422,-466.200653,-1215.314209,1,1088.667236,347.776398
0.105469,-466.374359,-1215.170166,1,1091.400635,348.013336
0.107422,-466.552948,-1215.019897,1,1091.16687,354.440948
0.105469,-466.722595,-1214.875488,1,1096.882935,355.287659
0.105469,-466.893005,-1214.72876,1,975.741516,288.823944
0.107422,-467.068665,-1214.575928,1,987.520386,295.971283
0.107422,-467.240021,-1214.425903,1,966.750122,272.394531
0.111328,-467.419128,-1214.267822,1,973.03894,280.324493
0.101562,-467.585327,-1214.120239,1,975.949463,277.841125
0.111328,-467.774811,-1213.950806,1,810.668335,358.484558
0.107422,-467.960114,-1213.783691,1,688.653442,422.933319
0.107422,-468.15329,-1213.607666,1,988.810669,367.974915
0.107422,-468.354492,-1213.423096,1,977.7677,356.9086
0.107422,-468.565491,-1213.227051,1,985.153687,271.357758
0.107422,-468.799347,-1213.00708,1,967.782227,274.300323
0.109375,-469.06424,-1212.754517,1,958.456848,269.710602
0.107422,-469.362,-1212.466187,1,965.257141,261.813324
0.107422,-469.687531,-1212.145386,1,1159.301636,353.319244
0.111328,-470.054535,-1211.776489,1,1141.125977,338.606201
0.107422,-470.444519,-1211.375977,1,1231.290161,377.882843
0.109375,-470.867676,-1210.931152,1,1248.542969,381.835083
0.107422,-471.30899,-1210.455078,1,936.35553,250.450912
0.107422,-471.781128,-1209.930908,1,954.308105,261.471863
0.109375,-472.268555,-1209.371582,1,960.25708,263.886078
0.109375,-472.758331,-1208.788818,1,1183.558716,353.672577
0.107422,-473.228363,-1208.205688,1,1168.371094,335.358948
0.111328,-473.702332,-1207.590698,1,1153.821777,346.192383
0.107422,-474.164429,-1206.963257,1,1148.890259,369.805206
0.107422,-474.619537,-1206.316895,1,1142.386597,373.880127
0.105469,-475.056763,-1205.666138,1,1134.543701,366.939453
0.109375,-475.497467,-1204.976196,1,1114.699097,368.904358
0.107422,-475.915894,-1204.285645,1,1105.348511,364.70166
0.103516,-476.307861,-1203.602417,1,1093.53186,360.059357
0.105469,-476.695312,-1202.887207,1,1083.819458,354.411713
0.105469,-477.062622,-1202.167847,1,1155.100708,394.629761
0.105469,-477.420929,-1201.421265,1,1138.852417,387.899567
0.105469,-477.76358,-1200.659668,1,969.054382,275.702393
0.107422,-478.094757,-1199.870972,1,979.147766,268.831329
0.113281,-478.422729,-1199.029541,1,1119.425903,382.441223
0.105469,-478.714996,-1198.216553,1,1096.462769,380.702362
0.111328,-478.993896,-1197.372925,1,1083.506226,378.486053
0.111328,-479.257721,-1196.504517,1,1060.239136,373.115143
0.111328,-479.50827,-1195.615112,1,1054.888184,370.446838
0.111328,-479.741791,-1194.730347,1,1044.920654,371.86377
0.105469,-479.959839,-1193.860352,1,971.386902,257.92691
0.109375,-480.174286,-1192.967651,1,976.067566,245.861618
0.107422,-480.382782,-1192.069336,1,961.411133,270.227478
0.107422,-480.587219,-1191.161987,1,1015.433472,405.351746
0.101562,-480.779297,-1190.288086,1,1013.669861,408.236511
0.109375,-480.981018,-1189.357788,1,1003.662109,407.834045
0.107422,-481.185333,-1188.415771,1,999.10199,403.094299
0.103516,-481.387695,-1187.490112,1,998.5625,393.998413
0.109375,-481.602417,-1186.520386,1,993.572021,386.800812
0.105469,-481.816376,-1185.567749,1,951.61145,236.839569
0.105469,-482.034027,-1184.606567,1,956.106567,248.223694
0.107422,-482.258362,-1183.613892,1,962.67334,259.719238
0.103516,-482.473633,-1182.648438,1,962.812073,263.265991
0.103516,-482.692963,-1181.645508,1,962.254883,256.344727
0.107422,-482.920685,-1180.581665,1,964.352417,394.822815
0.105469,-483.150482,-1179.485352,1,958.456177,390.534332
0.107422,-483.389282,-1178.324707,1,957.953857,389.606567
0.105469,-483.63147,-1177.126953,1,947.76709,379.005249
0.107422,-483.876892,-1175.891113,1,944.606934,373.077637
0.109375,-484.125946,-1174.612427,1,955.031067,321.75174
0.105469,-484.363129,-1173.373291,1,961.298767,249.72905
0.109375,-484.60733,-1172.083984,1,960.440857,261.175507
0.105469,-484.844543,-1170.82666,1,960.548218,255.81218
0.107422,-485.08606,-1169.552002,1,958.870728,253.500671
0.109375,-485.33429,-1168.26123,1,931.236694,404.183472
0.107422,-485.580933,-1167.008789,1,932.876343,393.615082
0.109375,-485.839661,-1165.732666,1,931.437805,379.405914
0.107422,-486.10202,-1164.479004,1,944.614258,301.328522
0.107422,-486.372162,-1163.230225,1,951.132202,282.586548
0.105469,-486.647247,-1162.000488,1,954.84082,259.113831
0.105469,-486.931244,-1160.772339,1,950.252808,260.193939
0.107422,-487.229218,-1159.52771,1,901.588806,409.891571
0.105469,-487.524902,-1158.335571,1,904.771729,404.60083
0.103516,-487.830444,-1157.14563,1,903.245789,390.917908
0.103516,-488.147858,-1155.951782,1,907.049927,392.106079
0.101562,-488.467896,-1154.788818,1,950.080688,267.642853
0.105469,-488.808716,-1153.590698,1,949.730713,253.058945
0.111328,-489.187408,-1152.303467,1,882.590881,435.477844
0.103516,-489.544983,-1151.127075,1,890.819702,428.85379
0.105469,-489.919617,-1149.931152,1,929.104919,347.518372
0.107422,-490.310913,-1148.718994,1,954.000732,246.174545
0.103516,-490.703735,-1147.537842,1,938.139832,339.862427
0.107422,-491.122498,-1146.315674,1,935.30072,437.902069
0.105469,-491.540436,-1145.131104,1,937.183655,434.723328
0.105469,-491.974243,-1143.936523,1,981.987976,395.424194
0.105469,-492.417664,-1142.749634,1,987.472778,395.057709
0.105469,-492.878296,-1141.550781,1,994.861938,391.589264
0.103516,-493.334839,-1140.394531,1,1172.438599,521.772522
0.101562,-493.801117,-1139.244995,1,1205.352417,519.44104
0.101562,-494.269531,-1138.120972,1,1453.109985,573.323059
0.103516,-494.765656,-1136.96228,1,1248.582031,478.745331
0.105469,-495.283447,-1135.783813,1,1092.97937,398.721497
0.101562,-495.789703,-1134.658447,1,1107.086792,399.053955
0.101562,-496.305115,-1133.550293,1,1072.88208,413.328918
0.101562,-496.844574,-1132.425537,1,1086.387085,415.021149
0.103516,-497.415741,-1131.273071,1,1097.19812,407.314148
0.103516,-497.991516,-1130.144775,1,1111.724854,406.610992
0.105469,-498.580688,-1129.011719,1,1122.23584,402.02597
0.103516,-499.169861,-1127.888672,1,1131.407593,402.261871
0.103516,-499.768646,-1126.756958,1,1093.131958,369.128479
0.103516,-500.376617,-1125.616089,1,1013.91864,309.049957
0.101562,-500.969482,-1124.50647,1,959.590515,263.985565
0.107422,-501.583527,-1123.347534,1,990.580444,276.181793
0.103516,-502.179871,-1122.194092,1,1243.018433,388.673187
0.107422,-502.766968,-1121.009399,1,1236.114502,380.748352
0.109375,-503.340027,-1119.77832,1,1263.433594,395.728546
0.105469,-503.860596,-1118.565552,1,1302.259155,424.093781
0.109375,-504.35379,-1117.305786,1,1285.039551,420.820953
0.107422,-504.802704,-1116.03772,1,1334.695435,418.088562
0.109375,-505.213318,-1114.749023,1,1317.454468,413.863647
0.105469,-505.578033,-1113.474243,1,1309.70813,414.242157
0.111328,-505.917114,-1112.142822,1,1232.895874,417.521545
0.107422,-506.212402,-1110.825073,1,1205.421753,396.744873
0.111328,-506.47287,-1109.478516,1,1175.76355,401.856934
0.111328,-506.698151,-1108.099365,1,1166.803955,394.793915
0.109375,-506.877838,-1106.766479,1,1054.548584,312.943665
0.109375,-507.030182,-1105.395996,1,1014.878357,288.651581
0.107422,-507.155212,-1104.062622,1,970.502441,251.070496
0.109375,-507.26825,-1102.718262,1,1084.906128,405.470947
0.107422,-507.375153,-1101.395508,1,1089.567261,422.125793
0.107422,-507.485474,-1100.041626,1,1080.094116,411.262634
0.105469,-507.594116,-1098.739258,1,1021.276123,395.431732
0.111328,-507.71051,-1097.365234,1,1026.272339,390.654236
0.107422,-507.823212,-1096.023315,1,1026.593384,394.835236
0.109375,-507.931702,-1094.658203,1,1027.73877,394.438934
0.111328,-508.027985,-1093.288208,1,1026.563599,399.217987
0.107422,-508.104401,-1091.931885,1,1023.123352,396.188293
0.101562,-508.155396,-1090.654175,1,1017.324829,394.560425
0.103516,-508.184906,-1089.371338,1,1010.692505,390.895569
0.103516,-508.195129,-1088.072021,1,996.055603,381.934601
0.111328,-508.190735,-1086.662842,1,990.105835,387.199921
0.105469,-508.179108,-1085.347412,1,1008.928528,418.438843
0.101562,-508.165771,-1084.063354,1,1004.124817,408.342285
0.103516,-508.153015,-1082.772339,1,1005.956116,405.588623
0.107422,-508.141846,-1081.408325,1,1010.602234,408.332336
0.111328,-508.132172,-1080.020142,1,1020.299011,419.299652
0.111328,-508.122772,-1078.611816,1,1022.628235,427.298431
0.111328,-508.112549,-1077.201416,1,1020.806335,430.780029
0.111328,-508.101013,-1075.769531,1,1019.092224,422.99649
0.101562,-508.091156,-1074.499146,1,1020.809387,427.674744
0.107422,-508.08194,-1073.138062,1,993.518188,358.743835
0.109375,-508.075073,-1071.74707,1,960.278625,288.768738
0.107422,-508.071381,-1070.368286,1,966.914734,314.757233
0.107422,-508.070618,-1069.021729,1,1035.66394,407.290863
0.103516,-508.072357,-1067.678833,1,1032.188843,399.710632
0.107422,-508.07605,-1066.319214,1,1032.454712,395.340546
0.109375,-508.081451,-1064.928223,1,1033.420532,421.280975
0.109375,-508.088593,-1063.53418,1,1034.533691,415.096771
0.107422,-508.09787,-1062.144653,1,1035.593262,415.64444
0.107422,-508.109589,-1060.787109,1,1039.872559,419.500488
0.107422,-508.125,-1059.392456,1,1048.681641,339.291656
0.111328,-508.144379,-1057.977295,1,943.462952,246.83551
0.109375,-508.167297,-1056.56897,1,933.650208,280.097565
0.105469,-508.191986,-1055.205566,1,1086.45752,408.122131
0.101562,-508.217316,-1053.903687,1,1082.940063,401.849121
0.109375,-508.246338,-1052.481079,1,1084.834473,392.371826
0.111328,-508.275818,-1051.066895,1,1089.162598,388.271759
0.105469,-508.304291,-1049.694824,1,1311.001953,503.236481
0.107422,-508.332794,-1048.310059,1,1261.276733,486.915405
0.107422,-508.36145,-1046.903809,1,1090.38916,370.602661
0.109375,-508.389618,-1045.506958,1,1097.326904,373.962402
0.109375,-508.417938,-1044.087769,1,1234.699219,448.013397
0.109375,-508.446198,-1042.657227,1,1460.077026,540.473083
0.107422,-508.473755,-1041.251343,1,1508.539551,510.094543
0.113281,-508.501953,-1039.794067,1,1114.44104,396.517303
0.113281,-508.530487,-1038.311523,1,1138.629272,393.162567
0.107422,-508.556519,-1036.899536,1,1090.569824,396.254639
0.113281,-508.579498,-1035.429565,1,1098.832031,391.338593
0.113281,-508.595795,-1033.937866,1,1100.674683,388.035492
0.107422,-508.602722,-1032.523804,1,1103.902466,382.947418
0.109375,-508.599976,-1031.087158,1,1115.875977,411.864319
0.107422,-508.587677,-1029.674805,1,1115.009277,414.453339
0.103516,-508.5672,-1028.324707,1,1116.059082,403.517487
0.113281,-508.535248,-1026.835938,1,1121.068726,407.850372
0.103516,-508.496979,-1025.472168,1,1062.643311,357.579315
0.113281,-508.443512,-1023.977112,1,1063.800903,356.397339
0.111328,-508.37677,-1022.485901,1,1066.010864,356.169586
0.101562,-508.303833,-1021.149536,1,1082.824341,363.836243
0.101562,-508.216187,-1019.800781,1,1143.465332,387.655487
0.101562,-508.114655,-1018.474487,1,1138.748047,388.306183
0.101562,-507.994659,-1017.133972,1,1139.21167,390.573181
0.113281,-507.837128,-1015.631714,1,1131.864502,380.573883
0.101562,-507.674255,-1014.293396,1,1127.319458,381.61673
0.111328,-507.468445,-1012.817322,1,1121.354248,386.855286
0.109375,-507.242615,-1011.391541,1,1115.601074,376.804962
0.111328,-506.981995,-1009.922607,1,1109.03186,373.860291
0.113281,-506.691345,-1008.447021,1,1146.413574,374.787415
0.111328,-506.3797,-1007.004822,1,1148.011719,375.842834
0.111328,-506.042084,-1005.57019,1,1168.882812,400.796753
0.111328,-505.671417,-1004.115295,1,1163.549683,394.463715
0.101562,-505.316742,-1002.819397,1,1161.044312,383.493835
0.109375,-504.89978,-1001.394836,1,1155.345947,390.569763
0.101562,-504.499695,-1000.112732,1,1154.490356,392.111603
0.101562,-504.07016,-998.813965,1,1146.450806,397.047333
0.111328,-503.573395,-997.398132,1,1144.438232,401.125
0.101562,-503.100708,-996.123657,1,1138.859131,392.076843
0.111328,-502.558014,-994.736328,1,1140.598877,395.06955
0.101562,-502.039948,-993.478271,1,1144.500366,385.743591
0.101562,-501.492493,-992.210754,1,1143.648682,384.509033
0.101562,-500.931915,-990.971497,1,1140.224121,375.534363
0.113281,-500.281647,-989.599731,1,1140.520264,380.446014
0.101562,-499.671967,-988.371643,1,1135.582886,366.79483
0.101562,-499.02887,-987.130737,1,1129.082031,363.249939
0.101562,-498.377686,-985.924927,1,1119.391479,368.758972
0.105469,-497.682617,-984.689453,1,1111.81311,365.434235
0.103516,-496.9758,-983.482483,1,1108.80957,361.784851
0.105469,-496.233124,-982.263123,1,1106.327148,359.068024
0.107422,-495.446686,-981.021545,1,1100.989624,358.112732
0.105469,-494.6586,-979.822754,1,1095.395996,356.518066
0.111328,-493.812805,-978.579041,1,1091.837891,351.585754
0.105469,-492.977295,-977.384216,1,1084.639893,358.718292
0.109375,-492.115601,-976.174316,1,1080.938477,366.669708
0.105469,-491.27771,-975.007324,1,1078.899048,362.890656
0.107422,-490.427124,-973.823364,1,1086.917847,347.040527
0.107422,-489.570343,-972.626709,1,1093.305176,342.492157
0.105469,-488.723389,-971.441284,1,1072.937866,385.313995
0.109375,-487.851135,-970.224854,1,1084.855103,376.384125
0.107422,-486.981476,-969.027954,1,1123.892456,373.874359
0.109375,-486.087067,-967.82428,1,1122.781128,373.204437
0.107422,-485.185547,-966.645325,1,1132.368408,377.259308
0.111328,-484.225464,-965.42981,1,1160.9552,379.650574
0.101562,-483.345703,-964.350281,1,1157.993896,380.61499
0.107422,-482.391296,-963.213684,1,1157.752197,370.038971
0.111328,-481.381165,-962.046814,1,1160.544678,380.888672
0.101562,-480.453613,-961.005615,1,1159.440063,374.48999
0.101562,-479.500153,-959.964539,1,1158.280762,373.502106
0.111328,-478.426819,-958.828613,1,1154.30188,372.628723
0.113281,-477.333862,-957.710449,1,1155.059814,368.715118
0.109375,-476.246033,-956.635986,1,1146.36499,367.236786
0.113281,-475.107635,-955.55011,1,1145.787964,359.854156
0.113281,-473.956024,-954.490234,1,1131.893921,179.124496
0.111328,-472.800171,-953.462769,1,1167.078979,203.890259
0.103516,-471.694275,-952.512329,1,1156.922119,364.65741
0.111328,-470.503601,-951.522583,1,1147.345093,364.580139
0.113281,-469.28241,-950.542725,1,1148.28125,363.811951
0.113281,-468.029938,-949.573242,1,1145.048218,361.479675
0.111328,-466.768005,-948.631348,1,1157.03479,370.187286
0.111328,-465.513885,-947.729248,1,1153.174561,364.114746
0.111328,-464.235168,-946.842346,1,1152.311401,377.906525
0.111328,-462.935547,-945.974304,1,1147.683838,365.578094
0.107422,-461.664337,-945.155945,1,1145.664673,350.322052
0.111328,-460.342773,-944.337036,1,1143.213379,374.920013
0.107422,-459.046021,-943.563477,1,1142.517578,376.504486
0.111328,-457.705139,-942.79425,1,1147.848145,311.781281
0.109375,-456.356018,-942.050781,1,1245.841553,141.655167
0.109375,-454.989258,-941.328125,1,1138.487427,321.637329
0.113281,-453.563232,-940.605591,1,1124.800659,328.70108
0.113281,-452.129181,-939.910889,1,1121.952881,356.700562
0.111328,-450.722229,-939.259338,1,1121.8396,363.419922
0.101562,-449.4151,-938.680298,1,1110.814331,374.082764
0.101562,-448.09201,-938.118958,1,1109.971924,368.351379
0.113281,-446.599518,-937.513977,1,1109.824463,352.498627
0.113281,-445.106079,-936.935852,1,1106.441284,397.643768
0.103516,-443.757874,-936.435364,1,1105.137817,384.535553
0.103516,-442.381317,-935.944214,1,1103.351562,384.525299
0.101562,-441.028076,-935.479492,1,1143.12854,409.29483
0.101562,-439.662323,-935.028625,1,1132.374146,405.18631
0.101562,-438.323334,-934.603821,1,1125.784302,412.353607
0.113281,-436.80658,-934.143433,1,1119.571411,405.529114
0.101562,-435.432495,-933.745422,1,1106.445435,377.81189
0.113281,-433.908386,-933.324768,1,1104.739014,376.610077
0.103516,-432.506714,-932.956909,1,1127.025024,422.908783
0.103516,-431.119385,-932.610657,1,1124.954102,416.955231
0.103516,-429.720428,-932.279175,1,1118.328613,420.303894
0.101562,-428.339905,-931.969482,1,1136.447266,424.574249
0.101562,-426.952942,-931.675537,1,1130.863525,429.229736
0.101562,-425.577301,-931.401184,1,1126.782349,420.148499
0.105469,-424.142456,-931.13324,1,1119.832764,431.605225
0.103516,-422.728516,-930.887268,1,1110.892456,428.96756
0.115234,-421.153656,-930.634521,1,1106.703979,420.748871
0.103516,-419.727112,-930.424438,1,1097.997192,421.034515
0.105469,-418.269592,-930.228455,1,1089.435547,431.970032
0.103516,-416.866608,-930.056274,1,1074.328979,445.282776
0.105469,-415.424652,-929.893066,1,1071.630981,455.796204
0.101562,-414.010895,-929.741272,1,1070.006348,451.689087
0.103516,-412.604828,-929.591675,1,1067.96814,453.360229
0.103516,-411.192902,-929.43634,1,1060.480103,445.910187
0.103516,-409.808014,-929.273743,1,1067.57251,450.376801
0.109375,-408.343964,-929.087708,1,1076.654419,451.105652
0.101562,-406.980988,-928.902649,1,1085.265625,455.980713
0.103516,-405.599792,-928.708557,1,1090.786499,450.692841
0.103516,-404.204559,-928.512939,1,1417.433472,153.125732
0.103516,-402.836975,-928.32843,1,1405.117676,152.799606
0.103516,-401.465515,-928.155151,1,1313.451294,217.809143
0.101562,-400.109131,-927.996948,1,1113.609131,408.275513
0.103516,-398.75827,-927.852234,1,1116.841187,407.000519
0.115234,-397.236389,-927.702637,1,1070.162109,421.154419
0.103516,-395.860352,-927.577637,1,1067.145508,420.86734
0.103516,-394.50473,-927.46344,1,1063.360962,417.47525
0.101562,-393.172668,-927.359802,1,1071.018433,359.691742
0.103516,-391.823486,-927.264343,1,1068.967773,225.906128
0.103516,-390.475525,-927.179138,1,1027.900513,378.521423
0.103516,-389.114075,-927.10144,1,1019.881226,410.353271
0.105469,-387.74472,-927.028687,1,1013.900391,404.746674
0.103516,-386.406891,-926.958801,1,1010.999268,409.577393
0.101562,-385.080597,-926.887939,1,1014.13269,401.587311
0.101562,-383.770447,-926.815125,1,1044.748535,441.444489
0.101562,-382.454681,-926.739136,1,1047.465942,445.465698
0.103516,-381.117889,-926.660339,1,1062.614258,481.62793
0.103516,-379.781433,-926.582153,1,1060.860718,473.61261
0.101562,-378.464722,-926.508545,1,1058.415039,470.060669
0.101562,-377.156891,-926.439819,1,1058.543945,469.066071
0.101562,-375.854218,-926.376404,1,1058.507935,469.267303
0.101562,-374.548523,-926.31781,1,1059.740601,470.804688
0.115234,-373.069366,-926.25647,1,1059.031982,471.736694
0.115234,-371.587646,-926.199585,1,1058.170044,424.300385
0.101562,-370.289001,-926.153015,1,1072.237671,-194.423676
0.115234,-368.816376,-926.103638,1,1072.237671,-194.423676
0.115234,-367.345093,-926.058411,1,1072.237671,-194.423676
0.113281,-365.917511,-926.018677,1,1072.237671,-194.423676
0.113281,-364.494385,-925.983337,1,1105.519897,450.453705
0.115234,-363.072784,-925.952332,1,1104.703735,434.040771
0.115234,-361.650513,-925.925598,1,1034.095581,483.106873
0.101562,-360.404297,-925.905396,1,1038.004395,467.052856
0.107422,-359.123749,-925.887573,1,1039.16272,472.55957
0.103516,-357.867706,-925.872803,1,1015.860229,383.401398
0.115234,-356.516052,-925.860046,1,1014.998779,371.67868
0.103516,-355.296173,-925.85144,1,1016.284851,372.255463
0.105469,-354.075562,-925.845459,1,1015.01532,400.999908
0.103516,-352.88089,-925.842346,1,1015.641235,395.549805
0.103516,-351.7164,-925.841675,1,1000.628662,390.961731
0.115234,-350.452515,-925.842712,1,997.520874,382.166473
0.101562,-349.375671,-925.844116,1,1008.149719,381.565491
0.113281,-348.245453,-925.844971,1,1127.19458,386.404053
0.113281,-347.212769,-925.844727,1,1154.022705,398.213867
0.115234,-346.291901,-925.843506,1,1195.429077,429.005066
0.109375,-345.509216,-925.841736,1,1185.584351,458.297852
0.101562,-344.890503,-925.839844,1,1186.383423,445.525085
0.113281,-344.307404,-925.838379,1,1186.60144,445.311554
0.101562,-343.874054,-925.837402,1,1180.168213,443.249451
0.111328,-343.503052,-925.836792,1,984.560669,283.364624
0.113281,-343.23584,-925.836609,1,967.62323,255.76944
0.113281,-343.073883,-925.836487,1,965.998535,261.52951
0.113281,-343.016174,-925.836487,1,960.828613,256.799011
0.109375,-343.019012,-925.836426,1,959.015076,249.789581
0.101562,-343.029999,-925.836426,1,913.184937,311.353058
0.111328,-343.037872,-925.836426,1,821.918396,409.794769
0.113281,-343.037628,-925.836365,1,686.398682,407.947327
0.113281,-343.033264,-925.836365,1,696.659302,409.305145
0.113281,-343.030151,-925.836426,1,1110.070312,474.174561
0.113281,-343.030029,-925.836426,1,1295.101074,441.100098
0.113281,-343.031525,-925.836426,1,2175.054443,407.068237
0.113281,-343.032715,-925.836426,1,2175.054443,407.068237
0.115234,-343.032745,-925.836426,1,1074.684692,218.042648
0.111328,-343.032135,-925.836426,1,1101.308105,401.472168
0.111328,-343.031738,-925.836426,1,1269.111328,175.410889
0.111328,-343.031677,-925.836426,1,1269.111328,175.410889
0.107422,-343.03183,-925.836426,1,1269.111328,175.410889
0.111328,-343.030396,-925.836365,1,1269.111328,175.410889
0.111328,-343.026428,-925.836426,1,1269.111328,175.410889
0.107422,-343.019928,-925.836426,0,0,0
0.113281,-343.010773,-925.836426,0,0,0
0.109375,-342.999298,-925.836426,1,1097.639771,657.863953
0.111328,-342.985535,-925.836426,1,1098.180176,596.052368
0.111328,-342.969543,-925.836426,1,1040.137329,502.864166
0.105469,-342.951752,-925.836426,1,1075.229248,490.220459
0.111328,-342.931183,-925.836426,1,1332.065796,421.745209
0.107422,-342.908936,-925.836426,1,1314.945801,431.9552
0.109375,-342.884155,-925.836426,1,1281.554321,450.812836
0.109375,-342.857239,-925.836426,1,1270.332397,450.961151
0.113281,-342.827087,-925.836365,1,1260.243042,447.662689
