time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-317.621613,1177.782349,1,895.068359,412.429657
0.116211,-317.752441,1178.064819,1,829.793945,371.229767
0.116211,-317.900818,1178.387451,1,846.180481,350.556915
0.114258,-318.06308,1178.743774,1,824.721558,349.559204
0.111328,-318.237183,1179.130005,1,836.086182,370.428864
0.115234,-318.432312,1179.566528,1,1012.72876,454.274597
0.102539,-318.6203,1179.990356,1,992.683777,447.915833
0.117188,-318.84671,1180.506104,1,1018.979431,453.82843
0.117188,-319.08728,1181.061157,1,1009.295776,445.913483
0.101562,-319.307434,1181.577148,1,838.353516,329.871002
0.113281,-319.561493,1182.181641,1,835.331909,314.491211
0.108398,-319.808441,1182.779053,1,862.711914,305.752838
0.106445,-320.058533,1183.395142,1,1036.018066,355.334595
0.113281,-320.328033,1184.070557,1,940.882019,439.982208
0.113281,-320.605469,1184.77832,1,1018.024231,460.295746
0.100586,-320.854248,1185.425415,1,1005.433044,465.254974
0.102539,-321.110382,1186.103149,1,1002.491943,468.829071
0.114258,-321.402618,1186.891846,1,1023.848145,457.847687
0.102539,-321.664612,1187.614624,1,1014.989502,510.429108
0.115234,-321.961548,1188.452637,1,1023.197327,516.786865
0.111328,-322.251465,1189.290649,1,844.982544,347.28949
0.112305,-322.543335,1190.15686,1,841.998535,348.213501
0.109375,-322.824524,1191.015747,1,832.949707,336.332123
0.115234,-323.11557,1191.936646,1,834.693054,330.37323
0.101562,-323.363342,1192.754272,1,826.96051,335.581604
0.117188,-323.633789,1193.692871,1,1085.338135,452.693756
0.110352,-323.872803,1194.575195,1,1098.862793,442.307404
0.107422,-324.090027,1195.429688,1,1104.558838,466.834167
0.108398,-324.292694,1196.28479,1,840.477173,348.878906
0.105469,-324.47702,1197.119751,1,840.846069,350.135345
0.107422,-324.651154,1197.972168,1,1213.552002,495.779358
0.106445,-324.810272,1198.824829,1,1191.94165,495.161713
0.112305,-324.963379,1199.735962,1,1198.237183,496.640106
0.112305,-325.097595,1200.650635,1,1193.217285,498.084747
0.113281,-325.213623,1201.580688,1,1087.633423,464.422485
0.114258,-325.312042,1202.542847,1,898.387878,402.946289
0.114258,-325.389801,1203.517822,1,836.746094,344.567688
0.109375,-325.444641,1204.470947,1,848.953064,356.949646
0.106445,-325.477173,1205.417725,1,1038.25708,405.612915
0.105469,-325.486847,1206.357666,1,1114.501709,432.97345
0.108398,-325.472046,1207.344238,1,1107.310181,439.803528
0.109375,-325.429535,1208.3573,1,1104.529297,426.200134
0.111328,-325.358337,1209.391968,1,1089.941162,432.94516
0.109375,-325.261353,1210.419678,1,835.880249,334.230713
0.108398,-325.139099,1211.449829,1,862.024353,340.480255
0.105469,-324.993256,1212.479614,1,842.480164,356.269287
0.104492,-324.82251,1213.529663,1,1105.298462,469.161133
0.105469,-324.619904,1214.630859,1,1101.975952,484.282654
0.105469,-324.383118,1215.778687,1,1099.422852,494.400238
0.105469,-324.111023,1216.963257,1,1091.277222,498.045074
0.106445,-323.800842,1218.179199,1,1095.910522,439.129181
0.109375,-323.44519,1219.440674,1,1094.398804,439.963867
0.110352,-323.051178,1220.710327,1,899.193359,429.84314
0.109375,-322.624451,1221.972412,1,900.529175,421.728271
0.110352,-322.157715,1223.248657,1,891.013,425.091644
0.113281,-321.639679,1224.566528,1,927.767212,426.689423
0.111328,-321.100616,1225.856689,1,1090.684937,403.969849
0.105469,-320.567261,1227.074341,1,1367.138428,636.654175
0.101562,-320.028229,1228.26123,1,1350.74646,670.416992
0.102539,-319.476562,1229.442627,1,1346.121094,662.048767
0.105469,-318.905548,1230.640625,1,1344.370972,664.891846
0.104492,-318.328033,1231.830933,1,1412.585815,637.931885
0.107422,-317.722107,1233.054688,1,1483.295288,617.135071
0.105469,-317.113831,1234.249756,1,1477.00647,627.830261
0.108398,-316.47522,1235.459717,1,1441.879028,632.355896
0.104492,-315.83017,1236.628174,1,1439.290405,646.091797
0.100586,-315.190002,1237.734619,1,1228.793823,565.298645
0.100586,-314.52829,1238.826294,1,958.970947,451.478302
0.100586,-313.837738,1239.912842,1,945.192871,445.380829
0.103516,-313.113159,1241.000854,1,925.211182,444.819519
0.104492,-312.351166,1242.093506,1,936.755432,527.029297
0.104492,-311.56488,1243.170898,1,925.462708,520.668884
0.104492,-310.760925,1244.224243,1,1278.296021,526.387024
0.105469,-309.938782,1245.254639,1,1264.851562,534.81958
0.114258,-309.009796,1246.367188,1,1164.642822,558.904785
0.114258,-308.066315,1247.447266,1,1141.913696,540.548035
0.100586,-307.223846,1248.372681,1,1173.321167,579.664124
0.114258,-306.235687,1249.416016,1,1156.233398,572.459351
0.102539,-305.336761,1250.329956,1,1144.965088,564.683594
0.103516,-304.410095,1251.240723,1,1134.936646,576.88446
0.106445,-303.455841,1252.14978,1,1111.684937,576.368347
0.104492,-302.497284,1253.040405,1,1110.592529,583.960693
0.104492,-301.53595,1253.919067,1,1096.788696,578.970947
0.104492,-300.569763,1254.79248,1,1099.707886,576.724854
0.103516,-299.612091,1255.650513,1,1088.033325,582.102844
0.100586,-298.682465,1256.476318,1,1100.946411,594.247681
0.104492,-297.701508,1257.339233,1,1099.339478,598.669434
0.104492,-296.725098,1258.187378,1,1013.60144,557.704712
0.108398,-295.706696,1259.05957,1,1010.029114,561.122559
0.109375,-294.672607,1259.931274,1,1010.787415,566.391113
0.112305,-293.602509,1260.817749,1,1015.197205,555.430847
0.100586,-292.637085,1261.603149,1,999.099792,544.879333
0.105469,-291.618073,1262.417114,1,1017.95874,541.47583
0.105469,-290.597839,1263.217041,1,993.124695,537.283875
0.105469,-289.568359,1264.008911,1,954.972595,549.445007
0.108398,-288.503326,1264.811768,1,958.271973,537.910156
0.109375,-287.421265,1265.610474,1,1050.109863,534.358398
0.105469,-286.377319,1266.364502,1,1074.512817,526.884705
0.110352,-285.269867,1267.146973,1,1071.049561,518.753418
0.110352,-284.162201,1267.911377,1,1202.124756,550.006653
0.107422,-283.070801,1268.646484,1,1183.624756,543.81311
0.106445,-281.987366,1269.357056,1,953.039917,523.293579
0.107422,-280.878418,1270.063965,1,960.552002,535.798889
0.104492,-279.787811,1270.740112,1,959.828491,534.202942
0.101562,-278.717072,1271.386597,1,947.31311,518.424805
0.101562,-277.645233,1272.017822,1,958.355042,516.571411
0.102539,-276.55719,1272.643311,1,984.880615,519.527466
0.105469,-275.43808,1273.270142,1,844.363892,331.925018
0.105469,-274.315918,1273.880249,1,862.357422,327.703491
0.105469,-273.205017,1274.464966,1,994.001648,507.15918
0.105469,-272.093719,1275.029175,1,985.243652,507.433807
0.103516,-271.01062,1275.558228,1,998.18866,522.051819
0.109375,-269.86142,1276.097778,1,976.914612,515.707275
0.106445,-268.739166,1276.60376,1,1013.23291,575.939331
0.105469,-267.635284,1277.081909,1,1013.849182,582.186646
0.105469,-266.536346,1277.540161,1,837.637573,496.284668
0.103516,-265.459473,1277.974731,1,832.868103,507.324219
0.106445,-264.356323,1278.406738,1,834.7854,501.647461
0.108398,-263.244873,1278.830811,1,654.078979,513.10553
0.106445,-262.160797,1279.234741,1,654.078979,513.10553
0.104492,-261.09726,1279.623779,1,654.078979,513.10553
0.103516,-260.060883,1279.998169,1,839.548523,290.037231
0.104492,-259.016174,1280.372437,1,801.755127,499.561127
0.102539,-257.99646,1280.737671,1,787.348877,543.010254
0.100586,-257.010315,1281.092407,1,791.926575,524.431763
0.101562,-256.025146,1281.451538,1,847.109131,524.099548
0.104492,-255.01889,1281.826538,1,932.859009,510.274292
0.112305,-253.951447,1282.23877,1,932.398438,513.401611
0.111328,-252.916504,1282.659058,1,949.443115,508.37558
0.112305,-251.885757,1283.101807,1,980.567749,518.778381
0.113281,-250.869019,1283.563721,1,977.1698,508.404633
0.100586,-249.985489,1283.982666,1,986.301208,512.266113
0.110352,-249.026459,1284.456787,1,1006.576111,501.142029
0.110352,-248.087036,1284.943359,1,1004.226929,504.743408
0.111328,-247.151764,1285.442505,1,578.939209,489.43927
0.112305,-246.220459,1285.9552,1,580.178528,492.604828
0.102539,-245.393539,1286.423218,1,918.117371,488.577179
0.116211,-244.484283,1286.94812,1,1073.780884,492.161163
0.113281,-243.62645,1287.453003,1,1078.913086,484.020752
0.115234,-242.796143,1287.953247,1,1081.522217,489.885681
0.114258,-242.027527,1288.427856,1,813.956604,320.345581
0.111328,-241.344238,1288.857422,1,843.790771,329.825043
0.112305,-240.728012,1289.24585,1,836.785583,320.656738
0.106445,-240.191498,1289.575928,1,835.830017,324.196869
0.110352,-239.670105,1289.880005,1,1198.295044,471.993866
0.110352,-239.168274,1290.150513,1,1222.284424,474.584381
0.108398,-238.685913,1290.387695,1,1389.532959,609.285461
0.104492,-238.226929,1290.594727,1,1363.437378,600.23584
0.113281,-237.744995,1290.795044,1,1349.12207,617.817139
0.112305,-237.267151,1290.978516,1,1108.749756,392.679871
0.110352,-236.799774,1291.141357,1,1122.081665,405.36557
0.110352,-236.332977,1291.286621,1,1118.285889,411.290924
0.106445,-235.885269,1291.408325,1,1118.275757,416.072144
0.104492,-235.448318,1291.51062,1,1110.076172,419.858978
0.106445,-235.006302,1291.5979,1,1088.946289,430.384552
0.107422,-234.564163,1291.669556,1,1110.414185,424.711548
0.106445,-234.131241,1291.726074,1,1462.605835,510.43576
0.111328,-233.683502,1291.771484,1,1460.099365,524.733643
0.109375,-233.25145,1291.803833,1,1401.468262,543.561157
0.106445,-232.832932,1291.825562,1,1389.624268,549.279175
0.104492,-232.41893,1291.8396,1,1395.302002,570.151367
0.102539,-232.003281,1291.84729,1,1362.952271,560.725403
0.102539,-231.567429,1291.849243,1,1010.372131,478.028534
0.106445,-231.093262,1291.843628,1,1005.28125,472.684113
0.108398,-230.582947,1291.827881,1,999.135315,464.564545
0.106445,-230.048004,1291.798828,1,965.844666,482.302399
0.104492,-229.501404,1291.755005,1,844.86853,348.576538
0.109375,-228.9048,1291.692017,1,826.710327,352.115112
0.108398,-228.2957,1291.615723,1,1100.015991,549.061707
0.104492,-227.687256,1291.532959,1,1086.799805,577.37738
0.103516,-227.064178,1291.445435,1,1106.475952,648.578247
0.105469,-226.41449,1291.354248,1,1101.599487,657.406189
0.107422,-225.728165,1291.259033,1,1105.896729,653.712463
0.110352,-225.006302,1291.160522,1,1102.224365,652.111755
0.106445,-224.289734,1291.0625,1,1088.215332,646.34845
0.110352,-223.528976,1290.956055,1,1362.565674,288.4487
0.110352,-222.747513,1290.84314,1,1145.143311,330.03241
0.107422,-221.976776,1290.727661,1,832.434021,339.918427
0.108398,-221.174835,1290.602661,1,836.333313,339.18399
0.102539,-220.406219,1290.477783,1,1147.506348,569.879089
0.105469,-219.604919,1290.342163,1,1138.444702,567.240234
0.106445,-218.774094,1290.195679,1,1135.157715,563.531067
0.109375,-217.90979,1290.035522,1,1132.744507,558.120056
0.112305,-217.008942,1289.859131,1,1132.599121,563.422363
0.110352,-216.10997,1289.672852,1,1102.355347,561.649902
0.114258,-215.16507,1289.465576,1,1075.186035,564.444519
0.110352,-214.240204,1289.249756,1,1052.241699,545.491211
0.106445,-213.339218,1289.026489,1,1078.200806,528.358582
0.105469,-212.440674,1288.790039,1,1059.455078,512.213806
0.108398,-211.512512,1288.53186,1,1086.239136,539.878784
0.114258,-210.516647,1288.238037,1,1104.402344,564.034668
0.105469,-209.598267,1287.95166,1,1092.911865,562.314331
0.116211,-208.570282,1287.614136,1,1079.972534,561.499084
0.116211,-207.543076,1287.258179,1,1079.478882,570.982178
0.102539,-206.63205,1286.92688,1,1068.519165,563.379944
0.104492,-205.689835,1286.568115,1,1020.453918,534.376831
0.106445,-204.71698,1286.180664,1,827.878784,357.840973
0.105469,-203.725067,1285.768188,1,833.377014,357.502106
0.103516,-202.713272,1285.329346,1,951.175171,532.140747
0.104492,-201.654724,1284.85144,1,946.097961,518.218506
0.108398,-200.519867,1284.317871,1,915.750549,519.90686
0.108398,-199.376099,1283.755493,1,931.307251,524.468384
0.109375,-198.221313,1283.162964,1,873.230652,511.641144
0.103516,-197.128632,1282.579468,1,873.440125,531.479492
0.102539,-196.042252,1281.979004,1,860.90686,546.737122
0.115234,-194.829117,1281.287354,1,819.778015,548.886414
0.113281,-193.627487,1280.586792,1,827.303101,555.619629
0.113281,-192.415115,1279.872559,1,800.681396,556.312561
0.113281,-191.188126,1279.150269,1,807.596069,559.906006
0.117188,-189.910934,1278.40564,1,763.36438,578.343201
0.104492,-188.754608,1277.73938,1,781.90155,533.102234
0.102539,-187.628708,1277.098145,1,854.217773,343.544159
0.100586,-186.540634,1276.483521,1,860.495667,344.425842
0.100586,-185.457611,1275.873169,1,1227.337158,168.701035
0.100586,-184.372803,1275.261353,1,1232.46167,166.2939
0.113281,-183.177155,1274.58252,1,1252.663208,194.848495
0.114258,-181.9823,1273.897949,1,875.536682,535.648621
0.113281,-180.808029,1273.218384,1,894.726746,530.826599
0.101562,-179.776199,1272.616211,1,786.285461,555.410034
0.105469,-178.710297,1271.990845,1,792.107483,563.523743
0.108398,-177.626282,1271.353027,1,823.791687,451.317078
0.100586,-176.624237,1270.762451,1,843.184204,354.445068
0.100586,-175.630173,1270.175415,1,816.991516,362.206848
0.105469,-174.609314,1269.570557,1,852.769104,359.768219
0.100586,-173.637848,1268.991821,1,820.559082,358.558594
0.113281,-172.551712,1268.34082,1,839.958862,352.036682
0.115234,-171.466919,1267.686279,1,835.079407,366.715851
0.104492,-170.489807,1267.093872,1,837.398621,356.048615
0.100586,-169.566559,1266.532837,1,833.011414,348.502441
0.101562,-168.63002,1265.962769,1,820.012024,358.401947
0.103516,-167.687302,1265.38855,1,745.104553,579.08136
0.107422,-166.721161,1264.799927,1,745.320923,564.514343
0.118164,-165.672073,1264.161865,1,745.320923,564.514343
0.113281,-164.672577,1263.562378,1,745.320923,564.514343
0.111328,-163.693649,1262.99353,1,745.320923,564.514343
0.111328,-162.714233,1262.452148,1,745.320923,564.514343
0.105469,-161.780884,1261.963745,0,0,0
0.109375,-160.808029,1261.482178,0,0,0
0.110352,-159.823776,1261.018921,0,0,0
0.112305,-158.835403,1260.572754,1,736.621765,473.937012
0.106445,-157.898682,1260.164307,1,814.431702,514.058167
0.109375,-156.930405,1259.757202,1,845.885681,546.921326
0.109375,-155.977921,1259.37207,1,654.786865,355.888458
0.105469,-155.061127,1259.008789,1,839.244446,336.106628
0.100586,-154.192947,1258.663452,1,829.566223,339.122528
0.117188,-153.201355,1258.259155,1,865.920227,526.156494
0.104492,-152.323685,1257.888672,1,862.335693,517.333313
0.107422,-151.439148,1257.500732,1,917.714783,433.409149
0.108398,-150.553055,1257.097046,1,916.693237,440.743683
0.106445,-149.705109,1256.699707,1,893.36499,432.850342
0.106445,-148.862808,1256.298096,1,912.727112,433.231659
0.115234,-147.964676,1255.864502,1,808.570129,544.556519
0.104492,-147.151871,1255.467651,1,800.426208,540.470093
0.105469,-146.348709,1255.070801,1,837.051575,577.562561
0.104492,-145.55806,1254.674927,1,832.429871,573.45752
0.110352,-144.752853,1254.267212,1,701.630493,545.805969
0.108398,-143.999695,1253.883179,1,707.464478,540.514771
0.108398,-143.284668,1253.517456,1,705.509155,538.185303
0.107422,-142.602448,1253.169678,1,852.823364,353.169098
0.108398,-141.935883,1252.831909,1,755.482056,319.530457
0.105469,-141.281357,1252.503662,1,758.141235,317.6026
0.105469,-140.610672,1252.170776,1,827.090088,321.990234
0.105469,-139.955002,1251.848022,1,972.382446,329.75296
0.105469,-139.319229,1251.537231,1,965.425903,332.627228
0.102539,-138.709686,1251.242676,1,967.669739,344.980682
0.106445,-138.073944,1250.939453,1,953.933899,350.059631
0.107422,-137.446838,1250.644653,1,815.569031,331.148865
0.109375,-136.823807,1250.356079,1,846.482788,339.415497
0.105469,-136.226059,1250.083496,1,835.872131,327.502777
0.107422,-135.623276,1249.812256,1,751.660217,529.2052
0.104492,-135.042755,1249.55481,1,761.839844,532.189514
0.108398,-134.459137,1249.299316,1,771.413757,519.769653
0.101562,-133.912033,1249.063232,1,723.515076,491.961456
0.117188,-133.291321,1248.799805,1,727.065674,482.658508
0.102539,-132.75708,1248.577271,1,730.344116,480.584839
0.105469,-132.21283,1248.354736,1,776.451599,526.993469
0.107422,-131.668945,1248.136597,1,828.395386,582.726868
0.104492,-131.143448,1247.929932,1,804.235107,572.598328
0.106445,-130.617264,1247.727417,1,827.813599,573.037842
0.110352,-130.076843,1247.524414,1,839.801758,596.075378
0.116211,-129.508713,1247.316895,1,804.312744,564.807495
0.106445,-128.983719,1247.130371,1,732.522156,444.060974
0.105469,-128.459702,1246.949707,1,753.067932,447.718689
0.106445,-127.925156,1246.770508,1,785.760437,465.015533
0.113281,-127.339317,1246.580078,1,815.842407,491.878082
0.108398,-126.769951,1246.402344,1,829.436646,492.629974
0.101562,-126.233421,1246.242554,1,848.395996,482.671082
0.101562,-125.708504,1246.093994,1,846.703796,492.128601
0.102539,-125.187233,1245.953979,1,772.411194,459.095734
0.102539,-124.66349,1245.820435,1,804.882202,466.85257
0.100586,-124.15757,1245.697754,1,815.749817,465.383209
0.113281,-123.58593,1245.566406,1,821.846375,361.819824
0.114258,-123.010399,1245.443115,1,830.855896,352.095001
0.117188,-122.425812,1245.327881,1,872.575684,499.76828
0.100586,-121.922981,1245.237305,1,892.031677,489.619904
0.116211,-121.342194,1245.143433,1,915.529419,487.131134
0.114258,-120.772392,1245.062988,1,941.704346,486.266083
0.114258,-120.216537,1244.995605,1,915.380005,469.114716
0.112305,-119.676277,1244.940674,1,915.55896,446.214905
0.112305,-119.144737,1244.89624,1,935.824768,454.816833
0.114258,-118.614151,1244.860229,1,940.859314,446.02301
0.111328,-118.099586,1244.833496,1,968.495361,453.873413
0.101562,-117.640892,1244.81665,1,782.978699,532.724915
0.102539,-117.185463,1244.807007,1,784.235352,540.523621
0.114258,-116.680855,1244.80542,1,796.302979,548.823303
0.101562,-116.242691,1244.81189,1,811.72229,551.188904
0.113281,-115.762627,1244.827148,1,881.108459,459.8638
0.113281,-115.287613,1244.849365,1,900.026184,355.676727
0.112305,-114.824135,1244.874756,1,827.846802,345.949432
0.111328,-114.376595,1244.899658,1,843.758911,359.456757
0.108398,-113.958855,1244.921509,1,839.131714,355.983276
0.112305,-113.564209,1244.938354,1,830.995361,352.885071
0.103516,-113.238457,1244.949585,1,839.684875,358.418579
0.117188,-112.91304,1244.95874,1,835.979797,354.952576
0.100586,-112.673355,1244.964844,1,836.224182,341.711243
0.102539,-112.470322,1244.970093,1,834.175476,294.780273
0.102539,-112.308525,1244.974976,1,827.252136,273.551849
0.103516,-112.191055,1244.979248,1,827.252136,273.551849
0.113281,-112.114571,1244.982422,1,827.252136,273.551849
0.110352,-112.091652,1244.983887,1,827.252136,273.551849
0.113281,-112.09507,1244.983887,1,874.50061,408.050964
0.116211,-112.101784,1244.983643,1,884.013489,357.151733
0.100586,-112.104568,1244.983521,1,880.78949,443.340302
0.116211,-112.1036,1244.983276,1,895.005005,497.744904
0.115234,-112.101128,1244.983276,1,901.099792,500.502899
0.101562,-112.099869,1244.983154,1,538.698303,536.27478
0.101562,-112.099968,1244.983398,1,542.686707,537.594482
0.103516,-112.100739,1244.983398,1,559.829346,534.271973
0.100586,-112.101372,1244.983276,1,239.587433,519.876282
0.100586,-112.101471,1244.983398,1,245.808563,512.682007
0.102539,-112.101212,1244.983398,1,246.995224,511.275574
0.103516,-112.100937,1244.983398,1,852.313293,545.830383
0.116211,-112.100815,1244.983398,1,838.190002,555.046692
0.100586,-112.100891,1244.983398,1,838.971375,546.558044
0.102539,-112.10099,1244.983398,1,834.501892,550.213501
0.114258,-112.101059,1244.983521,1,839.236389,571.117798
0.103516,-112.101044,1244.983398,1,848.36853,552.776611
0.101562,-112.100998,1244.983398,1,851.995361,555.76709
0.102539,-112.100983,1244.983398,1,1360.278931,514.080872
0.109375,-112.100975,1244.983398,1,1359.30603,511.31131
0.107422,-112.10099,1244.983398,1,941.412964,488.170044
0.100586,-112.10099,1244.983398,1,957.322632,491.710968
0.113281,-112.100998,1244.983398,1,955.38208,488.609833
0.112305,-112.100998,1244.983398,1,962.958984,491.72049
0.100586,-112.10025,1244.983398,1,1341.083008,439.697327
0.109375,-112.097244,1244.983398,1,1318.317139,439.489899
0.106445,-112.091927,1244.983398,1,1325.165527,443.286316
0.105469,-112.084389,1244.983276,1,1330.029297,436.969299
0.106445,-112.074455,1244.983398,1,1355.754883,606.445801
0.107422,-112.062172,1244.984009,1,1130.24292,455.62793
0.100586,-112.048798,1244.984619,1,986.430359,351.485168
0.111328,-112.031731,1244.985352,1,974.042175,342.969513
0.107422,-112.013084,1244.985962,1,989.747986,335.695465
0.109375,-111.991913,1244.986572,1,972.479797,350.548676
0.104492,-111.969521,1244.987183,1,981.700256,336.250031
0.107422,-111.944359,1244.987915,1,1102.821411,285.382843
0.104492,-111.917992,1244.988525,1,1336.012451,213.781296
0.102539,-111.889961,1244.989136,1,1023.940369,312.599762
0.105469,-111.85836,1244.989746,1,887.994812,359.609589
0.113281,-111.818741,1244.990479,1,871.340698,359.064697
0.114258,-111.767845,1244.991943,1,970.10907,354.301178
