time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-491.228088,-1146.517212,1,682.293091,294.168945
0.107422,-491.440094,-1145.859375,1,730.626648,304.625183
0.109375,-491.654846,-1145.203369,1,783.806213,327.235931
0.109375,-491.872467,-1144.548584,1,807.627869,319.167297
0.105469,-492.082977,-1143.924927,1,806.984497,323.683228
0.103516,-492.291107,-1143.316528,1,781.19397,289.5224
0.107422,-492.509705,-1142.686157,1,782.573792,251.363953
0.109375,-492.72879,-1142.06311,1,732.524353,165.950317
0.103516,-492.937378,-1141.477539,1,733.247803,167.298264
0.107422,-493.153015,-1140.880249,1,744.271545,163.025345
0.103516,-493.359283,-1140.316772,1,751.188232,267.744354
0.103516,-493.567169,-1139.756714,1,767.224121,270.57132
0.101562,-493.768494,-1139.222412,1,766.609924,267.131775
0.109375,-493.986023,-1138.654785,1,740.890564,185.977478
0.105469,-494.191895,-1138.127686,1,721.495972,153.316925
0.103516,-494.399231,-1137.606934,1,729.599976,155.307434
0.105469,-494.606201,-1137.096313,1,343.821625,154.9487
0.101562,-494.810242,-1136.601807,1,155.916397,191.55191
0.101562,-495.012177,-1136.119751,1,181.734879,195.453323
0.107422,-495.222748,-1135.626465,1,780.431335,274.963776
0.109375,-495.440613,-1135.127197,1,797.919495,281.919708
0.111328,-495.660736,-1134.636353,1,803.117859,261.027618
0.107422,-495.882263,-1134.163208,1,811.941284,260.831726
0.105469,-496.104889,-1133.709717,1,837.373657,271.114563
0.105469,-496.329437,-1133.265991,1,841.272339,260.790497
0.101562,-496.559204,-1132.818115,1,852.256531,256.585052
0.101562,-496.797913,-1132.356689,1,830.925842,277.283661
0.103516,-497.058319,-1131.864136,1,835.440125,274.543335
0.105469,-497.346344,-1131.33606,1,843.159668,272.307739
0.107422,-497.659088,-1130.778564,1,896.808167,274.966034
0.101562,-497.964783,-1130.246338,1,932.881653,265.667786
0.103516,-498.300262,-1129.674316,1,947.254028,268.459381
0.103516,-498.655579,-1129.078369,1,952.425659,259.697021
0.109375,-499.052094,-1128.425049,1,970.661377,266.930206
0.107422,-499.462585,-1127.764038,1,988.271912,260.869171
0.107422,-499.89856,-1127.075928,1,1014.183899,259.855164
0.105469,-500.344513,-1126.381104,1,1035.464233,252.383911
0.105469,-500.80899,-1125.657959,1,1053.595825,243.458237
0.101562,-501.264526,-1124.937134,1,1065.800659,241.840729
0.103516,-501.729095,-1124.182373,1,1114.978271,251.918716
0.103516,-502.193665,-1123.401001,1,1148.442993,277.010925
0.111328,-502.689514,-1122.528809,1,1146.713623,264.873718
0.107422,-503.164856,-1121.641479,1,1154.845703,264.337738
0.105469,-503.612549,-1120.743408,1,1140.267822,264.720764
0.105469,-504.033447,-1119.814697,1,1142.089844,261.157166
0.103516,-504.425598,-1118.841431,1,1125.947266,244.748871
0.105469,-504.784088,-1117.810913,1,1101.267334,237.797058
0.107422,-505.102722,-1116.706665,1,1094.458252,263.291443
0.111328,-505.37439,-1115.497437,1,1059.11792,260.642975
0.109375,-505.569946,-1114.266846,1,1011.258179,252.943985
0.105469,-505.686646,-1113.04541,1,989.487122,260.009003
0.101562,-505.733765,-1111.841919,1,976.711792,323.134735
0.101562,-505.726227,-1110.648315,1,973.452087,340.891449
0.111328,-505.676147,-1109.314697,1,915.824951,370.033447
0.109375,-505.61264,-1108.034546,1,940.809387,384.773834
0.109375,-505.55307,-1106.769287,1,843.287964,348.579865
0.107422,-505.506165,-1105.525024,1,840.751709,354.176697
0.101562,-505.47406,-1104.373657,1,843.133545,357.188354
0.111328,-505.449402,-1103.118164,1,835.732361,347.806946
0.107422,-505.431274,-1101.907593,1,836.089722,352.038116
0.103516,-505.415771,-1100.744507,1,760.227051,318.410461
0.105469,-505.401855,-1099.599487,1,774.912781,306.377747
0.105469,-505.390198,-1098.44104,1,761.727722,301.868835
0.103516,-505.382904,-1097.321411,1,780.450562,300.549988
0.111328,-505.378082,-1096.137695,1,770.385498,296.867615
0.107422,-505.370789,-1094.984863,1,903.449219,341.12207
0.111328,-505.355743,-1093.831543,1,905.250366,338.706024
0.111328,-505.328705,-1092.670288,1,905.96283,338.491058
0.103516,-505.291229,-1091.599976,1,915.668396,332.550323
0.105469,-505.241364,-1090.523682,1,913.793396,335.485291
0.101562,-505.183807,-1089.493774,1,832.851135,306.652191
0.101562,-505.119904,-1088.485352,1,774.519897,308.13858
0.101562,-505.050079,-1087.464111,1,801.065735,322.188873
0.103516,-504.980255,-1086.449707,1,908.557556,322.250732
0.101562,-504.916809,-1085.457886,1,915.747742,337.869781
0.103516,-504.861267,-1084.467773,1,945.090698,333.849335
0.111328,-504.812256,-1083.390015,1,836.58313,259.504059
0.103516,-504.780762,-1082.424316,1,761.828796,210.393082
0.105469,-504.763153,-1081.421997,1,771.234497,230.013626
0.113281,-504.762177,-1080.379272,1,805.054077,306.877747
0.103516,-504.77652,-1079.41272,1,821.426575,306.983002
0.109375,-504.802429,-1078.402832,1,819.911743,302.528473
0.107422,-504.834564,-1077.410034,1,830.92218,299.883209
0.107422,-504.870911,-1076.429932,1,826.493958,294.595337
0.105469,-504.909088,-1075.465698,1,819.724976,282.912567
0.107422,-504.950134,-1074.463989,1,786.095154,271.602539
0.111328,-504.994751,-1073.41333,1,792.916016,272.129242
0.111328,-505.041565,-1072.348145,1,849.725098,330.691864
0.109375,-505.087769,-1071.265503,1,849.21759,326.925171
0.107422,-505.130127,-1070.179199,1,850.484314,318.597565
0.105469,-505.168884,-1069.073486,1,851.10675,317.511292
0.103516,-505.203949,-1067.954346,1,756.846924,246.355911
0.105469,-505.236511,-1066.798706,1,769.77887,235.746338
0.105469,-505.267456,-1065.594604,1,778.758118,243.310532
0.101562,-505.296051,-1064.394897,1,909.717773,214.966721
0.109375,-505.324677,-1063.089478,1,800.78772,280.809631
0.107422,-505.351471,-1061.737061,1,801.536743,279.594116
0.109375,-505.37558,-1060.351807,1,815.728394,284.950073
0.103516,-505.395813,-1058.981567,1,806.929626,287.404388
0.103516,-505.412659,-1057.589233,1,855.015381,302.625366
0.101562,-505.426056,-1056.1875,1,854.591675,291.28067
0.103516,-505.437195,-1054.736206,1,854.548035,298.499695
0.101562,-505.4487,-1053.278687,1,848.117126,264.017548
0.101562,-505.465607,-1051.772217,1,866.42865,296.103516
0.111328,-505.492584,-1050.115601,1,870.920654,291.336426
0.103516,-505.527039,-1048.546997,1,865.510498,291.527802
0.101562,-505.56839,-1047.01001,1,826.19104,304.990051
0.113281,-505.621368,-1045.299438,1,827.405396,299.789459
0.107422,-505.675781,-1043.677368,1,832.298767,293.132599
0.105469,-505.728577,-1042.12085,1,833.402954,303.087219
0.103516,-505.778137,-1040.591187,1,719.952087,153.737061
0.101562,-505.820679,-1039.0979,1,727.618835,147.692993
0.103516,-505.853943,-1037.594482,1,929.824707,296.151581
0.103516,-505.874542,-1036.101074,1,940.112793,292.454987
0.107422,-505.880676,-1034.585693,1,947.692871,294.807495
0.105469,-505.87088,-1033.082886,1,946.778137,292.845459
0.109375,-505.844452,-1031.557495,1,947.717468,291.359314
0.111328,-505.802032,-1030.037354,1,943.503784,297.192352
0.105469,-505.746979,-1028.585815,1,947.605103,295.824188
0.103516,-505.679413,-1027.173584,1,942.236938,286.062195
0.103516,-505.599121,-1025.790283,1,809.443787,278.751221
0.103516,-505.504028,-1024.405273,1,813.973267,275.310822
0.103516,-505.393341,-1023.026428,1,800.358459,273.867218
0.111328,-505.257812,-1021.571167,1,828.756897,277.92868
0.103516,-505.116486,-1020.246399,1,985.144653,296.30603
0.105469,-504.954193,-1018.896912,1,979.718201,295.242279
0.103516,-504.777557,-1017.580872,1,970.731079,289.109528
0.109375,-504.57373,-1016.20874,1,974.365234,288.189331
0.107422,-504.358521,-1014.885132,1,910.076111,245.085571
0.103516,-504.133881,-1013.606628,1,709.896545,138.846359
0.105469,-503.89679,-1012.347473,1,708.263672,138.811249
0.101562,-503.648529,-1011.107849,1,970.74353,282.568787
0.107422,-503.382538,-1009.854065,1,981.150208,291.314453
0.111328,-503.089661,-1008.55188,1,981.553589,285.679321
0.111328,-502.782593,-1007.26416,1,850.271423,281.271393
0.113281,-502.456268,-1005.972839,1,842.998047,277.468353
0.107422,-502.131439,-1004.756714,1,862.405273,262.250092
0.105469,-501.802063,-1003.585388,1,937.557007,269.131683
0.103516,-501.46521,-1002.443848,1,939.996643,269.685944
0.101562,-501.12204,-1001.331787,1,930.934998,268.028198
0.105469,-500.760956,-1000.210327,1,936.386414,266.901642
0.107422,-500.375519,-999.061951,1,949.946106,267.81778
0.101562,-500.000122,-997.98645,1,937.244873,268.500702
0.105469,-499.592041,-996.860229,1,944.531067,262.60672
0.113281,-499.134338,-995.643982,1,934.530212,263.971924
0.109375,-498.663239,-994.439392,1,931.035339,257.301086
0.109375,-498.17569,-993.237427,1,937.689758,268.813263
0.107422,-497.67453,-992.045471,1,978.200134,278.147797
0.105469,-497.170319,-990.886902,1,980.408997,277.325989
0.105469,-496.658875,-989.750488,1,797.144409,181.95108
0.105469,-496.131226,-988.616394,1,716.306458,150.771606
0.101562,-495.619995,-987.551941,1,934.257935,259.225983
0.113281,-495.035706,-986.373779,1,993.126587,278.398071
0.101562,-494.507935,-985.341858,1,994.823364,281.211823
0.109375,-493.924194,-984.233582,1,992.111267,274.026245
0.101562,-493.381409,-983.231628,1,976.576721,273.411621
0.107422,-492.787933,-982.16571,1,986.933472,280.285614
0.109375,-492.184906,-981.11261,1,991.943665,278.994934
0.103516,-491.616302,-980.145752,1,996.622009,275.824768
0.101562,-491.045319,-979.198669,1,991.747314,285.370453
0.109375,-490.421326,-978.189453,1,984.588867,283.588226
0.113281,-489.772186,-977.167053,1,990.005859,281.987244
0.101562,-489.187134,-976.268005,1,979.812622,284.125519
0.103516,-488.581543,-975.358521,1,934.869446,276.321442
0.113281,-487.917175,-974.384338,1,858.873596,273.526154
0.109375,-487.271393,-973.459412,1,844.030151,269.016724
0.107422,-486.628448,-972.559204,1,851.799683,267.656067
0.105469,-485.990265,-971.684875,1,851.356201,269.243011
0.107422,-485.35257,-970.82959,1,848.139343,259.053375
0.107422,-484.700348,-969.973267,1,732.396484,159.641815
0.103516,-484.075134,-969.169067,1,781.265198,196.744827
0.111328,-483.400848,-968.319885,1,960.346619,304.714935
0.115234,-482.694397,-967.449829,1,952.455688,301.491638
0.113281,-481.99765,-966.611023,1,953.849487,299.14502
0.107422,-481.334595,-965.830017,1,952.539795,293.535156
0.109375,-480.657288,-965.049316,1,950.542908,292.772308
0.101562,-480.012604,-964.321167,1,953.193237,299.777618
0.113281,-479.264923,-963.494324,1,950.678101,296.897339
0.105469,-478.546906,-962.717102,1,948.2547,296.468628
0.101562,-477.844025,-961.971863,1,950.450073,291.416595
0.103516,-477.094788,-961.193604,1,973.060974,288.077423
0.105469,-476.319885,-960.40625,1,997.443726,291.421906
0.105469,-475.498199,-959.590393,1,1000.649658,286.759033
0.107422,-474.646179,-958.76416,1,997.835632,285.961578
0.111328,-473.740784,-957.907532,1,993.028137,284.359772
0.107422,-472.820709,-957.058472,1,998.893494,286.756409
0.107422,-471.888031,-956.21936,1,993.235535,274.482239
0.111328,-470.884216,-955.339539,1,976.361328,289.435211
0.113281,-469.841553,-954.450439,1,966.375793,294.72113
0.115234,-468.733521,-953.532227,1,963.68103,294.737213
0.115234,-467.608032,-952.626892,1,960.057434,295.656586
0.113281,-466.462952,-951.732788,1,1029.845825,302.638947
0.109375,-465.323212,-950.869202,1,1017.05011,296.897217
0.105469,-464.19574,-950.039795,1,1019.509033,297.507721
0.103516,-463.043365,-949.217102,1,1040.292725,297.620514
0.103516,-461.885834,-948.4151,1,1043.846069,295.590057
0.103516,-460.698792,-947.61731,1,997.347778,291.369659
0.109375,-459.411102,-946.779663,1,914.364746,276.838074
0.101562,-458.184326,-946.007568,1,913.526733,272.57486
0.101562,-456.947144,-945.254211,1,923.45105,276.170532
0.113281,-455.528412,-944.421265,1,1015.133911,302.200531
0.109375,-454.120636,-943.627563,1,1015.87323,296.786011
0.111328,-452.656128,-942.835388,1,1009.345154,286.985199
0.109375,-451.197388,-942.080322,1,1010.997314,286.249451
0.107422,-449.73233,-941.354797,1,900.007202,279.046631
0.107422,-448.230194,-940.644348,1,875.80127,262.505829
0.107422,-446.713226,-939.959961,1,872.711182,272.670044
0.113281,-445.07016,-939.255188,1,958.693787,288.354736
0.105469,-443.508881,-938.618958,1,996.482239,301.54306
0.115234,-441.718903,-937.927307,1,991.783875,286.883881
0.113281,-439.909271,-937.267578,1,986.809326,288.652283
0.111328,-438.108185,-936.650146,1,992.106995,287.168213
0.105469,-436.325623,-936.077332,1,862.842896,274.936737
0.101562,-434.648346,-935.574036,1,852.528076,277.720276
0.109375,-432.802551,-935.060791,1,851.747742,281.344818
0.113281,-430.936676,-934.585205,1,959.724243,302.435486
0.101562,-429.241547,-934.19104,1,956.280518,306.711395
0.109375,-427.414337,-933.805298,1,940.173645,302.912292
0.111328,-425.573486,-933.456177,1,923.637451,292.860413
0.111328,-423.749634,-933.148254,1,911.217102,289.409546
0.107422,-421.950775,-932.880188,1,909.577942,291.249939
0.107422,-420.213501,-932.654236,1,865.50061,318.495239
0.115234,-418.319153,-932.443726,1,870.476318,314.348694
0.115234,-416.436035,-932.270752,1,860.918945,309.948273
0.101562,-414.796844,-932.149109,1,851.642761,313.420746
0.101562,-413.158234,-932.053284,1,834.732666,311.12619
0.107422,-411.408142,-931.975525,1,832.380554,315.454803
0.111328,-409.660858,-931.915405,1,814.449402,309.340149
0.109375,-407.906189,-931.860901,1,810.836243,303.501617
0.103516,-406.263519,-931.80249,1,808.507019,302.822693
0.103516,-404.667175,-931.729187,1,814.257385,304.304504
0.113281,-402.882538,-931.62146,1,807.875122,310.708832
0.101562,-401.317291,-931.505615,1,809.079956,294.539062
0.101562,-399.759491,-931.375244,1,958.769775,210.197388
0.101562,-398.214905,-931.238953,1,1163.047607,82.524292
0.107422,-396.589508,-931.096558,1,803.519348,363.78241
0.101562,-395.059052,-930.97113,1,805.381042,359.999298
0.111328,-393.363617,-930.848206,1,818.10675,351.334839
0.113281,-391.689362,-930.746704,1,836.449829,338.298035
0.109375,-390.056854,-930.667419,1,848.673767,340.213654
0.103516,-388.524261,-930.610291,1,858.257446,342.664093
0.101562,-387.038483,-930.570007,1,859.317383,342.966949
0.115234,-385.36319,-930.540466,1,820.115845,349.301727
0.101562,-383.873657,-930.52655,1,780.667664,354.499573
0.109375,-382.296967,-930.521973,1,766.935547,369.074402
0.115234,-380.632874,-930.521667,1,759.828247,367.168823
0.109375,-379.07312,-930.516663,1,763.517761,356.449341
0.115234,-377.463013,-930.499573,1,781.818298,332.828705
0.109375,-375.923767,-930.467896,1,804.188477,327.642212
0.113281,-374.327972,-930.41748,1,826.206421,325.798584
0.111328,-372.773651,-930.35199,1,848.371582,341.67688
0.111328,-371.246429,-930.274963,1,851.904663,341.887543
0.101562,-369.843262,-930.195862,1,821.295288,317.431183
0.109375,-368.360657,-930.105347,1,824.168213,326.567444
0.103516,-366.963226,-930.016235,1,827.61322,318.478546
0.103516,-365.565338,-929.926575,1,836.202148,312.77298
0.101562,-364.195404,-929.841187,1,838.725647,310.101868
0.111328,-362.718445,-929.75592,1,835.998352,307.991394
0.109375,-361.303864,-929.683533,1,842.75,319.511139
0.105469,-359.953217,-929.624146,1,838.02655,299.607208
0.113281,-358.597412,-929.574768,1,834.0401,306.616272
0.113281,-357.318024,-929.537354,1,844.702393,308.545502
0.109375,-356.171997,-929.510925,1,841.553833,314.058929
0.105469,-355.152466,-929.492615,1,833.627686,308.89566
0.115234,-354.143158,-929.479126,1,842.778687,300.224274
0.103516,-353.322449,-929.471741,1,841.129333,293.628479
0.105469,-352.572266,-929.467957,1,835.250061,289.936523
0.107422,-351.874481,-929.466919,1,837.957397,279.8703
0.109375,-351.247406,-929.468201,1,837.019531,272.065735
0.109375,-350.706055,-929.47113,1,833.773254,266.832428
0.113281,-350.235168,-929.474792,1,841.190918,259.160461
0.107422,-349.871643,-929.478271,1,836.726013,253.936569
0.107422,-349.586121,-929.481262,1,839.263489,148.119873
0.103516,-349.3862,-929.483398,1,865.027527,96.903419
0.101562,-349.257568,-929.484863,1,784.719421,232.188705
0.113281,-349.194122,-929.485535,1,783.494446,242.553268
0.111328,-349.191803,-929.485474,1,782.993408,243.395096
0.107422,-349.200989,-929.485352,1,756.305115,172.875259
0.105469,-349.208008,-929.485291,1,777.556824,179.506577
0.107422,-349.209015,-929.485229,1,790.262024,177.297882
0.103516,-349.205841,-929.485229,1,776.696472,162.437927
0.107422,-349.200592,-929.485291,1,720.788025,141.872528
0.113281,-349.194153,-929.485229,1,831.398926,215.392929
0.113281,-349.185913,-929.485352,1,787.569519,187.2164
0.111328,-349.175323,-929.485352,1,845.929443,233.368118
0.107422,-349.162262,-929.485291,1,1293.7948,149.668289
0.103516,-349.147217,-929.485596,1,1317.439575,147.290253
0.105469,-349.129974,-929.485901,1,816.720459,269.836884
0.103516,-349.111328,-929.486206,1,811.179382,265.181641
0.103516,-349.090576,-929.486511,1,809.587769,271.606903
0.111328,-349.066376,-929.486816,1,933.713379,97.118401
0.101562,-349.042084,-929.487183,1,1263.753662,42.312698
0.111328,-349.012909,-929.487488,1,1336.350586,115.710426
0.101562,-348.985046,-929.487793,1,1359.990967,99.987228
0.111328,-348.951843,-929.488159,1,828.772827,279.133759
0.111328,-348.917023,-929.488525,1,858.341248,259.958923
0.113281,-348.878937,-929.488892,1,881.975342,264.56662
0.113281,-348.838806,-929.489197,1,940.806885,307.725403
0.101562,-348.80072,-929.489502,1,944.725952,302.361572
0.101562,-348.761414,-929.489807,1,785.311401,269.270813
0.103516,-348.718964,-929.490417,1,778.89032,256.453491
0.105469,-348.67392,-929.491089,1,797.283264,258.276276
0.107422,-348.626831,-929.49176,1,749.457031,205.306305
0.107422,-348.579193,-929.492432,1,751.283203,220.280426
0.103516,-348.550262,-929.492737,1,748.090393,212.931839
0.113281,-348.543945,-929.492798,1,741.607849,211.682892
0.105469,-348.54599,-929.492737,1,753.789185,214.779099
0.105469,-348.549866,-929.492737,1,857.634216,266.87323
0.105469,-348.552124,-929.492676,1,872.768066,262.983704
0.107422,-348.551971,-929.492737,1,880.88855,254.56781
0.111328,-348.550476,-929.492676,1,970.858582,301.121307
0.105469,-348.549469,-929.492676,1,972.569702,307.561371
0.103516,-348.549377,-929.492737,1,744.050171,210.954727
0.113281,-348.549835,-929.492737,1,760.308411,176.205154
0.107422,-348.550201,-929.492737,1,725.432251,213.38739
0.103516,-348.550262,-929.492737,1,807.522583,224.098663
0.105469,-348.55011,-929.492737,1,651.542053,62.916702
0.105469,-348.549988,-929.492737,1,701.154846,191.018372
0.103516,-348.549927,-929.492676,1,700.178345,206.281754
0.107422,-348.549957,-929.492676,1,701.131958,199.003006
0.111328,-348.549988,-929.492737,1,688.242432,185.780518
0.111328,-348.550049,-929.492737,1,792.202881,116.240646
0.109375,-348.550018,-929.492737,1,751.286194,169.154465
0.103516,-348.550018,-929.492737,1,806.082031,179.416321
0.105469,-348.549988,-929.492737,1,846.609436,27.668398
0.103516,-348.549988,-929.492737,1,846.609436,27.668398
0.101562,-348.549957,-929.492737,1,846.609436,27.668398
0.109375,-348.549988,-929.492798,1,846.609436,27.668398
0.107422,-348.549988,-929.492737,1,846.609436,27.668398
0.103516,-348.549988,-929.492737,0,0,0
0.103516,-348.549988,-929.492737,0,0,0
0.113281,-348.549988,-929.492737,0,0,0
0.109375,-348.549957,-929.492737,0,0,0
0.105469,-348.549988,-929.492737,0,0,0
0.105469,-348.549988,-929.492737,1,702.666443,315.596954
0.105469,-348.549988,-929.492737,1,687.907471,291.119324
0.107422,-348.550018,-929.492737,1,703.33606,309.855469
0.113281,-348.549988,-929.492737,1,1153.432129,324.155548
0.103516,-348.550018,-929.492737,1,1181.190918,332.545685
0.101562,-348.550018,-929.492737,1,756.427185,423.517609
0.115234,-348.549988,-929.492676,1,722.300964,359.084686
0.109375,-348.549988,-929.492737,1,893.472107,378.427216
0.113281,-348.550018,-929.492737,1,1057.326782,360.681793
0.101562,-348.549988,-929.492737,1,1053.771362,366.27356
0.111328,-348.549957,-929.492737,1,906.347168,238.141022
0.105469,-348.549988,-929.492737,1,872.017212,217.353455
0.107422,-348.549988,-929.492737,1,923.520447,236.718781
0.101562,-348.549988,-929.492737,1,825.78595,252.280014
0.109375,-348.549988,-929.492798,1,756.41925,239.282516
0.109375,-348.549988,-929.492737,1,727.896545,218.285156
0.115234,-348.549988,-929.492737,1,226.548737,244.46022
0.109375,-348.549988,-929.492737,1,219.127899,270.102936
