time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-316.956207,1176.286255,1,1398.731812,56.050102
0.10498,-317.012909,1176.399292,1,1405.292358,81.954964
0.102539,-317.068787,1176.511108,1,1406.213623,79.550888
0.102051,-317.124817,1176.623901,1,1413.075317,77.477692
0.108398,-317.185028,1176.745972,1,1420.897339,56.259697
0.101562,-317.241913,1176.861816,1,1420.897339,56.259697
0.101074,-317.299377,1176.979004,1,1420.897339,56.259697
0.100098,-317.356903,1177.096558,1,1420.897339,56.259697
0.100098,-317.414856,1177.215088,1,1420.897339,56.259697
0.101074,-317.474548,1177.336914,0,0,0
0.104004,-317.536469,1177.463135,0,0,0
0.111816,-317.603912,1177.600586,0,0,0
0.111328,-317.672028,1177.739502,0,0,0
0.11084,-317.740479,1177.879395,0,0,0
0.101562,-317.803711,1178.009277,0,0,0
0.113281,-317.874756,1178.15564,1,1299.603638,307.067322
0.101562,-317.938934,1178.288208,1,1333.90979,217.604996
0.111816,-318.010284,1178.435547,1,1400.462402,149.203644
0.113281,-318.08313,1178.586548,1,1408.598145,164.55043
0.113281,-318.156982,1178.739624,1,1277.701904,276.944946
0.112793,-318.231018,1178.893188,1,1177.264038,371.495514
0.112793,-318.305786,1179.049561,1,1178.612549,369.677185
0.111328,-318.379456,1179.205322,1,1177.11084,365.286224
0.11377,-318.454468,1179.366089,1,1172.200928,370.563599
0.11377,-318.529877,1179.529419,1,1111.584473,345.559875
0.11377,-318.605591,1179.694214,1,1178.598267,311.436401
0.112305,-318.680786,1179.85791,1,1364.045654,43.182514
0.100586,-318.749023,1180.006592,1,1358.733887,48.059414
0.112305,-318.825714,1180.173706,1,1396.526123,122.101448
0.100098,-318.89444,1180.323486,1,1402.272217,114.914589
0.100098,-318.963287,1180.474121,1,1402.838257,116.292625
0.111328,-319.040344,1180.643799,1,1403.143433,110.360458
0.112305,-319.118195,1180.816284,1,1408.250244,107.621964
0.11377,-319.19751,1180.992798,1,1385.752075,91.355095
0.11377,-319.277496,1181.171143,1,1385.565308,96.229614
0.111816,-319.356415,1181.346924,1,1272.368042,392.690857
0.11377,-319.437561,1181.527954,1,1241.59021,450.232422
0.112793,-319.518555,1181.70874,1,1202.199585,440.798981
0.111328,-319.598755,1181.888306,1,1173.415649,443.525696
0.11084,-319.678833,1182.068359,1,1176.83606,448.08429
0.11084,-319.759369,1182.249756,1,726.408691,349.690765
0.113281,-319.841614,1182.436157,1,384.900085,284.845062
0.11084,-319.922577,1182.620361,1,356.460205,303.08432
0.11084,-320.003906,1182.80603,1,348.524963,310.843658
0.11084,-320.085602,1182.993042,1,351.97937,317.661011
0.111816,-320.168304,1183.182373,1,1076.40918,350.831909
0.111328,-320.25119,1183.372192,1,1304.947266,353.268311
0.111816,-320.334869,1183.564331,1,1305.571289,350.491364
0.11084,-320.418243,1183.756592,1,1130.908325,420.504761
0.114258,-320.504059,1183.955444,1,1130.875854,415.090912
0.113281,-320.589081,1184.153442,1,1137.50708,413.795685
0.112793,-320.674011,1184.352417,1,1248.288818,448.892303
0.113281,-320.759155,1184.552856,1,1381.049683,471.7323
0.112793,-320.844238,1184.75415,1,1358.279053,471.814301
0.111816,-320.929291,1184.955444,1,1215.020874,419.83728
0.111328,-321.013855,1185.155518,1,1212.833862,417.735748
0.111328,-321.099274,1185.358032,1,1219.563843,422.233551
0.111816,-321.184906,1185.561523,1,1370.946167,187.93251
0.111816,-321.271027,1185.76709,1,1375.736206,147.117447
0.102051,-321.349701,1185.955444,1,1382.643799,109.150047
0.111816,-321.435486,1186.16272,1,1450.196045,120.096359
0.102051,-321.513672,1186.352905,1,1445.121216,108.693581
0.103027,-321.592377,1186.54541,1,1395.096558,212.406616
0.112793,-321.679077,1186.758301,1,1275.652832,427.726624
0.112305,-321.765411,1186.970703,1,1272.143555,420.457886
0.112793,-321.852112,1187.18457,1,1266.583496,428.363403
0.111328,-321.938507,1187.397949,1,1266.172485,428.009247
0.11084,-322.02417,1187.610107,1,1412.589355,190.052704
0.109375,-322.109467,1187.822021,1,1407.628174,99.244263
0.10791,-322.193542,1188.032104,1,1405.353516,92.078392
0.106445,-322.276947,1188.24231,1,1400.195557,92.179199
0.106445,-322.360931,1188.454834,1,1456.076416,85.096237
0.106445,-322.445923,1188.671143,1,1456.71521,80.217018
0.106445,-322.532349,1188.892334,1,1451.975464,80.210068
0.106445,-322.620392,1189.11853,1,1406.956787,130.524536
0.106934,-322.711548,1189.353394,1,1405.947876,112.471245
0.107422,-322.804901,1189.594238,1,1219.197144,402.480316
0.106934,-322.900787,1189.842529,1,1226.339966,397.067749
0.10791,-322.999573,1190.099487,1,1229.597046,403.693024
0.106445,-323.098785,1190.359131,1,1247.847412,444.350952
0.106445,-323.199219,1190.624146,1,1159.03125,415.319641
0.105957,-323.300018,1190.892944,1,1056.929077,400.701813
0.105957,-323.401276,1191.165283,1,1053.76355,399.205383
0.106445,-323.503937,1191.443115,1,1053.894897,389.858307
0.105469,-323.606934,1191.723999,1,1052.063354,387.565216
0.105469,-323.710083,1192.007324,1,1056.515869,377.279999
0.105469,-323.814514,1192.295898,1,1054.131592,375.564606
0.105957,-323.91983,1192.589844,1,1082.697388,436.870178
0.105957,-324.025299,1192.888184,1,1085.82019,426.932648
0.105469,-324.130493,1193.189941,1,1326.98291,411.028595
0.104492,-324.235565,1193.495239,1,1334.832031,418.248291
0.105957,-324.342468,1193.810425,1,1333.534058,415.184906
0.105469,-324.449951,1194.130249,1,1335.374268,419.2323
0.105469,-324.558014,1194.456543,1,1342.945801,418.935089
0.106445,-324.667664,1194.793091,1,1265.719238,407.629517
0.10791,-324.77948,1195.142212,1,1205.483154,405.27887
0.11084,-324.895538,1195.513062,1,1132.953369,396.469788
0.11084,-325.012421,1195.894043,1,1089.112915,393.567108
0.110352,-325.129578,1196.284668,1,1086.844971,381.360046
0.112305,-325.247986,1196.690308,1,1083.581787,380.848724
0.112793,-325.365814,1197.10791,1,1079.28479,377.60318
0.11084,-325.478394,1197.523071,1,1320.519409,392.090393
0.108887,-325.585297,1197.93335,1,1327.152222,401.485291
0.109863,-325.689117,1198.347168,1,1122.256348,333.319427
0.110352,-325.789917,1198.764771,1,1012.630554,291.009674
0.101562,-325.878357,1199.146118,1,1123.122314,307.545959
0.109863,-325.969482,1199.557495,1,1337.633545,357.592865
0.11084,-326.05484,1199.970703,1,1320.286987,397.280762
0.114258,-326.135345,1200.394531,1,1300.177856,423.359192
0.109375,-326.20575,1200.800171,1,1305.447754,424.759552
0.10791,-326.268402,1201.19812,1,1393.309937,416.921814
0.106934,-326.325317,1201.593018,1,1405.894043,405.851593
0.105957,-326.378082,1201.987183,1,1399.928711,399.809875
0.107422,-326.428558,1202.387085,1,1327.707642,389.547333
0.106445,-326.476776,1202.792358,1,1233.936279,402.117645
0.107422,-326.522522,1203.211548,1,1227.095947,392.391968
0.106934,-326.564087,1203.645996,1,1350.875366,441.666931
0.10791,-326.6008,1204.108887,1,1349.583862,442.120972
0.101562,-326.63031,1204.565063,1,1349.375488,428.5224
0.114746,-326.658508,1205.10376,1,1263.240967,406.555817
0.102539,-326.679077,1205.603394,1,1167.614868,400.231506
0.104004,-326.69519,1206.12854,1,1164.679932,399.535828
0.109375,-326.709259,1206.695801,1,1117.743042,405.074097
0.105957,-326.720886,1207.264771,1,1113.455322,407.553802
0.10791,-326.730133,1207.861206,1,1299.048828,456.961121
0.108887,-326.733673,1208.477783,1,1296.532959,472.309204
0.108887,-326.728699,1209.106567,1,1122.862793,412.639984
0.109375,-326.714203,1209.748169,1,1121.058716,406.620392
0.108398,-326.690125,1210.398804,1,1119.677734,402.742371
0.108398,-326.657837,1211.057739,1,1114.953613,400.443298
0.106934,-326.617157,1211.723022,1,1107.166138,388.166718
0.10791,-326.566772,1212.400879,1,1115.99231,393.244507
0.107422,-326.504547,1213.090088,1,1187.195923,439.81897
0.106445,-326.428619,1213.786255,1,1186.570557,432.890137
0.106445,-326.337097,1214.491211,1,1315.334961,475.304718
0.108887,-326.226837,1215.221069,1,1309.988281,472.918304
0.108398,-326.100128,1215.957031,1,1191.010986,442.137238
0.106934,-325.960144,1216.683594,1,1129.923706,421.500031
0.106934,-325.80957,1217.391602,1,1113.88269,417.262024
0.106445,-325.651001,1218.07312,1,1109.17981,407.716339
0.106934,-325.480713,1218.747681,1,1054.449219,380.531738
0.106445,-325.300354,1219.411255,1,1049.47998,378.705994
0.10791,-325.109833,1220.06543,1,1181.162231,408.499695
0.109863,-324.906677,1220.717529,1,1231.342163,429.537781
0.109375,-324.695374,1221.354858,1,1226.902832,431.40387
0.110352,-324.474091,1221.984009,1,1385.583618,394.616364
0.108887,-324.24823,1222.590698,1,1383.209106,399.927917
0.11084,-324.012848,1223.190186,1,1378.473022,390.513885
0.109375,-323.772552,1223.774536,1,1491.427856,501.745758
0.109863,-323.527527,1224.345825,1,1528.105225,530.616882
0.108887,-323.281525,1224.898926,1,1539.604492,571.789307
0.109375,-323.03067,1225.443848,1,1541.795654,587.901855
0.111328,-322.771515,1225.987671,1,1542.015625,590.600403
0.11084,-322.512543,1226.519653,1,1621.771118,610.279968
0.100098,-322.275238,1226.994629,1,1609.542847,611.010254
0.100586,-322.035583,1227.459473,1,1071.61084,340.060364
0.108887,-321.775818,1227.953613,1,1066.971313,328.624817
0.106934,-321.519958,1228.432861,1,1126.143311,386.518768
0.106445,-321.262146,1228.90271,1,1161.915405,451.217194
0.106934,-320.999939,1229.36499,1,1168.217896,447.719421
0.107422,-320.734222,1229.822754,1,1169.969849,445.671448
0.107422,-320.465393,1230.279785,1,1135.630859,385.031036
0.107422,-320.189148,1230.739502,1,1132.383057,385.784851
0.10791,-319.901428,1231.209106,1,1190.919678,420.299011
0.107422,-319.601196,1231.691284,1,1188.496338,425.860199
0.10791,-319.284149,1232.192749,1,1178.158325,411.533478
0.10791,-318.951904,1232.709961,1,1189.348511,404.630615
0.106934,-318.611633,1233.231567,1,1098.302246,355.961975
0.106934,-318.262787,1233.759277,1,1087.222656,401.40863
0.107422,-317.899048,1234.302124,1,1117.012451,410.569427
0.10791,-317.524353,1234.854004,1,1152.275757,430.978882
0.10791,-317.136871,1235.417236,1,1150.077637,431.843536
0.106934,-316.741089,1235.986206,1,1142.206421,425.31781
0.106934,-316.335449,1236.563599,1,1022.799927,366.664825
0.10791,-315.916718,1237.154663,1,1020.540161,368.323334
0.10498,-315.503082,1237.734009,1,1140.485718,455.065796
0.10498,-315.081818,1238.319702,1,1133.423096,454.857666
0.104492,-314.654602,1238.909424,1,1135.680664,447.214539
0.106445,-314.213867,1239.512817,1,1135.598999,436.267456
0.106934,-313.764282,1240.122803,1,1037.740356,341.071686
0.106445,-313.309967,1240.733643,1,1039.735474,342.598846
0.106445,-312.848541,1241.348145,1,988.443359,339.935608
0.105957,-312.382538,1241.962036,1,938.139038,321.701691
0.105957,-311.906738,1242.582153,1,940.991028,322.220428
0.105957,-311.42337,1243.205322,1,1069.524902,399.6492
0.10498,-310.937042,1243.825562,1,1063.233887,403.522766
0.10498,-310.445557,1244.445312,1,1063.988159,394.726959
0.10498,-309.944092,1245.070679,1,1165.182007,416.30835
0.10498,-309.436676,1245.696655,1,1156.003052,428.988403
0.102539,-308.931183,1246.313599,1,1164.338135,421.244141
0.105469,-308.407623,1246.945435,1,1162.255493,437.955688
0.105469,-307.874695,1247.581421,1,1166.305298,433.228607
0.106445,-307.329315,1248.224976,1,1056.234497,289.378967
0.105469,-306.782867,1248.862549,1,1105.106079,307.704315
0.106934,-306.218658,1249.513062,1,1146.416992,442.741241
0.107422,-305.64679,1250.164917,1,1150.084717,476.34256
0.106934,-305.070404,1250.814087,1,1149.343872,473.345215
0.106445,-304.486542,1251.463867,1,1148.519653,473.477631
0.10791,-303.888763,1252.120483,1,994.900269,359.802856
0.109375,-303.272736,1252.786987,1,989.711609,356.772583
0.108887,-302.652802,1253.447021,1,947.92041,385.998383
0.110352,-302.010742,1254.118652,1,953.828003,376.83847
0.106934,-301.380127,1254.765625,1,946.955017,374.698792
0.106934,-300.742401,1255.40686,1,1039.266113,397.820343
0.104492,-300.104614,1256.034302,1,1155.423706,431.883453
0.105469,-299.455109,1256.659912,1,1155.307617,431.452484
0.106445,-298.784088,1257.29187,1,1129.98877,479.103577
0.105469,-298.10968,1257.913696,1,1124.395264,478.16507
0.106445,-297.419861,1258.535645,1,1122.468384,474.63147
0.105469,-296.726776,1259.146729,1,1122.855591,479.08316
0.106445,-296.014984,1259.760132,1,1178.79834,482.332458
0.109375,-295.272614,1260.385132,1,1180.890625,484.808044
0.107422,-294.535004,1260.991943,1,1180.50061,502.05011
0.106445,-293.793945,1261.588135,1,1177.234253,496.900452
0.105469,-293.048157,1262.175049,1,1179.05188,522.490479
0.107422,-292.279327,1262.766724,1,1178.098267,524.868591
0.106445,-291.510284,1263.345581,1,1172.352905,535.291809
0.104492,-290.741577,1263.911743,1,1164.62915,520.349243
0.106445,-289.953308,1264.479492,1,1144.960083,504.987457
0.106445,-289.157227,1265.039917,1,1110.268066,441.283203
0.10498,-288.364868,1265.584961,1,1110.54126,448.719574
0.10498,-287.560669,1266.125732,1,1106.163452,451.480988
0.10498,-286.749481,1266.659058,1,1101.561401,452.195129
0.105469,-285.929382,1267.186035,1,1094.760864,457.366364
0.104492,-285.10907,1267.700928,1,1090.403931,460.99115
0.105469,-284.275055,1268.212646,1,1096.349854,493.688904
0.106934,-283.423096,1268.723267,1,1084.408813,486.189941
0.106445,-282.571503,1269.22168,1,1085.11853,499.864075
0.10498,-281.729187,1269.704468,1,1054.633057,440.401031
0.104492,-280.888367,1270.177856,1,985.326233,452.801086
0.106445,-280.03241,1270.65332,1,975.243896,466.733398
0.10498,-279.188293,1271.117554,1,981.749268,462.283112
0.105469,-278.343536,1271.579346,1,1009.422913,461.782288
0.104492,-277.505829,1272.035767,1,1033.308838,444.448303
0.105469,-276.663116,1272.495239,1,1035.88208,447.045349
0.104492,-275.836823,1272.946411,1,971.220581,447.744843
0.104492,-275.01297,1273.396973,1,977.118408,440.521667
0.104492,-274.191071,1273.847412,1,1029.033691,443.482574
0.105469,-273.366638,1274.299438,1,1060.894531,442.634216
0.10498,-272.550903,1274.746094,1,1063.252075,437.063171
0.105469,-271.737457,1275.189819,1,995.341431,447.657745
0.10498,-270.936279,1275.623779,1,998.80304,445.688507
0.103027,-270.151642,1276.045044,1,999.616455,446.342804
0.103516,-269.37674,1276.456787,1,1033.49353,462.052185
0.102539,-268.618622,1276.854736,1,1077.896851,472.705231
0.103027,-267.867676,1277.243774,1,1073.797363,473.87912
0.107422,-267.095032,1277.638306,1,1068.808105,466.388245
0.104004,-266.352539,1278.011841,1,1068.541748,462.628265
0.104492,-265.616241,1278.376587,1,1067.508545,435.417664
0.109375,-264.858307,1278.745728,1,974.688599,352.904785
0.103516,-264.146149,1279.087158,1,952.339172,378.751953
0.104004,-263.439514,1279.420654,1,965.064453,403.781219
0.105957,-262.73056,1279.749634,1,1079.089355,462.114319
0.104492,-262.040253,1280.064453,1,1077.066895,450.283569
0.101562,-261.374817,1280.362183,1,1112.688721,484.784302
0.102539,-260.71225,1280.652832,1,1165.5625,550.305603
0.103027,-260.052338,1280.93689,1,1173.540405,558.101562
0.101562,-259.414185,1281.206299,1,1168.692627,560.376892
0.102051,-258.777069,1281.470215,1,1177.982056,567.104248
0.104492,-258.131744,1281.732788,1,1112.152222,473.768921
0.103516,-257.505432,1281.983276,1,1032.634033,354.681213
0.102539,-256.889709,1282.224976,1,1032.225342,357.58606
0.102051,-256.286743,1282.457764,1,1032.719727,350.654297
0.103027,-255.689301,1282.684814,1,906.865784,354.378479
0.105957,-255.083008,1282.911987,1,904.538818,363.036896
0.10498,-254.496399,1283.129272,1,987.512756,372.829254
0.104492,-253.919998,1283.341797,1,1062.607422,391.8974
0.102051,-253.369476,1283.544678,1,1063.101929,397.524567
0.102539,-252.829407,1283.744385,1,1068.624146,386.191101
0.102051,-252.304993,1283.939819,1,1068.797119,388.761017
0.103027,-251.791367,1284.134644,1,1068.872803,387.35498
0.102539,-251.29451,1284.329224,1,1070.249878,386.666443
0.102051,-250.81871,1284.522095,1,1078.107422,384.26062
0.102051,-250.375656,1284.70874,1,974.865173,382.045868
0.101074,-249.977417,1284.881104,1,943.473267,378.355377
0.101562,-249.622314,1285.036255,1,952.603394,380.561554
0.102051,-249.314163,1285.170654,1,918.444153,281.904694
0.101074,-249.056656,1285.281372,1,914.663452,274.794769
0.102539,-248.84584,1285.371216,1,1025.471436,315.815247
0.102051,-248.689316,1285.437622,1,1114.908325,364.696106
0.101562,-248.587173,1285.481567,1,1117.060059,362.773743
0.110352,-248.53685,1285.504272,1,1081.984985,289.545654
0.102539,-248.533844,1285.506714,1,1025.83252,72.441727
0.10791,-248.541565,1285.504517,1,1025.83252,72.441727
0.108398,-248.548065,1285.502075,1,1025.83252,72.441727
0.109375,-248.549271,1285.501465,1,1025.83252,72.441727
0.109863,-248.546661,1285.501831,1,1212.656494,421.415253
0.10791,-248.543961,1285.502319,1,1217.726074,419.693542
0.104004,-248.543045,1285.502319,1,1162.516724,410.938416
0.103027,-248.543625,1285.502197,1,1092.014404,395.200867
0.104004,-248.544662,1285.502075,1,1094.436523,392.22995
0.104004,-248.545288,1285.502197,1,1097.811523,399.046722
0.104492,-248.545181,1285.502197,1,1096.446411,405.912476
0.104492,-248.54483,1285.502197,1,1037.821655,488.169037
0.107422,-248.544525,1285.502319,1,1012.234131,534.712402
0.105469,-248.544464,1285.502197,1,931.88324,312.019165
0.106934,-248.543777,1285.502441,1,924.88031,262.590851
0.10791,-248.540436,1285.504028,1,895.957703,256.469299
0.105957,-248.534271,1285.506714,1,1202.608521,328.966339
0.104492,-248.525314,1285.510986,1,1209.369019,335.742096
0.104492,-248.513367,1285.516479,1,1135.82312,387.448059
0.104004,-248.498123,1285.52356,1,1131.667114,388.186157
0.104004,-248.478027,1285.532593,1,1128.655029,381.934174
0.10498,-248.447922,1285.546631,1,1128.700562,386.117859
0.104492,-248.400009,1285.568726,1,1124.187012,430.061951
0.10498,-248.32106,1285.605591,1,1126.495239,429.186157
0.104004,-248.202942,1285.661621,1,1124.324585,414.563904
0.104004,-248.045197,1285.737305,1,1125.753174,412.666107
0.104004,-247.846893,1285.833862,1,1130.206787,404.250824
0.104004,-247.609375,1285.950439,1,1135.302002,410.412598
0.104004,-247.332764,1286.087646,1,1143.834229,408.17746
0.105469,-247.013229,1286.24707,1,1103.04187,382.373779
0.10498,-246.655273,1286.427856,1,964.381042,315.445496
0.10498,-246.258255,1286.630859,1,968.054321,315.964844
0.10498,-245.821136,1286.856934,1,1213.107666,378.164429
0.106934,-245.337418,1287.112183,1,1220.93335,361.022797
0.107422,-244.811981,1287.398071,1,1199.88208,412.493408
0.107422,-244.249542,1287.713257,1,1225.292847,412.777618
0.108398,-243.64093,1288.063354,1,1240.394409,418.334229
0.108398,-242.993179,1288.443848,1,1268.498535,413.722168
0.10791,-242.312561,1288.849609,1,1291.500977,411.179932
0.108398,-241.586014,1289.285767,1,1315.11731,415.234741
0.10791,-240.839203,1289.734253,1,1349.893555,411.625671
0.108887,-240.099045,1290.175415,1,1374.33374,402.204651
0.10791,-239.396729,1290.586182,1,1399.973389,396.592499
0.10791,-238.69986,1290.980591,1,1416.390625,408.828522
0.107422,-237.995438,1291.362427,1,1435.314087,414.620087
0.10791,-237.296555,1291.723145,1,1434.016235,405.191193
0.110352,-236.595383,1292.067383,1,1427.833984,385.667999
0.108398,-235.898102,1292.391235,1,1431.844971,401.893433
0.108887,-235.202713,1292.695312,1,1445.316406,415.774811
0.10791,-234.524231,1292.970215,1,1615.221802,381.346893
0.106934,-233.85405,1293.216675,1,1616.880981,370.63028
0.10791,-233.176208,1293.43689,1,1411.189209,372.813873
0.106445,-232.508667,1293.619385,1,1405.102905,386.32782
0.106934,-231.846191,1293.760742,1,1399.426514,396.684479
0.107422,-231.184662,1293.858398,1,1456.0979,411.898865
0.105469,-230.538605,1293.910522,1,1435.510986,413.161407
0.106934,-229.894028,1293.921631,1,1395.89917,444.984772
0.106445,-229.266357,1293.894897,1,1348.353027,445.594391
0.105957,-228.651993,1293.836304,1,1300.027344,461.32962
0.111328,-228.018463,1293.74939,1,1458.163696,427.789276
0.106445,-227.424927,1293.653687,1,1210.171021,409.822632
0.109863,-226.822876,1293.553711,1,1164.484131,421.333099
0.11377,-226.205048,1293.456299,1,1156.803345,436.814697
0.107422,-225.632492,1293.376343,1,1084.800415,404.900421
0.105469,-225.076096,1293.30957,1,1072.131226,405.957672
0.104492,-224.53215,1293.254517,1,1070.844238,411.57312
0.105469,-223.990601,1293.206787,1,1082.373901,402.013489
0.105957,-223.455032,1293.164062,1,1122.866089,427.998047
0.106445,-222.92482,1293.123413,1,1160.744019,454.596436
0.10498,-222.408112,1293.084106,1,1176.77417,456.561188
0.105469,-221.89859,1293.043823,1,1119.660645,431.749939
0.105469,-221.396606,1293.001709,1,1106.370728,417.70871
0.106934,-220.895187,1292.956299,1,1108.723022,412.972076
0.105469,-220.409058,1292.908447,1,1177.805664,409.12381
0.104492,-219.935715,1292.857056,1,1175.550415,415.622314
0.10498,-219.466064,1292.800781,1,1332.402832,409.709198
0.10498,-219.004715,1292.739868,1,1332.402832,409.709198
0.104492,-218.553589,1292.674072,1,1332.402832,409.709198
0.10498,-218.109955,1292.603516,1,1332.402832,409.709198
0.104492,-217.672485,1292.528931,1,1332.402832,409.709198
0.104492,-217.243484,1292.451782,0,0,0
0.104492,-216.821533,1292.373535,1,1354.498169,493.077148
0.104492,-216.407379,1292.295776,1,1427.021729,461.722931
0.10498,-215.994904,1292.217773,1,1451.770874,500.347961
0.104004,-215.593964,1292.140503,1,1450.41394,497.748322
0.10498,-215.196365,1292.060913,1,1450.41394,497.748322
0.10498,-214.804428,1291.977783,1,1450.41394,497.748322
0.104004,-214.423767,1291.891846,1,1450.41394,497.748322
0.10498,-214.045197,1291.800415,1,1450.41394,497.748322
0.109863,-213.658524,1291.701904,0,0,0
0.108887,-213.280762,1291.601318,0,0,0
0.111328,-212.900726,1291.496582,0,0,0
0.109863,-212.533096,1291.392212,0,0,0
0.11084,-212.166077,1291.28479,0,0,0
0.109863,-211.801559,1291.174438,0,0,0
0.108398,-211.432541,1291.05896,0,0,0
0.113281,-211.011978,1290.923584,0,0,0
0.112793,-210.546371,1290.768921,0,0,0
0.111816,-210.035858,1290.594604,0,0,0
0.113281,-209.473312,1290.396484,0,0,0
0.100586,-208.933365,1290.200195,0,0,0
0.112305,-208.291351,1289.957886,0,0,0
0.101074,-207.684525,1289.719727,0,0,0
0.103516,-207.05452,1289.462891,0,0,0
0.104004,-206.422394,1289.194946,0,0,0
0.104004,-205.803314,1288.922485,0,0,0
0.109375,-205.176285,1288.636597,1,1269.704102,442.107056
0.104004,-204.593079,1288.362183,1,1254.537964,456.862366
