time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109863,-315.414856,1173.17688,1,941.55481,148.945267
0.101074,-315.415009,1173.17688,1,940.337646,154.286194
0.104492,-315.415161,1173.176758,1,943.096741,157.664246
0.100586,-315.415344,1173.17688,1,943.220886,162.044922
0.100098,-315.415466,1173.17688,1,939.334351,159.503525
0.102539,-315.415649,1173.17688,1,941.008606,161.334732
0.104004,-315.415771,1173.17688,1,937.318237,157.961761
0.103516,-315.415955,1173.17688,1,937.417969,158.546722
0.102539,-315.416107,1173.17688,1,939.522095,158.365234
0.102051,-315.41626,1173.17688,1,940.395264,160.755402
0.102539,-315.416412,1173.17688,1,938.264587,166.362442
0.100586,-315.416565,1173.17688,1,940.543091,168.545593
0.100586,-315.416718,1173.17688,1,941.113586,164.577972
0.101562,-315.41687,1173.17688,1,940.301025,168.570511
0.102539,-315.417053,1173.17688,1,940.142334,162.071899
0.103027,-315.417175,1173.17688,1,939.179932,166.082138
0.103027,-315.417358,1173.17688,1,941.828674,163.957001
0.104492,-315.417511,1173.17688,1,944.747375,165.488083
0.102539,-315.417664,1173.17688,1,946.994141,168.565964
0.104492,-315.417847,1173.17688,1,943.040466,168.518127
0.101562,-315.417969,1173.17688,1,941.686157,173.893967
0.101562,-315.418152,1173.177002,1,857.819946,35.959885
0.103027,-315.418274,1173.17688,1,745.268005,-195.993866
0.100098,-315.418457,1173.17688,1,745.305054,-194.067551
0.100098,-315.418579,1173.17688,1,744.584106,-195.183411
0.104004,-315.418762,1173.17688,1,749.715332,-187.604599
0.103027,-315.418915,1173.17688,1,750.854553,-194.971252
0.101562,-315.419067,1173.17688,1,747.5271,-197.892792
0.101562,-315.41922,1173.17688,1,755.20697,-200.427353
0.105469,-315.419373,1173.17688,1,775.168884,-202.475983
0.106445,-315.419556,1173.17688,1,789.959656,-196.159958
0.102051,-315.419708,1173.17688,1,799.360168,-198.212723
0.101074,-315.419861,1173.17688,1,797.308716,-197.002426
0.102051,-315.420013,1173.17688,1,793.987244,-196.570709
0.102539,-315.420166,1173.17688,1,790.938232,-198.602875
0.100586,-315.420288,1173.17688,1,789.419373,-194.906998
0.101074,-315.420471,1173.17688,1,793.753967,-196.427536
0.10498,-315.420654,1173.17688,1,953.032349,222.069397
0.106445,-315.420776,1173.17688,1,958.726807,230.417938
0.104492,-315.420959,1173.17688,1,954.047729,230.047806
0.102539,-315.421082,1173.17688,1,950.155029,227.833252
0.102539,-315.421265,1173.17688,1,948.991577,231.894287
0.104492,-315.421417,1173.17688,1,948.536804,230.104736
0.103027,-315.42157,1173.176758,1,944.759094,234.918213
0.104492,-315.421753,1173.17688,1,944.120544,228.638931
0.104004,-315.421906,1173.17688,1,940.021606,229.115082
0.103027,-315.422058,1173.17688,1,941.950806,229.690948
0.100586,-315.422211,1173.17688,1,942.95636,231.768448
0.101074,-315.422363,1173.17688,1,941.566284,231.535126
0.102051,-315.422516,1173.17688,1,938.805786,231.273743
0.103027,-315.422668,1173.17688,1,942.076782,237.184845
0.102051,-315.422821,1173.17688,1,939.456299,228.440826
0.101074,-315.423004,1173.17688,1,939.817688,236.594421
0.103516,-315.423157,1173.17688,1,943.461304,235.355392
0.103027,-315.423309,1173.17688,1,941.598694,233.108109
0.101562,-315.423462,1173.17688,1,941.628845,234.805527
0.101074,-315.423615,1173.17688,1,942.435669,235.127533
0.105957,-315.423798,1173.17688,1,942.470154,234.552505
0.104004,-315.42395,1173.17688,1,940.116943,241.887161
0.102051,-315.424072,1173.17688,1,941.952087,247.852814
0.101074,-315.424255,1173.17688,1,1435.957275,159.221405
0.102539,-315.424408,1173.17688,1,1424.869141,153.495316
0.103516,-315.424561,1173.177002,1,1409.757446,152.398605
0.103027,-315.424744,1173.17688,1,1474.489014,-61.807732
0.10498,-315.424866,1173.17688,1,1456.875244,5.868421
0.105469,-315.425049,1173.17688,1,1456.08606,1.434402
0.105957,-315.425201,1173.17688,1,1383.370117,46.682953
0.104004,-315.425354,1173.17688,1,1387.240234,43.166386
0.103027,-315.425507,1173.17688,1,1381.56311,40.610252
0.104004,-315.425659,1173.17688,1,1419.417847,91.764503
0.104492,-315.425842,1173.17688,1,1465.701782,193.432465
0.102539,-315.425964,1173.17688,1,1462.050781,198.483322
0.102539,-315.426147,1173.17688,1,1466.352539,198.397369
0.105469,-315.4263,1173.17688,1,1463.14917,195.947021
0.104492,-315.426453,1173.176758,1,1458.614014,202.190475
0.105957,-315.426636,1173.17688,1,1457.33728,204.008286
0.103027,-315.426788,1173.17688,1,1459.333496,198.408524
0.102539,-315.426941,1173.17688,1,1502.028564,170.767776
0.103027,-315.427094,1173.17688,1,1492.315063,170.36261
0.101074,-315.427246,1173.17688,1,1335.993652,-299.036102
0.101074,-315.427399,1173.17688,1,1335.993652,-299.036102
0.103027,-315.427551,1173.176758,1,1335.993652,-299.036102
0.104492,-315.427734,1173.17688,1,1335.993652,-299.036102
0.102539,-315.427887,1173.17688,1,1335.993652,-299.036102
0.102539,-315.428009,1173.17688,0,0,0
0.102051,-315.428192,1173.17688,0,0,0
0.101562,-315.428345,1173.17688,0,0,0
0.103027,-315.428497,1173.17688,0,0,0
0.100586,-315.42865,1173.17688,0,0,0
0.104004,-315.428802,1173.17688,0,0,0
0.104004,-315.428955,1173.17688,0,0,0
0.103516,-315.429138,1173.17688,0,0,0
0.104492,-315.429291,1173.17688,0,0,0
0.107422,-315.429443,1173.17688,0,0,0
0.106445,-315.429626,1173.17688,0,0,0
0.101074,-315.429779,1173.17688,0,0,0
0.100586,-315.429932,1173.17688,0,0,0
0.103516,-315.430084,1173.17688,0,0,0
0.103516,-315.430237,1173.17688,0,0,0
0.101562,-315.430389,1173.176758,0,0,0
0.102539,-315.430573,1173.177002,0,0,0
0.105469,-315.430725,1173.17688,0,0,0
0.104492,-315.430847,1173.17688,0,0,0
0.102051,-315.43103,1173.17688,0,0,0
0.101562,-315.431183,1173.176758,0,0,0
0.103027,-315.431335,1173.17688,0,0,0
0.102051,-315.431488,1173.176758,0,0,0
0.101562,-315.431641,1173.17688,0,0,0
0.101562,-315.431824,1173.177002,0,0,0
0.104492,-315.431976,1173.17688,0,0,0
0.105957,-315.432129,1173.17688,0,0,0
0.102539,-315.432281,1173.17688,0,0,0
0.102051,-315.432434,1173.17688,0,0,0
0.101562,-315.432587,1173.17688,0,0,0
0.101562,-315.432739,1173.17688,0,0,0
0.101562,-315.432922,1173.17688,0,0,0
0.102539,-315.433075,1173.17688,0,0,0
0.103516,-315.433228,1173.17688,0,0,0
0.10498,-315.43338,1173.17688,0,0,0
0.102539,-315.433533,1173.17688,0,0,0
0.103516,-315.433716,1173.177002,0,0,0
0.105469,-315.433838,1173.17688,0,0,0
0.105469,-315.43399,1173.17688,0,0,0
0.103027,-315.434174,1173.17688,0,0,0
0.101562,-315.434326,1173.17688,0,0,0
0.103516,-315.434479,1173.17688,0,0,0
0.102539,-315.434631,1173.17688,0,0,0
0.100586,-315.434814,1173.17688,0,0,0
0.100586,-315.434937,1173.17688,0,0,0
0.103027,-315.43512,1173.17688,0,0,0
0.103516,-315.435272,1173.17688,0,0,0
0.102051,-315.435425,1173.17688,0,0,0
0.100098,-315.435577,1173.17688,0,0,0
0.103027,-315.43573,1173.17688,0,0,0
0.104492,-315.435913,1173.17688,0,0,0
0.100098,-315.436035,1173.17688,1,1503.351318,164.977371
0.101074,-315.436188,1173.17688,1,1500.130859,185.240005
0.102539,-315.43634,1173.17688,1,1496.045532,182.351624
0.103516,-315.436523,1173.17688,1,1494.260376,183.00618
0.103516,-315.436676,1173.177246,1,1494.529541,182.828323
0.102051,-315.437134,1173.178101,1,1493.230103,182.509293
0.107422,-315.438171,1173.180298,1,1320.536255,223.038742
0.107422,-315.43988,1173.183716,1,1069.444336,311.88678
0.101562,-315.442413,1173.188965,1,1070.202393,318.557373
0.101074,-315.446075,1173.196533,1,1074.883789,315.275696
0.102051,-315.451019,1173.206421,1,1076.183594,311.529938
0.103027,-315.457306,1173.21936,1,1069.106567,313.377441
0.108398,-315.46524,1173.235474,1,1072.887085,313.050354
0.106445,-315.474457,1173.25415,1,1072.34021,317.611176
0.108398,-315.485168,1173.275635,1,1074.382324,314.592224
0.104492,-315.496735,1173.299072,1,1072.424438,313.732727
0.101562,-315.509186,1173.324341,1,1071.722046,315.112885
0.100098,-315.522552,1173.35144,1,880.501892,276.196106
0.104492,-315.537628,1173.381958,1,879.015747,273.364288
0.108398,-315.554718,1173.416626,1,879.835083,279.616058
0.102539,-315.571991,1173.45166,1,881.78363,274.063629
0.101562,-315.590179,1173.488647,1,878.983704,274.75528
0.101562,-315.609711,1173.527954,1,923.96936,200.460571
0.107422,-315.63147,1173.572021,1,923.635742,203.577835
0.10498,-315.653992,1173.617676,1,924.094727,201.713226
0.10791,-315.678406,1173.66687,1,926.418213,201.347519
0.105469,-315.703369,1173.717529,1,926.714966,197.502777
0.104004,-315.729309,1173.769897,1,924.931641,194.925003
0.104492,-315.756378,1173.824707,1,907.237671,196.20549
0.104004,-315.784454,1173.88147,1,913.237732,200.124619
0.104004,-315.813629,1173.94043,1,930.213196,254.029053
0.105957,-315.844452,1174.002686,1,950.307434,314.467072
0.104492,-315.876038,1174.066406,1,949.628235,315.182037
0.104492,-315.908813,1174.13269,1,950.035889,317.266937
0.104004,-315.942139,1174.200317,1,1059.359863,363.079773
0.10498,-315.976837,1174.270874,1,1057.031982,386.861542
0.102051,-316.011536,1174.341675,1,1058.505981,386.157318
0.104004,-316.047882,1174.415894,1,891.289978,251.696655
0.104492,-316.085266,1174.492188,1,891.916138,253.183243
0.105469,-316.123993,1174.571289,1,898.556702,279.287384
0.10498,-316.163422,1174.651855,1,897.382263,310.704987
0.104004,-316.203461,1174.733765,1,897.946167,307.378998
0.106934,-316.245422,1174.819946,1,898.903076,305.244293
0.109375,-316.289276,1174.910645,1,896.531433,304.753571
0.10498,-316.332092,1174.999512,1,897.66272,304.847473
0.104492,-316.375366,1175.089844,1,898.135071,300.517365
0.105957,-316.420105,1175.183228,1,1074.090698,336.491058
0.105469,-316.465332,1175.278198,1,1069.596191,339.191528
0.101562,-316.509918,1175.371948,1,1069.800293,341.71286
0.103027,-316.555786,1175.468506,1,965.071533,315.369598
0.105469,-316.603577,1175.569214,1,964.366943,314.932434
0.109375,-316.653992,1175.675415,1,964.564331,313.043091
0.103027,-316.702484,1175.777832,1,965.653381,309.120544
0.104004,-316.751892,1175.882446,1,960.877075,310.529999
0.10791,-316.804596,1175.994507,1,962.702393,313.075195
0.106445,-316.857574,1176.1073,1,927.48645,249.120148
0.101074,-316.909546,1176.218506,1,919.674133,214.534531
0.100586,-316.96347,1176.333862,1,919.964233,213.156509
0.10498,-317.022644,1176.460815,1,920.600098,213.939926
0.102051,-317.084686,1176.594238,1,962.553162,242.233765
0.103516,-317.153259,1176.742432,1,1077.655518,338.666412
0.101074,-317.226929,1176.902222,1,1076.781494,338.461884
0.102051,-317.309326,1177.081787,1,1075.260254,338.239166
0.102051,-317.400208,1177.280518,1,1100.630493,341.149841
0.108887,-317.506561,1177.514282,1,1184.931396,361.782562
0.115234,-317.629547,1177.785156,1,1186.052368,358.011932
0.11377,-317.7612,1178.076538,1,972.026917,293.68631
0.114746,-317.903687,1178.394409,1,944.652588,290.686707
0.115234,-318.055298,1178.735596,1,944.244202,287.08194
0.100098,-318.193787,1179.049561,1,1041.827271,371.446869
0.102539,-318.342072,1179.388672,1,1043.553101,368.482117
0.100098,-318.491364,1179.7323,1,1044.377686,366.81839
0.100098,-318.646118,1180.090698,1,1041.385132,373.648468
0.104004,-318.810425,1180.473755,1,1035.544312,371.970245
0.103027,-318.975433,1180.861328,1,1037.690674,372.797699
0.101074,-319.138794,1181.248413,1,1032.241455,374.037506
0.11377,-319.323608,1181.690308,1,1036.189941,370.630035
0.11084,-319.502808,1182.12207,1,954.162354,305.924469
0.111328,-319.680573,1182.553589,1,905.631592,278.263428
0.113281,-319.860046,1182.993652,1,907.295654,275.12323
0.113281,-320.035431,1183.427979,1,1155.730225,330.756073
0.112793,-320.207306,1183.857178,1,1155.260132,334.108826
0.113281,-320.376343,1184.281982,1,1036.781372,365.899719
0.100098,-320.522308,1184.651855,1,1037.330933,362.596222
0.11377,-320.685272,1185.068481,1,1034.868896,363.029785
0.113281,-320.844421,1185.479614,1,1038.55127,362.507477
0.11377,-320.999939,1185.885132,1,1038.684204,361.546326
0.113281,-321.151581,1186.284302,1,1022.942627,354.65686
0.11377,-321.29953,1186.677856,1,890.912964,197.027283
0.113281,-321.443848,1187.066528,1,888.391541,194.970947
0.113281,-321.584869,1187.45105,1,914.430176,204.555191
0.112793,-321.721344,1187.827637,1,919.840271,206.731796
0.11084,-321.8526,1188.193604,1,915.925232,204.982788
0.111816,-321.981476,1188.557007,1,917.678589,201.524109
0.111816,-322.107635,1188.916504,1,1014.131348,265.069641
0.111328,-322.23056,1189.27124,1,1161.978638,359.737671
0.11084,-322.349335,1189.617798,1,1166.393066,366.585327
0.112305,-322.467163,1189.96582,1,1166.257935,370.45697
0.111328,-322.581238,1190.306519,1,1162.941284,374.237793
0.111816,-322.693909,1190.645752,1,1164.720337,372.955414
0.11377,-322.806549,1190.988647,1,1058.204102,300.801483
0.113281,-322.916901,1191.327637,1,919.721436,216.129333
0.111816,-323.025543,1191.665649,1,919.923584,213.143768
0.111328,-323.134583,1192.009033,1,924.305786,212.33313
0.111816,-323.248749,1192.372803,1,923.637207,214.262421
0.112793,-323.373596,1192.774414,1,925.024475,207.73465
0.111816,-323.509552,1193.216919,1,924.981506,210.687225
0.112793,-323.656403,1193.703003,1,941.235718,216.352951
0.11084,-323.807556,1194.214478,1,1158.598755,338.046692
0.111816,-323.963257,1194.754761,1,1159.569336,347.389252
0.11084,-324.116211,1195.301392,1,1155.110352,348.420929
0.111328,-324.266327,1195.858765,1,1154.565186,349.479858
0.114258,-324.414062,1196.433105,1,920.047119,210.181915
0.110352,-324.548035,1196.97876,1,924.934143,211.343964
0.108398,-324.672211,1197.509766,1,921.536438,205.380432
0.109375,-324.789001,1198.037109,1,924.044373,205.933456
0.112305,-324.901031,1198.572021,1,1101.406738,309.371216
0.111328,-325.004456,1199.095459,1,1186.55896,354.940002
0.100098,-325.091156,1199.559814,1,1189.072144,363.136169
0.112793,-325.18158,1200.077271,1,1187.160034,373.182495
0.111816,-325.263123,1200.584229,1,1182.168335,377.822113
0.110352,-325.335052,1201.079468,1,1176.477173,372.142395
0.104004,-325.394714,1201.539917,1,1171.567749,374.645569
0.103516,-325.44632,1201.993652,1,1167.391113,370.41626
0.102051,-325.490112,1202.437378,1,1005.968262,325.806793
0.101562,-325.52713,1202.876221,1,1006.727844,319.178894
0.101074,-325.557861,1203.309448,1,1146.569336,356.847595
0.101074,-325.583008,1203.739746,1,1249.323975,390.795258
0.102051,-325.602814,1204.170288,1,1236.200439,394.417908
0.101074,-325.617188,1204.594116,1,1231.297363,392.569122
0.100098,-325.626495,1205.011475,1,1211.40332,384.156769
0.101074,-325.630829,1205.429443,1,956.805969,261.537537
0.103027,-325.630157,1205.851929,1,958.563721,261.154694
0.102051,-325.624573,1206.267578,1,956.153442,262.177734
0.100586,-325.614075,1206.675049,1,961.060669,261.645081
0.100098,-325.598816,1207.077515,1,959.263428,262.010315
0.100586,-325.578674,1207.479248,1,884.71344,228.672699
0.100586,-325.553986,1207.876831,1,969.544128,270.913269
0.100098,-325.524902,1208.268921,1,1174.957764,355.796234
0.100586,-325.491272,1208.661499,1,1170.921021,357.784698
0.101562,-325.452942,1209.054321,1,1159.74646,366.130432
0.101562,-325.410309,1209.44458,1,1192.777344,391.093933
0.102051,-325.363586,1209.832153,1,1198.782349,405.257263
0.102051,-325.313141,1210.218872,1,1191.215332,396.555298
0.102051,-325.260406,1210.602173,1,1185.323853,401.75061
0.102051,-325.206116,1210.983521,1,877.008728,191.650116
0.101562,-325.151611,1211.360962,1,884.587585,196.776749
0.103027,-325.096405,1211.741577,1,912.97229,203.302994
0.105469,-325.040375,1212.12854,1,914.932922,194.300262
0.102539,-324.986298,1212.50061,1,915.901428,194.244736
0.102539,-324.93161,1212.872314,1,913.848267,189.851517
0.105469,-324.874817,1213.250366,1,913.088562,183.948364
0.10791,-324.815826,1213.63208,1,911.341675,180.183197
0.10791,-324.755859,1214.009644,1,1121.323242,335.081818
0.107422,-324.695282,1214.381226,1,1151.297974,352.021088
0.107422,-324.634186,1214.748657,1,1153.493408,356.309296
0.10791,-324.572723,1215.112183,1,1158.72937,360.918396
0.10791,-324.511047,1215.470581,1,1006.042358,309.211426
0.10791,-324.44931,1215.824341,1,968.747437,275.805542
0.10791,-324.387177,1216.174438,1,973.416809,271.217865
0.108398,-324.324554,1216.520874,1,1036.615723,345.236359
0.109863,-324.260956,1216.866577,1,1033.840698,339.238342
0.109375,-324.196533,1217.208496,1,1032.172974,338.654388
0.112305,-324.129303,1217.552856,1,1033.457031,341.829193
0.108887,-324.062012,1217.884766,1,1031.329468,339.501587
0.109863,-323.992493,1218.215454,1,1025.335205,336.079956
0.111816,-323.919128,1218.549683,1,1023.168884,340.911255
0.10791,-323.846588,1218.867676,1,1023.680054,339.031433
0.106934,-323.772614,1219.181274,1,1017.966858,342.663116
0.106934,-323.69696,1219.491943,1,1015.561523,338.596497
0.106445,-323.620087,1219.798096,1,1011.226868,334.726959
0.105957,-323.541565,1220.101685,1,917.51355,206.644073
0.106445,-323.461182,1220.404297,1,919.351868,205.446747
0.108398,-323.377686,1220.709351,1,921.476562,196.935394
0.107422,-323.29306,1221.010376,1,919.732056,195.299133
0.109375,-323.205017,1221.315186,1,919.349426,196.244049
0.11084,-323.114136,1221.621704,1,918.832397,195.056046
0.109863,-323.022003,1221.924561,1,921.635864,197.713791
0.109863,-322.926788,1222.229736,1,1075.945923,318.962921
0.109863,-322.827515,1222.539307,1,1073.302246,322.618958
0.108887,-322.721924,1222.858643,1,1064.724243,325.656036
0.109375,-322.60556,1223.200317,1,1063.398315,324.638153
0.109375,-322.475555,1223.57019,1,1063.971924,324.40155
0.109375,-322.329681,1223.97229,1,1057.445801,320.661194
0.109863,-322.169037,1224.402832,1,1085.013062,345.179962
0.109863,-321.99527,1224.858276,1,1119.808838,372.505615
0.102539,-321.823822,1225.29895,1,1115.869263,372.071472
0.104492,-321.64032,1225.762329,1,1113.333496,366.582458
0.10498,-321.446228,1226.24353,1,1103.967163,367.604248
0.104492,-321.24472,1226.733643,1,1089.729492,301.979523
0.108398,-321.027191,1227.251587,1,987.569946,-220.266373
0.108887,-320.803955,1227.77124,1,987.569946,-220.266373
0.10791,-320.581329,1228.278076,1,987.569946,-220.266373
0.107422,-320.359161,1228.772583,1,987.569946,-220.266373
0.111816,-320.128601,1229.27417,0,0,0
0.108398,-319.904572,1229.751709,0,0,0
0.10791,-319.681091,1230.219238,0,0,0
0.106934,-319.458374,1230.676514,0,0,0
0.107422,-319.235413,1231.125977,0,0,0
0.109375,-319.008545,1231.574829,0,0,0
0.109863,-318.779755,1232.019287,0,0,0
0.110352,-318.550812,1232.456177,1,971.141968,184.968567
0.109863,-318.32254,1232.884155,1,989.838318,255.242798
0.109863,-318.094299,1233.305054,1,1049.927246,333.005096
0.109375,-317.868286,1233.71521,1,1083.391113,359.900787
0.109375,-317.64212,1234.118896,1,977.217529,259.745392
0.112305,-317.410797,1234.52417,1,933.931885,203.68399
0.108887,-317.185547,1234.909546,1,934.931824,205.710556
0.10791,-316.960785,1235.285034,1,931.81311,204.694244
0.108398,-316.735199,1235.652954,1,931.663452,206.714569
0.10791,-316.509979,1236.012451,1,932.634888,201.133667
0.108398,-316.283112,1236.367432,1,938.690369,207.97052
0.100586,-316.0737,1236.689697,1,1060.309448,337.557526
0.108887,-315.847107,1237.032227,1,1060.240234,334.880676
0.110352,-315.618591,1237.372192,1,1056.587158,337.42453
0.108887,-315.393372,1237.701538,1,1105.731079,357.697876
0.109375,-315.167145,1238.026855,1,1154.658325,382.214325
0.109863,-314.941559,1238.345703,1,1155.421143,384.381897
0.109863,-314.714966,1238.660889,1,963.983826,295.289795
0.109375,-314.489929,1238.969116,1,961.101379,289.456177
0.108887,-314.263916,1239.273926,1,954.988708,281.349792
0.108887,-314.035583,1239.577759,1,926.65332,198.083618
0.108398,-313.80661,1239.878662,1,924.531738,196.371216
0.108887,-313.57312,1240.182495,1,920.666992,193.670029
0.108398,-313.336456,1240.487549,1,919.256348,193.24231
0.109375,-313.092194,1240.799316,1,919.321777,193.631897
0.109863,-312.840088,1241.117676,1,919.569641,194.242615
0.110352,-312.57843,1241.44458,1,920.616821,195.604523
0.109863,-312.308136,1241.779785,1,916.840088,196.709534
0.109375,-312.030396,1242.122681,1,912.593323,195.908707
0.108887,-311.743683,1242.476074,1,914.441528,196.877869
0.10791,-311.449677,1242.838379,1,1014.236633,373.395691
0.109863,-311.142731,1243.216797,1,1007.915955,372.910675
0.109375,-310.827972,1243.605347,1,1405.62085,168.719376
0.107422,-310.510071,1243.997437,1,1416.21875,158.924683
0.106934,-310.184601,1244.39856,1,1424.432129,163.386887
0.10791,-309.848206,1244.812134,1,954.962219,210.642563
0.109863,-309.497894,1245.241943,1,957.897156,205.940491
0.10791,-309.144836,1245.674316,1,937.987549,200.821976
0.108887,-308.779266,1246.121338,1,918.300354,198.919174
0.100098,-308.432556,1246.544434,1,981.075195,260.331238
0.109375,-308.0401,1247.022095,1,1070.398193,362.558777
