time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102814,-324.581207,1194.772217,1,1171.65332,205.614105
0.104828,-324.700195,1195.289429,1,1170.578369,183.976013
0.101685,-324.80896,1195.788452,1,1150.945068,183.970001
0.105408,-324.915131,1196.302734,1,1150.856567,189.273636
0.102844,-325.011993,1196.802124,1,1150.77124,179.820816
0.10257,-325.100952,1197.297974,1,1160.180786,194.501099
0.104156,-325.182983,1197.800293,1,1161.097534,198.799805
0.104462,-325.257355,1198.304321,1,877.097107,237.822968
0.10202,-325.32312,1198.799438,1,882.217041,236.055191
0.10321,-325.383392,1199.306885,1,881.492188,225.669113
0.105011,-325.438416,1199.833008,1,982.728577,172.829575
0.105652,-325.487396,1200.374634,1,1104.113037,183.069336
0.103027,-325.529175,1200.913086,1,1102.146729,178.799667
0.102875,-325.564819,1201.456909,1,1071.150757,161.835098
0.10321,-325.594055,1202.007202,1,1240.167236,-163.70076
0.104492,-325.617065,1202.567017,1,1165.358154,139.804031
0.101776,-325.632965,1203.115723,1,1005.860962,112.638824
0.10495,-325.642517,1203.685913,1,788.180969,83.976761
0.102722,-325.645386,1204.252197,1,788.932983,103.843895
0.101501,-325.641907,1204.820679,1,780.426941,112.608719
0.102905,-325.632416,1205.404907,1,762.171509,106.424332
0.101898,-325.618103,1205.989868,1,806.354614,122.607094
0.103058,-325.600464,1206.587646,1,1083.44751,177.350143
0.102325,-325.58197,1207.184692,1,1080.119263,174.172714
0.100494,-325.564758,1207.772705,1,1080.380371,190.689865
0.100952,-325.549103,1208.364868,1,1119.18457,176.655823
0.100891,-325.534607,1208.960083,1,1118.148193,162.913071
0.113464,-325.516846,1209.634521,1,852.542297,149.693954
0.112518,-325.491943,1210.308472,1,919.138306,156.785446
0.111847,-325.453918,1210.9823,1,893.138489,175.855362
0.100037,-325.406586,1211.588623,1,908.359802,244.870773
0.114044,-325.337524,1212.283569,1,1113.473633,208.787277
0.100281,-325.26532,1212.897339,1,1097.256592,210.329056
0.113464,-325.173187,1213.592896,1,1117.029541,200.351395
0.112823,-325.072723,1214.285278,1,1142.116333,201.952255
0.111755,-324.965118,1214.972046,1,1121.711914,183.784683
0.101685,-324.859619,1215.598877,1,1130.325073,182.81575
0.101288,-324.746124,1216.22522,1,1116.157227,188.755676
0.101166,-324.623199,1216.852783,1,1103.964844,191.609299
0.103302,-324.486755,1217.496826,1,1104.458496,188.809128
0.100769,-324.342529,1218.129883,1,1092.722412,184.276978
0.100281,-324.187653,1218.765625,1,1099.183838,185.792847
0.101257,-324.019318,1219.415771,1,1089.62915,194.701935
0.101074,-323.839172,1220.07312,1,1102.455566,173.71904
0.100677,-323.6474,1220.736084,1,1107.683716,171.130203
0.105713,-323.433136,1221.437134,1,1093.38208,199.862732
0.113159,-323.190338,1222.188843,1,1102.235962,200.376816
0.100128,-322.964569,1222.853271,1,1087.329712,201.718063
0.100128,-322.728638,1223.518555,1,1085.116455,209.9543
0.100555,-322.481689,1224.188843,1,1090.897339,214.635712
0.113159,-322.193695,1224.942261,1,1091.888184,201.195984
0.112732,-321.899414,1225.685791,1,1083.860962,208.499771
0.110382,-321.604584,1226.406738,1,1081.93457,197.667633
0.11026,-321.301575,1227.124023,1,1094.080566,218.085571
0.113647,-320.979858,1227.861206,1,1127.007324,218.081757
0.100159,-320.688416,1228.50769,1,1117.185791,211.822586
0.100525,-320.387268,1229.155396,1,1119.650635,218.203049
0.100342,-320.076874,1229.803101,1,877.113953,236.311356
0.101257,-319.753418,1230.45752,1,871.910706,241.299438
0.114044,-319.376801,1231.194946,1,867.286377,251.086517
0.100891,-319.032074,1231.849243,1,868.426453,249.942093
0.104034,-318.664673,1232.526245,1,725.954407,21.67358
0.104431,-318.284302,1233.207031,1,1091.256104,191.924606
0.114502,-317.857849,1233.950562,1,1081.538818,182.19516
0.10022,-317.478882,1234.597046,1,1088.335449,201.347946
0.101379,-317.090271,1235.248413,1,819.453552,223.238129
0.103394,-316.687683,1235.911255,1,404.175537,227.027267
0.113373,-316.238159,1236.636963,1,438.85498,230.911285
0.113983,-315.775513,1237.366699,1,1065.178589,242.450745
0.112701,-315.304474,1238.091309,1,1064.782593,242.240402
0.100891,-314.871582,1238.741211,1,1054.918701,235.251297
0.100464,-314.430817,1239.388184,1,1046.598145,226.810532
0.100739,-313.979584,1240.036499,1,1062.280396,234.797119
0.112488,-313.466034,1240.759888,1,1079.622314,224.571304
0.114502,-312.934906,1241.493042,1,1134.140137,250.039856
0.100006,-312.464691,1242.129883,1,1137.699585,249.614212
0.111938,-311.92984,1242.840942,1,1128.997681,251.369781
0.112,-311.383484,1243.552368,1,1082.432983,247.782166
0.112305,-310.822998,1244.266602,1,1061.841919,249.235443
0.101898,-310.302551,1244.916626,1,1042.452881,251.958023
0.100098,-309.780975,1245.555542,1,1041.592285,252.782318
0.101807,-309.241516,1246.204956,1,1039.639771,240.445145
0.115265,-308.623169,1246.936401,1,964.187927,230.00386
0.101837,-308.070221,1247.580566,1,970.898315,237.55455
0.113831,-307.443085,1248.299927,1,938.858398,240.346771
0.101105,-306.875977,1248.940552,1,905.731934,217.131973
0.103394,-306.285614,1249.597046,1,788.693848,152.346924
0.113922,-305.623352,1250.320801,1,802.522949,135.786026
0.100616,-305.028687,1250.959839,1,832.341187,157.59993
0.103455,-304.407593,1251.617188,1,1081.394897,279.300842
0.113831,-303.715179,1252.338989,1,1058.623535,271.465088
0.114075,-303.015503,1253.057129,1,1064.071289,250.764526
0.109528,-302.339172,1253.741089,1,1080.085205,266.996735
0.112061,-301.640442,1254.437134,1,1080.534668,276.610504
0.11322,-300.924896,1255.138428,1,919.525452,273.098114
0.100098,-300.282806,1255.757446,1,839.282715,249.473953
0.100098,-299.630798,1256.375244,1,851.467041,252.443741
0.102081,-298.955597,1257.003174,1,856.064758,255.258682
0.101196,-298.277252,1257.622681,1,836.197021,250.143616
0.101166,-297.593384,1258.236572,1,966.861938,36.134632
0.113922,-296.82074,1258.918701,1,739.857666,208.535248
0.113617,-296.047913,1259.589844,1,735.403076,180.610443
0.101135,-295.353973,1260.18396,1,744.26178,167.634964
0.100128,-294.65921,1260.770508,1,834.214172,226.229126
0.114349,-293.857941,1261.436768,1,814.583374,220.238876
0.114868,-293.044342,1262.100708,1,868.335754,241.870956
0.113586,-292.230499,1262.751953,1,1011.831238,276.62146
0.100067,-291.50882,1263.318481,1,1005.995422,278.645721
0.114075,-290.684692,1263.953247,1,1074.119751,285.203217
0.111389,-289.875214,1264.565063,1,1065.292603,291.64151
0.112915,-289.045044,1265.181885,1,1046.373413,281.249817
0.113831,-288.198608,1265.799927,1,1060.637817,289.012207
0.113342,-287.346741,1266.411499,1,1035.219604,269.47702
0.111603,-286.49646,1267.011597,1,1056.039917,291.189545
0.113983,-285.617767,1267.62146,1,1049.01123,294.993073
0.112427,-284.748688,1268.214233,1,1063.545776,293.028015
0.113922,-283.869141,1268.803223,1,940.860657,269.554138
0.112854,-282.994049,1269.378784,1,940.203796,287.330933
0.109467,-282.136047,1269.932373,1,931.539917,257.165009
0.112762,-281.243317,1270.497803,1,918.423828,72.745094
0.112122,-280.347443,1271.054077,1,902.737,279.327209
0.110931,-279.454834,1271.597778,1,893.072693,262.161163
0.114044,-278.541595,1272.143311,1,938.583313,262.281769
0.110382,-277.668549,1272.655029,1,956.286316,254.554977
0.113739,-276.770386,1273.171143,1,961.526733,249.365997
0.110321,-275.894318,1273.665039,1,984.204041,219.366623
0.109375,-275.023468,1274.146729,1,1018.460449,247.654114
0.113312,-274.115662,1274.63916,1,970.852234,236.391022
0.109741,-273.225677,1275.112427,1,983.183289,240.539276
0.111237,-272.317139,1275.585938,1,810.125305,253.022903
0.112335,-271.403809,1276.052246,1,885.328064,245.459702
0.112579,-270.494537,1276.506958,1,856.656616,242.168045
0.100403,-269.682892,1276.904907,1,863.75061,242.828445
0.111664,-268.774323,1277.341431,1,866.426025,256.69574
0.100677,-267.949585,1277.730103,1,858.555054,236.351974
0.100006,-267.124908,1278.111694,1,850.039185,247.219345
0.112854,-266.18576,1278.538208,1,906.915222,187.262085
0.112122,-265.249146,1278.955566,1,962.020996,134.232483
0.101624,-264.403503,1279.326416,1,972.066833,144.852631
0.111115,-263.490387,1279.72168,1,871.450073,256.391327
0.110657,-262.598297,1280.10376,1,863.093201,238.56517
0.110535,-261.721466,1280.476807,1,866.278564,236.334824
0.109222,-260.866028,1280.839111,1,1003.86261,136.828003
0.10965,-260.020294,1281.195557,1,778.561096,56.495995
0.110931,-259.178711,1281.549316,1,778.217407,133.567886
0.109589,-258.359253,1281.893188,1,811.570496,103.637611
0.111023,-257.541901,1282.236084,1,755.113403,78.288361
0.108795,-256.754822,1282.567505,1,764.403137,85.94368
0.109833,-255.974136,1282.898926,1,770.660645,80.63279
0.111237,-255.196777,1283.233154,1,764.315796,89.861748
0.101837,-254.497375,1283.537476,1,782.305176,88.76889
0.110199,-253.753967,1283.864868,1,800.956543,106.219803
0.109619,-253.027908,1284.187622,1,805.369507,121.822342
0.110687,-252.307281,1284.510986,1,834.050903,196.132996
0.109619,-251.606552,1284.829468,1,862.705811,214.627823
0.110138,-250.915451,1285.148438,1,861.271851,228.972961
0.106903,-250.256454,1285.455322,1,910.221436,196.821609
0.109039,-249.593765,1285.763916,1,908.636475,222.101273
0.107117,-248.952667,1286.062988,1,913.576599,250.543854
0.107361,-248.32193,1286.360962,1,911.591492,223.432266
0.107025,-247.705688,1286.656738,1,786.049255,101.382553
0.10733,-247.099899,1286.948486,1,799.142212,128.129333
0.110413,-246.487732,1287.24292,1,1011.064209,229.056839
0.111938,-245.876663,1287.539429,1,1002.354004,245.105164
0.110199,-245.284164,1287.829468,1,990.132202,220.868286
0.111725,-244.694183,1288.119995,1,1037.428467,257.360962
0.109497,-244.126755,1288.399414,1,1282.248413,-149.325256
0.105988,-243.586609,1288.66394,1,1044.987793,297.563049
0.108307,-243.042313,1288.928223,1,1081.199463,236.090744
0.10907,-242.502533,1289.18811,1,1096.210815,275.308563
0.111847,-241.957855,1289.448608,1,1114.138916,251.115753
0.114685,-241.407135,1289.709595,1,1108.218994,281.082703
0.112366,-240.874542,1289.958374,1,1118.214355,268.150238
0.110474,-240.355988,1290.195557,1,1116.78064,235.489304
0.106384,-239.850311,1290.421509,1,1095.768921,272.171295
0.108307,-239.308075,1290.657837,1,1105.600464,240.345825
0.111267,-238.724319,1290.90625,1,1081.963013,232.950241
0.112732,-238.122101,1291.156372,1,1060.920898,192.063034
0.111908,-237.511505,1291.402832,1,1038.538574,185.671555
0.111359,-236.881042,1291.648804,1,1010.768982,181.997955
0.101624,-236.290161,1291.870972,1,1299.641602,180.748184
0.112213,-235.625153,1292.110229,1,1267.44104,193.669464
0.111694,-234.943848,1292.344482,1,1217.703979,188.006348
0.110046,-234.249374,1292.572021,1,1149.802124,193.078232
0.111877,-233.524628,1292.798096,1,1141.927246,199.058716
0.112122,-232.77858,1293.018921,1,1141.514648,189.03212
0.111053,-232.010498,1293.233887,1,1155.380005,158.24649
0.111969,-231.197617,1293.446533,1,1083.821411,167.803574
0.110107,-230.362762,1293.648071,1,1173.519287,85.031197
0.11203,-229.483124,1293.840088,1,1099.333496,86.569839
0.113403,-228.559402,1294.018433,1,1067.619751,127.674652
0.112885,-227.606033,1294.177246,1,1083.364014,80.606758
0.112213,-226.628555,1294.311401,1,1006.896545,97.291946
0.112396,-225.620178,1294.416992,1,999.869202,14.991707
0.101257,-224.686249,1294.485107,1,958.755249,142.490311
0.113892,-223.608841,1294.5271,1,1185.78125,114.708252
0.1026,-222.615845,1294.532959,1,1113.19043,154.94426
0.101562,-221.598694,1294.508179,1,1203.172974,95.038017
0.112335,-220.427811,1294.444336,1,1168.428833,162.486481
0.100037,-219.343842,1294.354248,1,1163.154907,170.894638
0.100006,-218.223282,1294.2323,1,1090.026978,166.88414
0.100616,-217.062134,1294.074341,1,1152.072754,188.610794
0.101929,-215.861176,1293.873901,1,1097.418701,194.819656
0.100067,-214.674332,1293.63562,1,1060.854736,197.848328
0.111389,-213.351379,1293.317505,1,1023.242432,197.818222
0.102356,-212.130875,1292.970703,1,1006.143738,202.048706
0.112396,-210.792465,1292.529053,1,997.371216,204.720261
0.115997,-209.412918,1292.006348,1,943.432983,194.036835
0.102264,-208.196899,1291.495605,1,881.212097,222.00621
0.115967,-206.817261,1290.870605,1,892.078552,105.874023
0.11615,-205.430573,1290.207642,1,886.673401,118.627441
0.100342,-204.226013,1289.611816,1,909.41394,206.498932
0.11618,-202.823654,1288.898804,1,884.269409,183.291199
0.100586,-201.60228,1288.261597,1,886.849915,167.973618
0.115753,-200.18808,1287.505371,1,869.635376,180.022079
0.115753,-198.76506,1286.725464,1,866.912781,177.033585
0.115631,-197.332886,1285.926147,1,868.575073,176.537918
0.111633,-195.939178,1285.13916,1,830.471924,207.062881
0.110321,-194.549789,1284.349731,1,812.325745,205.36264
0.112793,-193.116577,1283.531494,1,751.893494,206.145767
0.112213,-191.679413,1282.704224,1,747.931702,212.251297
0.109467,-190.267365,1281.882446,1,766.44397,199.401672
0.115387,-188.770691,1280.998901,1,795.746704,201.693283
0.11322,-187.294098,1280.113403,1,798.857422,214.57431
0.116943,-185.760117,1279.182495,1,776.955994,-146.688812
0.100342,-184.435379,1278.373535,1,746.917664,126.157654
0.101379,-183.08844,1277.55188,1,749.981812,205.629562
0.114563,-181.557709,1276.625977,1,1306.114014,-133.038177
0.10025,-180.204498,1275.815918,1,1234.752319,-111.245995
0.116425,-178.610931,1274.870605,1,1196.034668,-104.991013
0.10022,-177.22702,1274.052979,1,777.393921,177.204071
0.115479,-175.617569,1273.101685,1,787.571533,161.775024
0.100494,-174.213638,1272.266846,1,786.438538,169.437668
0.116425,-172.602448,1271.300903,1,759.817261,187.82341
0.100189,-171.226639,1270.471924,1,748.241394,191.418533
0.101044,-169.849014,1269.640259,1,611.536682,210.670715
0.10025,-168.488937,1268.822266,1,646.029419,213.815353
0.100525,-167.128784,1268.011963,1,749.679504,211.577759
0.116333,-165.5578,1267.090332,1,769.203857,217.854263
0.102051,-164.182861,1266.295776,1,814.907471,-40.852779
0.104492,-162.77887,1265.494019,1,792.935364,115.38192
0.10849,-161.326462,1264.672974,1,786.339355,150.038727
0.10257,-159.959427,1263.904663,1,777.637695,97.851204
0.101166,-158.617416,1263.153564,1,777.891357,93.271683
0.100647,-157.288681,1262.412476,1,702.460388,259.75415
0.103271,-155.931793,1261.658691,1,709.177551,241.387924
0.106812,-154.535034,1260.886719,1,703.315125,233.190445
0.103607,-153.185989,1260.14563,1,774.735962,229.480026
0.105225,-151.821915,1259.400513,1,750.433411,215.975021
0.106903,-150.442276,1258.6521,1,758.602478,226.143326
0.104736,-149.095901,1257.928589,1,740.788757,222.167618
0.104736,-147.752655,1257.216675,1,741.453796,222.500946
0.106415,-146.39064,1256.508911,1,733.730652,231.981232
0.105194,-145.04512,1255.825928,1,739.223572,222.372452
0.100708,-143.758972,1255.189331,1,742.893677,225.684814
0.100067,-142.488403,1254.577271,1,738.087036,229.565582
0.101959,-141.20752,1253.978882,1,738.748108,230.328812
0.101227,-139.955368,1253.415405,1,706.068481,225.232895
0.115997,-138.549469,1252.812378,1,736.910583,217.509048
0.115906,-137.186523,1252.262817,1,746.506042,227.024384
0.100311,-136.056442,1251.836548,1,743.383423,233.322556
0.114044,-134.827774,1251.403442,1,748.79248,204.67952
0.11795,-133.621902,1251.002686,1,739.118164,123.673538
0.10202,-132.631546,1250.685303,1,769.381836,111.915031
0.110992,-131.597931,1250.360229,1,707.96698,120.361671
0.112061,-130.580002,1250.043457,1,729.011902,118.634453
0.10556,-129.639969,1249.75415,1,787.629456,235.302246
0.105225,-128.713867,1249.475952,1,768.238403,192.148972
0.10672,-127.783394,1249.207642,1,754.37915,155.223633
0.109985,-126.836227,1248.950806,1,799.5047,173.31543
0.108948,-125.90934,1248.718018,1,738.131287,79.693642
0.110168,-124.981598,1248.503906,1,751.766602,74.440208
0.112762,-124.041748,1248.30481,1,753.170471,63.01815
0.114807,-123.095016,1248.120605,1,744.312256,64.855141
0.109528,-122.225334,1247.964233,1,786.826172,121.110001
0.10556,-121.434196,1247.832153,1,792.840271,154.113129
0.111206,-120.636223,1247.708496,1,770.618958,144.573013
0.113007,-119.863205,1247.598633,1,773.90332,124.275917
0.110138,-119.150703,1247.506836,1,833.751953,133.014084
0.110046,-118.446587,1247.426147,1,877.368103,145.724625
0.109833,-117.734917,1247.355713,1,944.65625,176.728622
0.110687,-117.032188,1247.299194,1,1011.152039,138.048843
0.116699,-116.313911,1247.255493,1,998.938721,173.327133
0.101562,-115.693222,1247.229614,1,1070.873535,152.983353
0.105652,-115.052704,1247.213745,1,1117.492188,120.874176
0.103668,-114.439911,1247.207764,1,1131.283691,150.947769
0.110077,-113.802528,1247.210205,1,1021.984009,165.858566
0.110504,-113.167671,1247.220947,1,922.778992,201.207932
0.110962,-112.539986,1247.238037,1,1089.186768,168.46991
0.105042,-111.95993,1247.257935,1,1422.874756,94.419365
0.107056,-111.378593,1247.279907,1,1444.11145,75.733582
0.109253,-110.79203,1247.304077,1,1245.44873,102.776321
0.110413,-110.208916,1247.330078,1,926.679443,195.24147
0.102661,-109.676064,1247.355835,1,942.819641,177.760757
0.102173,-109.152756,1247.381714,1,961.983032,177.114822
0.109131,-108.588501,1247.408691,1,963.111938,182.226074
0.111053,-107.972,1247.435913,1,949.756653,186.238266
0.108124,-107.322426,1247.460083,1,953.987366,186.611023
0.106567,-106.635239,1247.477539,1,1271.386963,174.004166
0.108459,-105.887276,1247.484375,1,1250.666382,182.817871
0.107361,-105.098091,1247.477295,1,1242.012695,179.45488
0.110779,-104.231934,1247.452271,1,1263.298706,167.027145
0.108917,-103.330109,1247.405029,1,1474.275879,147.435135
0.110962,-102.362877,1247.326294,1,1357.163818,106.473396
0.1073,-101.384888,1247.210938,1,1404.67627,138.831024
0.110687,-100.341309,1247.037964,1,1365.859375,92.579308
0.108643,-99.292992,1246.800293,1,1346.596802,103.964058
0.109009,-98.229485,1246.482788,1,1497.488037,115.360199
0.109802,-97.158821,1246.072998,1,1558.235718,129.943359
0.114899,-96.062935,1245.546753,1,1498.931763,147.55217
0.114288,-95.036232,1244.937988,1,1445.366699,150.435394
0.103882,-94.167931,1244.317505,1,1337.400757,182.510574
0.108582,-93.322693,1243.603271,1,1359.218018,246.331329
0.101318,-92.598877,1242.886963,1,1401.901978,225.655655
0.10141,-91.936234,1242.125366,1,1299.721924,333.681091
0.10498,-91.314957,1241.294434,1,1331.592651,347.912018
0.110962,-90.745117,1240.383423,1,1213.341064,438.072937
0.116455,-90.233971,1239.391724,1,1478.167969,455.111023
0.100037,-89.848465,1238.52002,1,1378.151611,479.986206
0.101471,-89.514854,1237.612427,1,1463.148315,479.182434
0.115448,-89.209969,1236.581177,1,1258.045532,553.346741
0.10321,-88.996346,1235.676758,1,1252.388672,560.864258
0.10733,-88.839928,1234.729492,1,1285.068604,519.944092
0.109406,-88.757607,1233.748169,1,1294.753174,450.121002
0.110657,-88.748177,1232.750854,1,1197.267578,423.548615
0.104614,-88.804749,1231.822266,1,852.637512,368.838165
0.10849,-88.928459,1230.886963,1,841.520081,383.056427
0.108887,-89.117477,1229.973511,1,1084.40979,403.548737
0.115204,-89.391724,1229.022583,1,939.522888,423.64267
0.113617,-89.69838,1228.109375,1,779.376404,457.837219
0.106628,-89.991791,1227.302856,1,799.603027,381.509155
0.110504,-90.271553,1226.515747,1,811.556702,373.781433
0.10376,-90.498833,1225.780029,1,-246.24292,163.227554
0.108215,-90.696564,1225.007568,1,1313.206177,-66.403427
0.105438,-90.866226,1224.297363,1,775.877991,304.01886
0.102478,-91.025391,1223.653931,1,814.796387,287.58847
0.105957,-91.191307,1222.998901,1,799.458618,279.938141
0.109039,-91.370064,1222.319824,1,784.333435,432.0112
0.11087,-91.560333,1221.641235,1,772.59668,420.054871
0.107025,-91.747162,1220.996948,1,757.994263,362.566589
0.112183,-91.941673,1220.324341,1,758.981812,338.373596
0.102936,-92.111885,1219.719971,1,1004.265076,267.064758
0.105316,-92.275742,1219.118774,1,1248.734741,143.071594
0.110718,-92.444374,1218.484375,1,1268.513672,118.342621
0.103516,-92.606682,1217.869873,1,878.579346,211.475235
0.112701,-92.790604,1217.17749,1,758.278809,291.338623
0.101746,-92.962929,1216.534302,1,736.047729,241.416351
0.100128,-93.139503,1215.878052,1,885.379944,239.814545
0.103485,-93.329483,1215.170532,1,1407.911255,203.457428
0.109375,-93.536972,1214.391479,1,1294.754883,168.206619
0.102966,-93.737671,1213.630371,1,1267.077148,189.110779
0.104309,-93.947258,1212.827393,1,1255.639038,168.801056
0.11142,-94.178894,1211.932983,1,1192.575562,152.506012
0.108368,-94.410965,1211.031738,1,1176.20459,109.350929
0.108612,-94.648537,1210.105713,1,715.862183,171.298935
0.109039,-94.891823,1209.153564,1,735.302673,146.804031
0.108673,-95.139366,1208.179932,1,730.51416,139.747467
0.11026,-95.394562,1207.167725,1,766.823669,68.433243
0.108093,-95.648201,1206.14917,1,768.212952,48.087654
0.11496,-95.924507,1205.019287,1,761.978516,46.380527
0.114563,-96.204323,1203.8396,1,499.387909,46.290718
0.111511,-96.474777,1202.645386,1,480.827881,203.856155
0.117737,-96.749489,1201.356323,1,478.343475,198.379974
0.113403,-96.994492,1200.113525,1,313.503906,170.143814
0.111206,-97.209564,1198.914062,1,335.850037,174.278046
0.115967,-97.40818,1197.669312,1,696.684082,184.656174
0.115326,-97.578476,1196.442017,1,674.012207,177.411484
0.113892,-97.720543,1195.238281,1,689.124084,-79.954056
0.104858,-97.828613,1194.134888,1,618.179871,82.862061
0.113129,-97.920517,1192.954956,1,653.803772,251.872894
