time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.990814,-1216.294189,1,1011.972412,375.637146
0.105469,-465.027679,-1216.264282,1,1116.808228,-137.886612
0.103516,-465.065521,-1216.233521,1,1116.808228,-137.886612
0.107422,-465.105804,-1216.200684,1,1116.808228,-137.886612
0.105469,-465.146759,-1216.167236,1,1116.808228,-137.886612
0.105469,-465.188965,-1216.133057,1,1019.13562,340.037018
0.103516,-465.232025,-1216.098145,1,1007.124939,339.472504
0.105469,-465.277374,-1216.061157,1,1011.458801,349.388458
0.105469,-465.323914,-1216.023315,1,1011.337769,349.293152
0.107422,-465.372192,-1215.983765,1,1021.199097,353.393066
0.103516,-465.420258,-1215.94458,1,867.479309,287.184326
0.107422,-465.470978,-1215.903076,1,872.917664,280.109772
0.105469,-465.522217,-1215.860962,1,1380.452515,131.438248
0.103516,-465.574524,-1215.818237,1,1401.543335,118.486839
0.105469,-465.628387,-1215.773926,1,1363.890137,147.655731
0.109375,-465.684692,-1215.727783,1,1343.446899,151.826721
0.103516,-465.740265,-1215.682129,1,1321.633789,160.673447
0.105469,-465.797913,-1215.634644,1,922.353638,318.385193
0.105469,-465.855927,-1215.586792,1,919.383057,325.426208
0.109375,-465.918304,-1215.535278,1,911.344238,323.147522
0.105469,-465.979431,-1215.484497,1,917.66333,320.5737
0.105469,-466.04129,-1215.432983,1,882.921875,312.489075
0.105469,-466.104065,-1215.380493,1,890.865845,305.42923
0.109375,-466.170624,-1215.324951,1,890.68158,305.428528
0.107422,-466.236511,-1215.27002,1,900.353638,306.628815
0.105469,-466.303284,-1215.213867,1,915.080322,267.9729
0.109375,-466.372467,-1215.156006,1,1064.611206,196.916611
0.105469,-466.44223,-1215.09729,1,1001.298767,304.105988
0.109375,-466.513947,-1215.037231,1,1003.468994,299.334534
0.105469,-466.58667,-1214.97583,1,1016.15625,414.264374
0.105469,-466.662476,-1214.911987,1,1011.474854,402.187683
0.109375,-466.747406,-1214.840332,1,1005.757141,406.893982
0.107422,-466.842407,-1214.759644,1,1007.944824,407.132599
0.107422,-466.950531,-1214.667847,1,1270.804199,459.415405
0.107422,-467.072754,-1214.563721,1,1286.624268,452.550079
0.105469,-467.212738,-1214.443848,1,1290.325684,453.341553
0.109375,-467.374207,-1214.305054,1,1408.280151,484.100006
0.109375,-467.556763,-1214.147705,1,1413.102539,479.611725
0.107422,-467.758789,-1213.972656,1,1411.940186,478.514496
0.109375,-467.992889,-1213.768921,1,1420.362671,494.654053
0.107422,-468.250885,-1213.543213,1,1432.075195,505.446442
0.109375,-468.547272,-1213.282227,1,1433.132324,500.388336
0.111328,-468.872131,-1212.994141,1,1395.024414,162.188461
0.109375,-469.22287,-1212.68042,1,1393.832886,167.248627
0.111328,-469.594421,-1212.344971,1,1332.643188,153.778183
0.107422,-469.976349,-1211.997314,1,1120.560059,253.844437
0.109375,-470.381256,-1211.624268,1,953.164429,339.508423
0.111328,-470.816681,-1211.218018,1,1007.474548,366.035645
0.115234,-471.275604,-1210.782349,1,1166.448853,426.816132
0.109375,-471.735229,-1210.337158,1,1161.983276,416.874237
0.111328,-472.204987,-1209.872437,1,1165.303101,412.465454
0.119141,-472.718628,-1209.351929,1,1158.463257,397.896515
0.119141,-473.239594,-1208.810547,1,1158.616455,409.010498
0.119141,-473.76886,-1208.24707,1,1175.374023,358.026306
0.101562,-474.226044,-1207.749023,1,1160.648804,398.788391
0.115234,-474.757904,-1207.155884,1,1156.346313,408.504456
0.119141,-475.301422,-1206.529785,1,1151.343872,402.306122
0.119141,-475.842285,-1205.869263,1,1136.022339,389.701355
0.121094,-476.37323,-1205.172607,1,1162.113892,381.162933
0.119141,-476.891266,-1204.453491,1,1162.315918,380.295105
0.119141,-477.403412,-1203.702637,1,1186.860107,390.879913
0.117188,-477.897125,-1202.926147,1,1198.071167,420.192413
0.121094,-478.386932,-1202.093872,1,1197.387329,424.291046
0.119141,-478.846802,-1201.257568,1,1179.930786,424.983948
0.117188,-479.285797,-1200.403442,1,1155.228882,426.827423
0.101562,-479.645233,-1199.651733,1,1131.512695,423.624603
0.121094,-480.054779,-1198.716919,1,1076.870972,456.805359
0.101562,-480.376953,-1197.901001,1,1055.103638,459.794189
0.119141,-480.720123,-1196.925903,1,1040.026978,432.815308
0.103516,-480.986145,-1196.067749,1,1023.863403,443.777283
0.101562,-481.224579,-1195.195557,1,1000.279785,446.345245
0.103516,-481.439789,-1194.289795,1,1013.626587,408.314636
0.107422,-481.630554,-1193.344482,1,1002.301697,389.472382
0.109375,-481.792908,-1192.359131,1,975.145813,183.779175
0.107422,-481.918335,-1191.372559,1,1012.134705,452.142151
0.109375,-482.010406,-1190.347046,1,996.197876,433.346466
0.109375,-482.078156,-1189.30481,1,973.478882,432.109863
0.111328,-482.118195,-1188.234009,1,1085.095093,408.623749
0.109375,-482.130432,-1187.174072,1,1077.371094,396.411346
0.111328,-482.121552,-1186.058472,1,1074.603638,390.662659
0.113281,-482.084839,-1184.887939,1,1066.944702,369.616608
0.109375,-482.032227,-1183.691895,1,915.746521,387.324829
0.109375,-481.976257,-1182.480347,1,896.004578,378.573456
0.107422,-481.926605,-1181.306641,1,890.546753,375.850098
0.107422,-481.885406,-1180.142334,1,887.655518,367.17157
0.105469,-481.854004,-1178.988892,1,892.225769,293.133209
0.111328,-481.839478,-1177.810059,1,893.535034,269.812683
0.115234,-481.847565,-1176.599121,1,887.95697,270.198151
0.117188,-481.873688,-1175.354248,1,1290.03418,145.570953
0.117188,-481.926697,-1174.091431,1,1318.748291,145.249603
0.121094,-481.996277,-1172.820923,1,1338.483643,132.552795
0.125,-482.083435,-1171.554199,1,846.338318,422.378143
0.125,-482.198212,-1170.273071,1,812.984131,452.970245
0.103516,-482.317413,-1169.22998,1,782.647034,453.643799
0.105469,-482.461273,-1168.183228,1,783.449646,438.631287
0.107422,-482.635101,-1167.128662,1,813.338501,464.500366
0.107422,-482.841949,-1166.095215,1,799.702942,470.986847
0.111328,-483.097321,-1165.039062,1,810.661255,466.707336
0.111328,-483.39801,-1163.995728,1,754.186462,455.697083
0.115234,-483.74173,-1162.961182,1,763.695923,434.943878
0.111328,-484.106903,-1161.976807,1,784.829163,441.064453
0.115234,-484.520996,-1160.965332,1,889.797363,496.765717
0.115234,-484.95752,-1159.997192,1,942.935181,502.986084
0.119141,-485.446991,-1159.014648,1,898.906738,458.432953
0.119141,-485.960541,-1158.052979,1,918.420959,453.108917
0.123047,-486.507874,-1157.091431,1,944.715698,451.428833
0.125,-487.082794,-1156.147827,1,966.667114,452.459015
0.125,-487.664215,-1155.228638,1,842.405518,88.852272
0.125,-488.274994,-1154.322388,1,1034.87793,492.545624
0.128906,-488.925323,-1153.407959,1,1051.216431,477.338226
0.126953,-489.574677,-1152.529053,1,1062.398071,458.548309
0.132812,-490.247314,-1151.642334,1,1072.268311,450.455597
0.132812,-490.886292,-1150.799072,1,1082.321167,446.831116
0.128906,-491.471985,-1150.030029,1,1458.526611,48.473331
0.128906,-492.05304,-1149.300415,1,1347.597168,109.861053
0.132812,-492.627045,-1148.592407,1,1264.922363,183.350952
0.130859,-493.187195,-1147.952759,1,1098.258301,361.933807
0.130859,-493.751678,-1147.337402,1,916.605347,307.208893
0.128906,-494.313812,-1146.716431,1,907.594727,217.603333
0.130859,-494.900055,-1146.071167,1,1180.558594,432.334015
0.128906,-495.478973,-1145.427856,1,1178.87439,423.510529
0.130859,-496.048492,-1144.778564,1,1181.067017,408.782043
0.126953,-496.597687,-1144.148926,1,1188.546753,411.432281
0.128906,-497.188721,-1143.506226,1,1138.099365,459.727478
0.128906,-497.756714,-1142.861084,1,1148.603271,461.209747
0.128906,-498.328918,-1142.188477,1,1154.302979,459.393127
0.126953,-498.916962,-1141.525879,1,1434.78418,454.216187
0.130859,-499.556732,-1140.783081,1,1443.713135,439.340546
0.125,-500.195953,-1140.023315,1,1555.041992,443.495056
0.126953,-500.868469,-1139.228149,1,1553.439819,433.919434
0.123047,-501.553192,-1138.427124,1,1591.272583,453.007965
0.126953,-502.252045,-1137.558716,1,1584.834961,459.404846
0.125,-502.940002,-1136.678589,1,1595.342773,454.528137
0.126953,-503.589935,-1135.767334,1,1265.640381,476.072571
0.125,-504.227631,-1134.796509,1,1250.688232,446.007477
0.123047,-504.855499,-1133.763306,1,1235.439087,435.959564
0.119141,-505.460022,-1132.68335,1,1197.57312,421.396698
0.123047,-506.052185,-1131.514038,1,1217.797363,404.717133
0.119141,-506.593048,-1130.302124,1,1253.801758,428.227081
0.119141,-507.074768,-1129.029419,1,1220.002686,426.05481
0.119141,-507.481934,-1127.684204,1,1205.136108,427.965454
0.117188,-507.7854,-1126.308594,1,1191.815308,429.239349
0.115234,-507.975983,-1124.921631,1,1254.199219,442.523468
0.119141,-508.05423,-1123.464111,1,1213.165771,441.460876
0.113281,-508.015808,-1122.055908,1,1177.280762,431.521027
0.111328,-507.870361,-1120.649536,1,1125.284302,422.071472
0.109375,-507.627777,-1119.237427,1,1063.112305,424.515961
0.109375,-507.310303,-1117.842896,1,1054.130371,439.39386
0.107422,-506.949432,-1116.483032,1,989.738281,428.206024
0.107422,-506.553833,-1115.111816,1,942.266174,449.991211
0.107422,-506.135986,-1113.709595,1,905.888489,432.980377
0.111328,-505.714935,-1112.292114,1,902.681213,427.189392
0.107422,-505.303101,-1110.875732,1,871.470032,443.315857
0.111328,-504.895721,-1109.41394,1,874.062744,439.381378
0.119141,-504.485779,-1107.830811,1,928.277527,440.40155
0.123047,-504.10495,-1106.193237,1,919.289368,452.701813
0.119141,-503.776367,-1104.572754,1,907.641541,433.08255
0.119141,-503.490692,-1102.916382,1,941.40271,448.021332
0.121094,-503.25116,-1101.246826,1,981.106689,434.956818
0.119141,-503.05838,-1099.57959,1,1058.891602,471.292419
0.121094,-502.921448,-1097.887695,1,1110.992188,422.038971
0.115234,-502.860107,-1096.251831,1,1178.031738,472.149689
0.111328,-502.874237,-1094.674805,1,1123.997559,439.037567
0.109375,-502.957092,-1093.109253,1,954.640259,444.08844
0.107422,-503.09964,-1091.589355,1,975.757019,443.585449
0.105469,-503.307892,-1090.08606,1,1009.908569,439.342743
0.103516,-503.582001,-1088.638306,1,1036.733154,444.819672
0.103516,-503.927032,-1087.193359,1,1040.284912,456.405975
0.123047,-504.408264,-1085.483032,1,1099.834473,400.221069
0.123047,-504.946991,-1083.767212,1,1103.284546,453.200439
0.123047,-505.512726,-1082.091675,1,1122.912842,443.738464
0.121094,-506.115601,-1080.411499,1,1151.131714,439.123627
0.101562,-506.62854,-1079.056396,1,1169.244019,436.546326
0.101562,-507.164246,-1077.706055,1,1185.918701,433.469543
0.101562,-507.712067,-1076.38208,1,1196.11792,436.719421
0.101562,-508.273376,-1075.063965,1,1197.820068,386.137146
0.103516,-508.838104,-1073.753052,1,1207.033447,391.239227
0.123047,-509.506622,-1072.194458,1,1194.093994,422.602234
0.121094,-510.150299,-1070.667847,1,1196.316895,420.757233
0.103516,-510.676971,-1069.395874,1,1193.189453,400.882324
0.123047,-511.304749,-1067.859131,1,1221.499146,369.446533
0.101562,-511.807983,-1066.618652,1,1115.696167,408.167542
0.103516,-512.315613,-1065.364746,1,1141.450684,434.938477
0.103516,-512.820129,-1064.117188,1,1135.288818,443.507172
0.103516,-513.312256,-1062.890747,1,1056.534424,420.780273
0.107422,-513.810486,-1061.620605,1,952.537659,401.670227
0.111328,-514.30249,-1060.3125,1,1267.682251,-129.454132
0.113281,-514.772339,-1058.981079,1,967.171997,296.149994
0.111328,-515.200684,-1057.668335,1,958.960388,389.917786
0.117188,-515.607117,-1056.306519,1,849.546631,-2.50926
0.111328,-515.961914,-1054.999146,1,1236.095337,300.539856
0.113281,-516.2901,-1053.669067,1,1224.191772,457.891113
0.115234,-516.585815,-1052.344727,1,1220.001709,461.992249
0.113281,-516.840088,-1051.047607,1,1351.004883,457.191833
0.113281,-517.047913,-1049.760254,1,1375.33313,462.216858
0.113281,-517.218079,-1048.456543,1,1367.804077,454.216644
0.113281,-517.349182,-1047.167603,1,1311.897949,447.133179
0.119141,-517.457947,-1045.830933,1,1091.947876,349.460815
0.117188,-517.543518,-1044.526611,1,872.347473,272.123138
0.117188,-517.603699,-1043.249268,1,926.498535,307.897675
0.117188,-517.631836,-1041.974731,1,926.750427,305.560425
0.115234,-517.621521,-1040.721802,1,814.113953,95.656952
0.115234,-517.572021,-1039.488159,1,1176.11731,481.42514
0.117188,-517.484802,-1038.251587,1,1170.998779,486.517426
0.115234,-517.372314,-1037.051514,1,1151.917847,481.360809
0.115234,-517.241211,-1035.845581,1,890.020203,295.351959
0.115234,-517.091553,-1034.679321,1,887.261963,275.525909
0.117188,-516.915222,-1033.512329,1,959.811096,392.872009
0.113281,-516.701599,-1032.384277,1,972.67572,435.246033
0.119141,-516.433105,-1031.223877,1,1209.119873,333.509583
0.115234,-516.136353,-1030.115356,1,1176.401489,463.117493
0.115234,-515.815796,-1029.03186,1,1159.020386,453.295868
0.115234,-515.474182,-1027.963623,1,1150.911743,452.061554
0.115234,-515.114014,-1026.914062,1,1053.307007,443.19812
0.113281,-514.739502,-1025.897949,1,1031.046265,443.613251
0.117188,-514.323608,-1024.85083,1,1024.680176,442.000336
0.117188,-513.887573,-1023.828796,1,1016.291443,432.776581
0.119141,-513.42511,-1022.814148,1,951.450256,320.855713
0.117188,-512.946472,-1021.822754,1,1201.130615,308.991394
0.121094,-512.441528,-1020.829224,1,1108.275146,481.366425
0.117188,-511.935272,-1019.879456,1,1094.702393,475.049744
0.119141,-511.402588,-1018.924927,1,1092.915039,470.831055
0.121094,-510.854462,-1017.987976,1,1087.085205,458.657867
0.123047,-510.27121,-1017.034851,1,1077.090698,457.048492
0.126953,-509.667206,-1016.084167,1,1086.585449,447.284241
0.123047,-509.071442,-1015.171265,1,1109.623047,429.689636
0.123047,-508.469818,-1014.263184,1,967.39917,450.779846
0.125,-507.859314,-1013.346313,1,957.524902,454.226807
0.125,-507.265808,-1012.447266,1,942.02063,439.436157
0.126953,-506.675751,-1011.514038,1,933.97113,433.229126
0.130859,-506.107788,-1010.542419,1,938.820435,437.720673
0.101562,-505.695282,-1009.770386,1,926.595459,431.638855
0.107422,-505.299957,-1008.962646,1,954.07666,421.592529
0.136719,-504.835724,-1007.913086,1,925.772583,407.205933
0.101562,-504.527649,-1007.145752,1,975.096924,456.574768
0.101562,-504.252136,-1006.40271,1,974.823181,437.797607
0.107422,-503.994354,-1005.653748,1,1013.539917,450.801392
0.107422,-503.759857,-1004.921509,1,1033.982422,448.684052
0.103516,-503.555206,-1004.238708,1,1046.853149,438.040863
0.111328,-503.351501,-1003.520264,1,1072.128662,423.845337
0.111328,-503.153015,-1002.781982,1,1092.721069,428.705688
0.111328,-502.967651,-1002.053223,1,1101.384888,416.357452
0.111328,-502.795441,-1001.332336,1,1100.781372,419.822845
0.113281,-502.632935,-1000.607727,1,931.12854,294.005402
0.117188,-502.474854,-999.855347,1,931.406738,279.838135
0.117188,-502.329376,-999.111938,1,784.763916,179.40657
0.115234,-502.199005,-998.397888,1,1079.25293,327.363953
0.119141,-502.069824,-997.649841,1,1048.814575,405.029877
0.117188,-501.949677,-996.917847,1,1041.208618,375.69278
0.119141,-501.836761,-996.195679,1,1058.986328,392.842316
0.115234,-501.731964,-995.495117,1,1067.774048,398.391205
0.119141,-501.629333,-994.77655,1,1105.76709,434.776886
0.117188,-501.53595,-994.085999,1,1114.075439,432.388
0.117188,-501.448761,-993.389343,1,1051.815186,406.326996
0.117188,-501.371582,-992.7052,1,1024.262451,341.217041
0.117188,-501.304596,-992.026611,1,1013.366333,159.741257
0.119141,-501.247192,-991.34082,1,1007.247253,349.2146
0.115234,-501.202454,-990.679993,1,1015.4375,339.460602
0.117188,-501.169159,-990.018555,1,989.013611,452.180389
0.117188,-501.148682,-989.355896,1,999.599731,452.652649
0.115234,-501.141266,-988.7052,1,1005.572571,462.768524
0.117188,-501.146027,-988.039429,1,1019.389465,449.219818
0.115234,-501.161682,-987.360413,1,1316.099121,296.207611
0.115234,-501.185486,-986.624084,1,1371.495605,250.685776
0.113281,-501.211334,-985.847046,1,1124.511841,368.113953
0.111328,-501.231262,-985.047791,1,1131.464233,374.088715
0.109375,-501.235535,-984.20697,1,1036.172852,325.740326
0.109375,-501.215546,-983.315125,1,898.390015,271.845581
0.109375,-501.163086,-982.37262,1,876.141968,299.759125
0.109375,-501.072998,-981.395264,1,880.69873,290.155457
0.111328,-500.938934,-980.373596,1,878.325439,275.25766
0.111328,-500.749298,-979.280823,1,893.104004,279.635803
0.111328,-500.508514,-978.179565,1,889.300415,283.166992
0.111328,-500.206512,-977.040527,1,884.6474,271.919464
0.111328,-499.839233,-975.867676,1,896.236023,272.091858
0.113281,-499.398834,-974.663818,1,896.67981,268.6586
0.109375,-498.916687,-973.5177,1,1077.038452,275.959534
0.109375,-498.370514,-972.377258,1,1092.800903,344.409546
0.109375,-497.773743,-971.273254,1,892.292603,304.554779
0.111328,-497.095337,-970.154602,1,886.994446,296.491425
0.107422,-496.381592,-969.092896,1,832.189148,67.885338
0.109375,-495.609283,-968.044434,1,1307.431274,360.987274
0.105469,-494.824646,-967.058472,1,1214.95105,462.608887
0.101562,-494.029785,-966.122253,1,1259.05188,459.328888
0.105469,-493.207306,-965.204407,1,1342.068237,459.53418
0.101562,-492.398651,-964.341797,1,1316.207275,461.262787
0.134766,-491.315674,-963.237244,1,1297.447144,469.800964
0.103516,-490.468506,-962.408691,1,1276.220459,472.145691
0.101562,-489.629425,-961.615356,1,1414.841553,517.351379
0.101562,-488.786896,-960.843689,1,1435.812988,508.997498
0.103516,-487.929321,-960.080933,1,1460.916992,518.152893
0.101562,-487.08255,-959.347595,1,1121.528809,390.980591
0.101562,-486.219055,-958.619385,1,896.268372,304.733032
0.103516,-485.360809,-957.914551,1,877.373169,239.045273
0.105469,-484.472595,-957.204651,1,864.683105,182.422256
0.105469,-483.575836,-956.508362,1,864.683105,182.422256
0.105469,-482.686646,-955.838013,1,864.683105,182.422256
0.109375,-481.764557,-955.163452,1,864.683105,182.422256
0.109375,-480.834839,-954.504028,1,990.666016,384.818542
0.109375,-479.901703,-953.861816,1,988.002991,387.359467
0.115234,-478.938049,-953.21875,1,977.177124,387.429962
0.109375,-477.995117,-952.608032,1,889.013794,288.369598
0.115234,-477.033844,-952.004761,1,1114.844116,307.800598
0.113281,-476.068207,-951.419067,1,1023.829407,475.55481
0.111328,-475.125549,-950.867249,1,1015.604553,451.894775
0.113281,-474.165649,-950.323792,1,1006.19397,438.453186
0.111328,-473.219513,-949.803894,1,1029.8302,448.737976
0.107422,-472.315063,-949.318909,1,1084.874756,481.225708
0.111328,-471.382874,-948.829285,1,1075.79541,474.502655
0.109375,-470.482849,-948.364624,1,1072.2948,469.758881
0.107422,-469.580444,-947.905212,1,1102.178101,476.012054
0.107422,-468.70343,-947.464111,1,1168.932739,475.395111
0.109375,-467.811615,-947.020935,1,1161.764404,480.729828
0.105469,-466.956299,-946.601013,1,1188.68689,481.728271
0.105469,-466.10318,-946.187439,1,1189.643188,472.82135
0.103516,-465.276917,-945.79187,1,1183.831787,483.98703
0.105469,-464.439911,-945.396301,1,1185.481323,477.284851
0.101562,-463.63324,-945.019714,1,1186.969482,478.777771
0.105469,-462.80069,-944.635742,1,980.791382,419.355194
0.103516,-462.005981,-944.27356,1,977.890198,424.179749
0.101562,-461.216492,-943.917786,1,850.462219,201.908157
