time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273285,1,1367.772339,313.36499
0.103516,-420.935242,-476.273315,1,1358.783447,301.250671
0.109375,-420.935242,-476.273285,1,1441.194824,294.765015
0.107422,-420.935242,-476.273285,1,1437.139526,291.303925
0.107422,-420.935272,-476.273346,1,1429.385864,293.137482
0.107422,-420.935242,-476.273315,1,1423.203979,285.329712
0.105469,-420.935242,-476.273285,1,1424.889771,286.313477
0.107422,-420.935242,-476.273315,1,1423.16748,284.701233
0.103516,-420.935242,-476.273315,1,1433.63562,291.306519
0.109375,-420.93512,-476.273407,1,1427.22229,284.031189
0.105469,-420.934723,-476.273621,1,1420.022461,288.121429
0.101562,-420.933807,-476.274261,1,884.349121,355.10965
0.105469,-420.931915,-476.275543,1,772.166809,323.766663
0.107422,-420.928314,-476.278046,1,791.731262,320.09967
0.105469,-420.922882,-476.28183,1,785.990845,379.855591
0.103516,-420.915588,-476.286957,1,757.051636,364.878143
0.105469,-420.906372,-476.293365,1,983.87561,379.647064
0.107422,-420.894989,-476.301331,1,987.218567,388.310425
0.111328,-420.881378,-476.310822,1,986.9776,413.144623
0.105469,-420.866394,-476.32135,1,1026.75061,426.981812
0.105469,-420.849335,-476.333282,1,1044.084595,433.711578
0.111328,-420.827698,-476.348358,1,1036.352051,433.41449
0.109375,-420.801636,-476.366547,1,1048.365967,435.361877
0.109375,-420.768036,-476.390015,1,960.898132,454.357452
0.101562,-420.727295,-476.418579,1,873.25177,461.318268
0.105469,-420.670258,-476.458527,1,786.393372,454.245789
0.103516,-420.59021,-476.514771,1,785.767944,448.783081
0.109375,-420.473389,-476.59671,1,789.531006,446.335815
0.109375,-420.317963,-476.705627,1,363.999725,515.088379
0.109375,-420.120819,-476.843628,1,356.650574,510.473785
0.103516,-419.898987,-476.998901,1,347.671051,510.360962
0.105469,-419.639984,-477.180145,1,733.349121,516.086975
0.109375,-419.332275,-477.395447,1,738.800049,500.763245
0.107422,-418.996124,-477.630768,1,972.333496,483.985504
0.105469,-418.639557,-477.880554,1,988.873474,478.788696
0.105469,-418.246399,-478.156158,1,986.579163,471.065033
0.103516,-417.830017,-478.44812,1,989.679993,468.524536
0.105469,-417.382111,-478.762482,1,984.257446,463.472168
0.109375,-416.89035,-479.107941,1,990.555176,460.421844
0.113281,-416.346741,-479.490814,1,835.357544,448.689575
0.103516,-415.828583,-479.857147,1,836.386292,445.949341
0.105469,-415.28894,-480.240784,1,839.634827,441.815308
0.105469,-414.725586,-480.643982,1,833.679016,441.139404
0.105469,-414.150391,-481.058289,1,838.762756,449.879761
0.107422,-413.546173,-481.49646,1,835.680603,436.916931
0.103516,-412.939972,-481.938965,1,1004.531738,462.690063
0.107422,-412.295288,-482.412689,1,1012.446045,461.956055
0.105469,-411.640564,-482.897064,1,1013.910767,450.710754
0.109375,-410.957489,-483.406128,1,1005.734741,454.830475
0.107422,-410.266052,-483.925812,1,870.315491,459.204773
0.109375,-409.55896,-484.462982,1,863.614197,451.285217
0.105469,-408.845032,-485.012665,1,858.879822,446.17749
0.109375,-408.115417,-485.58374,1,853.175964,445.145203
0.105469,-407.388245,-486.163055,1,846.705322,441.389679
0.107422,-406.653717,-486.758667,1,1017.099182,464.416718
0.107422,-405.901062,-487.380035,1,1023.269836,462.321808
0.107422,-405.143707,-488.016541,1,1015.5,461.836212
0.107422,-404.371185,-488.677185,1,1020.524841,466.638428
0.109375,-403.585602,-489.361328,1,919.277832,465.285217
0.107422,-402.80307,-490.056061,1,866.087097,459.725342
0.105469,-402.01889,-490.766052,1,858.460144,454.876831
0.109375,-401.162628,-491.557495,1,856.327759,446.410156
0.111328,-400.274323,-492.396454,1,851.092651,444.141968
0.111328,-399.351654,-493.287262,1,838.974487,430.87265
0.111328,-398.418213,-494.210358,1,989.753967,461.814697
0.105469,-397.513611,-495.127289,1,986.815002,461.711121
0.107422,-396.602356,-496.074646,1,973.697937,465.352112
0.109375,-395.671814,-497.068054,1,826.697876,453.383301
0.111328,-394.732941,-498.097839,1,805.820068,452.568024
0.109375,-393.821442,-499.124908,1,796.25946,438.667114
0.111328,-392.894012,-500.198425,1,842.784546,445.956543
0.113281,-391.93927,-501.335205,1,999.620667,474.566345
0.101562,-391.099457,-502.361969,1,994.462158,468.542633
0.109375,-390.194885,-503.494965,1,979.327271,461.713928
0.111328,-389.286041,-504.659241,1,982.513977,469.684235
0.113281,-388.36087,-505.868866,1,951.559082,468.362366
0.113281,-387.42334,-507.116852,1,949.722412,470.041779
0.109375,-386.531799,-508.32251,1,939.62793,472.432007
0.107422,-385.666962,-509.509521,1,944.655334,462.388031
0.109375,-384.775299,-510.755066,1,953.582825,473.841797
0.109375,-383.882812,-512.028015,1,967.203186,468.026978
0.109375,-382.995667,-513.323303,1,957,474.253235
0.111328,-382.1203,-514.633484,1,962.588074,465.011658
0.109375,-381.248932,-515.96991,1,941.923828,463.962646
0.109375,-380.397644,-517.305725,1,942.259888,468.158051
0.111328,-379.528473,-518.69873,1,943.00647,466.204834
0.109375,-378.689911,-520.065613,1,938.701477,466.956726
0.107422,-377.849609,-521.454407,1,938.081238,448.689819
0.113281,-376.988495,-522.895264,1,933.931763,452.640991
0.109375,-376.15213,-524.312561,1,939.706726,450.134796
0.111328,-375.302612,-525.774109,1,940.078918,441.887482
0.109375,-374.460754,-527.247986,1,921.595459,502.163605
0.111328,-373.62027,-528.746765,1,909.805298,496.256714
0.101562,-372.871735,-530.106812,1,914.826294,497.949615
0.107422,-372.067322,-531.596252,1,903.991394,503.525055
0.107422,-371.280914,-533.081482,1,896.038574,495.247467
0.113281,-370.449585,-534.682922,1,893.814087,485.314056
0.103516,-369.67157,-536.209045,1,876.280579,500.848511
0.111328,-368.837006,-537.873474,1,882.801819,499.48114
0.111328,-368.00177,-539.565247,1,877.419922,487.496002
0.109375,-367.180756,-541.250488,1,876.047607,500.2771
0.105469,-366.384003,-542.904907,1,875.017761,495.616333
0.109375,-365.574921,-544.602112,1,882.845886,481.419159
0.105469,-364.78476,-546.275696,1,911.62616,477.109497
0.107422,-363.988007,-547.981812,1,907.899902,469.795441
0.105469,-363.211731,-549.668213,1,906.221008,463.457336
0.107422,-362.436951,-551.380676,1,830.385437,488.623352
0.107422,-361.661377,-553.130249,1,821.672363,491.260132
0.105469,-360.911346,-554.858215,1,821.085022,497.198669
0.109375,-360.148529,-556.650269,1,917.731018,479.805145
0.105469,-359.413879,-558.401001,1,911.333313,475.420837
0.105469,-358.684875,-560.145935,1,755.572327,305.709961
0.107422,-357.94754,-561.898193,1,757.008057,282.818939
0.105469,-357.210693,-563.620483,1,757.963562,277.418793
0.109375,-356.434906,-565.395264,1,767.706177,286.940582
0.105469,-355.68219,-567.080139,1,764.179993,281.193787
0.107422,-354.898468,-568.807922,1,869.096558,507.273773
0.111328,-354.096741,-570.56366,1,880.868042,517.974976
0.113281,-353.282196,-572.349609,1,879.547424,513.348877
0.111328,-352.504456,-574.070923,1,880.861633,514.286743
0.107422,-351.763916,-575.732422,1,882.439575,505.686066
0.109375,-351.010162,-577.447083,1,904.187866,539.012634
0.107422,-350.285187,-579.109314,1,906.896545,547.28595
0.111328,-349.543427,-580.810791,1,903.63092,548.58075
0.107422,-348.83374,-582.429077,1,839.561279,441.460266
0.109375,-348.100281,-584.083984,1,775.067261,359.049194
0.109375,-347.361389,-585.731079,1,772.546997,357.189117
0.109375,-346.633148,-587.342285,1,823.622864,430.600342
0.107422,-345.908417,-588.943359,1,881.408752,510.365845
0.109375,-345.181274,-590.555542,1,887.505798,511.768921
0.109375,-344.465973,-592.15387,1,883.794067,517.173706
0.109375,-343.766846,-593.732849,1,885.618286,501.033447
0.107422,-343.085449,-595.291565,1,826.033264,507.173065
0.109375,-342.403809,-596.872009,1,801.82666,517.680969
0.113281,-341.710114,-598.503113,1,800.232056,519.205811
0.107422,-341.070831,-600.028992,1,804.269775,504.842285
0.111328,-340.412445,-601.627686,1,804.924194,507.223328
0.109375,-339.781036,-603.188293,1,790.54718,483.599487
0.111328,-339.156067,-604.743286,1,766.730652,479.200134
0.109375,-338.523224,-606.30011,1,785.329224,485.965302
0.107422,-337.898651,-607.793274,1,792.603088,482.533417
0.117188,-337.208862,-609.374817,1,770.374756,480.055176
0.113281,-336.499695,-610.925354,1,747.579468,460.845428
0.113281,-335.784637,-612.424133,1,757.209229,462.94397
0.109375,-335.066589,-613.877869,1,789.612183,454.583069
0.111328,-334.335144,-615.313965,1,920.536438,462.133606
0.111328,-333.590332,-616.74707,1,949.344971,455.743652
0.109375,-332.856384,-618.143494,1,964.346741,444.669495
0.111328,-332.12323,-619.548279,1,869.112183,384.12262
0.111328,-331.405731,-620.955261,1,775.4729,325.210785
0.111328,-330.708496,-622.36969,1,774.476746,316.223175
0.109375,-330.044983,-623.777222,1,940.650391,393.648499
0.111328,-329.416534,-625.177673,1,1115.599121,448.288269
0.111328,-328.809296,-626.605957,1,1113.280273,447.768127
0.111328,-328.231079,-628.043579,1,1113.317627,446.286255
0.115234,-327.678009,-629.502991,1,1068.046021,489.801758
0.109375,-327.177002,-630.916504,1,1058.453735,492.610077
0.109375,-326.717316,-632.317871,1,1037.971069,496.32074
0.113281,-326.278076,-633.786743,1,817.555481,466.675323
0.101562,-325.926849,-635.085876,1,273.302124,387.233612
0.101562,-325.609406,-636.390503,1,247.587082,379.066467
0.101562,-325.323853,-637.703552,1,221.508209,364.066193
0.115234,-325.035431,-639.198242,1,893.247803,458.591064
0.103516,-324.806,-640.541016,1,997.734619,456.508301
0.111328,-324.591553,-641.959839,1,986.40033,469.105621
0.103516,-324.418732,-643.265442,1,1011.331543,511.701599
0.103516,-324.271545,-644.549988,1,623.475647,435.973938
0.103516,-324.148041,-645.814453,1,282.271942,371.770447
0.107422,-324.040894,-647.103882,1,277.499084,376.64798
0.103516,-323.953552,-648.308228,1,284.669281,375.982788
0.105469,-323.873413,-649.525208,1,363.973511,395.559692
0.101562,-323.801239,-650.697205,1,934.153198,500.106689
0.113281,-323.726227,-651.988586,1,930.9151,501.028046
0.113281,-323.656769,-653.275513,1,936.340271,503.36084
0.111328,-323.596527,-654.533569,1,705.184692,458.60614
0.111328,-323.546875,-655.77124,1,317.731537,375.978455
0.111328,-323.50885,-657.006409,1,318.342896,379.55307
0.113281,-323.482544,-658.26593,1,879.73938,489.739624
0.111328,-323.468903,-659.479431,1,876.659607,490.016693
0.113281,-323.466064,-660.712708,1,906.780457,528.783386
0.101562,-323.471893,-661.81488,1,910.646912,538.439209
0.113281,-323.486633,-663.034119,1,1379.037109,609.224182
0.113281,-323.508667,-664.259094,1,1400.257568,616.116516
0.113281,-323.535919,-665.479065,1,1413.03418,628.902649
0.111328,-323.566162,-666.664856,1,1417.414062,632.309265
0.111328,-323.599792,-667.863342,1,1421.894531,635.828735
0.111328,-323.635895,-669.047546,1,884.198242,514.17688
0.103516,-323.672241,-670.14032,1,881.850342,505.171844
0.107422,-323.713501,-671.271362,1,874.031372,528.879395
0.107422,-323.758881,-672.402161,1,867.90625,557.475769
0.101562,-323.805084,-673.463318,1,861.433838,543.961243
0.113281,-323.858948,-674.637756,1,857.106628,538.794128
0.113281,-323.912689,-675.797668,1,750.058044,340.986938
0.113281,-323.966431,-676.98053,1,771.368408,309.713104
0.111328,-324.016113,-678.118774,1,766.258301,310.941711
0.113281,-324.06427,-679.292786,1,763.242004,306.492401
0.115234,-324.109741,-680.482483,1,835.716064,500.924103
0.107422,-324.149872,-681.604492,1,833.018677,510.971588
0.113281,-324.189697,-682.78656,1,837.380493,504.043274
0.113281,-324.227631,-683.9823,1,838.201233,511.619537
0.109375,-324.261658,-685.141418,1,808.312134,544.963928
0.111328,-324.293213,-686.330139,1,810.504272,543.125732
0.115234,-324.321381,-687.545349,1,810.423706,549.998901
0.111328,-324.345154,-688.768311,1,811.716064,548.91217
0.113281,-324.364594,-690.00061,1,814.328857,544.347534
0.111328,-324.379578,-691.236084,1,820.00531,542.496826
0.115234,-324.390778,-692.522827,1,769.802368,362.684753
0.117188,-324.397827,-693.861389,1,772.941772,347.863464
0.111328,-324.400726,-695.161499,1,767.97644,314.796234
0.105469,-324.400696,-696.439941,1,772.395996,312.71405
0.103516,-324.399353,-697.696472,1,859.912781,525.309143
0.103516,-324.397644,-698.951782,1,867.386414,528.439636
0.101562,-324.39624,-700.246094,1,855.947754,521.405457
0.105469,-324.395416,-701.5896,1,866.079773,515.921509
0.103516,-324.394684,-702.911255,1,868.262146,520.302734
0.101562,-324.393402,-704.241638,1,769.223938,305.443237
0.101562,-324.390594,-705.600586,1,772.447205,311.935547
0.103516,-324.384827,-707.002808,1,776.672241,309.920258
0.101562,-324.375519,-708.389832,1,772.817017,305.533997
0.113281,-324.360535,-709.965332,1,768.933472,297.157928
0.101562,-324.343384,-711.397766,1,883.943787,503.060425
0.101562,-324.323273,-712.838623,1,878.31665,512.911377
0.105469,-324.299988,-714.35321,1,878.236877,538.701843
0.115234,-324.272919,-716.053589,1,867.304199,541.692139
0.101562,-324.249237,-717.553406,1,865.694031,549.642029
0.115234,-324.223511,-719.271423,1,1361.197998,267.173584
0.111328,-324.200317,-720.955444,1,1370.794678,268.488373
0.111328,-324.178253,-722.632874,1,1372.770386,271.70166
0.111328,-324.155914,-724.375488,1,1064.976929,305.637238
0.111328,-324.133514,-726.104431,1,788.784363,337.692902
0.111328,-324.109985,-727.863281,1,806.041626,369.369995
0.113281,-324.084259,-729.690247,1,856.143066,544.555176
0.113281,-324.05661,-731.597961,1,855.732727,542.515869
0.113281,-324.028381,-733.529968,1,852.862732,534.167664
0.113281,-324.000214,-735.481201,1,856.632568,536.916687
0.115234,-323.972076,-737.493408,1,854.190674,542.610291
0.101562,-323.947845,-739.286804,1,1303.182007,776.804993
0.113281,-323.922089,-741.283752,1,804.613403,449.027771
0.113281,-323.89856,-743.269836,1,790.999817,433.567322
0.111328,-323.878021,-745.238708,1,787.590332,421.317017
0.109375,-323.860901,-747.197632,1,761.192139,326.130432
0.115234,-323.847046,-749.250122,1,753.410156,318.536011
0.113281,-323.837341,-751.298889,1,775.811768,311.774139
0.115234,-323.831604,-753.364075,1,769.139954,314.16333
0.111328,-323.829834,-755.381226,1,779.716431,314.190094
0.113281,-323.831909,-757.426392,1,778.455078,316.880127
0.101562,-323.836853,-759.248596,1,761.789734,303.164886
0.111328,-323.844177,-761.2453,1,522.94989,458.064087
0.113281,-323.852448,-763.260864,1,308.857056,604.143066
0.109375,-323.860321,-765.23053,1,302.12738,619.233704
0.111328,-323.867523,-767.197327,1,746.590393,551.335327
0.111328,-323.874146,-769.188354,1,744.848083,539.120544
0.101562,-323.87973,-770.968018,1,866.196716,544.316711
0.111328,-323.885223,-772.92865,1,873.827148,548.223755
0.111328,-323.889954,-774.913635,1,749.619202,541.941895
0.105469,-323.892914,-776.760681,1,749.433411,544.241089
0.101562,-323.893799,-778.536194,1,743.970215,537.905518
0.111328,-323.893005,-780.464844,1,747.707275,535.761963
0.113281,-323.89151,-782.425842,1,745.790771,533.695801
0.115234,-323.8909,-784.445496,1,756.367004,347.938934
0.113281,-323.892487,-786.39624,1,754.9151,321.537689
0.111328,-323.89621,-788.314148,1,773.229492,312.918121
0.107422,-323.901001,-790.157227,1,755.186707,308.229401
0.105469,-323.906067,-791.988403,1,224.675446,404.15686
0.113281,-323.910919,-793.917664,1,208.854218,410.643036
0.113281,-323.914185,-795.881226,1,712.671265,468.586487
0.111328,-323.914703,-797.780334,1,828.510742,473.729034
0.107422,-323.912079,-799.650391,1,856.184143,40.407299
0.111328,-323.905975,-801.543152,1,846.795288,555.628906
0.107422,-323.896759,-803.414856,1,851.793213,553.750732
0.111328,-323.884125,-805.328796,1,785.615723,349.934509
0.111328,-323.868774,-807.232605,1,794.794861,335.621735
0.109375,-323.852356,-809.111877,1,763.974304,311.305328
0.109375,-323.835724,-810.988953,1,769.503479,305.103912
0.109375,-323.819366,-812.88562,1,776.390747,302.667114
0.113281,-323.804688,-814.806519,1,772.028748,313.539734
0.103516,-323.793701,-816.587402,1,901.571777,530.331604
0.113281,-323.785278,-818.50946,1,902.60199,541.167175
0.111328,-323.780151,-820.381104,1,1058.994629,416.234375
0.113281,-323.776764,-822.296814,1,1315.742188,183.372253
0.113281,-323.773895,-824.206787,1,1313.763184,185.412399
0.113281,-323.770569,-826.115662,1,1081.166626,341.278778
0.101562,-323.766785,-827.786438,1,873.002869,534.742798
0.115234,-323.760315,-829.724182,1,869.784973,544.014771
0.101562,-323.752258,-831.400085,1,865.582397,537.59668
0.113281,-323.740814,-833.27832,1,754.313599,316.859406
0.111328,-323.727814,-835.123535,1,747.879639,307.110504
0.113281,-323.714111,-836.982239,1,754.886597,307.855438
0.113281,-323.700653,-838.823853,1,756.945923,308.431976
0.111328,-323.688812,-840.635132,1,759.323303,303.229858
0.111328,-323.678894,-842.446228,1,789.937073,139.799225
0.113281,-323.671295,-844.274048,1,789.937073,139.799225
0.111328,-323.66629,-846.064941,1,863.920349,-28.891182
0.113281,-323.663696,-847.855164,1,830.475342,381.620667
0.101562,-323.663361,-849.454773,1,828.390442,390.443634
0.111328,-323.664795,-851.196411,1,842.173828,403.99353
0.113281,-323.667633,-852.976257,1,758.783508,321.350067
0.111328,-323.671112,-854.723511,1,752.373047,315.719849
0.109375,-323.674988,-856.403076,1,761.789612,310.425171
0.113281,-323.679749,-858.123962,1,751.942322,304.604614
0.105469,-323.685425,-859.743652,1,852.706421,475.846954
0.105469,-323.692047,-861.345276,1,855.36554,515.568665
0.111328,-323.699615,-863.029846,1,859.235901,513.16394
0.111328,-323.707306,-864.683594,1,857.197327,512.949768
0.115234,-323.714935,-866.393433,1,808.899841,432.394531
0.101562,-323.720917,-867.901123,1,755.162354,328.956055
0.111328,-323.726593,-869.540894,1,757.404297,326.347076
0.109375,-323.731171,-871.146851,1,850.17218,539.507568
0.113281,-323.734894,-872.773071,1,854.135742,534.886841
0.111328,-323.737854,-874.378723,1,848.225586,538.151489
0.111328,-323.73996,-875.97876,1,867.20929,558.175232
0.109375,-323.740997,-877.537964,1,865.058289,557.475708
0.111328,-323.74115,-879.115234,1,885.21991,511.457886
0.109375,-323.740692,-880.668152,1,808.722473,243.698181
0.111328,-323.73996,-882.202271,1,777.651123,235.057404
0.111328,-323.738983,-883.768372,1,758.666382,260.619751
0.101562,-323.737885,-885.169495,1,778.279907,298.726379
0.101562,-323.736206,-886.566589,1,773.900635,302.783752
0.101562,-323.733978,-887.915222,1,773.394958,295.023804
0.101562,-323.730988,-889.226196,1,775.143677,298.359955
0.115234,-323.72699,-890.595581,1,768.315857,302.398987
0.115234,-323.722687,-891.834045,1,765.465576,297.546478
0.103516,-323.718658,-892.835022,1,764.343506,300.76239
0.103516,-323.714447,-893.733704,1,767.840698,298.748047
0.105469,-323.710114,-894.552368,1,787.13562,330.828796
0.103516,-323.705933,-895.250488,1,833.54248,425.794403
0.101562,-323.701813,-895.856262,1,835.830017,418.185089
0.115234,-323.697266,-896.437866,1,831.420166,413.75293
0.115234,-323.693207,-896.905396,1,820.033752,443.513489
0.101562,-323.690216,-897.231323,1,823.287964,442.453247
0.113281,-323.687744,-897.49646,1,761.843384,316.125793
0.113281,-323.686371,-897.651428,1,758.730713,316.30127
0.113281,-323.685974,-897.705566,1,753.336792,312.414185
0.113281,-323.686066,-897.700867,1,752.917908,308.336914
0.101562,-323.686249,-897.689392,1,759.110901,309.175629
0.101562,-323.68631,-897.68219,1,1285.558594,434.628632
0.103516,-323.68634,-897.682312,1,1321.641602,442.886078
0.103516,-323.686279,-897.686279,1,1306.585693,442.971558
0.101562,-323.686249,-897.690002,1,884.11084,592.091003
0.111328,-323.686218,-897.693665,1,889.678345,599.930786
0.113281,-323.686249,-897.698547,1,886.99231,615.368652
0.113281,-323.686249,-897.706421,1,885.073853,625.492188
0.115234,-323.686096,-897.717773,1,847.099915,579.965149
0.113281,-323.685913,-897.73175,1,828.619385,545.356506
0.107422,-323.68576,-897.747192,1,385.666718,556.491455
0.109375,-323.685577,-897.764893,1,272.001221,567.661987
0.115234,-323.685425,-897.785583,1,266.944153,572.476685
0.113281,-323.685242,-897.808716,1,256.833282,542.996277
0.109375,-323.685089,-897.833496,1,248.504913,547.364136
0.113281,-323.684906,-897.861267,1,309.783691,672.956726
0.115234,-323.684601,-897.891724,1,306.049408,671.428223
0.111328,-323.684265,-897.923584,1,304.259155,674.717285
0.109375,-323.683929,-897.95697,1,1252.182373,237.527573
0.115234,-323.683594,-897.994446,1,1249.040771,232.308807
0.111328,-323.683258,-898.032104,1,1286.245239,190.251587
0.111328,-323.682892,-898.072937,1,1030.676147,295.743835
0.111328,-323.682556,-898.115723,1,741.367065,368.596527
0.111328,-323.68222,-898.159546,1,756.778748,367.889191
0.107422,-323.681885,-898.205017,1,750.916016,362.834503
0.109375,-323.681549,-898.252075,1,744.788513,362.695068
0.107422,-323.681183,-898.301147,1,760.942261,320.691162
0.107422,-323.680695,-898.351562,1,765.18457,323.062622
0.107422,-323.680206,-898.403809,1,749.213745,304.458344
0.105469,-323.679749,-898.457031,1,750.462158,314.816376
0.109375,-323.67923,-898.513672,1,749.913513,308.002716
0.105469,-323.678741,-898.571045,1,751.116333,310.729218
0.107422,-323.678253,-898.630066,1,754.981995,307.617889
0.107422,-323.677765,-898.69165,1,758.420837,305.176453
0.107422,-323.677277,-898.754639,1,759.429382,300.994446
0.107422,-323.676788,-898.818848,1,752.695496,302.363953
0.107422,-323.6763,-898.885193,1,758.155457,302.656403
0.111328,-323.675659,-898.955627,1,758.577576,295.47879
0.109375,-323.675018,-899.026733,1,754.355042,294.856201
0.107422,-323.674347,-899.098511,1,752.186768,292.311066
0.109375,-323.673676,-899.172119,1,757.517151,295.533295
0.107422,-323.673035,-899.247192,1,746.238525,294.526886
0.107422,-323.672394,-899.323853,1,762.743896,291.275787
0.109375,-323.671722,-899.403015,1,759.005127,290.621063
0.111328,-323.671021,-899.484253,1,753.795227,299.170105
0.109375,-323.670349,-899.566772,1,763.111877,300.125275
0.111328,-323.669708,-899.652588,1,768.397522,302.124664
0.109375,-323.669037,-899.737732,1,770.087708,299.246094
0.107422,-323.668365,-899.823364,1,766.066711,286.417236
0.105469,-323.667694,-899.909485,1,746.7276,280.336945
0.111328,-323.666992,-900.001465,1,696.877686,269.616211
0.115234,-323.666138,-900.09729,1,692.864685,243.695251
0.113281,-323.665253,-900.194641,1,778.354431,-199.145706
0.115234,-323.664398,-900.293396,1,778.354431,-199.145706
0.115234,-323.663483,-900.395447,1,778.354431,-199.145706
0.109375,-323.662659,-900.493958,1,778.354431,-199.145706
0.115234,-323.661774,-900.597351,1,662.824463,128.415527
0.101562,-323.661011,-900.690491,1,753.004822,161.772888
0.105469,-323.660217,-900.788879,1,680.009277,197.192688
0.103516,-323.659424,-900.886536,1,734.198669,231.059052
0.113281,-323.658539,-900.995239,1,772.257874,245.399429
0.101562,-323.657776,-901.094421,1,760.333313,263.614319
0.105469,-323.656982,-901.197571,1,768.354187,276.69162
0.113281,-323.656097,-901.309998,1,753.706299,280.706451
0.117188,-323.655243,-901.426331,1,760.155579,277.432678
0.113281,-323.654236,-901.542847,1,758.732422,278.486938
0.101562,-323.65329,-901.646423,1,754.516785,284.414978
0.113281,-323.652252,-901.764587,1,756.942139,279.882141
0.103516,-323.651306,-901.874023,1,757.605103,265.933533
0.101562,-323.650391,-901.980652,1,751.341492,302.047333
0.113281,-323.649353,-902.102356,1,762.39447,302.311615
0.115234,-323.648285,-902.227478,1,766.30127,289.769409
0.101562,-323.647369,-902.33905,1,756.798462,300.281189
0.105469,-323.646393,-902.454773,1,759.559692,300.285065
0.101562,-323.645447,-902.569397,1,750.757751,284.797241
0.113281,-323.64444,-902.695679,1,745.207947,291.762573
0.113281,-323.643372,-902.824829,1,743.51947,282.452179
0.115234,-323.642181,-902.957092,1,746.990906,279.684296
0.115234,-323.64093,-903.090515,1,754.33905,283.759705
0.113281,-323.639679,-903.223755,1,755.113708,292.235077
0.101562,-323.63858,-903.343323,1,760.734009,284.050537
0.101562,-323.637543,-903.463196,1,766.054138,286.763031
0.115234,-323.636292,-903.602173,1,764.127625,283.602234
0.101562,-323.635162,-903.724976,1,759.009521,288.01355
0.103516,-323.633942,-903.849792,1,749.435547,286.780487
0.101562,-323.63269,-903.974182,1,754.826233,282.902924
0.111328,-323.631348,-904.111938,1,1238.793457,204.514862
0.113281,-323.629852,-904.252563,1,1243.445068,202.403061
0.109375,-323.628357,-904.390808,1,1262.660522,191.141968
0.111328,-323.626801,-904.531311,1,771.031067,294.355896
0.115234,-323.625153,-904.677002,1,757.994202,294.468475
0.101562,-323.623566,-904.808716,1,751.91333,297.640106
0.115234,-323.621826,-904.955688,1,751.260925,284.867706
0.115234,-323.620087,-905.105713,1,752.177368,303.567383
0.113281,-323.618317,-905.255188,1,737.968201,302.329834
0.103516,-323.616638,-905.390259,1,1297.447388,172.666977
0.105469,-323.614838,-905.531494,1,1295.871704,171.870087
0.109375,-323.612823,-905.676208,1,1314.763428,177.896454
0.103516,-323.610413,-905.816833,1,1313.313232,-184.281174
0.105469,-323.6073,-905.959045,1,1313.313232,-184.281174
0.107422,-323.603455,-906.103394,1,1313.313232,-184.281174
0.107422,-323.598633,-906.25061,1,1313.313232,-184.281174
0.105469,-323.592896,-906.394958,1,1313.313232,-184.281174
0.107422,-323.586243,-906.543091,1,724.546448,341.815002
