time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-315.410583,1173.193115,1,1259.142822,-59.163239
0.113281,-315.415619,1173.203247,1,1259.142822,-59.163239
0.107422,-315.421814,1173.21582,1,1259.142822,-59.163239
0.109375,-315.429565,1173.231689,0,0,0
0.109375,-315.438782,1173.250366,1,1191.518677,229.903412
0.113281,-315.449554,1173.272095,1,915.699585,481.520782
0.113281,-315.461914,1173.297119,1,892.59314,517.342468
0.101562,-315.474335,1173.322266,1,1011.617432,579.371643
0.109375,-315.489044,1173.352173,1,1026.422607,595.884094
0.107422,-315.5047,1173.383789,1,1194.832642,589.264893
0.107422,-315.521667,1173.418213,1,942.131531,327.711121
0.109375,-315.540192,1173.455566,1,957.761719,452.748322
0.107422,-315.559509,1173.494751,1,954.089233,472.103394
0.111328,-315.581207,1173.538574,1,844.530151,421.880524
0.107422,-315.603302,1173.583496,1,831.629333,104.540718
0.109375,-315.627258,1173.631958,1,831.629333,104.540718
0.101562,-315.650391,1173.678711,1,831.629333,104.540718
0.103516,-315.67511,1173.72876,1,831.629333,104.540718
0.113281,-315.703552,1173.786133,1,831.629333,104.540718
0.109375,-315.732635,1173.844971,1,851.395935,234.5914
0.111328,-315.763214,1173.906738,1,880.519836,287.314026
0.113281,-315.79541,1173.97168,1,839.064453,454.598389
0.109375,-315.828003,1174.037354,1,839.011047,461.527283
0.105469,-315.860382,1174.102783,1,886.907837,510.366089
0.105469,-315.893982,1174.170898,1,987.106201,566.674133
0.111328,-315.930237,1174.244385,1,989.300964,553.858826
0.115234,-315.969147,1174.323242,1,994.129211,576.349487
0.111328,-316.008392,1174.402832,1,1215.957642,643.865723
0.115234,-316.049408,1174.485596,1,1204.526611,636.269531
0.113281,-316.091705,1174.571045,1,1214.495483,637.7453
0.111328,-316.134369,1174.656982,1,929.062256,645.398926
0.109375,-316.176849,1174.742432,1,926.240479,646.932373
0.105469,-316.219543,1174.828491,1,921.211365,636.848389
0.113281,-316.265564,1174.921753,1,941.486145,513.76239
0.103516,-316.308685,1175.008911,1,882.462708,487.827576
0.101562,-316.352081,1175.097168,1,829.244141,463.401093
0.113281,-316.401428,1175.19751,1,836.691284,459.639038
0.101562,-316.447876,1175.291748,1,827.751831,451.28952
0.111328,-316.500641,1175.399048,1,824.12384,450.29895
0.111328,-316.556946,1175.513428,1,982.838623,565.235962
0.111328,-316.616455,1175.634521,1,989.653442,572.725586
0.105469,-316.679169,1175.761841,1,836.838623,432.441101
0.109375,-316.750183,1175.906738,1,855.545288,197.464493
0.109375,-316.827301,1176.063843,1,876.315857,367.266571
0.111328,-316.915375,1176.243896,1,829.319153,110.532402
0.103516,-317.007416,1176.432251,1,820.150879,340.944885
0.105469,-317.108307,1176.639282,1,825.507751,349.775482
0.103516,-317.218475,1176.865967,1,818.454651,369.821167
0.113281,-317.350433,1177.138672,1,1065.641602,517.086609
0.115234,-317.494629,1177.437256,1,1059.925171,543.683533
0.103516,-317.636353,1177.730957,1,1055.686401,558.049683
0.103516,-317.78595,1178.040771,1,1050.14624,549.326172
0.105469,-317.949982,1178.381226,1,1051.692749,566.673096
0.109375,-318.12619,1178.748291,1,971.211365,568.796753
0.105469,-318.309326,1179.131226,1,892.466064,587.564819
0.109375,-318.503357,1179.538818,1,899.93866,587.697266
0.109375,-318.703888,1179.96228,1,908.342285,582.88916
0.107422,-318.907928,1180.39563,1,905.19519,568.902832
0.107422,-319.11911,1180.847168,1,890.745911,238.835663
0.105469,-319.328918,1181.299438,1,936.019104,373.00061
0.101562,-319.540619,1181.76062,1,937.690369,514.516785
0.101562,-319.752228,1182.226807,1,1045.078613,543.047791
0.109375,-319.984436,1182.745117,1,1139.740845,577.993652
0.115234,-320.232269,1183.306763,1,1141.937744,583.367554
0.113281,-320.478363,1183.872681,1,1150.66748,588.250305
0.107422,-320.714417,1184.423706,1,843.439087,431.492798
0.111328,-320.954041,1184.991943,1,847.383789,431.685516
0.109375,-321.193756,1185.57019,1,843.07489,432.533844
0.107422,-321.427612,1186.143188,1,835.049561,436.341888
0.101562,-321.649292,1186.697021,1,1073.615356,595.875366
0.101562,-321.865082,1187.248535,1,1084.6427,584.744385
0.107422,-322.090546,1187.838745,1,1081.407837,588.220398
0.111328,-322.31781,1188.450684,1,1078.282104,577.425171
0.111328,-322.532898,1189.049072,1,1083.047974,570.424805
0.117188,-322.748413,1189.670532,1,1083.822144,569.438171
0.109375,-322.94339,1190.253784,1,1086.520142,561.988342
0.111328,-323.127045,1190.823242,1,1096.668335,567.785889
0.101562,-323.288879,1191.344482,1,855.376526,475.019714
0.117188,-323.46579,1191.937378,1,848.506714,472.82373
0.115234,-323.634186,1192.526001,1,830.14679,440.65097
0.105469,-323.780762,1193.05957,1,1077.27832,581.732666
0.109375,-323.922943,1193.600464,1,1121.39563,594.10437
0.103516,-324.052979,1194.11792,1,1108.091919,583.004944
0.101562,-324.175171,1194.624756,1,891.692322,197.519806
0.103516,-324.292847,1195.135254,1,1161.779419,293.387573
0.111328,-324.412354,1195.679565,1,986.699768,565.433228
0.103516,-324.518616,1196.189087,1,715.22168,659.113647
0.117188,-324.632904,1196.7677,1,701.766357,667.268677
0.117188,-324.740234,1197.344238,1,827.012695,639.617126
0.101562,-324.829254,1197.854004,1,828.127319,653.746094
0.105469,-324.915771,1198.382324,1,1299.577637,592.345215
0.101562,-324.995056,1198.89917,1,1295.507202,599.296387
0.103516,-325.070282,1199.424072,1,1288.776733,603.951111
0.107422,-325.142181,1199.967285,1,1248.392944,656.346436
0.105469,-325.208771,1200.517578,1,1243.410522,651.295593
0.101562,-325.266785,1201.043945,1,1234.95166,674.166443
0.117188,-325.32785,1201.661743,1,1030.974976,573.038879
0.115234,-325.380737,1202.272339,1,864.241455,457.523315
0.101562,-325.421722,1202.81897,1,843.034119,452.994293
0.109375,-325.459381,1203.410645,1,835.654907,456.207153
0.109375,-325.490479,1204.008911,1,858.647095,276.27356
0.113281,-325.515717,1204.641968,1,1188.680176,387.360962
0.107422,-325.532318,1205.235596,1,1168.294922,502.941711
0.105469,-325.542389,1205.839722,1,693.141174,505.73587
0.111328,-325.545959,1206.48291,1,219.833389,502.608124
0.111328,-325.541931,1207.135986,1,218.069992,503.078949
0.115234,-325.529388,1207.822266,1,231.677094,537.896973
0.113281,-325.508026,1208.508789,1,1406.255493,799.62616
0.107422,-325.479004,1209.170166,1,1400.450806,817.985413
0.107422,-325.44165,1209.829956,1,1358.592285,793.847473
0.101562,-325.396606,1210.480347,1,1033.561401,593.489502
0.101562,-325.34317,1211.133057,1,1045.570557,592.16156
0.115234,-325.272156,1211.877319,1,1044.212524,573.384094
0.101562,-325.199707,1212.542725,1,879.208679,223.944153
0.113281,-325.107971,1213.291016,1,1080.529663,299.409302
0.113281,-325.00296,1214.053101,1,1018.812012,405.802673
0.111328,-324.885406,1214.816406,1,998.179443,435.887512
0.115234,-324.752014,1215.597656,1,999.955139,438.671661
0.111328,-324.60556,1216.376465,1,989.194031,463.213531
0.117188,-324.437805,1217.190918,1,847.883179,389.658966
0.115234,-324.252655,1218.016357,1,856.069397,421.550964
0.117188,-324.0513,1218.845703,1,1067.652954,495.674225
0.115234,-323.834747,1219.673706,1,1115.146729,545.909851
0.111328,-323.610901,1220.47168,1,1109.295044,544.727905
0.111328,-323.366852,1221.286621,1,1098.094727,524.382385
0.105469,-323.121674,1222.055908,1,1103.560791,501.282715
0.109375,-322.853638,1222.848022,1,1096.721069,508.514526
0.113281,-322.558167,1223.668945,1,1082.37854,508.421326
0.103516,-322.265808,1224.435181,1,1068.795776,495.795258
0.107422,-321.952789,1225.21167,1,1060.492188,502.549164
0.103516,-321.633759,1225.962646,1,1048.302124,502.526031
0.101562,-321.304993,1226.699707,1,835.871399,425.078491
0.101562,-320.960907,1227.436157,1,831.927673,423.117523
0.117188,-320.553589,1228.267822,1,1077.440186,532.758118
0.111328,-320.136475,1229.079102,1,1151.372803,515.266296
0.117188,-319.689453,1229.908081,1,1136.275513,283.255707
0.105469,-319.26358,1230.664429,1,1089.813843,473.578949
0.103516,-318.833405,1231.401123,1,1064.977173,558.779297
0.109375,-318.369598,1232.170776,1,1063.813477,549.643738
0.109375,-317.893982,1232.936523,1,1218.553833,589.986328
0.107422,-317.403412,1233.704102,1,1205.294189,606.353271
0.119141,-316.857513,1234.535156,1,1191.995972,626.23291
0.115234,-316.314209,1235.341675,1,894.651001,572.705505
0.115234,-315.756104,1236.15332,1,916.222046,527.862122
0.101562,-315.255066,1236.871094,1,910.001953,531.663696
0.101562,-314.752716,1237.583862,1,911.862183,526.122375
0.103516,-314.238312,1238.308594,1,918.802246,533.185852
0.103516,-313.72171,1239.033447,1,997.37854,578.59259
0.103516,-313.188812,1239.77771,1,998.959106,573.490112
0.107422,-312.639832,1240.540527,1,1012.345703,472.323303
0.115234,-312.044281,1241.360596,1,1012.345703,472.323303
0.111328,-311.463593,1242.149536,1,1127.581299,297.983734
0.115234,-310.858856,1242.956543,1,1121.206787,471.982208
0.113281,-310.247498,1243.755249,1,1107.508301,495.331757
0.115234,-309.605164,1244.575684,1,398.710968,541.77478
0.105469,-309.01889,1245.309082,1,414.090546,588.171021
0.103516,-308.434814,1246.026001,1,420.911896,618.966736
0.119141,-307.750183,1246.850708,1,1198.72998,586.07074
0.101562,-307.155884,1247.553467,1,1193.071167,590.912659
0.117188,-306.470551,1248.349487,1,1185.831543,576.905884
0.111328,-305.805328,1249.108154,1,213.058594,476.768585
0.111328,-305.136658,1249.856934,1,182.218903,482.178162
0.113281,-304.439941,1250.623047,1,184.29805,473.107117
0.117188,-303.718903,1251.401123,1,1144.620483,561.92395
0.117188,-302.994507,1252.167969,1,1133.583008,513.372437
0.109375,-302.298431,1252.891602,1,1098.052002,364.091522
0.107422,-301.61203,1253.592407,1,923.352966,15.020558
0.107422,-300.921143,1254.2854,1,923.352966,15.020558
0.103516,-300.243286,1254.953735,1,923.352966,15.020558
0.115234,-299.491638,1255.682983,1,1055.182495,465.952301
0.113281,-298.733337,1256.407715,1,990.504089,595.16449
0.117188,-297.94693,1257.148682,1,1002.661804,565.318176
0.105469,-297.234558,1257.811157,1,1000.254456,561.112244
0.105469,-296.522095,1258.46521,1,1004.373596,558.121765
0.101562,-295.81839,1259.101929,1,995.926147,547.979553
0.107422,-295.083435,1259.755493,1,999.163635,553.469421
0.103516,-294.362152,1260.384888,1,1003.901367,547.789795
0.117188,-293.539856,1261.086304,1,1085.346313,587.073547
0.115234,-292.718109,1261.770264,1,1069.253418,586.586182
0.113281,-291.898926,1262.435669,1,1061.050659,588.397461
0.113281,-291.067993,1263.094971,1,1054.904907,589.162476
0.105469,-290.292603,1263.69812,1,820.782227,-122.288849
0.103516,-289.52298,1264.287354,1,820.782227,-122.288849
0.101562,-288.767853,1264.8573,1,820.782227,-122.288849
0.119141,-287.870667,1265.525146,1,761.453796,403.788422
0.101562,-287.109528,1266.084106,1,1014.989502,459.25058
0.115234,-286.22934,1266.720947,1,1030.822632,622.344543
0.113281,-285.357758,1267.341187,1,1021.763184,682.826416
0.113281,-284.483765,1267.952515,1,1085.682983,689.449341
0.113281,-283.619476,1268.546509,1,1083.394775,684.130066
0.115234,-282.708221,1269.162109,1,1069.674438,652.086731
0.103516,-281.904358,1269.696167,1,1071.525513,642.794861
0.103516,-281.094604,1270.225464,1,1069.095581,651.764404
0.117188,-280.169617,1270.819092,1,639.299377,611.226257
0.101562,-279.368042,1271.323486,1,650.658142,617.970093
0.115234,-278.458069,1271.884766,1,656.944214,607.25769
0.113281,-277.559387,1272.42749,1,675.629456,603.54718
0.111328,-276.668945,1272.953491,1,682.767639,602.855835
0.105469,-275.831177,1273.438354,1,247.144379,551.806702
0.109375,-274.964539,1273.929565,1,185.637054,523.746826
0.115234,-274.050323,1274.436157,1,895.197083,598.508667
0.111328,-273.166504,1274.914795,1,897.52301,587.52655
0.105469,-272.324463,1275.360962,1,887.908875,592.706665
0.117188,-271.381927,1275.849365,1,896.374573,585.760193
0.105469,-270.548401,1276.27124,1,887.312866,573.321289
0.109375,-269.677277,1276.702759,1,878.047791,574.855835
0.119141,-268.717957,1277.167358,1,884.845032,577.549622
0.117188,-267.779907,1277.611938,1,875.107117,578.467773
0.115234,-266.861481,1278.038208,1,875.661987,570.739807
0.115234,-265.933594,1278.459839,1,867.51825,575.651489
0.115234,-265.026184,1278.863159,1,873.645813,576.020386
0.107422,-264.159302,1279.241211,1,911.317627,577.753906
0.109375,-263.288605,1279.615479,1,965.095642,571.929077
0.105469,-262.447937,1279.974609,1,959.423584,568.836243
0.107422,-261.606506,1280.333252,1,950.794983,566.094421
0.103516,-260.791443,1280.68103,1,958.366638,565.369202
0.115234,-259.877319,1281.071533,1,954.10614,527.209595
0.103516,-259.050903,1281.424927,1,962.854431,540.851868
0.103516,-258.23584,1281.774536,1,862.625183,585.01532
0.105469,-257.405884,1282.13208,1,881.249939,569.625244
0.115234,-256.484802,1282.53064,1,885.597839,568.04187
0.119141,-255.556534,1282.935425,1,1102.965332,386.180054
0.115234,-254.645721,1283.334961,1,902.611633,407.176392
0.103516,-253.829117,1283.69519,1,912.68457,501.006958
0.117188,-252.918945,1284.097168,1,914.285828,505.525085
0.111328,-252.041733,1284.484863,1,710.324036,492.108276
0.115234,-251.144928,1284.884888,1,161.633621,470.617493
0.117188,-250.218399,1285.302246,1,1051.272705,583.318848
0.101562,-249.423737,1285.661133,1,1062.572998,564.501831
0.101562,-248.636734,1286.015015,1,1073.44873,573.267822
0.105469,-247.812302,1286.385986,1,1092.506958,557.761353
0.101562,-247.023544,1286.740601,1,1098.263184,550.046204
0.109375,-246.17041,1287.117554,1,1030.010376,568.850037
0.111328,-245.299759,1287.497437,1,1047.25647,568.325623
0.115234,-244.414001,1287.880615,1,1041.837891,559.72998
0.111328,-243.534241,1288.258301,1,1045.4375,556.181519
0.113281,-242.651535,1288.631836,1,1043.433838,544.452454
0.103516,-241.840347,1288.968384,1,1057.215942,541.221924
0.119141,-240.911316,1289.344849,1,1066.093872,481.591644
0.117188,-239.988007,1289.707764,1,1065.756104,497.990875
0.101562,-239.188492,1290.013062,1,1068.709106,506.418976
0.113281,-238.279175,1290.34729,1,1200.3125,520.49176
0.115234,-237.358093,1290.669067,1,1197.791016,526.311157
0.111328,-236.463684,1290.962158,1,1203.022217,524.142639
0.113281,-235.546219,1291.237915,1,1206.821899,583.088074
0.107422,-234.683792,1291.47168,1,1186.380127,525.039062
0.109375,-233.781723,1291.689331,1,1187.890137,502.552551
0.107422,-232.889404,1291.878418,1,1180.43396,514.501343
0.101562,-232.044586,1292.035156,1,1173.6875,509.710083
0.101562,-231.198761,1292.171387,1,1162.721313,507.165009
0.117188,-230.225876,1292.303223,1,1154.656616,510.319092
0.111328,-229.287659,1292.404297,1,1264.948608,537.838928
0.113281,-228.349136,1292.478882,1,1243.333252,547.388489
0.111328,-227.409164,1292.525635,1,1222.248047,543.322876
0.117188,-226.415344,1292.543823,1,1198.509155,531.478394
0.103516,-225.553116,1292.533569,1,1195.11145,526.794678
0.105469,-224.660355,1292.497803,1,1168.897339,528.848328
0.101562,-223.801498,1292.439575,1,1156.200928,531.776672
0.103516,-222.934784,1292.357178,1,1135.417358,541.737488
0.113281,-221.981995,1292.23938,1,1119.542114,551.243591
0.115234,-221.028717,1292.092407,1,1232.466553,279.991211
0.107422,-220.11467,1291.924927,1,1172.20105,251.323975
0.113281,-219.162567,1291.723145,1,1127.854858,525.327332
0.117188,-218.164383,1291.482666,1,1155.3302,621.220886
0.107422,-217.260452,1291.239624,1,1131.202881,625.839111
0.111328,-216.295471,1290.953125,1,1113.208496,615.852966
0.105469,-215.394287,1290.659668,1,1006.738647,587.130127
0.117188,-214.380814,1290.298828,1,988.674011,573.674988
0.119141,-213.342728,1289.896118,1,983.841553,611.948303
0.119141,-212.315277,1289.46875,1,1025.021851,651.303162
0.103516,-211.412491,1289.075928,1,1006.660034,651.764648
0.111328,-210.43277,1288.638184,1,998.349121,653.592285
0.111328,-209.431351,1288.18396,1,991.17865,645.684021
0.113281,-208.372589,1287.699829,1,991.577759,648.438782
0.109375,-207.295685,1287.203735,1,984.556763,640.885132
0.109375,-206.17276,1286.680908,1,883.344788,611.184875
0.111328,-205.013977,1286.133423,1,878.449829,616.267334
0.105469,-203.879562,1285.590088,1,872.126465,609.228882
0.105469,-202.746277,1285.041504,1,865.093628,616.098694
0.105469,-201.613159,1284.488403,1,872.300476,611.868225
0.105469,-200.473328,1283.927979,1,865.267639,613.553162
0.111328,-199.2733,1283.332275,1,930.033875,604.609985
0.111328,-198.034668,1282.710449,1,917.092773,609.180664
0.111328,-196.814316,1282.089478,1,918.300903,615.322998
0.111328,-195.586472,1281.4552,1,917.470459,609.169739
0.111328,-194.365921,1280.814331,1,912.611572,408.235382
0.109375,-193.158768,1280.169678,1,913.603027,199.283386
0.101562,-192.035507,1279.560303,1,909.555908,335.839203
0.103516,-190.919113,1278.945312,1,823.154968,352.666962
0.103516,-189.791779,1278.316284,1,818.766846,368.378967
0.111328,-188.611771,1277.651001,1,808.090942,406.744385
0.119141,-187.348679,1276.933838,1,882.857605,639.14447
0.103516,-186.269852,1276.319214,1,860.690552,639.903076
0.105469,-185.187576,1275.703125,1,840.518921,647.947754
0.119141,-183.976242,1275.016602,1,851.638306,480.792999
0.109375,-182.849686,1274.381714,1,713.918884,-175.466217
0.107422,-181.782196,1273.783813,1,713.918884,-175.466217
0.117188,-180.603897,1273.126953,1,713.918884,-175.466217
0.101562,-179.601959,1272.570679,1,1348.460815,121.299759
0.103516,-178.573654,1272.001587,1,1323.451294,303.321472
0.109375,-177.511322,1271.415649,1,1331.891357,287.902313
0.109375,-176.447235,1270.830688,1,823.240051,623.24884
0.109375,-175.391785,1270.252441,1,821.282959,597.638367
0.109375,-174.351364,1269.683594,1,820.849548,602.460876
0.107422,-173.344711,1269.132324,1,811.483704,590.887451
0.109375,-172.335281,1268.576782,1,809.986877,600.622437
0.101562,-171.389648,1268.05249,1,802.646851,599.160156
0.111328,-170.37973,1267.487793,1,847.44751,608.189087
0.117188,-169.319855,1266.890137,1,836.453369,617.089478
0.121094,-168.243683,1266.278809,1,820.478516,603.699341
0.117188,-167.212219,1265.689697,1,806.894714,614.198242
0.115234,-166.200455,1265.109375,1,805.217712,608.474731
0.117188,-165.196701,1264.531616,1,799.218872,602.23761
0.113281,-164.220322,1263.967773,1,783.834167,605.913208
0.111328,-163.290405,1263.428833,1,753.305847,646.011841
0.107422,-162.383148,1262.901001,1,745.428772,631.792664
0.111328,-161.466339,1262.365601,1,785.846985,350.858154
0.117188,-160.506378,1261.802979,1,765.813721,528.363953
0.119141,-159.548981,1261.23999,1,748.950989,525.374939
0.121094,-158.584808,1260.672119,1,765.641113,535.083069
0.101562,-157.769852,1260.191406,1,833.862854,573.356201
0.119141,-156.836182,1259.63916,1,831.403564,575.758606
0.119141,-155.916626,1259.09375,1,818.926758,565.48114
0.115234,-155.038788,1258.572388,1,820.737061,566.804871
0.115234,-154.164932,1258.053711,1,724.223022,613.780823
0.113281,-153.309692,1257.548218,1,718.838806,617.592224
0.103516,-152.533661,1257.091675,1,712.799866,612.95166
0.111328,-151.699371,1256.603882,1,707.243469,620.190247
0.113281,-150.873703,1256.125,1,707.733276,618.827881
0.111328,-150.065353,1255.6604,1,707.672852,622.7229
0.109375,-149.296234,1255.222656,1,709.937378,616.475891
0.117188,-148.510117,1254.780762,1,810.668701,509.91806
0.115234,-147.778946,1254.376831,1,824.301331,453.101562
0.113281,-147.092438,1254.005005,1,826.908447,445.356873
0.115234,-146.42131,1253.64917,1,775.847168,577.900269
0.119141,-145.726318,1253.289429,1,777.177979,571.34375
0.101562,-145.130066,1252.988037,1,774.324951,561.136597
0.107422,-144.50531,1252.679077,1,743.461487,590.05188
0.113281,-143.871887,1252.373291,1,708.935059,594.708801
0.111328,-143.245834,1252.077759,1,429.09903,389.174866
0.103516,-142.659973,1251.807617,1,705.390259,281.61731
0.115234,-142.041977,1251.529419,1,777.599243,390.465485
0.101562,-141.487396,1251.285767,1,809.174561,363.936768
0.121094,-140.839417,1251.008301,1,812.69635,396.166229
0.107422,-140.272522,1250.771973,1,713.26532,557.111145
0.113281,-139.690979,1250.535645,1,713.060364,555.310181
0.121094,-139.069839,1250.289917,1,717.902283,561.861267
0.111328,-138.50383,1250.07251,1,719.627197,560.169434
0.111328,-137.948364,1249.864502,1,723.500427,568.414001
0.105469,-137.42955,1249.675293,1,733.296997,574.998474
0.113281,-136.884171,1249.481445,1,803.905273,462.268555
0.111328,-136.353088,1249.297729,1,810.633179,455.653961
0.107422,-135.83609,1249.123535,1,817.384094,458.063019
0.115234,-135.303299,1248.948975,1,813.620911,454.298615
0.107422,-134.808426,1248.791382,1,838.923828,515.53479
0.121094,-134.258163,1248.62146,1,872.166504,644.8255
0.101562,-133.800385,1248.484131,1,761.221069,573.281006
0.105469,-133.335495,1248.348755,1,773.129089,498.397034
0.107422,-132.865402,1248.215454,1,773.129089,498.397034
0.113281,-132.371353,1248.079712,1,770.652588,271.165619
0.115234,-131.885223,1247.949951,1,768.142029,432.071838
0.111328,-131.417343,1247.828979,1,768.365173,466.781158
0.105469,-130.981064,1247.719238,1,834.405518,501.182953
0.115234,-130.511841,1247.604736,1,898.554016,580.151062
0.109375,-130.071838,1247.500732,1,901.985657,606.269592
0.105469,-129.650116,1247.403931,1,897.736816,573.541321
0.103516,-129.249924,1247.314819,1,901.86792,579.812195
0.101562,-128.853577,1247.229004,1,907.569519,578.881104
0.101562,-128.46962,1247.148438,1,759.503174,551.006836
0.115234,-128.038162,1247.060547,1,765.885315,545.960815
0.113281,-127.613731,1246.977295,1,773.740112,547.494141
0.103516,-127.239525,1246.90625,1,774.070129,538.210144
0.105469,-126.858757,1246.835938,1,779.711914,535.923645
0.107422,-126.479431,1246.768311,1,829.864075,540.525818
0.107422,-126.104874,1246.703735,1,893.034607,570.07782
0.105469,-125.740387,1246.642944,1,895.213684,574.605103
0.101562,-125.389801,1246.586304,1,899.754639,562.585571
0.101562,-125.048622,1246.532837,1,911.360962,564.729614
0.101562,-124.716461,1246.482056,1,911.556274,555.913574
0.115234,-124.336761,1246.425781,1,789.733154,525.584167
0.101562,-124.010597,1246.378784,1,798.647156,521.704407
0.111328,-123.657608,1246.329346,1,810.773743,236.279312
0.111328,-123.31292,1246.282104,1,858.319519,161.215195
0.109375,-122.973389,1246.236572,1,848.234375,356.218658
0.105469,-122.650581,1246.193604,1,840.450317,398.812561
0.115234,-122.303429,1246.147949,1,849.802002,385.849854
0.113281,-121.962708,1246.103638,1,850.737488,396.563202
0.103516,-121.652878,1246.064087,1,830.411926,158.218079
0.101562,-121.352509,1246.026611,1,830.411926,158.218079
0.113281,-121.021904,1245.986328,1,830.411926,158.218079
0.115234,-120.690804,1245.946777,1,830.411926,158.218079
0.101562,-120.400482,1245.912964,1,994.050842,206.743759
0.113281,-120.075119,1245.875854,1,967.214111,363.836609
0.115234,-119.748543,1245.8396,1,880.980347,475.05127
0.113281,-119.432533,1245.805054,1,880.298645,483.233429
0.105469,-119.132751,1245.773193,1,891.299744,471.513977
0.107422,-118.835625,1245.742432,1,903.506836,485.437164
0.111328,-118.527618,1245.71106,1,902.275146,482.823547
0.113281,-118.216644,1245.680054,1,904.706665,479.084473
0.103516,-117.933609,1245.652588,1,902.153809,479.171112
0.105469,-117.647438,1245.625488,1,822.062134,449.366913
0.105469,-117.359039,1245.598877,1,823.947021,441.289978
0.107422,-117.071144,1245.57312,1,830.077271,442.709656
0.103516,-116.789536,1245.548828,1,821.934387,442.160583
0.101562,-116.521111,1245.526489,1,823.842102,434.312378
0.111328,-116.221535,1245.502808,1,823.118225,436.425812
0.111328,-115.9282,1245.480469,1,830.491882,423.891052
0.113281,-115.62915,1245.45874,1,819.68335,416.447296
0.113281,-115.329407,1245.43811,1,834.830811,405.797333
0.103516,-115.061279,1245.420898,1,824.147644,412.25705
0.103516,-114.7929,1245.404541,1,826.348816,403.305908
0.105469,-114.528557,1245.389526,1,818.221741,399.493408
0.103516,-114.277428,1245.376465,1,807.567749,398.033051
0.115234,-114.015282,1245.363647,1,817.062378,388.697906
0.101562,-113.800468,1245.354004,1,828.609192,382.630737
0.109375,-113.591255,1245.345215,1,818.849976,391.211304
0.109375,-113.407051,1245.338013,1,829.579651,387.360779
0.115234,-113.243141,1245.331787,1,807.358337,379.242584
0.117188,-113.111748,1245.327148,1,804.478149,391.416199
0.117188,-113.01825,1245.324097,1,804.123718,377.453217
0.113281,-112.965813,1245.322266,1,798.139954,368.605164
0.113281,-112.950829,1245.321777,1,878.783203,389.865356
0.109375,-112.953308,1245.321777,1,1302.01709,447.338928
0.107422,-112.957741,1245.321655,1,1294.959961,470.222839
0.107422,-112.9599,1245.321533,1,1305.582275,456.866608
0.111328,-112.959297,1245.321655,1,1304.926636,453.138031
0.115234,-112.957573,1245.321655,1,872.151184,396.860962
0.103516,-112.956429,1245.321655,1,855.660034,307.955597
0.105469,-112.954407,1245.321655,1,1127.905762,-193.138306
0.101562,-112.950493,1245.321655,1,806.225525,269.378204
0.103516,-112.944267,1245.321777,1,789.186768,254.971664
0.113281,-112.934677,1245.321655,1,789.186768,254.971664
0.109375,-112.922699,1245.321533,1,789.186768,254.971664
0.113281,-112.908058,1245.320801,1,789.186768,254.971664
0.111328,-112.891701,1245.32019,1,1170.647339,109.612656
0.109375,-112.872955,1245.31958,1,1119.52417,251.792419
0.115234,-112.851051,1245.318848,1,1143.052612,441.128754
0.115234,-112.826805,1245.318115,1,1151.632202,458.544189
