time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-485.618073,-1194.296753,1,1351.806641,236.1716
0.113281,-485.710449,-1194.027344,1,1308.816895,199.610901
0.107422,-485.802032,-1193.780029,1,1303.706909,193.240753
0.107422,-485.901978,-1193.537598,1,1303.626587,181.710556
0.105469,-486.0047,-1193.304565,1,1333.299805,26.350174
0.109375,-486.111603,-1193.063232,1,1280.900757,140.456741
0.107422,-486.214996,-1192.818848,1,1276.727173,164.430557
0.107422,-486.311615,-1192.573486,1,1312.842407,169.745712
0.109375,-486.403046,-1192.325195,1,1311.59729,175.195099
0.107422,-486.490784,-1192.076416,1,1385.351807,279.527588
0.107422,-486.576324,-1191.830444,1,1383.775513,282.653534
0.107422,-486.658386,-1191.58728,1,1279.124756,192.515518
0.111328,-486.694824,-1191.33728,1,1334.33252,-51.965225
0.109375,-486.749207,-1191.082886,1,1119.97876,359.949524
0.107422,-486.830627,-1190.827026,1,1091.366455,425.084106
0.109375,-486.928833,-1190.575317,1,1078.758423,383.547424
0.111328,-487.029663,-1190.327026,1,956.250671,336.574768
0.111328,-487.120331,-1190.079224,1,943.042542,309.058014
0.109375,-487.195099,-1189.831909,1,849.749146,215.066864
0.111328,-487.258667,-1189.578735,1,852.455811,204.774719
0.109375,-487.31662,-1189.320312,1,1059.935791,372.989288
0.109375,-487.372314,-1189.067871,1,976.879456,331.603516
0.111328,-487.431091,-1188.810303,1,860.419495,272.725983
0.113281,-487.492279,-1188.550659,1,842.413879,273.516632
0.109375,-487.550842,-1188.301025,1,859.14093,186.643311
0.111328,-487.608307,-1188.042847,1,878.443054,139.432663
0.113281,-487.661865,-1187.782837,1,921.400208,314.650909
0.103516,-487.70871,-1187.537354,1,1100.448975,433.029449
0.107422,-487.753815,-1187.285034,1,1101.197876,424.235535
0.107422,-487.79834,-1187.024414,1,1096.141968,420.951843
0.103516,-487.842529,-1186.755981,1,1091.346313,425.714905
0.105469,-487.888794,-1186.463379,1,937.527283,299.14978
0.109375,-487.937225,-1186.138062,1,937.844727,291.251434
0.105469,-487.984375,-1185.795288,1,1220.917603,181.437683
0.101562,-488.029755,-1185.431763,1,1238.992798,164.934998
0.107422,-480.060608,-1191.54126,1,1237.857056,169.35762
0.107422,-480.061096,-1191.54126,1,1275.890137,272.470581
0.103516,-480.060455,-1191.540283,1,945.901001,331.011414
0.105469,-480.061401,-1191.530518,1,1062.010254,283.544922
0.103516,-480.067535,-1191.496094,1,1281.73938,202.60527
0.105469,-480.082184,-1191.418213,1,939.63269,417.95694
0.103516,-480.104248,-1191.298828,1,922.365173,467.288544
0.107422,-480.133667,-1191.131592,1,922.845337,461.714111
0.107422,-480.16748,-1190.927979,1,970.458496,384.843109
0.107422,-480.207458,-1190.675903,1,960.15155,387.176392
0.105469,-480.252014,-1190.38501,1,943.327942,318.092346
0.113281,-480.304321,-1190.036255,1,924.92688,252.135437
0.107422,-480.359528,-1189.665894,1,989.312683,227.616623
0.107422,-480.418152,-1189.271973,1,1312.220825,193.206268
0.105469,-480.478729,-1188.863037,1,1377.945312,268.895172
0.109375,-480.54248,-1188.424438,1,942.011536,254.111252
0.107422,-480.605499,-1187.97876,1,883.520325,260.855774
0.105469,-480.668365,-1187.521362,1,1308.457031,156.486481
0.109375,-480.734528,-1187.02771,1,1291.700073,101.293373
0.105469,-480.799805,-1186.531128,1,868.839783,277.922729
0.109375,-480.868805,-1186.00061,1,849.899841,315.612793
0.105469,-480.937347,-1185.468018,1,854.109009,315.460632
0.107422,-481.007538,-1184.914795,1,834.742493,413.261475
0.105469,-481.07785,-1184.352051,1,832.261169,406.668457
0.107422,-481.146912,-1183.786743,1,830.872314,429.153778
0.105469,-481.213409,-1183.228638,1,834.147949,313.579956
0.103516,-481.276855,-1182.682251,1,842.258179,442.134857
0.107422,-481.338806,-1182.137085,1,853.742554,320.536346
0.107422,-481.400452,-1181.587402,1,853.584229,293.860474
0.107422,-481.460968,-1181.046997,1,851.63501,302.838593
0.107422,-481.521515,-1180.513184,1,845.590759,290.462616
0.105469,-481.581909,-1179.990601,1,871.160645,408.568542
0.107422,-481.644287,-1179.46582,1,870.385681,406.574646
0.109375,-481.710968,-1178.932495,1,1319.536011,143.965439
0.103516,-481.780548,-1178.420532,1,1356.358521,114.938255
0.109375,-481.858429,-1177.895996,1,1275.452026,154.370987
0.107422,-481.939941,-1177.383911,1,1276.659546,168.386612
0.107422,-482.026093,-1176.865967,1,837.520508,392.257599
0.111328,-482.11618,-1176.338379,1,838.831848,389.866913
0.105469,-482.203796,-1175.839844,1,844.932495,387.990326
0.103516,-482.293915,-1175.345581,1,803.243164,455.797394
0.103516,-482.386292,-1174.858398,1,798.855652,456.384827
0.103516,-482.482239,-1174.368164,1,895.536743,332.404877
0.107422,-482.583832,-1173.861206,1,864.301575,420.964966
0.111328,-482.690399,-1173.337036,1,828.799683,482.866486
0.109375,-482.79776,-1172.813965,1,831.006531,480.918274
0.103516,-482.899963,-1172.321411,1,1235.962158,127.288689
0.103516,-483.004364,-1171.826294,1,1288.780396,67.175102
0.109375,-483.121613,-1171.281616,1,1314.324463,-18.855322
0.111328,-483.244781,-1170.722778,1,1329.821777,-75.208748
0.101562,-483.361938,-1170.203857,1,1307.817993,-47.772163
0.103516,-483.485779,-1169.666748,1,947.240417,305.053589
0.107422,-483.618988,-1169.100342,1,789.424683,357.827026
0.105469,-483.754974,-1168.531982,1,792.543457,354.838867
0.101562,-483.892426,-1167.966797,1,798.123474,355.777557
0.101562,-484.029877,-1167.408447,1,858.480835,280.016693
0.109375,-484.184235,-1166.790527,1,854.094788,286.067474
0.101562,-484.332733,-1166.208984,1,855.03418,413.832977
0.105469,-484.49173,-1165.59436,1,850.409546,467.831909
0.101562,-484.649963,-1164.989624,1,862.046326,474.980164
0.101562,-484.811646,-1164.38269,1,883.594116,509.499664
0.111328,-484.992859,-1163.712402,1,887.136902,506.023956
0.109375,-485.175262,-1163.047974,1,964.19635,473.833923
0.101562,-485.348389,-1162.427002,1,970.019409,473.421539
0.111328,-485.547974,-1161.724487,1,969.963928,467.447266
0.111328,-485.751099,-1161.023804,1,935.086548,492.818848
0.101562,-485.939087,-1160.388062,1,901.871399,516.24115
0.109375,-486.151733,-1159.682617,1,763.447266,429.221222
0.107422,-486.364685,-1158.989746,1,768.851379,429.149628
0.103516,-486.57373,-1158.321533,1,736.464966,250.397018
0.101562,-486.783936,-1157.660889,1,1346.296753,65.582565
0.111328,-487.024811,-1156.91748,1,1332.79248,141.824097
0.109375,-487.263092,-1156.196045,1,1277.917358,176.415253
0.103516,-487.496674,-1155.501587,1,1277.825439,172.973892
0.105469,-487.737122,-1154.799561,1,1385.551025,255.855118
0.103516,-487.981628,-1154.098022,1,1387.675049,239.759598
0.103516,-488.23114,-1153.393799,1,951.11792,383.882996
0.111328,-488.508179,-1152.623169,1,806.471985,420.118134
0.103516,-488.765961,-1151.916382,1,811.07428,414.513397
0.111328,-489.050842,-1151.146118,1,1154.492188,234.77095
0.101562,-489.318787,-1150.431641,1,1329.018188,171.656799
0.101562,-489.586243,-1149.728149,1,1330.305054,178.171066
0.101562,-489.861847,-1149.012695,1,788.924805,209.565964
0.103516,-490.145569,-1148.286255,1,771.093079,212.617035
0.101562,-490.430298,-1147.567383,1,801.528259,221.881287
0.105469,-490.726929,-1146.82959,1,1137.304443,247.405273
0.101562,-491.021088,-1146.110229,1,1325.248535,174.187424
0.111328,-491.348633,-1145.324951,1,824.9729,335.241791
0.103516,-491.661072,-1144.59082,1,806.779114,339.530151
0.101562,-491.974274,-1143.869385,1,835.556824,364.792603
0.103516,-492.295013,-1143.144897,1,885.582947,428.26474
0.103516,-492.620819,-1142.423706,1,887.439209,423.011749
0.103516,-492.950623,-1141.708252,1,881.467712,352.092743
0.111328,-493.310608,-1140.943115,1,874.627991,280.87085
0.101562,-493.641968,-1140.252686,1,875.049133,280.585388
0.101562,-493.966522,-1139.589233,1,839.043884,251.936356
0.101562,-494.290894,-1138.937866,1,939.569763,331.592133
0.111328,-494.649658,-1138.230957,1,889.400574,347.937195
0.111328,-495.005524,-1137.542114,1,914.637939,487.842224
0.103516,-495.332214,-1136.918335,1,876.611267,391.282593
0.103516,-495.665833,-1136.289795,1,834.540222,290.921234
0.103516,-495.989258,-1135.692505,1,960.299744,395.883148
0.111328,-496.348663,-1135.049072,1,1030.663696,446.965912
0.113281,-496.707642,-1134.4198,1,1039.730591,451.449615
0.109375,-497.054077,-1133.818359,1,1133.68042,469.164154
0.107422,-497.39151,-1133.236328,1,1183.576294,485.333771
0.103516,-497.715637,-1132.686646,1,1077.520874,448.123505
0.103516,-498.036224,-1132.151978,1,1181.934082,472.700897
0.103516,-498.357178,-1131.619995,1,1287.384155,494.885468
0.105469,-498.675598,-1131.087769,1,1060.493164,392.132355
0.103516,-498.978302,-1130.575806,1,1077.951416,219.506073
0.103516,-499.273407,-1130.073486,1,897.664917,224.237793
0.103516,-499.569031,-1129.568237,1,901.113708,342.503754
0.105469,-499.85965,-1129.06958,1,907.533691,170.995529
0.103516,-500.139557,-1128.586548,1,894.253967,142.587372
0.105469,-500.41745,-1128.103149,1,1022.572388,312.81012
0.103516,-500.68634,-1127.630371,1,1126.07312,463.868835
0.105469,-500.954041,-1127.153564,1,1131.609253,459.520508
0.101562,-501.205811,-1126.69873,1,1267.313354,476.252838
0.101562,-501.451965,-1126.24707,1,1274.824463,471.715546
0.103516,-501.692963,-1125.797485,1,1277.202148,475.594238
0.103516,-501.927246,-1125.352417,1,1206.194336,436.870667
0.103516,-502.155914,-1124.908325,1,1118.763428,398.638763
0.105469,-502.379059,-1124.463501,1,1113.006836,395.198578
0.103516,-502.587585,-1124.03418,1,927.363953,311.773438
0.103516,-502.789917,-1123.600952,1,908.834656,308.116241
0.103516,-502.981354,-1123.173218,1,862.158325,291.178711
0.103516,-503.161621,-1122.751465,1,1103.248657,229.211411
0.101562,-503.329559,-1122.338501,1,1103.248657,229.211411
0.103516,-503.489563,-1121.923706,1,1187.092529,321.078705
0.105469,-503.644226,-1121.498901,1,1173.218628,475.036316
0.105469,-503.787079,-1121.081543,1,1121.688354,447.936554
0.103516,-503.917969,-1120.674072,1,1076.557007,426.667816
0.105469,-504.041534,-1120.263916,1,1068.254639,417.769714
0.103516,-504.154572,-1119.862061,1,1098.341309,402.110474
0.103516,-504.258392,-1119.466675,1,1088.932861,385.066467
0.101562,-504.351685,-1119.085571,1,1082.82605,379.815491
0.101562,-504.438202,-1118.705322,1,1085.509277,341.065491
0.105469,-504.519867,-1118.316772,1,1103.04187,224.216827
0.109375,-504.596985,-1117.91748,1,1086.993164,405.285522
0.105469,-504.663666,-1117.538452,1,1074.680908,477.264648
0.107422,-504.724823,-1117.154297,1,1253.448486,497.177216
0.105469,-504.778168,-1116.782593,1,1247.412598,489.286804
0.103516,-504.82428,-1116.426758,1,1018.991028,389.173737
0.103516,-504.866455,-1116.070312,1,882.612061,232.104462
0.103516,-504.905182,-1115.719604,1,970.556763,167.941696
0.105469,-504.942383,-1115.368896,1,947.236206,337.102661
0.107422,-504.97876,-1115.016479,1,987.819702,440.127594
0.109375,-505.014099,-1114.660767,1,999.263062,483.6073
0.105469,-505.045807,-1114.323242,1,993.554871,468.338287
0.105469,-505.075073,-1113.988892,1,450.565704,357.893188
0.109375,-505.101746,-1113.650757,1,355.841156,322.293518
0.109375,-505.125366,-1113.31543,1,356.84549,317.560425
0.111328,-505.146942,-1112.975586,1,359.504272,313.13324
0.109375,-505.166412,-1112.640991,1,365.276489,333.593292
0.107422,-505.183929,-1112.319336,1,366.16983,331.198914
0.109375,-505.2005,-1111.994995,1,657.617004,345.73056
0.111328,-505.216064,-1111.673096,1,957.209534,397.370026
0.109375,-505.230621,-1111.350464,1,955.324402,399.47702
0.111328,-505.24411,-1111.031128,1,950.252197,392.710388
0.105469,-505.256012,-1110.723755,1,949.562866,363.239502
0.111328,-505.267303,-1110.411011,1,1362.04834,331.595398
0.107422,-505.277863,-1110.104492,1,1208.115479,606.829285
0.109375,-505.288361,-1109.795532,1,1317.269775,567.135437
0.107422,-505.299103,-1109.49292,1,1319.382446,563.954102
0.111328,-505.310791,-1109.183228,1,1379.835693,576.097839
0.107422,-505.322632,-1108.887451,1,1384.084717,581.152893
0.107422,-505.334991,-1108.590942,1,1165.396973,492.400238
0.105469,-505.347198,-1108.301147,1,911.107666,403.072754
0.111328,-505.359802,-1108.000244,1,912.118896,404.926666
0.107422,-505.371826,-1107.708618,1,913.091125,401.944977
0.103516,-505.383209,-1107.427979,1,953.408875,415.603638
0.107422,-505.394958,-1107.137207,1,1069.973389,536.101685
0.105469,-505.406311,-1106.855957,1,1072.354858,531.437561
0.109375,-505.418488,-1106.556885,1,1022.54248,471.685822
0.107422,-505.430878,-1106.255493,1,837.339722,250.034027
0.111328,-505.444031,-1105.934082,1,839.21521,282.788452
0.109375,-505.457428,-1105.598389,1,842.764221,282.774506
0.109375,-505.471161,-1105.236206,1,841.707031,277.283112
0.109375,-505.484802,-1104.842285,1,843.911133,224.902008
0.109375,-505.498291,-1104.412354,1,844.212402,296.140747
0.109375,-505.511505,-1103.942505,1,841.60199,281.698792
0.109375,-505.524384,-1103.43335,1,870.545715,318.595215
0.109375,-505.536896,-1102.877808,1,905.705383,396.458679
0.109375,-505.548584,-1102.286621,1,906.488159,396.717285
0.111328,-505.559631,-1101.648804,1,986.663574,464.483307
0.109375,-505.569366,-1100.997314,1,1083.854248,549.856567
0.107422,-505.577911,-1100.332397,1,981.176147,462.173157
0.107422,-505.585541,-1099.63562,1,888.29248,378.777618
0.109375,-505.592194,-1098.909912,1,850.494263,373.714508
0.107422,-505.598022,-1098.173828,1,327.630981,348.743011
0.107422,-505.602966,-1097.412842,1,328.131348,345.554321
0.105469,-505.606964,-1096.634399,1,328.386688,299.868927
0.111328,-505.609924,-1095.798218,1,1089.011353,365.43042
0.103516,-505.611511,-1095.013184,1,1290.880371,502.254578
0.107422,-505.611908,-1094.158936,1,1295.462891,545.954895
0.109375,-505.611237,-1093.283447,1,1298.310913,555.858948
0.107422,-505.609802,-1092.383789,1,1026.266968,453.399384
0.111328,-505.607788,-1091.451904,1,907.395081,418.996918
0.105469,-505.605408,-1090.555542,1,908.149719,418.983582
0.103516,-505.602631,-1089.644043,1,906.32074,417.91626
0.111328,-505.599152,-1088.661377,1,905.717529,411.430176
0.103516,-505.595276,-1087.731323,1,1044.658203,478.180695
0.107422,-505.59079,-1086.730835,1,1055.709717,409.670227
0.101562,-505.586487,-1085.780273,1,1055.709717,409.670227
0.101562,-505.582184,-1084.829834,1,842.032227,237.141052
0.101562,-505.577942,-1083.850708,1,841.279114,332.530609
0.109375,-505.573303,-1082.761841,1,863.036621,413.511871
0.109375,-505.568512,-1081.612183,1,867.092529,408.933655
0.109375,-505.563568,-1080.425781,1,866.787415,408.750671
0.101562,-505.558533,-1079.289673,1,861.818665,396.168091
0.105469,-505.552124,-1078.061646,1,861.551819,397.294861
0.101562,-505.544403,-1076.845825,1,857.089294,391.837463
0.111328,-505.533997,-1075.507324,1,855.794128,398.791016
0.109375,-505.521393,-1074.155884,1,853.794434,395.828583
0.103516,-505.508392,-1072.898926,1,921.827698,372.11322
0.111328,-505.493713,-1071.516846,1,946.08374,375.005463
0.109375,-505.480438,-1070.123901,1,1037.914185,361.359711
0.111328,-505.470886,-1068.711426,1,1038.338379,364.236542
0.109375,-505.467316,-1067.315552,1,932.255005,322.090637
0.109375,-505.470825,-1065.885254,1,864.004456,296.807587
0.113281,-505.482178,-1064.420532,1,836.017517,286.22229
0.109375,-505.501038,-1062.969727,1,832.837708,296.384399
0.103516,-505.525299,-1061.598755,1,848.932312,177.010559
0.109375,-505.557861,-1060.131348,1,834.453003,263.993469
0.113281,-505.598145,-1058.630981,1,885.942322,451.71579
0.109375,-505.644592,-1057.159058,1,890.057373,451.656036
0.111328,-505.697998,-1055.692383,1,894.759766,442.901855
0.109375,-505.75769,-1054.24707,1,937.550415,462.95697
0.109375,-505.823975,-1052.814697,1,944.390076,459.10614
0.113281,-505.897858,-1051.358643,1,880.961426,351.221649
0.109375,-505.974792,-1049.939453,1,849.795288,295.61911
0.103516,-506.047119,-1048.643311,1,960.988464,481.133759
0.101562,-506.119751,-1047.344727,1,964.386719,471.224579
0.103516,-506.18985,-1046.062134,1,1223.080688,544.351929
0.111328,-506.262543,-1044.672241,1,1332.707764,596.708313
0.111328,-506.329987,-1043.305908,1,1336.128296,600.906677
0.113281,-506.393433,-1041.934448,1,1340.29834,598.447083
0.111328,-506.451416,-1040.587769,1,932.00116,436.770966
0.115234,-506.505188,-1039.226196,1,614.843567,359.664886
0.101562,-506.548553,-1038.011353,1,348.67865,346.780121
0.101562,-506.585693,-1036.828613,1,349.395477,350.503967
0.111328,-506.619904,-1035.528442,1,1013.148804,437.610748
0.107422,-506.645538,-1034.284912,1,1011.027344,434.076874
0.109375,-506.664124,-1033.04187,1,962.632629,382.889893
0.109375,-506.675598,-1031.802124,1,824.975342,263.583893
0.103516,-506.680054,-1030.646606,1,849.776978,279.904541
0.101562,-506.678619,-1029.521973,1,870.120667,290.231415
0.111328,-506.669891,-1028.291504,1,1180.895508,111.333115
0.113281,-506.652618,-1027.054199,1,1039.666138,475.085999
0.113281,-506.625854,-1025.832153,1,1040.325562,448.39447
0.113281,-506.587402,-1024.628174,1,1041.650513,456.235107
