time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113098,-357.288879,-562.796692,1,776.657166,372.93396
0.114014,-356.727448,-564.021545,1,774.056396,369.246094
0.115845,-356.158936,-565.267517,1,794.026367,437.482758
0.100586,-355.666199,-566.350037,1,799.315552,466.350037
0.112793,-355.113129,-567.56366,1,795.072571,471.540924
0.109619,-354.574219,-568.742737,1,789.494995,482.250092
0.11261,-354.018799,-569.953003,1,849.797607,494.894867
0.112427,-353.464233,-571.157288,1,846.854004,494.315063
0.108459,-352.931915,-572.311279,1,896.158264,524.090576
0.111633,-352.388916,-573.488037,1,903.204102,536.935303
0.102234,-351.896454,-574.555481,1,906.599609,539.698669
0.103821,-351.400848,-575.629822,1,908.48407,544.20575
0.101074,-350.922485,-576.667114,1,911.350952,553.972046
0.102417,-350.442047,-577.708801,1,185.327408,427.293793
0.110474,-349.928192,-578.822632,1,106.865067,419.714539
0.114014,-349.402344,-579.961792,1,419.168427,436.507172
0.115784,-348.873993,-581.106445,1,886.475525,454.389313
0.11554,-348.352142,-582.237854,1,885.89386,456.426178
0.111877,-347.852478,-583.323486,1,811.775452,466.854584
0.111877,-347.358582,-584.399353,1,812.689636,465.356934
0.114502,-346.859406,-585.48999,1,809.342346,466.255646
0.114197,-346.367645,-586.567688,1,809.119385,458.263123
0.116028,-345.874329,-587.653137,1,803.66394,450.042419
0.116333,-345.387115,-588.731628,1,788.968384,446.884674
0.115173,-344.912445,-589.790222,1,783.697754,444.002411
0.11084,-344.462921,-590.800232,1,766.653931,383.231537
0.110962,-344.01944,-591.802612,1,759.758972,318.171173
0.115479,-343.564453,-592.836243,1,761.220886,314.121521
0.115845,-343.114441,-593.862671,1,762.709351,297.628204
0.11676,-342.668396,-594.883301,1,761.982971,336.106689
0.115112,-342.23642,-595.874878,1,769.803772,419.488037
0.100525,-341.86676,-596.726379,1,763.127502,429.469177
0.102661,-341.497437,-597.580322,1,764.679626,423.196686
0.114441,-341.097076,-598.509583,1,762.507385,278.490936
0.104431,-340.742645,-599.335632,1,761.804932,279.17868
0.114746,-340.365601,-600.217651,1,760.513,273.701202
0.116211,-340.005096,-601.063477,1,764.70636,269.321381
0.117493,-339.669647,-601.852478,1,765.916748,273.496338
0.116272,-339.361176,-602.579895,1,761.429016,278.392487
0.116211,-339.074585,-603.256287,1,764.220459,272.873444
0.114807,-338.812408,-603.874817,1,763.486511,271.69809
0.114685,-338.558624,-604.47229,1,763.551392,272.894897
0.110657,-338.318024,-605.036926,1,760.706787,263.375427
0.110718,-338.089661,-605.569946,1,765.450623,267.209839
0.113708,-337.867737,-606.083191,1,728.077515,182.994293
0.110352,-337.661865,-606.553223,1,728.077515,182.994293
0.109009,-337.46817,-606.989319,1,728.077515,182.994293
0.113953,-337.276123,-607.416077,1,762.84137,239.809479
0.102966,-337.112885,-607.77478,1,760.26709,331.637695
0.114563,-336.944244,-608.142395,1,751.654175,334.083954
0.125061,-336.777893,-608.502502,1,891.850525,403.867798
0.115051,-336.642822,-608.793335,1,897.991638,404.552582
0.100464,-336.53949,-609.014893,1,904.883972,406.096497
0.115173,-336.43808,-609.231262,1,619.19342,391.620117
0.115234,-336.354919,-609.407532,1,414.370453,436.447845
0.115967,-336.290283,-609.544434,1,408.736176,438.767487
0.115662,-336.245514,-609.639343,1,391.872772,454.231537
0.116699,-336.220764,-609.692383,1,155.02771,434.121429
0.11615,-336.215149,-609.704956,1,170.086487,422.300476
0.117004,-336.217133,-609.701538,1,242.496552,448.506775
0.115662,-336.219482,-609.697021,1,406.881622,438.7966
0.100464,-336.220154,-609.695679,1,409.742218,435.818726
0.102112,-336.219696,-609.696472,1,381.907776,425.209473
0.115112,-336.218781,-609.698181,1,363.50238,420.437958
0.115479,-336.218292,-609.699036,1,383.316681,420.735657
0.101257,-336.218384,-609.698792,1,410.694214,416.592926
0.100525,-336.218658,-609.698181,1,410.175781,422.978577
0.101013,-336.218933,-609.697815,1,412.415924,417.587585
0.11731,-336.218964,-609.697815,1,406.815338,427.221954
0.115051,-336.218903,-609.697876,1,430.375214,427.004608
0.115417,-336.218872,-609.697998,1,440.680847,420.29007
0.11145,-336.218842,-609.697998,1,441.820099,416.705017
0.109314,-336.218719,-609.698181,1,643.06604,488.399414
0.111084,-336.217834,-609.699951,1,1404.692749,661.474487
0.108215,-336.216003,-609.703979,1,1402.171631,661.085327
0.111633,-336.213165,-609.710022,1,1394.874512,665.204041
0.112305,-336.20932,-609.71814,1,409.918854,362.312927
0.105408,-336.204773,-609.727478,1,158.549545,334.699402
0.114624,-336.198822,-609.739563,1,161.774139,340.322357
0.114929,-336.191772,-609.75354,1,167.186829,336.600067
0.114136,-336.183838,-609.769531,1,159.128983,343.079773
0.108826,-336.175293,-609.786926,1,155.093918,345.537292
0.111145,-336.165222,-609.807312,1,831.409424,358.599945
0.112183,-336.152496,-609.83313,1,830.78125,357.718506
0.108154,-336.135254,-609.867859,1,830.384705,353.822052
0.115173,-336.107422,-609.923523,1,829.954773,353.984894
0.113953,-336.064117,-610.009521,1,841.869507,442.727051
0.114807,-335.998352,-610.138611,1,840.932251,441.336151
0.111511,-335.910583,-610.308655,1,496.673492,419.828125
0.11084,-335.799042,-610.521545,1,518.550964,417.072052
0.11554,-335.656036,-610.789185,1,620.391113,423.680786
0.115784,-335.484589,-611.103699,1,326.011658,357.100159
0.113892,-335.286835,-611.457825,1,122.509605,333.864716
0.111511,-335.061035,-611.84668,1,116.115814,346.637909
0.111206,-334.803223,-612.27594,1,216.589142,352.779114
0.114624,-334.503479,-612.763367,1,215.369385,350.651611
0.116516,-334.164093,-613.304626,1,237.417587,355.491852
0.100464,-333.845154,-613.806763,1,246.533875,356.658203
0.100708,-333.496796,-614.34021,1,494.120514,383.540344
0.115295,-333.060852,-614.990051,1,959.084229,420.563293
0.100952,-332.650299,-615.593872,1,981.771973,418.775299
0.117188,-332.145813,-616.337341,1,1008.571289,415.64801
0.116089,-331.616455,-617.118225,1,1035.839233,421.478424
0.100769,-331.138458,-617.830994,1,1044.299927,418.150604
0.117004,-330.575409,-618.699036,1,1053.014404,412.557007
0.117249,-330.014374,-619.618469,1,1047.096802,405.109406
0.115967,-329.473633,-620.582703,1,1032.63269,399.550873
0.116333,-328.95282,-621.608765,1,1025.093628,386.573212
0.115723,-328.462799,-622.695923,1,1000.791382,377.941681
0.10144,-328.066681,-623.703064,1,1084.870361,391.180511
0.10083,-327.713928,-624.75238,1,1060.523926,395.425659
0.115906,-327.371033,-626.014709,1,1014.800659,402.681244
0.116028,-327.10257,-627.33197,1,978.249268,407.068634
0.10083,-326.927277,-628.517334,1,954.290405,403.977051
0.100342,-326.801056,-629.734192,1,979.122986,421.802673
0.100159,-326.716888,-630.982971,1,947.090454,429.111084
0.104492,-326.665009,-632.321594,1,925.573059,425.906311
0.100769,-326.639709,-633.647583,1,926.268494,509.508545
0.112305,-326.632355,-635.159851,1,904.993164,510.754242
0.101318,-326.642426,-636.549805,1,916.479431,549.456055
0.113953,-326.670197,-638.145325,1,903.191589,550.326355
0.115417,-326.709381,-639.790344,1,852.175537,449.361298
0.117859,-326.749298,-641.481995,1,848.443054,438.663727
0.118469,-326.776123,-643.161804,1,850.451294,438.225769
0.102112,-326.781494,-644.592163,1,767.871948,277.582458
0.100769,-326.765167,-645.992737,1,767.81543,266.426392
0.114746,-326.720062,-647.56958,1,769.24646,267.135864
0.114014,-326.655792,-649.12146,1,922.306396,443.373688
0.115417,-326.583496,-650.67926,1,936.68573,433.347137
0.115601,-326.513672,-652.213562,1,943.499756,433.04129
0.11615,-326.452209,-653.695984,1,946.006958,429.573273
0.115845,-326.400299,-655.091492,1,947.219482,425.298584
0.113098,-326.356659,-656.366516,1,952.023132,427.492584
0.111694,-326.317322,-657.549316,1,958.92981,431.302246
0.113647,-326.281433,-658.680969,1,960.091675,425.034302
0.116211,-326.252869,-659.764221,1,957.664551,419.185364
0.114929,-326.234863,-660.766724,1,814.573608,311.476044
0.100891,-326.228241,-661.609924,1,772.402222,273.417542
0.100342,-326.229584,-662.418945,1,769.115845,275.531372
0.117126,-326.237793,-663.311462,1,778.867371,300.189728
0.117249,-326.250366,-664.164001,1,821.760742,442.711761
0.102661,-326.26297,-664.881165,1,806.171143,429.895508
0.100769,-326.275787,-665.548889,1,801.962952,430.161194
0.115784,-326.291595,-666.295044,1,919.870728,419.106506
0.100952,-326.307007,-666.953796,1,911.32135,423.403717
0.116882,-326.32724,-667.718018,1,382.228333,285.362579
0.115967,-326.349518,-668.4646,1,248.558411,261.693207
0.10083,-326.370911,-669.117493,1,263.496399,294.288483
0.116272,-326.398254,-669.885925,1,266.367584,314.430298
0.115662,-326.427643,-670.659546,1,293.192535,311.473541
0.100891,-326.455231,-671.34259,1,294.121368,308.72406
0.10022,-326.484772,-672.035828,1,296.77356,311.901123
0.100037,-326.516052,-672.74353,1,295.369537,312.489807
0.117004,-326.553284,-673.586487,1,799.297791,386.617065
0.100891,-326.585449,-674.326355,1,796.367004,392.65271
0.115234,-326.622192,-675.191956,1,791.248962,389.759094
0.10022,-326.654114,-675.961914,1,789.544067,393.277924
0.100586,-326.68631,-676.750488,1,780.785522,406.792328
0.116333,-326.723022,-677.682434,1,778.736267,438.931396
0.10022,-326.751862,-678.504333,1,778.205383,433.139221
0.100525,-326.776978,-679.344299,1,934.687988,477.988922
0.100037,-326.797821,-680.195129,1,1160.397461,551.673035
0.117432,-326.81665,-681.211731,1,1287.474731,606.006592
0.106506,-326.828888,-682.151428,1,1289.709351,613.814453
0.106323,-326.837067,-683.104736,1,1000.048645,496.232178
0.103027,-326.842468,-684.042297,1,774.7323,380.897522
0.100037,-326.84613,-684.966187,1,776.208435,367.650604
0.116638,-326.848877,-686.059753,1,775.997925,367.202484
0.115479,-326.849701,-687.15918,1,776.990173,367.061127
0.103882,-326.8479,-688.16272,1,778.908936,362.231812
0.109192,-326.845398,-689.255127,1,769.576172,364.626617
0.10321,-326.845551,-690.333313,1,773.660645,365.128571
0.102722,-326.851929,-691.449951,1,947.184082,282.968506
0.100037,-326.866882,-692.579285,1,1275.587402,137.893387
0.116699,-326.89801,-693.944702,1,1270.858643,184.056992
0.115967,-326.941772,-695.309387,1,1282.030518,177.700623
0.117065,-326.993835,-696.653259,1,801.458008,456.225922
0.115295,-327.049927,-697.969299,1,792.707642,453.048798
0.101318,-327.100525,-699.110229,1,787.342407,463.751251
0.116516,-327.159424,-700.409668,1,783.315979,453.430756
0.100098,-327.210449,-701.521179,1,737.365295,163.436523
0.116211,-327.268372,-702.797424,1,942.863403,337.205505
0.11676,-327.323792,-704.067871,1,1468.61731,610.443298
0.100708,-327.368408,-705.15332,1,1486.484497,629.881226
0.100708,-327.409607,-706.228638,1,1479.243408,632.517578
0.115845,-327.45285,-707.455078,1,224.276108,341.306244
0.100342,-327.486938,-708.508362,1,194.230515,326.348267
0.116455,-327.523163,-709.718628,1,187.944733,-104.190926
0.115479,-327.556122,-710.908264,1,187.944733,-104.190926
0.101501,-327.582764,-711.943726,1,187.944733,-104.190926
0.117554,-327.611023,-713.133545,1,466.374603,183.763153
0.115906,-327.637024,-714.302124,1,665.654114,399.825165
0.11676,-327.662109,-715.477478,1,756.734009,424.143707
0.116577,-327.686951,-716.647339,1,759.844238,431.115112
0.116455,-327.712036,-717.813171,1,758.481506,438.55365
0.100281,-327.732727,-718.81366,1,765.758911,447.263062
0.100647,-327.750824,-719.815552,1,780.14856,479.804016
0.116211,-327.765869,-720.971497,1,177.739258,336.67923
0.100159,-327.772675,-721.968628,1,182.244659,345.884949
0.116577,-327.773956,-723.134766,1,179.555756,331.4422
0.116028,-327.770081,-724.302429,1,247.944214,346.205139
0.103333,-327.763794,-725.34906,1,247.45575,335.900299
0.133362,-327.75351,-726.708862,1,445.330566,402.424957
0.115479,-327.742889,-727.8974,1,801.833618,430.824524
0.112366,-327.730835,-729.062927,1,803.093872,433.58728
0.114258,-327.716522,-730.258301,1,394.836884,448.936768
0.112244,-327.700317,-731.442261,1,389.788666,453.315918
0.113892,-327.681671,-732.653259,1,390.79245,444.29892
0.120117,-327.660217,-733.94043,1,854.961487,453.33786
0.116516,-327.638794,-735.199097,1,847.243042,445.121368
0.116333,-327.617493,-736.465576,1,838.16449,445.057343
0.113098,-327.59726,-737.706604,1,799.750244,472.213409
0.115662,-327.576569,-738.984497,1,949.833374,496.98349
0.115173,-327.555054,-740.267273,1,1336.727905,572.635986
0.106812,-327.533783,-741.46405,1,997.927368,502.452301
0.107849,-327.510681,-742.680908,1,812.783142,483.047363
0.100708,-327.487946,-743.823975,1,813.925964,477.866089
0.101013,-327.464508,-744.977478,1,811.570862,486.362854
0.100708,-327.441162,-746.134338,1,811.656677,483.665253
0.116089,-327.414703,-747.477905,1,810.88269,483.001282
0.115479,-327.389709,-748.824951,1,126.790298,396.278168
0.116211,-327.366669,-750.190918,1,128.958725,390.440338
0.115967,-327.346039,-751.56366,1,133.532959,394.741211
0.101074,-327.329773,-752.76886,1,777.692322,473.598175
0.100952,-327.31485,-753.979797,1,777.717834,475.233002
0.116516,-327.298859,-755.385864,1,693.066406,481.652161
0.100281,-327.285889,-756.604553,1,509.692993,480.476318
0.116028,-327.271759,-758.023071,1,498.887329,479.139435
0.115234,-327.258575,-759.441101,1,501.760498,473.539459
0.109009,-327.246643,-760.790588,1,501.69635,477.860199
0.111572,-327.234375,-762.180237,1,335.772461,458.993622
0.113464,-327.220551,-763.601624,1,333.237793,459.10083
0.116821,-327.202026,-765.074036,1,834.756287,487.968719
0.100647,-327.179932,-766.349548,1,841.243103,478.34967
0.100891,-327.149628,-767.634216,1,846.418579,476.142303
0.100342,-327.109406,-768.917114,1,1326.60437,617.710632
0.100159,-327.057159,-770.204285,1,1324.355469,623.946838
0.100769,-326.991516,-771.504639,1,1323.964722,630.225464
0.106995,-326.90686,-772.892029,1,1359.073853,631.191833
0.111938,-326.80304,-774.350403,1,1345.634644,634.056763
0.107971,-326.690704,-775.764221,1,922.019043,463.286804
0.10144,-326.57608,-777.0979,1,925.018799,457.769684
0.100159,-326.4552,-778.421387,1,845.578186,387.955017
0.104187,-326.321716,-779.805481,1,744.346985,293.101624
0.100403,-326.185272,-781.147705,1,752.567261,293.362732
0.100708,-326.040405,-782.504272,1,758.169006,311.998138
0.100708,-325.889832,-783.870605,1,816.54126,446.38501
0.100403,-325.737427,-785.241577,1,816.505737,445.343964
0.115112,-325.565033,-786.824341,1,820.258972,445.46759
0.116028,-325.399963,-788.43158,1,829.651611,443.801056
0.115967,-325.248016,-790.049683,1,846.804199,458.285278
0.100647,-325.127686,-791.464539,1,869.921692,468.12149
0.100891,-325.017487,-792.891846,1,868.712341,480.71524
0.100098,-324.917206,-794.317688,1,868.990723,476.827301
0.110474,-324.816376,-795.89978,1,862.90033,467.302765
0.108459,-324.727234,-797.461914,1,857.221741,473.193665
0.113403,-324.644409,-799.105713,1,855.496216,470.419037
0.116333,-324.568604,-800.798767,1,852.916138,465.432587
0.11676,-324.500793,-802.501892,1,848.366577,459.380493
0.116272,-324.440826,-804.192932,1,850.567749,457.268951
0.114746,-324.388611,-805.843018,1,847.505554,456.372101
0.104004,-324.345856,-807.323303,1,756.225708,341.884857
0.115295,-324.301208,-808.949768,1,751.328735,335.270935
0.116638,-324.257568,-810.577148,1,747.783264,329.382782
0.114075,-324.216705,-812.154724,1,769.580017,289.605255
0.116211,-324.177795,-813.746277,1,771.156616,291.214386
0.103943,-324.146454,-815.156372,1,774.619324,287.836792
0.11499,-324.116394,-816.701233,1,773.756592,277.778717
0.101318,-324.094116,-818.050659,1,771.043762,282.620728
0.101624,-324.075531,-819.392212,1,771.55896,278.437622
0.114929,-324.058533,-820.895813,1,1253.591553,156.251526
0.100647,-324.046417,-822.200806,1,1254.580811,153.069901
0.115784,-324.034027,-823.687622,1,987.364075,325.103027
0.100708,-324.023376,-824.970093,1,805.300537,460.172272
0.116699,-324.009918,-826.441772,1,800.510254,451.074554
0.101135,-323.997314,-827.705505,1,806.337158,448.284027
0.114807,-323.98233,-829.126526,1,811.43396,454.119507
0.116516,-323.966919,-830.555115,1,808.241516,461.458191
0.10083,-323.953857,-831.780334,1,810.1203,464.652344
0.100403,-323.941284,-832.989685,1,815.883667,467.832672
0.115723,-323.927551,-834.371338,1,813.809143,465.474091
0.100769,-323.916626,-835.563232,1,812.953064,471.711853
0.116638,-323.905151,-836.930481,1,813.93866,483.914581
0.115723,-323.894592,-838.272888,1,810.909119,475.21048
0.101074,-323.885956,-839.435608,1,813.809326,474.356628
0.117615,-323.876709,-840.775757,1,813.965759,467.553406
0.115906,-323.86853,-842.083496,1,810.560242,472.17923
0.115967,-323.860687,-843.379517,1,807.780762,467.216125
0.116638,-323.852142,-844.669861,1,810.208435,466.004059
0.10022,-323.844269,-845.768005,1,809.801147,461.317688
0.100891,-323.836029,-846.864502,1,812.639954,458.826874
0.116455,-323.826965,-848.116516,1,809.818298,463.03241
0.116211,-323.819519,-849.352417,1,812.543152,457.582947
0.100464,-323.814972,-850.408691,1,811.45636,453.388824
0.100464,-323.812469,-851.454285,1,809.053833,465.578217
0.115784,-323.811707,-852.648438,1,808.45459,463.21582
0.107117,-323.811584,-853.741455,1,813.486877,464.625
0.103882,-323.811218,-854.79248,1,803.514526,473.406647
0.107117,-323.810059,-855.867188,1,806.632874,457.73291
0.104797,-323.808197,-856.908203,1,809.68335,447.46109
0.113098,-323.805603,-858.021851,1,813.160034,157.041168
0.102905,-323.803192,-859.02533,1,805.093262,417.949005
0.107666,-323.800964,-860.065796,1,802.117004,416.869995
0.104858,-323.799622,-861.068909,1,797.462463,426.382629
0.100342,-323.799438,-862.018982,1,799.173706,421.826691
0.115234,-323.800842,-863.099609,1,791.832947,423.022827
0.103455,-323.80307,-864.06012,1,791.455811,417.309387
0.10376,-323.805695,-865.013977,1,796.494629,414.911896
0.106262,-323.808594,-865.981628,1,788.317688,409.767609
0.100708,-323.811401,-866.889648,1,792.655212,415.376404
0.116333,-323.814911,-867.927734,1,797.52533,413.690491
0.100098,-323.818298,-868.809937,1,799.812073,436.095367
0.113708,-323.822784,-869.800293,1,797.377686,436.929688
0.115173,-323.827911,-870.789612,1,793.09906,434.883148
0.110107,-323.833252,-871.718262,1,789.545593,441.08606
0.110474,-323.83844,-872.617493,1,793.98407,442.475708
0.114746,-323.843292,-873.486328,1,792.32959,451.817566
0.114624,-323.847626,-874.292603,1,791.399536,446.742676
0.117554,-323.851349,-875.06604,1,791.705139,465.775299
0.114746,-323.854309,-875.76355,1,800.305969,461.402191
0.100525,-323.856689,-876.349915,1,785.055359,461.512909
0.102356,-323.859222,-876.948975,1,791.959778,458.128937
0.115234,-323.862091,-877.611511,1,792.603638,456.126038
0.114502,-323.864929,-878.241211,1,794.987366,456.258789
0.115723,-323.867798,-878.86554,1,793.529419,443.580627
0.110413,-323.870544,-879.455444,1,793.126099,444.910248
