time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102478,-318.132996,3.883951,1,1017.751953,186.309128
0.107666,-318.135651,3.821326,1,1014.306763,179.175369
0.100403,-318.138641,3.749974,1,1015.93988,181.215225
0.105957,-318.142365,3.656117,1,1002.263855,177.407257
0.100342,-318.146759,3.544079,1,1006.217407,178.750198
0.103394,-318.152283,3.398784,1,1026.79248,185.690216
0.103455,-318.158997,3.215417,1,1017.55542,191.75589
0.107178,-318.167297,2.98055,1,1049.10437,338.891785
0.102417,-318.176392,2.712324,1,1050.356689,349.912354
0.102966,-318.186432,2.399561,1,1057.6604,343.03186
0.102905,-318.197205,2.043896,1,1053.832642,334.071014
0.108398,-318.208984,1.622577,1,1058.345215,334.878876
0.116577,-318.22171,1.115934,1,1056.620728,344.801361
0.104065,-318.232849,0.616576,1,1016.218323,212.799225
0.106018,-318.243439,0.062634,1,1029.329712,210.090576
0.106689,-318.25293,-0.541237,1,1021.159424,219.083786
0.104004,-318.260529,-1.173591,1,1026.346802,216.789948
0.105957,-318.26593,-1.858456,1,1059.813721,288.243439
0.104309,-318.268585,-2.562901,1,1083.869507,339.822876
0.105713,-318.268158,-3.302639,1,1090.616577,330.771881
0.103638,-318.26416,-4.05859,1,1095.115967,326.906281
0.106628,-318.256073,-4.869461,1,1092.803223,330.958405
0.115417,-318.24231,-5.780271,1,1095.222046,336.167908
0.111816,-318.223785,-6.693554,1,1092.256836,342.862915
0.110596,-318.20047,-7.629646,1,1094.25708,334.633423
0.109802,-318.172699,-8.586022,1,1058.971069,288.153473
0.111938,-318.139832,-9.585744,1,1031.692139,229.357498
0.110168,-318.10318,-10.586928,1,1021.154846,222.776382
0.102539,-318.066559,-11.51483,1,1020.467834,208.137344
0.106384,-318.026855,-12.463952,1,1022.420532,209.374847
0.112,-317.983734,-13.463232,1,1088.176514,338.261841
0.105896,-317.942505,-14.413839,1,1088.253906,334.660889
0.110474,-317.900482,-15.406312,1,1274.779419,183.803848
0.103333,-317.8638,-16.33457,1,1382.711182,106.127014
0.109802,-317.827972,-17.325304,1,1388.772583,95.015259
0.106995,-317.79657,-18.293858,1,1411.178223,106.358757
0.107117,-317.76886,-19.262329,1,1145.384521,324.331116
0.107422,-317.744934,-20.235329,1,1127.506958,312.751221
0.108215,-317.725281,-21.218998,1,1112.348267,303.805206
0.105957,-317.710541,-22.185438,1,1082.262207,331.61496
0.104431,-317.700653,-23.141417,1,1102.847046,339.189728
0.104248,-317.695496,-24.108757,1,1107.25647,337.807861
0.106934,-317.694885,-25.122213,1,1112.230713,352.509644
0.102417,-317.698669,-26.111994,1,1110.315918,341.449677
0.105042,-317.707031,-27.163795,1,1083.707031,310.613953
0.104675,-317.719879,-28.258635,1,1093.124756,332.42923
0.108765,-317.738159,-29.443251,1,1169.357544,-128.407547
0.10083,-317.760162,-30.586273,1,1097.572144,-37.334457
0.107971,-317.7901,-31.852346,1,1076.263062,310.66394
0.103882,-317.82486,-33.072083,1,1073.691406,335.753998
0.104797,-317.865509,-34.280491,1,1074.510498,342.318329
0.104553,-317.912323,-35.482391,1,1065.885986,347.964752
0.103394,-317.96402,-36.656055,1,1065.642456,353.220886
0.104492,-318.020844,-37.828781,1,1059.178101,348.160248
0.107483,-318.083435,-39.029793,1,1061.364868,339.398407
0.102478,-318.146118,-40.16338,1,1051.987427,338.682343
0.10614,-318.213715,-41.326241,1,1052.025879,341.400879
0.102905,-318.281677,-42.444881,1,1049.570801,341.437744
0.103943,-318.352173,-43.56332,1,1055.977295,334.975739
0.110291,-318.428131,-44.739075,1,1051.638794,333.927948
0.102478,-318.499207,-45.822781,1,1057.848145,335.322296
0.10022,-318.567902,-46.872383,1,1052.72937,332.306854
0.115784,-318.644073,-48.073235,1,1052.463013,336.787537
0.100891,-318.70694,-49.105625,1,1045.263062,327.607452
0.102966,-318.766724,-50.136864,1,1056.943848,326.249542
0.10498,-318.822784,-51.154167,1,1060.686035,325.261719
0.113159,-318.878052,-52.205959,1,1060.672974,328.316864
0.117004,-318.929993,-53.239288,1,1054.394775,302.059967
0.116516,-318.977295,-54.214092,1,1054.794678,322.05127
0.114685,-319.018738,-55.107281,1,1059.093994,325.86972
0.108337,-319.052277,-55.870975,1,1062.772095,315.961456
0.10022,-319.0784,-56.505722,1,1042.620605,297.136383
0.100464,-319.100555,-57.079914,1,1040.282593,323.236908
0.103027,-319.11969,-57.61047,1,1036.240356,319.377594
0.11615,-319.137451,-58.144993,1,1043.593384,319.37558
0.102295,-319.150482,-58.56646,1,1043.86499,320.934998
0.100708,-319.161255,-58.934326,1,1044.857056,318.674561
0.117188,-319.171417,-59.300739,1,1059.177246,319.20636
0.114929,-319.179108,-59.593475,1,1136.407227,316.622986
0.115906,-319.184784,-59.820812,1,1140.224243,319.004425
0.102112,-319.188293,-59.964432,1,1138.07312,319.117798
0.101257,-319.190369,-60.054722,1,1143.035645,319.572418
0.117126,-319.191284,-60.094219,1,1075.251343,333.803314
0.10083,-319.191254,-60.093246,1,1076.618286,326.733765
0.103455,-319.191223,-60.086151,1,1079.835449,333.151733
0.102417,-319.191223,-60.081028,1,1082.215332,334.105499
0.116394,-319.191284,-60.080791,1,1073.013184,329.634033
0.101196,-319.191315,-60.084164,1,1074.012817,326.977753
0.116394,-319.191376,-60.090096,1,1074.149536,330.260437
0.115906,-319.191498,-60.097473,1,1071.52356,329.640991
0.100342,-319.19162,-60.105549,1,1070.705322,333.435608
0.100281,-319.191772,-60.115704,1,1074.251099,334.982635
0.11676,-319.191986,-60.130394,1,1064.16687,333.838348
0.102783,-319.192139,-60.145767,1,1055.173706,309.039703
0.117065,-319.192322,-60.165878,1,1058.685791,338.271606
0.104065,-319.192505,-60.186264,1,1057.436768,310.766571
0.100098,-319.192627,-60.208611,1,1047.610229,327.920715
0.101196,-319.19278,-60.234924,1,1051.581055,329.259766
0.116943,-319.192993,-60.272259,1,1048.723145,325.005554
0.116821,-319.193237,-60.32206,1,1051.528687,329.539764
0.101624,-319.193604,-60.38271,1,1056.113159,320.122223
0.10083,-319.19397,-60.46722,1,1047.24707,329.465271
0.104736,-319.194244,-60.589123,1,1059.408691,325.203888
0.101379,-319.194366,-60.745422,1,836.745422,349.335754
0.10498,-319.19397,-60.949741,1,744.465576,275.893738
0.103455,-319.192871,-61.194679,1,761.124817,281.561707
0.10321,-319.190765,-61.482384,1,756.045898,287.844757
0.107117,-319.187531,-61.826851,1,1053.676636,305.656738
0.101929,-319.182922,-62.197971,1,1050.717773,315.943817
0.104309,-319.176239,-62.621342,1,1054.016846,310.403351
0.104492,-319.166809,-63.090328,1,656.60321,244.744507
0.104309,-319.154114,-63.602543,1,649.474609,246.503632
0.105347,-319.137482,-64.165283,1,648.153564,247.319
0.102722,-319.117157,-64.756989,1,662.657288,242.307419
0.100159,-319.093353,-65.373405,1,1038.61438,325.547211
0.104919,-319.064026,-66.055573,1,1055.317505,330.980652
0.106812,-319.029785,-66.777794,1,1051.108521,337.23642
0.11499,-318.988525,-67.585518,1,1061.217285,327.407959
0.100342,-318.948639,-68.321289,1,1125.72644,340.0896
0.10376,-318.903503,-69.111504,1,1122.709106,334.545227
0.106995,-318.852814,-69.952522,1,1128.728638,332.709656
0.118835,-318.791199,-70.918526,1,1134.09314,330.950531
0.107727,-318.729858,-71.824928,1,1099.948242,325.494171
0.106323,-318.664764,-72.744514,1,1080.553955,333.047363
0.105408,-318.596832,-73.679596,1,1074.565918,334.2034
0.107849,-318.524261,-74.660805,1,1092.084961,322.178497
0.104431,-318.45163,-75.634216,1,1100.275513,328.986511
0.112976,-318.372467,-76.711853,1,1096.01123,323.655518
0.104309,-318.301025,-77.736557,1,1101.708496,321.616821
0.109863,-318.227661,-78.864235,1,1099.838989,330.719025
0.104248,-318.160797,-79.981628,1,1096.441528,327.73764
0.106506,-318.095337,-81.171989,1,1097.230225,332.498535
0.101562,-318.035583,-82.35244,1,1098.961182,336.078064
0.106995,-317.976227,-83.64032,1,1099.478027,336.317871
0.105408,-317.922516,-84.937012,1,1099.13501,324.098389
0.100464,-317.876862,-86.186897,1,1103.562256,330.914276
0.106201,-317.835297,-87.531319,1,1092.387817,313.623627
0.108215,-317.800964,-88.922676,1,1097.352051,311.237762
0.105103,-317.776093,-90.294617,1,1092.710449,302.188232
0.101074,-317.759033,-91.634834,1,1093.560425,306.692871
0.108582,-317.746979,-93.095543,1,1096.934082,306.176453
0.105408,-317.740906,-94.532967,1,1140.350586,345.28891
0.117004,-317.741608,-96.150345,1,1136.829956,352.787476
0.110291,-317.752106,-97.694214,1,1135.726562,352.415283
0.11084,-317.774384,-99.261223,1,1142.472412,355.82605
0.115051,-317.81073,-100.899788,1,1124.789307,366.069092
0.114502,-317.859344,-102.5411,1,1128.720703,181.956223
0.115967,-317.919678,-104.214485,1,1039.530762,196.861252
0.113464,-317.987274,-105.860191,1,1033.867432,213.722733
0.118103,-318.064056,-107.576462,1,1030.281494,217.956345
0.113464,-318.142853,-109.223366,1,1031.582153,219.612366
0.112061,-318.225769,-110.850136,1,1035.453857,213.740677
0.101379,-318.306213,-112.322159,1,627.01416,244.367462
0.102234,-318.393768,-113.806053,1,635.970703,247.902451
0.101135,-318.487762,-115.273842,1,654.032104,241.86824
0.108093,-318.59668,-116.840828,1,1017.604736,300.899567
0.103027,-318.708649,-118.332413,1,1124.548584,337.720764
0.11792,-318.8461,-120.035919,1,1125.976929,348.62616
0.101379,-318.971741,-121.496147,1,1127.042847,333.602509
0.106934,-319.111328,-123.032166,1,1123.564575,334.282867
0.104797,-319.255188,-124.533783,1,1097.104736,307.95343
0.101074,-319.40033,-125.976936,1,1094.629639,299.660706
0.11377,-319.571533,-127.59832,1,1091.041016,300.044189
0.102478,-319.732452,-129.054443,1,1098.563965,310.428253
0.110229,-319.912354,-130.61853,1,1088.853882,291.189667
0.102356,-320.085236,-132.068542,1,1091.443115,294.00589
0.106995,-320.27179,-133.583557,1,1088.798462,284.79834
0.101624,-320.454529,-135.022537,1,1075.24585,290.569275
0.105286,-320.648651,-136.512726,1,1082.448853,291.918945
0.103699,-320.844391,-137.979156,1,1083.119019,296.29715
0.116577,-321.069458,-139.627213,1,1081.104614,299.096161
0.116821,-321.300018,-141.278,1,1060.360352,230.462372
0.107544,-321.516418,-142.79628,1,1041.640381,166.603699
0.111328,-321.74527,-144.367981,1,1051.126343,167.047363
0.117126,-321.992035,-146.02272,1,1048.065186,153.614731
0.109985,-322.229462,-147.575745,1,1071.170166,143.612106
0.106567,-322.46521,-149.081024,1,1049.254761,128.657852
0.111572,-322.717651,-150.65506,1,1105.385986,361.821167
0.109253,-322.970886,-152.197052,1,1090.789795,357.080841
0.111206,-323.234192,-153.7659,1,1097.63623,345.125244
0.110229,-323.500916,-155.322662,1,1088.307617,342.56366
0.113281,-323.780487,-156.922867,1,1092.354004,339.921783
0.10614,-324.047455,-158.423035,1,1079.159302,339.235718
0.111084,-324.331818,-159.993362,1,1070.773071,342.287292
0.105896,-324.607819,-161.49115,1,1077.748779,339.508331
0.111145,-324.902557,-163.063812,1,1072.003052,335.801727
0.104004,-325.183258,-164.536362,1,959.65271,114.635284
0.105103,-325.471588,-166.024902,1,1080.140747,317.512756
0.108337,-325.773407,-167.55838,1,1083.619751,308.250702
0.101868,-326.062164,-169.001038,1,1078.105103,303.930389
0.101807,-326.355927,-170.443741,1,1089.325806,304.981262
0.104431,-326.662994,-171.924332,1,1053.968262,206.111069
0.103455,-326.9729,-173.390167,1,1057.575806,230.682297
0.116272,-327.327362,-175.039841,1,1038.00647,228.574982
0.11438,-327.681061,-176.663956,1,1032.914795,226.471054
0.114136,-328.037781,-178.286072,1,921.740479,113.745476
0.114929,-328.400055,-179.921341,1,412.336334,-135.227921
0.100464,-328.719238,-181.353378,1,412.336334,-135.227921
0.101135,-329.042633,-182.795135,1,412.336334,-135.227921
0.100098,-329.365601,-184.225082,1,412.336334,-135.227921
0.114807,-329.739136,-185.865692,0,0,0
0.111633,-330.106354,-187.464401,0,0,0
0.109985,-330.471497,-189.040527,0,0,0
0.113831,-330.852936,-190.673782,1,770.441406,391.504608
0.114441,-331.240021,-192.317856,1,1040.425293,300.155212
0.113159,-331.626129,-193.945602,1,1043.223267,298.200287
0.110779,-332.007294,-195.540237,1,1038.871826,298.309357
0.115295,-332.407776,-197.202438,1,634.320679,249.99469
0.114807,-332.810211,-198.859863,1,637.265137,256.987335
0.118042,-333.227966,-200.566391,1,643.354065,257.612427
0.116272,-333.643219,-202.24913,1,1052.334595,350.803802
0.111633,-334.045441,-203.866104,1,1050.464233,353.063995
0.107361,-334.435425,-205.422638,1,1047.332886,352.082123
0.104675,-334.818756,-206.94165,1,1062.359619,330.621796
0.10614,-335.21048,-208.483337,1,1059.819702,341.076996
0.108765,-335.61499,-210.064011,1,1062.102173,335.168274
0.111633,-336.033569,-211.687592,1,1033.680298,226.799179
0.11438,-336.466064,-213.353104,1,1033.361084,217.320709
0.115845,-336.907562,-215.040756,1,1041.244995,340.369629
0.114624,-337.347717,-216.711716,1,1036.384277,341.070068
0.113281,-337.786346,-218.366074,1,1036.93042,340.759583
0.110535,-338.217255,-219.980881,1,1035.321167,352.098602
0.110168,-338.650116,-221.591797,1,593.930969,240.982437
0.105225,-339.066803,-223.131836,1,600.614502,236.707291
0.101257,-339.470795,-224.615494,1,594.050781,243.853546
0.106323,-339.898773,-226.175842,1,1005.917603,330.122803
0.104004,-340.321533,-227.704575,1,1009.48175,330.885437
0.106873,-340.760864,-229.278564,1,1004.020386,329.215881
0.107544,-341.208008,-230.864639,1,1001.145996,326.157654
0.109924,-341.670776,-232.488632,1,821.378723,297.411407
0.108093,-342.131744,-234.089081,1,609.410828,256.942474
0.106934,-342.593231,-235.67598,1,615.374207,254.533813
0.105469,-343.053802,-237.246216,1,785.054504,298.631592
0.106384,-343.522644,-238.832672,1,1040.018555,346.072754
0.111084,-344.016907,-240.493973,1,1027.952271,347.922394
0.10376,-344.485718,-242.060669,1,1000.444092,357.587677
0.105896,-344.976959,-243.693451,1,991.959778,364.635956
0.108154,-345.490112,-245.389954,1,981.680847,365.509094
0.104065,-345.994293,-247.049118,1,982.603577,357.062897
0.104431,-346.509064,-248.739761,1,979.643188,362.928833
0.101013,-347.009277,-250.381516,1,1045.874878,341.650146
0.108093,-347.545349,-252.14183,1,1051.35083,327.682373
0.101746,-348.051178,-253.804672,1,1060.974243,315.222961
0.10498,-348.573761,-255.524231,1,1281.678955,78.295082
0.106812,-349.107361,-257.281464,1,1017.770447,210.965103
0.113281,-349.674957,-259.151794,1,1023.666138,236.480225
0.105774,-350.207001,-260.905914,1,1026.056641,244.547974
0.104309,-350.732727,-262.640259,1,654.130981,257.600708
0.10553,-351.265839,-264.402039,1,851.768188,295.216187
0.106079,-351.801788,-266.179169,1,1018.460999,314.441467
0.103027,-352.321991,-267.911804,1,1028.601562,311.173615
0.106262,-352.857666,-269.706512,1,1027.029297,312.928741
0.102295,-353.371674,-271.442444,1,1026.837646,312.966949
0.101929,-353.879791,-273.180542,1,1024.395874,311.263458
0.102905,-354.387177,-274.94342,1,1020.46051,318.468811
0.113037,-354.936554,-276.889954,1,1021.947449,313.631805
0.113403,-355.478485,-278.854156,1,1024.421997,337.100525
0.116577,-356.025513,-280.884796,1,1029.659912,311.898499
0.113464,-356.548126,-282.871185,1,1038.181396,277.829529
0.10791,-357.03653,-284.770386,1,953.27832,214.012009
0.108154,-357.517822,-286.683624,1,1002.504517,338.625549
0.106018,-357.981598,-288.569092,1,999.406128,339.574402
0.107727,-358.444244,-290.493866,1,1004.239624,339.431091
0.114502,-358.926453,-292.550629,1,1008.837219,339.594147
0.112732,-359.391541,-294.585419,1,1007.795532,342.544312
0.117676,-359.866577,-296.714966,1,1007.258179,343.850128
0.117432,-360.330139,-298.841766,1,1019.309692,344.406311
0.117859,-360.786682,-300.980743,1,1025.709351,351.687378
0.118103,-361.235535,-303.126099,1,1029.032104,349.116394
0.120178,-361.682739,-305.307159,1,1048.947388,205.272476
0.119507,-362.117249,-307.471863,1,1408.395264,111.314453
0.100281,-362.473022,-309.280243,1,1411.801147,126.382492
0.116577,-362.87677,-311.370544,1,1369.730957,116.657257
0.122009,-363.290131,-313.544006,1,1024.281494,329.448792
0.11731,-363.680481,-315.619232,1,1027.736084,324.932495
0.115662,-364.059692,-317.65274,1,1020.492065,327.970734
0.112061,-364.420349,-319.610718,1,1043.911377,343.896576
0.107483,-364.758545,-321.478027,1,1052.244141,350.306
0.107178,-365.0867,-323.329163,1,1048.997925,345.481842
0.109924,-365.413147,-325.217651,1,1035.886719,345.332184
0.111328,-365.732727,-327.119873,1,1029.963501,341.30188
0.110474,-366.039276,-328.996979,1,1012.549316,342.953064
0.108093,-366.329407,-330.822662,1,1019.293457,344.791351
0.109497,-366.613525,-332.657837,1,1018.767212,350.588501
0.108093,-366.88382,-334.45047,1,1029.83252,353.397095
0.107971,-367.142883,-336.214417,1,1031.109253,349.121063
0.107483,-367.389557,-337.941284,1,1035.417725,347.448303
0.106689,-367.622711,-339.620361,1,1030.749023,350.478271
0.103699,-367.838043,-341.215607,1,1035.182129,351.239288
0.107483,-368.049957,-342.831482,1,1035.955078,349.587189
0.103149,-368.242584,-344.342987,1,1036.309204,346.091919
0.108337,-368.434174,-345.889709,1,1026.096924,180.689301
0.104675,-368.609497,-347.345184,1,1026.707886,187.890411
0.102722,-368.77243,-348.73587,1,1025.101196,327.144745
0.106445,-368.932343,-350.13916,1,1027.681763,314.915497
0.104675,-369.081116,-351.482452,1,1031.880859,321.050476
0.105408,-369.221924,-352.789185,1,1152.369629,333.520294
0.105347,-369.352844,-354.039124,1,1152.568481,341.645905
0.104675,-369.473907,-355.2276,1,1283.021851,335.477417
0.105347,-369.586792,-356.36676,1,1291.551758,346.308075
0.105713,-369.69162,-357.453156,1,1292.008301,336.031708
0.102539,-369.786682,-358.463562,1,1294.518066,340.352234
0.115417,-369.887024,-359.55899,1,1023.010254,342.889343
0.104065,-369.971252,-360.502106,1,1016.840881,341.943817
0.105774,-370.051239,-361.419159,1,998.214355,336.9151
0.107483,-370.126923,-362.308075,1,608.379028,342.428589
0.107727,-370.196136,-363.140137,1,608.304749,348.485657
0.108826,-370.258362,-363.906525,1,595.44519,339.256683
0.10907,-370.314178,-364.608673,1,952.753479,311.35614
0.106079,-370.363434,-365.240906,1,948.507874,310.664001
0.105286,-370.407898,-365.822021,1,999.969177,319.37674
0.105957,-370.449646,-366.377228,1,1052.76123,309.465607
0.106323,-370.490112,-366.92334,1,1257.804077,342.649719
0.106262,-370.528625,-367.451141,1,1264.147583,339.504639
0.102234,-370.563568,-367.9375,1,1036.659912,310.04364
0.100159,-370.595917,-368.39444,1,1036.579224,306.092743
0.101135,-370.626709,-368.837402,1,1041.605957,347.68042
0.101196,-370.656067,-369.26712,1,1051.934082,377.897766
0.110596,-370.686768,-369.725098,1,1057.630981,400.778748
0.115784,-370.717621,-370.194946,1,1048.559814,403.313721
0.112244,-370.746399,-370.641541,1,1053.265259,403.764954
0.110657,-370.77359,-371.073364,1,1059.584473,388.048248
0.112244,-370.799957,-371.501587,1,1059.505859,394.144226
0.113892,-370.825531,-371.926239,1,1057.075684,328.684631
0.100769,-370.847168,-372.293701,1,1052.796387,282.134064
0.115295,-370.870728,-372.704285,1,1053.776367,286.135437
0.106567,-370.891388,-373.072998,1,1055.034058,382.163269
0.100098,-370.909576,-373.409485,1,1058.562256,395.643494
0.102295,-370.926849,-373.741394,1,1059.212891,390.210297
0.100281,-370.942474,-374.052979,1,1067.076782,402.306305
0.101501,-370.956848,-374.351562,1,1074.447144,408.314941
0.108215,-370.970276,-374.64978,1,1077.7854,405.243866
0.103088,-370.981384,-374.91275,1,1078.85791,406.147736
0.11499,-370.992004,-375.179718,1,1070.243774,414.933441
0.115051,-371.000977,-375.416534,1,1071.991577,415.010803
0.114075,-371.008362,-375.620087,1,1083.020386,408.192078
0.101074,-371.013763,-375.772949,1,1076.09021,415.497437
0.103943,-371.018188,-375.901001,1,1078.832642,408.348206
0.114807,-371.021759,-376.007477,1,1081.40332,412.081909
0.112488,-371.023865,-376.076111,1,1082.176025,406.032684
0.111816,-371.02478,-376.106262,1,1024.624512,221.479034
0.11438,-371.024719,-376.107697,1,1020.329102,220.416046
0.100952,-371.024658,-376.103638,1,1018.801147,214.882904
0.115112,-371.024689,-376.099792,1,1022.668762,225.665558
0.101257,-371.024719,-376.099243,1,994.792236,62.293282
0.114563,-371.024841,-376.100739,1,1325.165649,60.763226
0.104248,-371.024811,-376.102142,1,1248.725464,328.634491
0.102722,-371.02478,-376.1026,1,1367.452026,336.644318
0.111267,-371.02475,-376.102234,1,1387.427734,292.98642
0.104675,-371.024719,-376.101685,1,1469.943726,-26.457785
0.104736,-371.024719,-376.10144,1,1469.943726,-26.457785
0.102417,-371.024719,-376.101532,1,1469.943726,-26.457785
0.104614,-371.02475,-376.101837,1,1469.943726,-26.457785
0.100891,-371.02475,-376.101929,1,1469.943726,-26.457785
0.115723,-371.02475,-376.101929,0,0,0
0.100159,-371.02475,-376.101868,1,1240.865967,188.997528
0.117371,-371.02475,-376.101807,1,1247.430054,343.953918
0.100098,-371.02475,-376.101837,1,1304.900757,339.183899
0.100952,-371.02475,-376.101868,1,1351.817383,338.400238
0.100586,-371.02475,-376.101868,1,1311.072266,329.148468
0.100708,-371.02475,-376.101868,1,499.663361,317.801239
0.11554,-371.02475,-376.101837,1,511.796539,329.266205
0.100708,-371.02475,-376.101868,1,378.08551,84.136833
0.116699,-371.02475,-376.101868,1,378.08551,84.136833
0.100647,-371.02475,-376.101837,1,378.08551,84.136833
0.100159,-371.02475,-376.101868,1,378.08551,84.136833
0.115051,-371.02475,-376.101868,1,378.08551,84.136833
0.10144,-371.02475,-376.101868,0,0,0
0.116089,-371.02475,-376.101868,0,0,0
0.100891,-371.02475,-376.101868,0,0,0
0.116089,-371.02475,-376.101898,0,0,0
0.102661,-371.02475,-376.101837,0,0,0
0.106384,-371.02475,-376.101837,0,0,0
0.108459,-371.02475,-376.101868,0,0,0
0.105896,-371.02475,-376.101868,0,0,0
0.102112,-371.02475,-376.101837,0,0,0
0.104858,-371.024719,-376.101868,0,0,0
0.101868,-371.02475,-376.101868,0,0,0
0.101501,-371.02475,-376.101898,0,0,0
0.117065,-371.02475,-376.101837,1,1063.302124,241.37088
0.104858,-371.02475,-376.101868,1,1083.648804,278.204926
0.1026,-371.02475,-376.101868,1,1024.83667,407.742035
0.103821,-371.02475,-376.101898,1,848.244751,378.672607
0.106567,-371.024719,-376.101837,1,662.429077,361.235046
0.105164,-371.02475,-376.101868,1,686.02063,348.496979
0.103088,-371.02475,-376.101868,1,834.86969,330.127106
0.103577,-371.02475,-376.101898,1,978.918701,332.250366
0.103821,-371.02475,-376.101868,1,985.665771,334.837952
0.100098,-371.02475,-376.101868,1,991.900879,339.393402
0.116699,-371.02475,-376.101868,1,990.367004,334.273163
0.11676,-371.02475,-376.101868,1,1027.967163,380.001892
0.116394,-371.02475,-376.101868,1,1060.515503,404.560089
0.100403,-371.02475,-376.101898,1,841.63446,328.049225
0.116272,-371.02475,-376.101837,1,803.540161,340.472748
0.100342,-371.02475,-376.101868,1,795.11731,303.492126
0.100342,-371.02475,-376.101868,1,787.024902,292.627869
0.109619,-371.02475,-376.101868,1,649.874756,264.31427
0.104858,-371.024719,-376.101868,1,645.986023,251.902206
0.102295,-371.02475,-376.101868,1,652.78186,242.973007
0.106018,-371.02475,-376.101837,1,652.1604,291.286957
0.103027,-371.02475,-376.101868,1,600.25177,295.908875
0.102905,-371.02475,-376.101868,1,567.710388,307.909821
0.103088,-371.02475,-376.101868,1,553.337891,310.868713
0.112488,-371.02475,-376.101868,1,487.842682,307.670105
0.107422,-371.02475,-376.101898,1,579.207825,317.269135
0.114807,-371.02475,-376.101868,1,1070.183105,377.716888
0.115845,-371.02475,-376.101868,1,1066.802856,377.599609
0.102051,-371.02475,-376.101868,1,1057.203003,359.413788
0.118225,-371.02475,-376.101898,1,995.349548,215.138885
0.104126,-371.02475,-376.101868,1,998.518982,214.464218
0.100952,-371.02475,-376.101868,1,999.839172,221.071259
0.100647,-371.02475,-376.101868,1,1021.798462,227.253387
0.104492,-371.02475,-376.101837,1,1031.095215,219.145615
0.104065,-371.02478,-376.101868,1,1023.191528,212.845657
0.101013,-371.02475,-376.101868,1,1008.381958,216.858322
0.114868,-371.02475,-376.101868,1,539.337158,275.500702
0.102173,-371.02475,-376.101868,1,560.59137,273.989136
0.100159,-371.02475,-376.101898,1,769.435181,326.62912
0.116028,-371.02475,-376.101868,1,1033.203125,383.843475
0.100586,-371.02475,-376.101868,1,1034.975952,376.84671
0.105591,-371.02475,-376.101868,1,1029.624512,391.092529
0.102966,-371.02475,-376.101868,1,821.966309,401.61145
0.105408,-371.02475,-376.101868,1,581.416016,435.402893
0.102417,-371.02475,-376.101837,1,598.919128,436.760376
0.115112,-371.02475,-376.101868,1,1015.387573,405.142731
0.102905,-371.02475,-376.101868,1,1018.856506,413.528442
