time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101807,-324.052124,-880.435608,1,968.189148,291.769836
0.104492,-324.049683,-881.164062,1,970.766357,296.728851
0.101074,-324.047089,-881.83313,1,968.032593,292.524933
0.101074,-324.044312,-882.495422,1,970.495605,298.477325
0.103027,-324.041412,-883.177979,1,940.180237,163.756836
0.100342,-324.038483,-883.833557,1,932.196533,158.132095
0.102783,-324.035553,-884.484497,1,940.370972,167.544601
0.102539,-324.032562,-885.124146,1,733.899414,318.570099
0.10376,-324.029327,-885.769043,1,738.305542,319.137482
0.103271,-324.026001,-886.39801,1,740.11676,326.774994
0.113525,-324.022156,-887.07251,1,742.126465,319.192902
0.111816,-324.018372,-887.729675,1,747.427917,327.90036
0.100586,-324.014923,-888.314026,1,781.097473,323.499054
0.100586,-324.011627,-888.887451,1,1033.692749,239.594162
0.103271,-324.008301,-889.464661,1,1038.043457,259.499023
