time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101105,-417.683502,-478.531372,1,903.20459,245.941605
0.100067,-417.548096,-478.626068,1,897.960022,242.11235
0.116241,-417.378998,-478.744354,1,899.853455,231.189163
0.107941,-417.208466,-478.863892,1,902.327332,231.659744
0.107422,-417.023224,-478.993866,1,899.066528,235.023239
0.103882,-416.827271,-479.1315,1,899.343872,232.633301
0.107391,-416.605682,-479.287292,1,902.838501,230.130783
0.101349,-416.377991,-479.44751,1,944.573425,299.841644
0.104492,-416.12384,-479.626617,1,947.614624,302.16806
0.101929,-415.856934,-479.814972,1,945.756897,300.439636
0.100677,-415.575317,-480.014252,1,946.075745,299.046265
0.114197,-415.235168,-480.256104,1,944.952515,294.822571
0.100494,-414.918121,-480.482605,1,941.981079,294.486755
0.109192,-414.555756,-480.742737,1,946.19104,283.483154
0.100494,-414.205872,-480.995148,1,1048.253784,306.671417
0.105255,-413.82312,-481.272491,1,1052.175171,307.888489
0.100342,-413.443298,-481.54895,1,976.7677,202.821884
0.101959,-413.042908,-481.841644,1,883.452942,317.778717
0.100586,-412.634277,-482.141724,1,939.313782,286.432953
0.100891,-412.211761,-482.453491,1,939.931213,281.961273
0.105896,-411.755768,-482.791779,1,938.575989,283.33844
0.106384,-411.286804,-483.141663,1,939.401794,284.83316
0.103912,-410.820251,-483.492188,1,939.014954,276.991638
0.100189,-410.363464,-483.83783,1,933.531067,280.08017
0.116425,-409.8237,-484.249542,1,929.108521,281.335785
0.116394,-409.273956,-484.672638,1,1012.654968,318.358307
0.108612,-408.752808,-485.077148,1,1011.109131,320.039917
0.106812,-408.232574,-485.484222,1,1016.439758,305.270447
0.101501,-407.731628,-485.879425,1,990.699158,320.053802
0.100006,-407.231659,-486.277679,1,975.43927,319.04776
0.115753,-406.64621,-486.749664,1,955.576355,311.020813
0.101349,-406.12793,-487.172791,1,899.750122,272.793396
0.109009,-405.564941,-487.638306,1,901.498474,271.797058
0.105865,-405.012909,-488.100739,1,906.529053,271.199738
0.10022,-404.486023,-488.547638,1,944.18689,277.633453
0.102325,-403.943512,-489.013519,1,1054.874268,310.507782
0.115936,-403.32373,-489.552582,1,1058.709229,314.303833
0.100708,-402.780884,-490.031036,1,1058.00769,310.479004
0.108612,-402.191528,-490.557159,1,1063.100464,302.623413
0.11026,-401.5896,-491.102295,1,1056.520386,300.531403
0.108612,-400.993225,-491.650299,1,1058.992432,293.065826
0.105316,-400.412323,-492.1922,1,1080.270386,321.969513
0.115936,-399.769836,-492.8013,1,1075.914917,321.821259
0.100433,-399.211273,-493.3396,1,1074.967285,333.710205
0.100983,-398.648041,-493.890686,1,1070.699219,329.34314
0.114929,-398.005707,-494.529724,1,1066.568604,324.448212
0.11615,-397.355286,-495.188507,1,1035.71875,325.734619
0.100189,-396.793884,-495.766815,1,1031.518066,330.151001
0.101318,-396.226471,-496.360626,1,913.04657,283.35553
0.101135,-395.660217,-496.962738,1,904.016235,288.778625
0.10614,-395.066071,-497.605164,1,907.135437,285.536102
0.103973,-394.484161,-498.245117,1,902.055664,287.007233
0.104614,-393.899261,-498.899445,1,941.878784,299.231995
0.100739,-393.336945,-499.539368,1,983.4021,332.958557
0.103119,-392.762146,-500.20459,1,979.563477,334.097839
0.113922,-392.129364,-500.950439,1,1041.930542,312.507812
0.107208,-391.536499,-501.66217,1,1040.365234,309.746826
0.108429,-390.938782,-502.391113,1,1038.12915,307.646973
0.103088,-390.371674,-503.093262,1,1038.01001,238.515289
0.107117,-389.784454,-503.830994,1,1037.075928,291.823456
0.107819,-389.195038,-504.582275,1,1001.495239,333.82486
0.100372,-388.648224,-505.289398,1,1002.411865,341.714752
0.115295,-388.022675,-506.110992,1,1001.777405,344.292877
0.102692,-387.467743,-506.851471,1,997.022583,343.192688
0.107697,-386.888275,-507.635986,1,993.182617,346.361603
0.109528,-386.301544,-508.442108,1,940.615356,366.779846
0.107544,-385.727722,-509.241028,1,931.424683,376.876495
0.104858,-385.169159,-510.028076,1,927.174194,377.535828
0.100403,-384.634857,-510.789398,1,928.054504,379.820557
0.10141,-384.09613,-511.565247,1,958.994751,360.588715
0.102356,-383.553864,-512.354736,1,988.399658,344.589691
0.106445,-382.992004,-513.182312,1,987.842285,348.384613
0.10318,-382.450043,-513.990173,1,986.175537,334.927399
0.103668,-381.907898,-514.808044,1,979.399658,330.684143
0.116394,-381.302307,-515.733337,1,983.241638,321.521423
0.100128,-380.783844,-516.535645,1,982.373474,324.557098
0.100372,-380.26413,-517.34906,1,940.343689,277.249939
0.11615,-379.646667,-518.327454,1,917.302124,261.700653
0.102356,-379.083435,-519.231018,1,877.836914,220.665771
0.109497,-378.461945,-520.240417,1,956.887024,298.772949
0.109497,-377.822235,-521.293274,1,959.096924,298.266266
0.112122,-377.159027,-522.401245,1,954.004395,334.806885
0.109558,-376.520752,-523.48291,1,955.469116,335.25412
0.108887,-375.888245,-524.569336,1,955.329407,337.659943
0.110229,-375.250214,-525.679077,1,957.257629,337.614197
0.108032,-374.627869,-526.773254,1,957.808472,329.519012
0.108459,-374.001068,-527.884827,1,954.115784,349.838776
0.106171,-373.38681,-528.980652,1,952.468445,342.787506
0.103424,-372.787415,-530.054443,1,951.341797,342.529968
0.108307,-372.157501,-531.187195,1,954.8974,336.598236
0.108765,-371.524445,-532.330505,1,889.213318,167.795624
0.106415,-370.907257,-533.452759,1,878.299927,204.879852
0.109741,-370.277771,-534.6073,1,877.181946,202.372086
0.108032,-369.669891,-535.733521,1,934.607178,314.086456
0.109131,-369.067413,-536.863647,1,944.972168,344.233795
0.106323,-368.491791,-537.957825,1,941.862061,338.252472
0.106873,-367.925201,-539.050049,1,951.834656,372.359436
0.117432,-367.31488,-540.244202,1,947.202759,364.865631
0.101044,-366.800507,-541.265137,1,945.18866,371.372345
0.10672,-366.267975,-542.336731,1,943.540833,375.832336
0.109619,-365.731934,-543.430786,1,923.119812,298.003387
0.109589,-365.20697,-544.517212,1,878.423828,169.231323
0.108826,-364.695251,-545.58844,1,883.097351,224.699234
0.108795,-364.192169,-546.651062,1,874.262085,222.932968
0.104584,-363.71524,-547.665222,1,943.149963,329.663727
0.102783,-363.252747,-548.653687,1,942.089478,328.596954
0.102417,-362.79715,-549.631165,1,935.610046,347.983307
0.11322,-362.298859,-550.701904,1,930.903564,362.761475
0.115082,-361.79715,-551.779785,1,931.501465,374.942047
0.102844,-361.352478,-552.734131,1,930.353943,366.227722
0.101288,-360.917694,-553.665771,1,931.187256,372.101776
0.110809,-360.445831,-554.675476,1,936.523376,366.820984
0.102661,-360.012177,-555.602478,1,936.523376,366.820984
0.102539,-359.582642,-556.520386,1,911.110352,286.963806
0.101593,-359.161377,-557.421936,1,877.321594,198.315079
0.109741,-358.711853,-558.387756,1,874.965332,201.058304
0.104553,-358.289642,-559.300598,1,898.825195,314.010284
0.114807,-357.833282,-560.294922,1,900.516479,314.469604
0.115021,-357.383545,-561.282898,1,931.06189,364.653229
0.101166,-356.994293,-562.144653,1,924.828064,358.389557
0.108643,-356.582245,-563.063049,1,917.939331,362.497925
0.106262,-356.185089,-563.953918,1,914.832397,353.889191
0.105774,-355.795441,-564.833496,1,912.591736,350.955078
0.107025,-355.40686,-565.716125,1,913.76886,346.033844
0.109467,-355.015259,-566.611633,1,910.72821,342.47464
0.102448,-354.654175,-567.442749,1,913.389832,342.619904
0.113312,-354.260773,-568.354553,1,924.889526,349.025665
0.101746,-353.912628,-569.167175,1,924.243347,352.396606
0.109467,-353.54361,-570.033997,1,925.501343,356.571899
0.105743,-353.192352,-570.864746,1,926.902466,353.452972
0.101196,-352.860901,-571.653381,1,940.082458,359.90979
0.115784,-352.492706,-572.535034,1,954.622437,371.77356
0.100403,-352.192352,-573.258911,1,953.712891,371.482788
0.10022,-351.907135,-573.950195,1,948.4505,367.510864
0.10083,-351.631958,-574.620972,1,945.400818,397.403839
0.116547,-351.331909,-575.356628,1,947.389526,393.109192
0.100433,-351.084747,-575.965698,1,946.273132,401.194397
0.100983,-350.835846,-576.581787,1,938.266052,362.602386
0.105072,-350.576599,-577.226135,1,936.374084,359.075287
0.107849,-350.318817,-577.869507,1,937.905884,351.206299
0.100708,-350.085175,-578.454834,1,890.301392,257.986511
0.10791,-349.836761,-579.078857,1,878.631897,227.404968
0.105957,-349.595581,-579.684387,1,880.817932,228.239532
0.104126,-349.36441,-580.264465,1,921.455444,339.294647
0.115814,-349.111633,-580.897217,1,928.192017,334.067688
0.100739,-348.892792,-581.443481,1,943.84552,338.480621
0.102448,-348.673309,-581.990295,1,957.493469,338.438751
0.107086,-348.448639,-582.548645,1,957.199463,336.092743
0.10318,-348.235046,-583.077637,1,959.611816,336.150085
0.104401,-348.020782,-583.606628,1,962.720459,333.934265
0.109039,-347.80011,-584.149475,1,957.782104,340.297058
0.104645,-347.591553,-584.660706,1,962.841797,337.70224
0.102997,-347.388275,-585.156982,1,964.685913,336.754395
0.118469,-347.157166,-585.719238,1,963.261475,340.604309
0.109955,-346.945618,-586.231934,1,963.230042,336.107208
0.104187,-346.747833,-586.709961,1,971.646423,323.062439
0.100403,-346.559387,-587.163818,1,968.54541,335.026123
0.115601,-346.345367,-587.678101,1,966.916443,341.263947
0.100922,-346.160889,-588.11969,1,971.875244,332.051453
0.106415,-345.968781,-588.57843,1,974.107178,332.376526
0.109467,-345.773712,-589.042786,1,977.476318,326.669098
0.102325,-345.593689,-589.469971,1,854.468628,193.867172
0.114532,-345.394806,-589.940674,1,870.332642,196.404114
0.102539,-345.219177,-590.355225,1,897.505493,256.445984
0.115509,-345.023956,-590.814941,1,927.794678,321.164825
0.101074,-344.855499,-591.210815,1,932.902283,318.051727
0.106598,-344.680054,-591.62207,1,965.943909,339.84491
0.105804,-344.50827,-592.023926,1,1003.150635,345.74176
0.111725,-344.329315,-592.441467,1,1011.363098,347.166901
0.109497,-344.156372,-592.844177,1,1007.393921,356.108276
0.110748,-343.983856,-593.244934,1,1014.332214,344.439758
0.10553,-343.821777,-593.62085,1,1014.445801,357.572113
0.110565,-343.654327,-594.008667,1,1015.162659,342.928711
0.107819,-343.493286,-594.380798,1,1015.993774,346.423004
0.110229,-343.330963,-594.755371,1,869.260681,316.436401
0.106537,-343.1763,-595.111755,1,874.932495,309.934845
0.108643,-343.020782,-595.469604,1,872.29541,317.237427
0.107666,-342.868805,-595.818787,1,875.372192,303.849396
0.109009,-342.717041,-596.166992,1,876.162964,306.110718
0.106262,-342.571167,-596.501099,1,1032.590454,25.146353
0.101654,-342.433472,-596.816101,1,893.958008,250.604111
0.107635,-342.289673,-597.144653,1,931.67572,339.540985
0.106354,-342.149475,-597.464539,1,933.381531,338.388489
0.107758,-342.009338,-597.783752,1,1026.381226,333.792755
0.105682,-341.873718,-598.092285,1,1024.898682,323.243866
0.105133,-341.740356,-598.395264,1,1031.582153,324.271973
0.107086,-341.605988,-598.700134,1,1031.839111,318.680267
0.105194,-341.475281,-598.996277,1,1033.561768,317.596588
0.104523,-341.346588,-599.287476,1,907.629211,274.187988
0.116119,-341.204956,-599.607605,1,900.284363,269.394989
0.1026,-341.080841,-599.887817,1,948.705627,275.334045
0.107086,-340.952271,-600.177612,1,1046.980347,295.714172
0.108521,-340.822968,-600.468811,1,1048.632935,299.724609
0.104706,-340.699036,-600.74762,1,1052.501709,294.031311
0.103638,-340.577118,-601.021484,1,1053.352905,303.424744
0.104279,-340.455139,-601.295105,1,1058.964111,296.753204
0.106567,-340.331268,-601.572693,1,1060.620605,299.488159
0.105652,-340.209106,-601.846191,1,1063.241943,299.024963
0.104492,-340.088898,-602.114868,1,1074.357422,296.871307
0.101593,-339.972626,-602.374512,1,1081.792236,294.112885
0.10318,-339.855072,-602.63678,1,1081.921143,292.024658
0.109528,-339.731171,-602.912842,1,1088.334839,284.280365
0.10498,-339.615295,-603.170776,1,1088.749512,279.959625
0.115692,-339.49469,-603.438904,1,1090.279663,285.121857
0.10022,-339.40033,-603.648315,1,1091.049561,284.684387
0.100861,-339.317657,-603.831665,1,1089.947632,285.456696
0.100037,-339.25058,-603.980225,1,1096.667725,289.164093
0.100281,-339.20108,-604.089966,1,1095.251465,286.716339
0.116516,-339.167755,-604.163696,1,1097.29248,281.794556
0.115784,-339.160004,-604.180847,1,1101.309326,288.775391
0.100739,-339.161957,-604.176636,1,1093.939087,290.292938
0.100555,-339.164734,-604.170471,1,881.322815,212.324829
0.117432,-339.166412,-604.166992,1,885.23645,214.393951
0.115784,-339.165863,-604.168152,1,873.605774,234.395767
0.116211,-339.164673,-604.170715,1,882.000061,305.193726
0.101562,-339.164124,-604.171875,1,878.451965,311.980286
0.116394,-339.164215,-604.17157,1,505.930023,362.405731
0.116333,-339.164612,-604.170715,1,511.481476,370.358276
0.115967,-339.164246,-604.171509,1,587.091614,163.892776
0.109741,-339.162689,-604.174866,1,587.091614,163.892776
0.105469,-339.160248,-604.180359,1,789.558167,248.408386
0.102448,-339.156982,-604.187622,1,801.549622,299.511993
0.116058,-339.152283,-604.198059,1,798.823181,299.216156
0.10025,-339.14743,-604.208801,1,801.160034,301.072113
0.116364,-339.140778,-604.22345,1,801.500488,294.177704
0.100677,-339.134216,-604.238159,1,797.070374,297.043091
0.101624,-339.126801,-604.254761,1,404.393372,263.542358
0.115051,-339.117462,-604.275513,1,404.190796,270.195923
0.100006,-339.10849,-604.295532,1,404.932251,263.774597
0.116089,-339.097137,-604.320679,1,402.454956,264.530823
0.115814,-339.084808,-604.347961,1,405.135376,256.727417
0.102539,-339.073029,-604.374023,1,277.762085,261.754791
0.100433,-339.06073,-604.401245,1,587.627258,294.226471
0.115143,-339.045807,-604.434204,1,918.752625,341.210815
0.100922,-339.031891,-604.465027,1,912.235168,342.122742
0.100769,-339.017303,-604.497375,1,914.764099,328.220947
0.100525,-339.002045,-604.531189,1,915.757141,340.241364
0.116699,-338.983429,-604.572449,1,920.487366,325.773376
0.116547,-338.963898,-604.615662,1,969.194092,317.170135
0.100159,-338.94632,-604.654419,1,973.445679,320.783997
0.102295,-338.927734,-604.695374,1,974.758667,321.048645
0.10733,-338.907349,-604.739929,1,1184.754028,337.395142
0.106171,-338.886536,-604.785828,1,1189.993408,337.119446
0.107635,-338.864655,-604.834106,1,1185.728516,334.291473
0.1073,-338.84198,-604.883606,1,735.521362,309.410248
0.103516,-338.819519,-604.933044,1,736.176025,324.256866
0.106903,-338.795502,-604.985596,1,737.117126,316.037872
0.109161,-338.770172,-605.040955,1,735.630493,317.36203
0.108612,-338.744232,-605.097534,1,1003.552979,293.518768
0.107239,-338.717834,-605.154968,1,1001.984009,294.249359
0.100433,-338.692444,-605.210205,1,1003.126648,292.310364
0.115051,-338.662567,-605.275085,1,1000.117554,284.434692
0.100555,-338.635742,-605.333069,1,998.993896,277.47699
0.109467,-338.605835,-605.397766,1,996.400513,286.277069
0.107513,-338.575714,-605.46283,1,993.81781,285.760681
0.107056,-338.545074,-605.528992,1,994.964966,291.78717
0.105072,-338.514282,-605.595337,1,831.616699,277.27121
0.105347,-338.482727,-605.663208,1,831.379395,276.637787
0.100983,-338.451874,-605.729553,1,834.624817,277.848175
0.100311,-338.420624,-605.796692,1,831.593994,278.146027
0.10791,-338.386353,-605.8703,1,823.860291,280.545959
0.109253,-338.350952,-605.946228,1,827.177246,276.962921
0.107819,-338.315338,-606.022461,1,828.950745,270.677765
0.107697,-338.279083,-606.099976,1,827.362061,268.682129
0.108887,-338.24176,-606.179688,1,830.910095,273.979492
0.107422,-338.204224,-606.259644,1,827.720825,272.968872
0.111145,-338.164703,-606.34375,1,857.931335,213.587296
0.107391,-338.125824,-606.426392,1,863.618347,214.789978
0.108948,-338.085754,-606.511597,1,860.681519,206.130173
0.112366,-338.043701,-606.600769,1,865.011108,204.528885
0.107697,-338.002777,-606.6875,1,865.439087,201.687088
0.10553,-337.962006,-606.773804,1,857.880737,209.404236
0.110474,-337.91864,-606.865417,1,864.774719,209.751587
0.113007,-337.873566,-606.960449,1,867.498413,200.966049
0.107819,-337.829926,-607.05249,1,867.768738,197.79274
0.101562,-337.788239,-607.140198,1,868.403625,216.900101
0.107666,-337.743469,-607.234253,1,864.920166,208.490692
0.107819,-337.697968,-607.32959,1,858.684143,207.567444
0.106812,-337.652374,-607.425171,1,856.065369,206.23732
0.108307,-337.605499,-607.523193,1,865.054504,207.968552
0.106018,-337.559052,-607.620239,1,868.76001,203.311737
0.113434,-337.508698,-607.72522,1,866.205017,206.569519
0.108765,-337.459778,-607.827026,1,872.04895,203.73793
0.106354,-337.411438,-607.927673,1,874.119873,198.287415
0.116577,-337.357727,-608.039124,1,873.778137,204.058426
0.108429,-337.30719,-608.143799,1,875.620728,201.952637
0.108337,-337.256042,-608.249512,1,868.828369,203.932388
0.100464,-337.20813,-608.348511,1,875.345459,198.519424
0.116913,-337.151764,-608.464722,1,874.51532,203.68367
0.11557,-337.095367,-608.580688,1,867.998474,212.838272
0.101685,-337.045227,-608.683716,1,870.296692,207.865036
0.101898,-336.994446,-608.787842,1,868.341858,209.127365
0.106689,-336.940796,-608.897766,1,915.004822,268.16449
0.108948,-336.885437,-609.011047,1,915.866394,263.772675
0.112183,-336.82782,-609.128601,1,1216.105713,177.134659
0.108643,-336.771454,-609.243408,1,1181.197754,185.014038
0.104675,-336.716553,-609.354858,1,880.022949,258.845306
0.104156,-336.661285,-609.466614,1,884.169006,262.350616
0.101318,-336.607025,-609.57605,1,880.959839,252.442856
0.101715,-336.552002,-609.686768,1,867.464966,216.430206
0.108124,-336.492981,-609.805237,1,896.950562,268.783325
0.106781,-336.434143,-609.922974,1,904.763245,298.327972
0.101685,-336.377808,-610.035767,1,905.008484,300.008759
0.105347,-336.319244,-610.153198,1,899.858154,289.139954
0.106079,-336.259827,-610.271912,1,875.530457,236.031357
0.105652,-336.199951,-610.390747,1,864.287354,240.218216
0.111023,-336.136047,-610.515808,1,408.224274,268.897369
0.109283,-336.071991,-610.639282,1,605.353821,267.527832
0.107635,-336.007965,-610.761047,1,828.681824,274.677887
0.106018,-335.944092,-610.881409,1,827.113403,282.512085
0.109833,-335.877319,-611.006531,1,1000.857361,321.83905
0.108093,-335.811035,-611.130066,1,1008.534058,326.116913
0.114624,-335.739777,-611.261841,1,1006.706055,320.779968
0.100922,-335.676147,-611.378296,1,1010.663635,323.540283
0.100372,-335.612,-611.494568,1,1016.257141,305.592316
0.100586,-335.547028,-611.611511,1,1017.32666,308.811798
0.112335,-335.473755,-611.742432,1,1016.41803,300.748505
0.109344,-335.401764,-611.870056,1,1023.064148,304.6073
0.103912,-335.332001,-611.992065,1,1016.556458,318.673737
0.10672,-335.258911,-612.118042,1,1019.683594,311.022064
0.107147,-335.184357,-612.2453,1,1019.838074,313.698059
0.108154,-335.108521,-612.374634,1,1018.444214,315.214172
0.108887,-335.03241,-612.505432,1,1020.868103,312.158081
0.109924,-334.956573,-612.638062,1,1046.631836,291.598907
0.108612,-334.88208,-612.769592,1,1049.756348,281.395386
0.108459,-334.807556,-612.901123,1,1049.793091,284.61319
0.107178,-334.733185,-613.031189,1,1055.513306,282.635742
0.106781,-334.658112,-613.160706,1,1053.391357,283.615814
0.101807,-334.585846,-613.284607,1,1050.861816,282.311676
0.110168,-334.506989,-613.418945,1,1054.953491,268.661682
0.105682,-334.430573,-613.548096,1,513.136597,204.447388
0.10083,-334.356903,-613.671692,1,506.853149,225.808243
0.106995,-334.277893,-613.804138,1,502.310822,221.872025
0.108643,-334.197083,-613.940002,1,443.814606,240.561813
0.106659,-334.116882,-614.074463,1,442.167816,232.756729
0.107574,-334.034882,-614.210693,1,393.431244,255.392242
0.105347,-333.952911,-614.344238,1,398.04361,263.982819
0.10849,-333.866913,-614.481323,1,1016.413452,296.107758
0.105896,-333.781555,-614.615173,1,1014.647827,296.764282
0.10083,-333.699799,-614.74353,1,1017.667236,295.877075
0.102844,-333.616821,-614.875549,1,1012.230591,291.391357
0.113647,-333.52597,-615.022766,1,1010.921631,299.415375
0.108734,-333.439606,-615.164368,1,347.453552,302.686005
0.109161,-333.352753,-615.306641,1,343.016724,300.623077
0.109497,-333.264954,-615.449402,1,466.388397,293.85791
0.108063,-333.177582,-615.590515,1,972.335449,243.065704
0.112946,-333.085419,-615.738464,1,980.656677,256.286072
0.115662,-332.990295,-615.890442,1,973.451111,250.541656
0.110413,-332.899292,-616.03656,1,980.636047,245.008591
0.110809,-332.807953,-616.184387,1,972.482544,251.136719
0.109344,-332.717377,-616.331482,1,938.875366,256.783508
0.108704,-332.626526,-616.47876,1,900.472229,263.287628
0.110107,-332.533386,-616.628601,1,898.93512,257.414429
0.110138,-332.438568,-616.778625,1,900.690125,261.283417
0.110046,-332.342529,-616.928345,1,902.271973,255.885773
