time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-404.615723,-488.737671,1,1293.973633,488.435516
0.11084,-403.880676,-489.390808,1,1286.705933,486.376465
0.110107,-403.135834,-490.062622,1,1280.093506,495.288147
0.100342,-402.445953,-490.693542,1,1273.407227,497.301514
0.112549,-401.666412,-491.416748,1,1265.21167,500.30069
0.100342,-400.963623,-492.07843,1,1268.886719,503.170532
0.114502,-400.144653,-492.861359,1,1265.203613,503.168823
0.111572,-399.315125,-493.666718,1,1260.695312,500.93811
0.100098,-398.542603,-494.427643,1,1137.663574,463.837006
0.114014,-397.634613,-495.334869,1,964.669861,386.277649
0.112793,-396.702484,-496.280853,1,961.954407,377.791077
0.100586,-395.852783,-497.158203,1,920.795776,315.122162
0.100342,-395.001678,-498.052094,1,913.157166,315.736755
0.110596,-394.066742,-499.053772,1,914.153625,311.925232
0.10498,-393.174438,-500.030975,1,980.521301,380.725769
0.103027,-392.300079,-501.01004,1,1060.360962,456.700775
0.102051,-391.435608,-501.99881,1,1060.860596,459.064209
0.107666,-390.527435,-503.058136,1,1055.729614,459.677826
0.102295,-389.68338,-504.060425,1,1053.123535,453.928528
0.101074,-388.866333,-505.046448,1,926.411926,299.828613
0.103271,-388.046021,-506.052155,1,920.715759,299.741028
0.105713,-387.224548,-507.07608,1,920.506348,302.50647
0.102295,-386.444183,-508.066589,1,916.526855,302.145752
0.101562,-385.684509,-509.049225,1,918.054626,303.781921
0.102783,-384.931763,-510.04248,1,914.255371,296.51123
0.101318,-384.204224,-511.022003,1,915.075623,304.150909
0.100342,-383.500031,-511.988892,1,917.31665,304.600403
0.102539,-382.79422,-512.976624,1,915.721863,303.261414
0.101562,-382.11087,-513.950623,1,916.909729,306.070251
0.100586,-381.446655,-514.913086,1,912.558899,311.218719
0.112793,-380.717712,-515.987671,1,914.557251,306.094818
0.114258,-379.993774,-517.073914,1,910.457092,303.778534
0.101807,-379.363892,-518.0354,1,912.863647,304.400665
0.114258,-378.670441,-519.112366,1,909.762878,309.212341
0.103271,-378.056824,-520.082458,1,1066.858887,486.823944
0.107178,-377.433533,-521.084412,1,1062.690674,483.077515
0.100586,-376.860413,-522.020569,1,1064.526367,490.670807
0.101074,-376.296051,-522.956421,1,1068.325928,492.744141
0.102295,-375.736267,-523.898315,1,820.14032,493.777191
0.100586,-375.194366,-524.823486,1,818.863342,492.079041
0.102051,-374.657196,-525.754089,1,808.059631,496.999573
0.100342,-374.138214,-526.667053,1,918.369568,428.54483
0.101074,-373.626434,-527.581543,1,916.945251,433.0448
0.110107,-373.081635,-528.571716,1,1059.83606,498.066193
0.101074,-372.591553,-529.477661,1,1052.504395,495.35495
0.101318,-372.111176,-530.379944,1,1052.125854,496.21225
0.101074,-371.641693,-531.276306,1,1044.485962,501.104675
0.10376,-371.17041,-532.190369,1,1041.446899,499.366394
0.101562,-370.718109,-533.081543,1,1075.03125,332.809204
0.11377,-370.222687,-534.073975,1,889.472107,469.118286
0.100098,-369.796814,-534.940979,1,890.538269,480.476624
0.114502,-369.320343,-535.927063,1,888.933777,475.175598
0.107666,-368.882111,-536.849487,1,1005.731934,490.670319
0.106934,-368.45578,-537.759766,1,994.36731,495.779083
0.102783,-368.054108,-538.625977,1,993.10144,496.874207
0.100586,-367.664612,-539.469849,1,995.271118,503.693115
0.101074,-367.277222,-540.309814,1,1007.7547,509.463898
0.100586,-366.895355,-541.135742,1,1004.562744,515.355652
0.102295,-366.507355,-541.970581,1,1000.766235,514.004456
0.113281,-366.080292,-542.884094,1,1006.13501,522.433411
0.102295,-365.696533,-543.701233,1,1013.987732,529.360352
0.112061,-365.279968,-544.58667,1,1013.974121,536.862854
0.110107,-364.874664,-545.451599,1,1018.035034,542.083923
0.103271,-364.501953,-546.254333,1,1016.202637,536.816772
0.101562,-364.141815,-547.039612,1,1014.62207,532.220642
0.100098,-363.793304,-547.808655,1,1053.032715,455.887024
0.102783,-363.449341,-548.575745,1,979.705139,106.881218
0.104004,-363.121002,-549.313171,1,859.802368,349.68103
0.104736,-362.806274,-550.021667,1,873.466309,353.237183
0.101807,-362.511292,-550.684937,1,908.85199,320.466705
0.10498,-362.222015,-551.333801,1,917.862976,327.092743
0.101318,-361.951752,-551.938354,1,911.430359,323.10318
0.100098,-361.681427,-552.542053,1,908.977295,332.0336
0.100098,-361.411377,-553.145325,1,905.16803,335.384369
0.102783,-361.141815,-553.748169,1,904.378113,310.52652
0.100098,-360.886505,-554.320068,1,906.647583,310.847626
0.104492,-360.620972,-554.915649,1,907.022583,304.886688
0.104004,-360.359894,-555.501526,1,905.332825,296.704681
0.103027,-360.105347,-556.072754,1,907.555054,298.80835
0.104492,-359.848511,-556.648926,1,910.49408,298.710876
0.100586,-359.591919,-557.224365,1,912.013916,301.449493
0.10498,-359.308655,-557.859619,1,912.757629,296.687042
0.103027,-359.023468,-558.49939,1,914.216064,308.710663
0.103516,-358.74707,-559.119385,1,911.494995,304.247833
0.109863,-358.465393,-559.750183,1,911.092041,310.041229
0.104492,-358.194305,-560.354492,1,909.745056,306.307587
0.106445,-357.913696,-560.976746,1,912.012939,300.100006
0.105957,-357.639648,-561.581177,1,904.425781,299.275421
0.101807,-357.38324,-562.143494,1,907.937073,300.081146
0.103271,-357.122742,-562.71167,1,907.395081,294.433319
0.10376,-356.861755,-563.279053,1,906.724548,294.325165
0.103271,-356.609802,-563.827209,1,924.696411,385.259644
0.103271,-356.364075,-564.363586,1,920.898376,386.417755
0.103516,-356.117828,-564.903198,1,1027.253296,479.837738
0.102295,-355.87439,-565.438538,1,1022.831055,496.881714
0.11499,-355.598022,-566.048096,1,1021.247192,507.425476
0.10083,-355.350983,-566.59375,1,1024.163452,511.139252
0.100342,-355.100677,-567.147034,1,1022.885071,515.155945
0.114258,-354.812256,-567.785034,1,1027.122925,521.2052
0.101074,-354.555847,-568.3526,1,1020.958313,513.770386
0.114502,-354.262085,-569.003784,1,1024.350098,521.476929
0.100586,-354.000031,-569.585571,1,921.524841,471.001801
0.102295,-353.7323,-570.180786,1,893.354614,462.292725
0.103271,-353.46048,-570.78595,1,930.387085,461.799103
0.102295,-353.188171,-571.392944,1,969.128723,470.92688
0.106445,-352.902161,-572.031311,1,968.425171,475.245789
0.102295,-352.624023,-572.652893,1,973.868164,471.735229
0.101562,-352.343567,-573.280334,1,972.877136,466.044312
0.108154,-352.037964,-573.965027,1,969.321533,465.931915
0.106934,-351.727966,-574.660522,1,969.315369,472.033234
0.113525,-351.392334,-575.414307,1,968.677124,460.338043
0.104004,-351.07901,-576.118835,1,1342.025024,-74.474693
0.102539,-350.766266,-576.82196,1,1342.025024,-74.474693
0.103027,-350.455475,-577.520691,1,776.927246,279.328674
0.101318,-350.159515,-578.186035,1,887.009521,242.818787
0.103516,-349.862579,-578.853149,1,904.451904,311.230072
0.10498,-349.56366,-579.524475,1,902.986633,303.31076
0.102051,-349.276398,-580.169556,1,907.049011,301.170563
0.103271,-348.992218,-580.807068,1,906.712646,301.123474
0.113525,-348.68335,-581.49884,1,909.13678,301.926727
0.100586,-348.412628,-582.104309,1,912.222412,304.241608
0.114014,-348.110962,-582.778198,1,912.025818,306.368988
0.112549,-347.819214,-583.428955,1,915.280212,312.995148
0.109131,-347.540009,-584.051208,1,914.971069,305.274536
0.100586,-347.28595,-584.617004,1,917.475525,300.213776
0.100098,-347.036804,-585.171387,1,917.125305,303.433929
0.111328,-346.765289,-585.77533,1,916.842468,300.834564
0.110352,-346.499542,-586.36554,1,921.20697,295.316162
0.111084,-346.235992,-586.950684,1,919.512207,305.75177
0.113281,-345.972717,-587.534607,1,919.220154,308.059265
0.11499,-345.709503,-588.117798,1,918.961487,313.355499
0.115479,-345.449524,-588.69342,1,904.463867,290.698822
0.101807,-345.223755,-589.193237,1,902.616211,264.606995
0.101318,-344.999756,-589.688782,1,896.477173,258.533386
0.103271,-344.760498,-590.217957,1,905.617554,257.769043
0.11499,-344.47525,-590.848267,1,886.820862,235.975143
0.100098,-344.215271,-591.421753,1,876.056091,215.204178
0.101074,-343.945892,-592.01416,1,891.045837,215.270676
0.114014,-343.627594,-592.710815,1,936.528198,254.161743
0.101318,-343.335205,-593.351746,1,942.216736,266.629456
0.114014,-343.004578,-594.085999,1,986.664978,354.544159
0.102783,-342.704285,-594.765381,1,983.372498,358.351959
0.101318,-342.407349,-595.449768,1,848.079773,164.636703
0.10083,-342.120697,-596.120483,1,424.527924,-77.559181
0.103271,-341.841248,-596.780762,1,424.527924,-77.559181
0.111816,-341.543884,-597.486145,1,424.527924,-77.559181
0.113037,-341.244202,-598.196472,1,424.527924,-77.559181
0.11377,-340.948029,-598.895752,1,424.527924,-77.559181
0.101074,-340.689209,-599.502136,1,1025.686768,330.995209
0.113525,-340.398193,-600.177185,1,858.501648,319.954437
0.110596,-340.115448,-600.825806,1,900.885132,349.387634
0.11377,-339.829559,-601.474854,1,1076.988525,438.033783
0.11499,-339.543823,-602.117126,1,1141.196533,466.451416
0.10376,-339.286438,-602.690979,1,1215.352661,511.123657
0.102295,-339.035553,-603.246643,1,730.242188,467.411224
0.110352,-338.769348,-603.833191,1,614.650391,451.110535
0.110596,-338.50531,-604.411804,1,609.380615,453.528381
0.102051,-338.264099,-604.937561,1,908.225891,411.076019
0.104492,-338.022522,-605.461548,1,911.009827,397.281494
0.102539,-337.789398,-605.964111,1,933.361572,373.663177
0.102051,-337.559479,-606.456848,1,926.9245,363.808228
0.10083,-337.335388,-606.934082,1,926.794617,363.202057
0.101318,-337.113251,-607.40448,1,1195.882812,469.803162
0.110352,-336.874664,-607.906799,1,1196.950439,463.95285
0.101562,-336.659485,-608.357483,1,1196.668579,457.674408
0.104248,-336.443146,-608.808594,1,1208.655396,463.771912
0.103516,-336.236694,-609.236938,1,1216.719604,468.66803
0.114746,-336.031311,-609.662476,1,1216.51709,474.829834
0.101807,-335.872894,-609.990417,1,1107.5,450.691589
0.112549,-335.707825,-610.32959,1,848.799805,412.021484
0.103027,-335.564026,-610.621399,1,857.725891,426.414978
0.102783,-335.426514,-610.896423,1,866.11084,421.448608
0.100586,-335.297333,-611.151062,1,881.277954,423.878174
0.101807,-335.167847,-611.401062,1,940.222534,286.807648
0.101562,-335.036072,-611.648743,1,941.003357,285.700897
0.101562,-334.90274,-611.895447,1,936.906189,282.268768
0.10376,-334.765808,-612.146851,1,942.665649,289.049164
0.105225,-334.627045,-612.400574,1,394.924133,353.561615
0.102295,-334.492126,-612.644958,1,392.598602,348.683563
0.102539,-334.356201,-612.888367,1,303.162323,342.747009
0.102783,-334.219604,-613.13147,1,295.463531,344.034546
0.102295,-334.083618,-613.373291,1,290.289459,343.472504
0.108643,-333.938965,-613.629761,1,83.185066,-41.924931
0.101807,-333.803375,-613.867981,1,83.185066,-41.924931
0.102539,-333.666656,-614.105164,1,83.185066,-41.924931
0.101074,-333.531952,-614.338013,1,83.185066,-41.924931
0.104492,-333.39325,-614.578735,1,83.185066,-41.924931
0.106445,-333.254303,-614.822937,0,0,0
0.103271,-333.12088,-615.060364,1,533.707581,111.208191
0.104004,-332.988861,-615.298218,1,842.838135,311.398956
0.102539,-332.860779,-615.532776,1,848.427734,315.862976
0.107178,-332.728302,-615.778259,1,856.601685,313.694489
0.101318,-332.603729,-616.009827,1,360.325684,363.620972
0.102539,-332.476898,-616.24408,1,355.576416,366.758575
0.107178,-332.342743,-616.487976,1,355.691681,368.469452
0.107178,-332.20813,-616.729919,1,368.326721,374.727692
0.108643,-332.071747,-616.974243,1,381.523193,369.600891
0.109863,-331.935028,-617.220459,1,563.901672,472.498657
0.111328,-331.798004,-617.469177,1,584.226257,479.826691
0.106445,-331.667755,-617.707397,1,646.521851,466.64679
0.109131,-331.534943,-617.951233,1,854.787842,457.799774
0.102539,-331.410675,-618.179504,1,862.197266,456.166534
0.107666,-331.280334,-618.418457,1,875.279907,456.051056
0.109131,-331.14859,-618.659729,1,879.424072,450.548523
0.102295,-331.025177,-618.885437,1,784.593567,463.64151
0.114014,-330.888184,-619.136414,1,653.612915,461.692169
0.109863,-330.756775,-619.377808,1,578.521484,408.954895
0.107178,-330.628998,-619.612915,1,517.013062,379.035828
0.108398,-330.500397,-619.850159,1,511.512909,379.720673
0.109619,-330.370911,-620.089539,1,1091.790161,387.671265
0.104004,-330.248657,-620.316162,1,1153.348389,391.546814
0.104248,-330.126678,-620.543213,1,1158.654175,394.153442
0.10376,-330.005951,-620.769043,1,1377.689697,478.39502
0.104004,-329.885681,-620.994812,1,1375.666992,480.543243
0.104492,-329.765411,-621.221619,1,1379.388184,476.167603
0.104248,-329.645508,-621.448792,1,1381.418457,467.861572
0.105713,-329.523865,-621.680542,1,1384.698975,482.201935
0.104004,-329.402191,-621.913757,1,1417.401489,542.023193
0.104736,-329.274567,-622.159546,1,1427.141968,577.34967
0.102783,-329.137329,-622.425354,1,706.154114,431.506195
0.104004,-328.980133,-622.732056,1,508.855316,371.102875
0.105469,-328.801727,-623.083374,1,504.153198,377.907227
0.106689,-328.601959,-623.481201,1,332.461151,310.068695
0.10791,-328.381409,-623.926758,1,345.517303,314.322296
0.104004,-328.151733,-624.398438,1,360.130493,310.155426
0.108154,-327.896271,-624.932312,1,374.766815,316.051971
0.102539,-327.639404,-625.480591,1,391.366211,315.715668
0.101562,-327.372131,-626.064209,1,402.334839,317.115143
0.103271,-327.089386,-626.698547,1,421.798798,319.142151
0.108643,-326.782074,-627.409912,1,900.541016,293.178162
0.104248,-326.479767,-628.13562,1,905.659241,301.03775
0.100586,-326.184967,-628.873718,1,1040.483154,350.847198
0.101562,-325.888885,-629.652405,1,1262.987793,441.816345
0.102295,-325.594971,-630.47113,1,1247.624756,452.793091
0.107422,-325.294891,-631.367065,1,1236.958618,471.09964
0.105469,-325.012115,-632.282227,1,1218.621826,460.276031
0.10498,-324.746216,-633.228271,1,1202.748657,460.424713
0.102783,-324.504517,-634.185303,1,1415.163818,532.380188
0.10498,-324.275757,-635.20636,1,1476.466309,560.816772
0.10376,-324.069397,-636.262268,1,1483.56958,567.018127
0.107178,-323.880035,-637.403564,1,1489.951538,563.32019
0.104248,-323.723633,-638.559998,1,1508.170898,566.699402
0.108398,-323.594574,-639.812012,1,1522.363525,567.532654
0.108398,-323.5047,-641.104797,1,1538.298828,565.1745
0.102783,-323.453888,-642.365784,1,1545.785278,581.493835
0.106689,-323.423859,-643.70459,1,1021.798218,460.026093
0.106445,-323.401154,-645.064758,1,1009.924866,453.795288
0.102295,-323.372223,-646.400879,1,1004.189392,493.81131
0.102539,-323.327911,-647.763184,1,1008.321045,487.160919
0.102783,-323.268921,-649.15332,1,1005.130371,482.680206
0.105469,-323.203033,-650.602539,1,1014.171631,473.021851
0.105957,-323.145203,-652.0849,1,1012.763428,469.402405
0.101562,-323.109283,-653.532104,1,1012.318359,474.494202
0.108398,-323.099823,-655.098083,1,1003.544312,457.491699
0.106201,-323.118805,-656.652649,1,923.414124,320.449554
0.105225,-323.157898,-658.206726,1,923.717102,312.528564
0.104492,-323.207703,-659.757629,1,919.386597,313.402618
0.10498,-323.259674,-661.312439,1,920.834717,314.377838
0.102051,-323.306427,-662.816101,1,1050.88208,304.80069
0.100098,-323.346466,-664.275757,1,1414.068359,296.187164
0.105713,-323.382935,-665.806396,1,1421.111084,299.62323
0.111572,-323.416473,-667.413025,1,1489.091553,285.0336
0.11499,-323.44754,-669.056763,1,1485.744019,322.96756
0.105225,-323.473694,-670.557739,1,1484.203247,602.850464
0.110596,-323.498383,-672.123901,1,1484.533936,606.417603
0.103516,-323.518127,-673.576294,1,1520.096313,958.908752
0.10376,-323.534149,-675.027161,1,1517.111694,955.002014
0.110352,-323.546661,-676.55365,1,1621.31311,1028.154297
0.10376,-323.554291,-677.973511,1,1299.003052,717.407593
0.107666,-323.558594,-679.436768,1,1049.135742,465.411987
0.105713,-323.561768,-680.860229,1,1022.5896,478.214508
0.104248,-323.568359,-682.249573,1,1004.387939,478.352051
0.104492,-323.583313,-683.630737,1,1000.615417,472.880371
0.105713,-323.609924,-685.016296,1,995.096313,481.483002
0.106201,-323.649048,-686.393494,1,589.253418,548.19104
0.103516,-323.697357,-687.725281,1,578.683716,552.325928
0.100098,-323.749878,-689.001343,1,315.086731,363.897644
0.114746,-323.811707,-690.450867,1,317.322571,364.535461
0.113037,-323.870087,-691.865784,1,315.208557,369.451935
0.107422,-323.921082,-693.196411,1,429.158325,370.364227
0.104004,-323.966553,-694.473755,1,428.622894,366.048187
0.102783,-324.00885,-695.725891,1,426.735901,380.04425
0.105957,-324.051025,-697.005249,1,288.067688,74.643639
0.109375,-324.093048,-698.314331,1,290.957886,77.2239
0.104004,-324.130157,-699.546631,1,864.126465,279.911621
0.104248,-324.163483,-700.774353,1,895.924133,317.700287
0.106201,-324.192169,-702.009949,1,904.172424,321.235596
0.105713,-324.215149,-703.230652,1,970.942383,512.691772
0.107666,-324.233246,-704.462952,1,976.472839,516.256409
0.105225,-324.246918,-705.65686,1,985.183167,508.907593
0.105225,-324.257538,-706.842041,1,985.999268,504.231537
0.109619,-324.266113,-708.062988,1,991.162964,506.489899
0.10376,-324.272461,-709.208557,1,992.89801,507.327759
0.106445,-324.277405,-710.374878,1,996.688843,507.597595
0.11084,-324.28067,-711.57666,1,929.092651,539.440674
0.115723,-324.281921,-712.819641,1,623.592285,712.150879
0.113525,-324.280823,-714.037231,1,624.179871,711.931519
0.108154,-324.277649,-715.195801,1,405.799774,1073.131348
0.114014,-324.272217,-716.415344,1,409.774628,1060.362793
0.113037,-324.264648,-717.622986,1,559.555542,1058.711548
0.104248,-324.25589,-718.733948,1,954.915588,618.395081
0.105469,-324.245209,-719.858643,1,1004.01123,482.580627
0.107666,-324.232483,-721.006653,1,1004.773865,473.74115
0.105469,-324.219025,-722.128723,1,1010.395874,485.819916
0.109863,-324.205017,-723.295105,1,980.891663,486.723328
0.104736,-324.193176,-724.405334,1,979.284668,495.745026
0.105713,-324.183685,-725.524109,1,1495.494385,319.023834
0.107422,-324.177063,-726.65918,1,1489.227905,306.367157
0.103027,-324.173645,-727.744812,1,1537.901001,273.541046
0.102051,-324.172516,-728.821533,1,1735.555298,39.078011
0.10083,-324.173157,-729.881042,1,1727.938599,37.778545
0.102783,-324.175293,-730.959106,1,1768.223022,42.810619
0.105713,-324.178833,-732.066711,1,1766.426758,42.915974
0.102051,-324.183411,-733.134644,1,1658.986084,56.379639
0.101074,-324.188934,-734.192017,1,1671.203003,60.448738
0.101074,-324.195435,-735.247742,1,1672.30127,56.920837
0.101807,-324.202942,-736.310547,1,1531.057373,110.779015
0.104736,-324.211609,-737.40332,1,1041.775635,391.628632
0.102295,-324.220856,-738.467651,1,1045.530151,400.130798
0.10376,-324.231171,-739.547424,1,955.211304,491.339661
0.104004,-324.242126,-740.628479,1,942.950684,485.736084
0.103027,-324.253052,-741.693665,1,940.84845,502.931763
0.107666,-324.264435,-742.80658,1,946.782715,500.1091
0.102783,-324.274872,-743.866455,1,1051.209595,497.705231
0.101318,-324.284088,-744.904114,1,1053.049805,492.494141
0.103027,-324.292206,-745.955505,1,1032.943481,491.106903
0.104492,-324.299072,-747.013,1,1008.627991,498.034851
0.101807,-324.304382,-748.040405,1,1012.441284,495.220673
0.103516,-324.308563,-749.083496,1,1008.911804,492.266998
0.102783,-324.311707,-750.123596,1,1012.095581,487.160675
0.104004,-324.313965,-751.182617,1,1013.17395,480.475983
0.101807,-324.315308,-752.229919,1,957.529663,415.647583
0.104736,-324.315674,-753.322754,1,920.703186,329.685425
0.104736,-324.315033,-754.440002,1,919.756042,331.397522
0.101562,-324.313202,-755.540222,1,921.508972,336.513306
0.102539,-324.310211,-756.669739,1,921.902161,323.885498
0.102783,-324.305878,-757.82428,1,923.189392,322.46402
0.103516,-324.300171,-759.002686,1,925.572632,327.967712
0.10498,-324.292938,-760.216248,1,593.484314,394.376892
0.100098,-324.284698,-761.391418,1,403.819672,417.234985
0.102783,-324.27478,-762.613586,1,406.36969,411.968384
0.102539,-324.263336,-763.849121,1,404.535828,407.705719
0.106445,-324.249878,-765.146729,1,420.975525,391.462433
0.104248,-324.235077,-766.434204,1,437.138245,377.37204
0.100586,-324.219299,-767.681091,1,605.151367,426.632172
0.101562,-324.201691,-768.947754,1,973.550964,491.713501
0.103271,-324.182312,-770.241028,1,974.694214,486.271942
0.11377,-324.159149,-771.67627,1,978.450195,488.312592
0.101318,-324.137177,-772.960754,1,979.845093,489.21106
0.104004,-324.11319,-774.288513,1,975.531494,486.980408
0.100586,-324.088776,-775.578979,1,983.783813,493.427521
0.107178,-324.062378,-776.959167,1,990.124268,507.59903
0.102783,-324.038971,-778.289978,1,991.018555,512.012207
0.103027,-324.021393,-779.625793,1,994.155212,511.055115
0.10376,-324.012543,-780.973694,1,983.205322,516.486389
0.10376,-324.014191,-782.324829,1,979.751831,507.436523
0.105957,-324.027161,-783.704895,1,978.722412,512.552429
0.102539,-324.048981,-785.04303,1,976.430054,510.547974
0.102051,-324.07785,-786.376221,1,970.734314,515.234619
0.10083,-324.111176,-787.693909,1,983.615479,492.124908
0.101318,-324.147247,-789.019592,1,978.514282,487.074158
0.104248,-324.18457,-790.377136,1,979.285706,486.638092
0.103027,-324.220795,-791.722412,1,978.472717,488.469421
0.10083,-324.255249,-793.035583,1,979.957581,498.177063
0.114746,-324.293243,-794.52887,1,979.59021,490.918304
0.101074,-324.324951,-795.843811,1,941.04895,493.61084
0.100342,-324.353241,-797.149048,1,935.595642,490.717682
0.113281,-324.380005,-798.624573,1,932.033264,477.919281
0.114258,-324.400391,-800.115906,1,900.61261,355.125366
0.101074,-324.412415,-801.439941,1,922.344849,332.081604
0.10376,-324.418762,-802.800476,1,916.784119,326.408051
0.103271,-324.419617,-804.155151,1,950.139526,413.08606
0.102051,-324.415436,-805.495483,1,997.072693,489.651947
0.10376,-324.406464,-806.859436,1,998.390686,493.375092
0.103271,-324.39328,-808.220398,1,1021.69989,495.393188
0.100098,-324.378326,-809.537476,1,1013.926147,493.94989
0.103516,-324.363129,-810.901184,1,1020.602539,494.846405
0.111572,-324.349091,-812.369995,1,1081.873779,527.075256
0.11084,-324.33847,-813.833679,1,1078.862427,531.955261
0.108887,-324.331512,-815.268372,1,983.070007,523.700073
0.101562,-324.327148,-816.610291,1,980.961548,523.627014
0.103516,-324.323883,-817.976624,1,978.441223,530.952148
0.113281,-324.320679,-819.475586,1,1374.921509,231.593018
0.111816,-324.317719,-820.953735,1,1389.871582,225.889969
0.101562,-324.315277,-822.296021,1,1385.296997,222.072678
0.10376,-324.313385,-823.666321,1,1389.863037,211.903107
0.102295,-324.312592,-825.010193,1,1386.439819,207.757568
0.102051,-324.312927,-826.341248,1,1349.414062,234.13855
0.101074,-324.314423,-827.646423,1,1349.414062,234.13855
0.100342,-324.316864,-828.930786,1,1349.414062,234.13855
