time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-489.254974,-1153.309204,1,851.014526,215.18634
0.109985,-489.413452,-1152.614136,1,732.472046,393.326691
0.111572,-489.57666,-1151.921753,1,731.52356,376.380829
0.111023,-489.742432,-1151.24585,1,708.180786,327.691467
0.110229,-489.911407,-1150.58728,1,820.398743,223.245331
0.111755,-490.087982,-1149.932983,1,817.516846,224.656113
0.100281,-490.250916,-1149.357056,1,1134.466919,107.561371
0.111145,-490.43573,-1148.731445,1,1378.593994,-26.357872
0.110596,-490.623627,-1148.121704,1,1063.665405,66.253166
0.112061,-490.817261,-1147.515991,1,772.103638,230.710144
0.110596,-491.010834,-1146.930542,1,767.635986,221.391693
0.110413,-491.206329,-1146.357788,1,824.135986,204.923859
0.110535,-491.404053,-1145.796509,1,828.550232,186.150894
0.109009,-491.60144,-1145.253052,1,828.543579,184.614182
0.11145,-491.805664,-1144.708008,1,830.971924,181.720078
0.111328,-492.011932,-1144.174072,1,286.372559,376.684479
0.102356,-492.203186,-1143.692505,1,231.190643,357.056183
0.107971,-492.406586,-1143.194214,1,237.424973,323.518188
0.112549,-492.620544,-1142.684937,1,299.3396,327.546722
0.100281,-492.812775,-1142.23999,1,291.356628,337.018616
0.103516,-493.012665,-1141.789673,1,279.01474,348.238342
0.10083,-493.208923,-1141.358887,1,275.960815,358.802277
0.104797,-493.414215,-1140.9198,1,263.09552,330.053925
0.109863,-493.630798,-1140.468872,1,578.836914,385.359741
0.109619,-493.848083,-1140.02832,1,880.63623,372.166779
0.109802,-494.066986,-1139.595947,1,886.373108,361.896667
0.110229,-494.287659,-1139.171021,1,883.40918,345.806793
0.110779,-494.510223,-1138.753174,1,883.40918,345.806793
0.109436,-494.730286,-1138.349365,1,914.060059,144.464859
0.112,-494.955139,-1137.945557,1,914.97467,205.378098
0.107544,-495.169281,-1137.567383,1,896.579102,312.769867
0.10614,-495.378876,-1137.203369,1,890.116272,290.899017
0.104919,-495.585876,-1136.85083,1,726.659546,334.775635
0.106506,-495.796722,-1136.500732,1,493.522308,331.847626
0.106262,-496.008972,-1136.158813,1,490.747833,356.422424
0.107361,-496.226105,-1135.821411,1,488.921875,357.363037
0.107971,-496.443695,-1135.48999,1,438.338013,311.374542
0.10553,-496.651703,-1135.175659,1,432.689301,332.187958
0.109192,-496.860199,-1134.86145,1,436.869019,344.536011
0.107605,-497.056396,-1134.565796,1,427.546631,367.450195
0.109863,-497.243103,-1134.285156,1,728.050842,246.380081
0.108643,-497.413788,-1134.035278,1,895.080872,228.939606
0.111023,-497.57547,-1133.810059,1,891.121521,217.873047
0.106873,-497.720459,-1133.616333,1,890.946594,199.591995
0.108154,-497.855957,-1133.438232,1,878.982239,213.195694
0.109131,-497.980042,-1133.274292,1,881.214783,201.870468
0.111633,-498.092712,-1133.123291,1,1190.44519,335.496674
0.112488,-498.187592,-1132.993896,1,1451.47998,539.498657
0.112488,-498.261902,-1132.891846,1,1469.74646,553.908325
0.111389,-498.314392,-1132.819214,1,1539.520874,589.277161
0.111816,-498.345764,-1132.775391,1,1527.127686,574.484131
0.100281,-498.35672,-1132.76001,1,321.49173,325.556824
0.10437,-498.356903,-1132.76001,1,296.465546,338.115356
0.104431,-498.354858,-1132.763184,1,293.585419,340.946564
0.106995,-498.353363,-1132.765625,1,275.173096,365.454071
0.100525,-498.35318,-1132.765869,1,280.811951,367.158752
0.111206,-498.353912,-1132.764648,1,285.998932,365.69101
0.111023,-498.354614,-1132.76355,1,817.432861,370.524261
0.110779,-498.354736,-1132.763306,1,840.554321,373.318359
0.11261,-498.354492,-1132.763428,1,909.070801,378.511719
0.109985,-498.354156,-1132.763672,1,197.109558,323.526398
0.110168,-498.354095,-1132.763794,1,206.6642,300.362274
0.110962,-498.354126,-1132.763672,1,215.795456,309.967804
0.105896,-498.354187,-1132.763672,1,218.233093,317.614685
0.109436,-498.354248,-1132.76355,1,208.115372,304.26828
0.104858,-498.354218,-1132.76355,1,328.149475,333.890747
0.100403,-498.354218,-1132.763794,1,409.72467,400.12027
0.101013,-498.354218,-1132.763672,1,397.95166,392.102631
0.114136,-498.354156,-1132.763672,1,143.74678,311.407013
0.105591,-498.354156,-1132.763672,1,153.039764,316.688293
0.108704,-498.354187,-1132.763672,1,371.992706,369.022217
0.106079,-498.354218,-1132.763672,1,476.197205,323.693604
0.105774,-498.354248,-1132.763672,1,416.012268,361.225128
0.108521,-498.354187,-1132.763672,1,371.369141,409.085724
0.106995,-498.354187,-1132.763672,1,362.757904,408.746826
0.108643,-498.354218,-1132.763672,1,359.383179,396.543091
0.106873,-498.354187,-1132.763672,1,355.143127,401.925903
0.108032,-498.354187,-1132.763672,1,358.21875,396.899445
0.105896,-498.354156,-1132.763672,1,355.424744,408.489227
0.109802,-498.354187,-1132.763672,1,355.929169,399.526703
0.105713,-498.354187,-1132.763672,1,360.294708,417.971985
0.10791,-498.354187,-1132.763672,1,346.615326,420.508301
0.105103,-498.354187,-1132.763672,1,352.792755,418.272522
0.111084,-498.354218,-1132.763672,1,347.906799,419.125427
0.111572,-498.354187,-1132.763672,1,348.028473,413.175079
0.111145,-498.354187,-1132.763672,1,136.52713,306.912994
0.11084,-498.354187,-1132.763672,1,285.663177,347.148376
0.112,-498.354218,-1132.763672,1,889.079346,407.181702
0.100525,-498.354218,-1132.763672,1,879.685791,380.714386
0.100769,-498.354187,-1132.763672,1,859.233276,391.545898
0.111572,-498.354187,-1132.763672,1,535.694641,290.467377
0.100098,-498.354187,-1132.763672,1,249.887146,263.814209
0.112366,-498.354187,-1132.763672,1,262.5802,284.745911
0.110535,-498.354218,-1132.763672,1,680.500732,322.671783
0.104858,-498.354187,-1132.763672,1,736.121338,344.637146
0.110291,-498.354919,-1132.762695,1,814.09845,328.069672
0.112854,-498.357483,-1132.759155,1,192.186081,287.618805
0.112366,-498.362091,-1132.753052,1,201.004578,307.899811
0.10083,-498.36792,-1132.745117,1,206.624832,298.011353
0.100708,-498.375183,-1132.735352,1,216.073563,278.825897
0.112305,-498.384918,-1132.721924,1,165.084351,289.36087
0.111023,-498.396393,-1132.705811,1,147.592911,299.956604
0.111145,-498.410583,-1132.685913,1,143.723068,293.511688
0.112854,-498.429779,-1132.658936,1,133.719986,320.342957
0.101196,-498.453552,-1132.625366,1,121.103279,306.0336
0.100037,-498.485474,-1132.579834,1,134.122467,305.38855
0.10791,-498.532166,-1132.513306,1,143.250565,321.824463
0.100037,-498.589172,-1132.432007,1,125.626144,298.9841
0.111877,-498.670197,-1132.316406,1,125.362991,286.790009
0.100525,-498.758881,-1132.189453,1,132.187958,299.913361
0.111938,-498.873688,-1132.025757,1,127.414001,296.961731
0.109558,-498.996918,-1131.850708,1,121.098579,322.890961
0.104553,-499.119507,-1131.67627,1,130.547165,309.665649
0.10376,-499.243317,-1131.499756,1,126.132721,307.477875
0.100586,-499.364075,-1131.326782,1,121.313583,304.767334
0.110168,-499.49649,-1131.135864,1,120.606369,308.797485
0.10321,-499.620667,-1130.955933,1,116.619194,325.708649
0.106201,-499.748138,-1130.77002,1,107.788956,304.542267
0.109192,-499.878571,-1130.578003,1,107.058144,284.108124
0.104736,-500.002808,-1130.393311,1,110.505394,278.865021
0.103699,-500.125,-1130.210083,1,110.61187,271.214386
0.106812,-500.25,-1130.020996,1,115.351562,268.476227
0.1026,-500.369537,-1129.838867,1,117.985283,263.023834
0.101257,-500.487061,-1129.658936,1,105.702103,294.374298
0.10022,-500.602631,-1129.480835,1,175.94957,295.41095
0.100464,-500.717834,-1129.302368,1,668.748596,290.002808
0.112671,-500.846069,-1129.102295,1,655.463257,291.597717
0.109985,-500.969574,-1128.908203,1,351.621094,301.298126
0.101501,-501.081299,-1128.731445,1,78.216919,271.190277
0.100403,-501.188995,-1128.559692,1,78.719292,276.454041
0.112549,-501.306396,-1128.371094,1,80.459236,271.606537
0.100281,-501.40802,-1128.206909,1,75.62677,265.509583
0.102356,-501.509094,-1128.042603,1,866.091675,336.229858
0.103271,-501.608398,-1127.880127,1,876.101379,325.518341
0.105469,-501.707031,-1127.717285,1,859.859436,281.833893
0.102417,-501.80014,-1127.5625,1,868.8125,318.870819
0.100891,-501.889069,-1127.41333,1,871.228455,311.573425
0.113281,-501.986542,-1127.247437,1,795.954346,326.563141
0.111206,-502.081146,-1127.08374,1,850.073975,321.255249
0.100037,-502.165649,-1126.935669,1,890.885315,285.015167
0.112122,-502.259796,-1126.768188,1,957.956299,315.532806
0.111572,-502.352631,-1126.600708,1,1180.841797,320.028839
0.112,-502.444702,-1126.431519,1,1216.726196,322.921509
0.110168,-502.534058,-1126.263794,1,1239.236328,257.187622
0.111084,-502.622711,-1126.09375,1,1256.793945,239.085999
0.1026,-502.702942,-1125.935425,1,1365.782837,162.767181
0.103027,-502.781677,-1125.775024,1,1456.065063,363.452087
0.100159,-502.85614,-1125.617554,1,1475.260376,306.137482
0.112061,-502.937256,-1125.438965,1,1464.057373,252.063217
0.11322,-503.017731,-1125.254028,1,1527.45813,400.050873
0.112244,-503.097931,-1125.06189,1,1339.950195,254.181274
0.110046,-503.180023,-1124.855957,1,1346.377808,286.860291
0.112427,-503.271545,-1124.615356,1,1114.241821,333.469818
0.100159,-503.361359,-1124.366943,1,104.727119,264.321594
0.101135,-503.459473,-1124.079712,1,141.161697,242.304672
0.101257,-503.56369,-1123.753174,1,152.716568,239.794327
0.102051,-503.672791,-1123.383423,1,1069.452148,302.876129
0.101013,-503.782196,-1122.97583,1,1328.833618,348.39743
0.102112,-503.89209,-1122.519775,1,1310.895264,336.773102
0.103943,-504.000397,-1122.010132,1,1291.141479,334.496948
0.104004,-504.102448,-1121.456299,1,1261.368896,324.165497
0.103821,-504.197174,-1120.862183,1,1227.546143,310.538574
0.103577,-504.286102,-1120.228882,1,1180.313477,330.712189
0.101624,-504.3703,-1119.569946,1,1165.557739,319.302094
0.104553,-504.456604,-1118.861572,1,1132.466431,388.979706
0.111145,-504.552307,-1118.081299,1,1117.448242,396.179718
0.111694,-504.658325,-1117.267822,1,1110.230835,379.033905
0.112244,-504.778412,-1116.420166,1,1120.062378,315.686493
0.101074,-504.897797,-1115.634521,1,1121.915283,301.327606
0.101746,-505.027832,-1114.822998,1,1131.420654,329.275879
0.103882,-505.168915,-1113.970703,1,1052.117065,403.574646
0.102112,-505.312531,-1113.110352,1,1056.204224,398.520844
0.101379,-505.457489,-1112.236694,1,1071.446167,384.240112
0.101868,-505.604706,-1111.34021,1,1060.061646,388.596954
0.10199,-505.753784,-1110.421997,1,1070.023438,380.98407
0.101624,-505.90448,-1109.486694,1,1059.878906,391.536987
0.101746,-506.056946,-1108.530396,1,1072.199463,389.948517
0.103699,-506.214264,-1107.532227,1,1047.489136,406.209839
0.10321,-506.373993,-1106.497559,1,873.54126,292.831024
0.104004,-506.536072,-1105.409302,1,876.684753,271.599518
0.104797,-506.697418,-1104.265747,1,872.357056,278.064362
0.104187,-506.852905,-1103.080566,1,875.575928,285.594818
0.104614,-506.999969,-1101.843872,1,866.637512,276.027344
0.103882,-507.133087,-1100.579102,1,1149.066772,389.82782
0.104187,-507.250977,-1099.291016,1,1137.470337,380.831787
0.10376,-507.352448,-1097.988892,1,1061.447266,328.588684
0.105042,-507.43924,-1096.64917,1,848.03241,232.952057
0.106079,-507.509705,-1095.286499,1,851.766174,244.942749
0.102661,-507.561798,-1093.963623,1,920.595886,297.936188
0.10376,-507.599823,-1092.621948,1,1101.385254,342.331024
0.103882,-507.625275,-1091.272949,1,1084.043579,360.865845
0.103027,-507.641663,-1089.931519,1,1079.386108,361.559021
0.103149,-507.653168,-1088.583008,1,1067.821655,354.666626
0.108398,-507.663544,-1087.15979,1,1082.407104,346.43158
0.110718,-507.674744,-1085.699463,1,1087.306152,352.077728
0.106689,-507.687531,-1084.286987,1,1080.967285,338.291718
0.105591,-507.703247,-1082.883789,1,990.599426,334.322662
0.102783,-507.721588,-1081.513306,1,882.820679,251.190659
0.104492,-507.743408,-1080.116455,1,870.208557,255.157104
0.109802,-507.769989,-1078.64563,1,860.270508,260.474701
0.105469,-507.799072,-1077.22998,1,872.826416,249.772049
0.107056,-507.832947,-1075.791992,1,862.262512,277.461975
0.106812,-507.872253,-1074.355469,1,866.858521,257.021881
0.107483,-507.917999,-1072.906616,1,1366.208496,141.270218
0.110291,-507.970703,-1071.415283,1,1382.431519,102.019295
0.108154,-508.025726,-1069.94519,1,1412.350098,264.546844
0.108093,-508.081604,-1068.469727,1,1463.914917,535.639526
0.110718,-508.13681,-1066.952271,1,1476.057373,547.10968
0.111633,-508.188141,-1065.415649,1,1124.791504,361.732574
0.108154,-508.232269,-1063.920654,1,1140.716919,359.771606
0.110291,-508.270538,-1062.390015,1,1142.035278,355.383667
0.107178,-508.30069,-1060.897339,1,506.451782,309.251343
0.105347,-508.323456,-1059.424561,1,145.774078,281.252869
0.105591,-508.339386,-1057.942993,1,159.236237,273.550354
0.107178,-508.349884,-1056.435669,1,863.735779,324.306183
0.104858,-508.35675,-1054.957397,1,1045.775391,321.326538
0.104309,-508.36261,-1053.482788,1,1037.103516,312.91925
0.105103,-508.369019,-1051.994019,1,1044.125488,308.131775
0.101868,-508.376862,-1050.54834,1,1153.562134,342.668488
0.103271,-508.386902,-1049.079956,1,1153.138794,357.876038
0.104431,-508.3992,-1047.592896,1,1157.180298,361.434723
0.10614,-508.4133,-1046.078735,1,1155.483398,340.832306
0.102783,-508.427155,-1044.609619,1,1153.879883,355.322449
0.10376,-508.439514,-1043.126587,1,1159.442505,344.817963
0.105652,-508.448151,-1041.619385,1,1146.963135,322.36795
0.106445,-508.45108,-1040.105469,1,1101.876953,337.693237
0.105042,-508.446716,-1038.618042,1,1059.123413,358.672058
0.105286,-508.434784,-1037.135132,1,1063.286865,345.924835
0.10675,-508.4151,-1035.639282,1,1051.99585,354.094849
0.109619,-508.387238,-1034.11145,1,660.585754,219.532608
0.106506,-508.353394,-1032.633667,1,662.057556,168.285294
0.104736,-508.313538,-1031.189575,1,1020.482361,416.695557
0.106384,-508.265594,-1029.731323,1,1020.525024,427.46936
0.107056,-508.208954,-1028.273438,1,1023.081299,411.018982
0.107422,-508.142548,-1026.819458,1,1025.779907,417.785736
0.106873,-508.065948,-1025.382446,1,1026.811523,391.401123
0.105408,-507.979279,-1023.974243,1,1030.895874,406.029205
0.108704,-507.876923,-1022.530518,1,1045.778564,386.288208
0.104797,-507.764252,-1021.149109,1,830.01886,238.164932
0.10907,-507.630371,-1019.721069,1,831.752625,233.896652
0.108032,-507.479797,-1018.316956,1,835.018066,247.751129
0.111267,-507.304413,-1016.881531,1,1073.546875,365.97345
0.107666,-507.114136,-1015.501709,1,1077.86377,394.638275
0.11145,-506.894531,-1014.08429,1,1064.994629,419.763275
0.107605,-506.65979,-1012.725952,1,1048.745483,389.072296
0.10907,-506.39798,-1011.360107,1,1060.165771,395.17392
0.109863,-506.10968,-1009.994751,1,844.665344,260.961609
0.108032,-505.802246,-1008.662659,1,845.7724,245.93454
0.111206,-505.462616,-1007.302429,1,838.518066,256.235077
0.107788,-505.112213,-1005.991882,1,845.823486,260.615021
0.112305,-504.726471,-1004.633484,1,834.969788,241.617111
0.107971,-504.335876,-1003.330261,1,850.308655,274.683197
0.110535,-503.91748,-1002.000122,1,864.783813,267.5242
0.108582,-503.489319,-1000.69928,1,859.799133,271.337616
0.109863,-503.03833,-999.38739,1,857.654541,276.585846
0.112488,-502.559265,-998.05249,1,856.098511,267.153503
0.107971,-502.083069,-996.779968,1,1094.557129,378.541687
0.107422,-501.592712,-995.521667,1,1116.095825,319.55188
0.105103,-501.096924,-994.298645,1,965.117859,335.696136
0.105652,-500.582611,-993.077576,1,808.760742,227.723145
0.104187,-500.059723,-991.881531,1,860.690063,247.900208
0.101929,-499.533569,-990.720276,1,865.207458,258.810303
0.100647,-498.99942,-989.581299,1,1091.8479,333.360901
0.10968,-498.401581,-988.350281,1,1087.998291,327.021576
