time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-316.543304,1175.505493,1,1046.03479,381.587646
0.103516,-316.708588,1175.845215,1,1112.265869,371.464325
0.107422,-316.901855,1176.24353,1,1180.595825,373.221527
0.101562,-317.101105,1176.655396,1,1183.700806,373.853271
0.103516,-317.323303,1177.117065,1,1186.204346,372.289154
0.115234,-317.590942,1177.677612,1,1178.804077,372.250122
0.113281,-317.877045,1178.281006,1,1149.200195,380.721588
0.113281,-318.186829,1178.939209,1,1158.371216,381.41275
0.115234,-318.515594,1179.644775,1,1158.955078,378.12442
0.111328,-318.859619,1180.39209,1,1149.40271,382.005188
0.103516,-319.19342,1181.127197,1,1051.773193,364.954346
0.113281,-319.572937,1181.976562,1,1036.854004,374.732727
0.101562,-319.922302,1182.771118,1,1057.109009,355.591644
0.113281,-320.332336,1183.720093,1,1239.766357,356.031494
0.113281,-320.754364,1184.715454,1,1245.688721,362.335205
0.113281,-321.184509,1185.753174,1,1254.134155,365.590698
0.113281,-321.629089,1186.850952,1,1229.41687,375.145477
0.113281,-322.079346,1187.994995,1,1161.711792,386.421814
0.107422,-322.515106,1189.141235,1,1163.260132,388.286163
0.111328,-322.967712,1190.389282,1,1165.412964,381.854736
0.113281,-323.409729,1191.70459,1,1164.800781,380.843384
0.101562,-323.766968,1192.885498,1,1163.415527,375.967529
0.109375,-324.105347,1194.195312,1,1151.3125,362.500824
0.109375,-324.364624,1195.484741,1,1132.825806,365.035553
0.111328,-324.545288,1196.790161,1,1242.177612,332.48053
0.111328,-324.642151,1198.095459,1,1214.387085,321.84079
0.107422,-324.66214,1199.363281,1,1189.255737,330.828674
0.109375,-324.617584,1200.625122,1,1148.250244,335.764923
0.111328,-324.520203,1201.914429,1,1135.275879,333.539764
0.109375,-324.391815,1203.141602,1,1110.519897,352.969574
0.107422,-324.240234,1204.362671,1,1101.756104,348.285248
0.111328,-324.066895,1205.60144,1,1090.168823,333.348755
0.109375,-323.8909,1206.79248,1,1040.099731,342.744965
0.107422,-323.720764,1207.94458,1,1046.92334,326.018036
0.105469,-323.546906,1209.091064,1,1041.697754,331.104126
0.107422,-323.364319,1210.242065,1,1036.598267,329.25061
0.105469,-323.168335,1211.371826,1,1050.18396,331.060364
0.107422,-322.955902,1212.481323,1,1049.734985,333.59024
0.105469,-322.730835,1213.570801,1,1060.164185,329.681183
0.105469,-322.497375,1214.655273,1,1076.995972,319.323151
0.107422,-322.263794,1215.733521,1,1087.832153,315.984375
0.107422,-322.032104,1216.816528,1,1119.404785,357.267731
0.109375,-321.802948,1217.901367,1,1126.557495,354.262482
0.109375,-321.573425,1218.991577,1,1129.682495,357.401764
0.109375,-321.348175,1220.055176,1,1137.790771,354.250671
0.109375,-321.119873,1221.121582,1,1149.210571,353.129425
0.109375,-320.887909,1222.174683,1,1157.232544,348.822815
0.109375,-320.641876,1223.22644,1,1167.754395,349.422028
0.111328,-320.387604,1224.266602,1,1170.937256,350.701111
0.109375,-320.129456,1225.290039,1,1185.085205,349.4505
0.109375,-319.864868,1226.29187,1,1187.381348,346.148956
0.109375,-319.595795,1227.270996,1,1245.611084,343.281372
0.111328,-319.311035,1228.273193,1,1304.365234,338.333435
0.109375,-319.015259,1229.264771,1,1308.782471,342.421631
0.111328,-318.705658,1230.238892,1,1313.012451,343.762726
0.109375,-318.38385,1231.184692,1,1319.800659,351.31076
0.101562,-318.07312,1232.039917,1,1329.861084,345.864227
0.111328,-317.715668,1232.967163,1,1335.244629,346.099548
0.111328,-317.339447,1233.891235,1,1327.735352,346.07724
0.111328,-316.954163,1234.787964,1,1382.519287,355.845825
0.111328,-316.554047,1235.669678,1,1376.437012,360.029297
0.109375,-316.143188,1236.52417,1,1369.761108,362.680664
0.109375,-315.715271,1237.364014,1,1315.065186,363.293762
0.107422,-315.279663,1238.170654,1,1306.056152,357.857056
0.107422,-314.830078,1238.959595,1,1294.942017,356.435333
0.107422,-314.385895,1239.700562,1,1188.429565,357.184204
0.103516,-313.957489,1240.38208,1,1065.804932,366.069519
0.105469,-313.530396,1241.031494,1,1058.638916,369.038269
0.105469,-313.105591,1241.650879,1,1045.400024,366.737091
0.105469,-312.693848,1242.228638,1,1031.594727,362.141602
0.103516,-312.285614,1242.782471,1,1181.92334,400.948273
0.105469,-311.867432,1243.333862,1,1179.415039,403.127991
0.103516,-311.442535,1243.879517,1,1172.125122,403.91214
0.107422,-311.020111,1244.407227,1,1210.782837,338.704834
0.103516,-310.599274,1244.916748,1,1510.908203,53.696266
0.105469,-310.175354,1245.414062,1,1549.972168,149.324615
0.105469,-309.748322,1245.900269,1,1564.444702,187.362061
0.107422,-309.311279,1246.384155,1,1263.626831,371.395355
0.107422,-308.884033,1246.846313,1,1189.034302,417.974884
0.103516,-308.461517,1247.294922,1,1179.78418,415.55545
0.105469,-308.044647,1247.730225,1,1215.079468,421.698395
0.105469,-307.631439,1248.154541,1,1242.884399,434.752472
0.103516,-307.221191,1248.569702,1,1244.585938,448.80069
0.103516,-306.816101,1248.973877,1,1247.887817,450.804657
0.105469,-306.412231,1249.370972,1,1244.879395,454.568665
0.103516,-306.016296,1249.754883,1,1239.174438,452.660522
0.103516,-305.618225,1250.13623,1,1232.811401,448.671326
0.107422,-305.217407,1250.516479,1,1225.903931,452.049927
0.103516,-304.828522,1250.882568,1,1221.48938,447.037292
0.103516,-304.445709,1251.240723,1,1218.057861,453.214752
0.105469,-304.066284,1251.594482,1,1217.616333,453.38443
0.105469,-303.689331,1251.945557,1,1210.204956,464.871643
0.107422,-303.308868,1252.299561,1,1211.431641,466.704437
0.107422,-302.931915,1252.650391,1,1206.296509,469.085327
0.107422,-302.560577,1252.995483,1,941.256836,286.563477
0.109375,-302.192352,1253.336914,1,937.253418,277.83551
0.107422,-301.835022,1253.667847,1,939.677063,293.04068
0.107422,-301.479401,1253.99646,1,891.829163,234.960526
0.107422,-301.130981,1254.317139,1,895.83606,239.008041
0.105469,-300.789581,1254.630981,1,1033.302246,383.934723
0.107422,-300.448761,1254.943481,1,1060.033447,416.995422
0.107422,-300.115173,1255.249268,1,1063.946899,414.989105
0.107422,-299.788422,1255.548096,1,1064.485107,414.808258
0.111328,-299.44928,1255.8573,1,1119.280273,427.299622
0.107422,-299.126282,1256.151611,1,1125.133911,427.697449
0.107422,-298.80658,1256.441895,1,1119.25647,416.650085
0.107422,-298.493652,1256.72583,1,891.029175,224.526611
0.107422,-298.187073,1257.003418,1,889.984253,217.399826
0.105469,-297.886871,1257.274536,1,885.766663,231.243683
0.105469,-297.591125,1257.54126,1,883.609192,238.053864
0.107422,-297.29834,1257.80481,1,886.767212,233.638931
0.105469,-297.009674,1258.064087,1,886.440796,233.332626
0.105469,-296.726837,1258.317993,1,886.613037,242.54068
0.105469,-296.445129,1258.57019,1,882.562256,244.496994
0.107422,-296.167664,1258.818237,1,885.495911,240.50882
0.105469,-295.895477,1259.060791,1,881.727661,242.057556
0.105469,-295.622375,1259.303833,1,882.148804,235.87561
0.109375,-295.350006,1259.546143,1,884.988586,243.03302
0.107422,-295.081482,1259.784546,1,884.054504,246.777573
0.107422,-294.817963,1260.018188,1,993.737427,220.335175
0.107422,-294.555328,1260.25061,1,1453.707642,198.340759
0.111328,-294.288422,1260.486328,1,1469.95459,195.595062
0.107422,-294.032318,1260.71228,1,83.522888,-34.107403
0.109375,-293.77597,1260.93811,1,50.991409,-11.723749
0.109375,-293.52005,1261.163208,1,1305.755371,170.167297
0.111328,-293.265625,1261.386597,1,1512.943481,191.010284
0.109375,-293.015259,1261.606201,1,1596.17627,167.937775
0.107422,-292.772583,1261.818604,1,1599.277954,176.794479
0.107422,-292.53186,1262.028931,1,1464.966431,188.29425
0.107422,-292.289978,1262.240112,1,1466.069458,190.557053
0.109375,-292.046997,1262.451782,1,1549.866455,194.718903
0.111328,-291.803558,1262.663696,1,1557.891846,204.059937
0.109375,-291.563385,1262.872314,1,1560.681152,202.44429
0.109375,-291.325684,1263.077881,1,1563.032227,202.903763
0.111328,-291.085968,1263.284546,1,1622.679443,193.893768
0.109375,-290.848236,1263.488525,1,1624.907715,194.220123
0.109375,-290.611145,1263.690918,1,1613.103394,193.000748
0.111328,-290.373993,1263.891968,1,1510.448364,191.477539
0.109375,-290.138184,1264.090088,1,1510.732056,192.920303
0.109375,-289.90448,1264.284668,1,1533.415649,190.660034
0.105469,-289.676727,1264.4729,1,1539.032349,199.175095
0.107422,-289.448212,1264.659912,1,1100.191772,444.913361
0.107422,-289.219147,1264.845215,1,1093.161377,452.918701
0.107422,-288.990753,1265.02771,1,1087.466553,448.815216
0.105469,-288.76236,1265.20752,1,898.069519,211.684814
0.107422,-288.532562,1265.385132,1,899.184021,208.662903
0.105469,-288.303253,1265.559204,1,892.428833,231.724991
0.107422,-288.072571,1265.731079,1,894.279297,235.408554
0.107422,-287.839874,1265.901123,1,902.456787,207.9767
0.111328,-287.599213,1266.074829,1,905.7005,221.568268
0.109375,-287.358887,1266.24646,1,893.081421,229.987549
0.107422,-287.12793,1266.410034,1,887.901428,234.727997
0.105469,-286.897491,1266.572144,1,881.633423,237.612564
0.105469,-286.665985,1266.733887,1,889.763977,229.495941
0.105469,-286.433594,1266.894653,1,882.082703,230.166809
0.105469,-286.199249,1267.054932,1,883.881104,229.319794
0.105469,-285.958771,1267.218018,1,883.135681,234.72467
0.105469,-285.695923,1267.394653,1,882.665161,227.832108
0.105469,-285.397278,1267.593018,1,884.641113,229.68338
0.105469,-285.055878,1267.817261,1,888.392395,228.014801
0.107422,-284.675385,1268.063843,1,924.514954,252.292282
0.105469,-284.256134,1268.331421,1,1106.507324,397.819183
0.105469,-283.797516,1268.619263,1,1098.848145,414.441711
0.103516,-283.302887,1268.924805,1,1100.682251,414.5495
0.105469,-282.77652,1269.245117,1,1152.421997,453.415344
0.105469,-282.235229,1269.570557,1,1151.187012,457.102661
0.103516,-281.681335,1269.898804,1,1150.131226,470.926453
0.105469,-281.101959,1270.237549,1,1143.469116,484.633514
0.103516,-280.496826,1270.58606,1,1146.175781,488.162872
0.105469,-279.87088,1270.940796,1,1139.265625,482.495697
0.103516,-279.221039,1271.302246,1,1129.217529,481.640808
0.107422,-278.517639,1271.686401,1,1126.964722,484.405823
0.105469,-277.806793,1272.066772,1,1125.084839,485.201813
0.105469,-277.079559,1272.448486,1,1124.458008,485.198639
0.103516,-276.342499,1272.828857,1,1115.226929,486.129669
0.105469,-275.588196,1273.213257,1,1103.724243,480.584473
0.103516,-274.825317,1273.597534,1,1109.050537,483.046356
0.103516,-274.055573,1273.981934,1,974.714844,360.254028
0.103516,-273.281586,1274.365234,1,935.144043,329.72818
0.103516,-272.495819,1274.750732,1,1049.171753,410.417236
0.105469,-271.700226,1275.137817,1,1085.562744,437.590118
0.103516,-270.90097,1275.522705,1,1103.964478,431.822571
0.105469,-270.103821,1275.902344,1,1438.431763,216.689926
0.103516,-269.318298,1276.272339,1,1443.586548,212.716415
0.103516,-268.555603,1276.627686,1,1447.359741,211.829086
0.103516,-267.805298,1276.973511,1,1448.643677,217.830078
0.101562,-267.072723,1277.307861,1,1444.979736,217.471527
0.101562,-266.336853,1277.640625,1,1439.58667,216.225342
0.103516,-265.61142,1277.965332,1,1440.890991,194.414291
0.105469,-264.887848,1278.286255,1,1439.646851,185.391983
0.103516,-264.17688,1278.598389,1,1528.2229,189.67778
0.103516,-263.475769,1278.903442,1,1528.395996,186.733932
0.103516,-262.788483,1279.199951,1,1522.218994,181.706528
0.103516,-262.112488,1279.489136,1,1513.779175,178.114319
0.103516,-261.438812,1279.775269,1,1083.401123,397.645813
0.105469,-260.774811,1280.055298,1,1089.947266,406.35614
0.103516,-260.117096,1280.330444,1,1093.185425,400.403381
0.109375,-259.443024,1280.610352,1,1153.028687,482.372101
0.105469,-258.798401,1280.876709,1,1157.324951,489.210602
0.105469,-258.167938,1281.135864,1,1172.125977,508.498901
0.103516,-257.5513,1281.38855,1,1182.755005,516.478271
0.105469,-256.954559,1281.633301,1,1197.54895,507.725616
0.103516,-256.370514,1281.872925,1,1208.950684,520.666626
0.105469,-255.802582,1282.106689,1,1203.72644,451.513031
0.103516,-255.252716,1282.333618,1,1209.731079,393.837921
0.109375,-254.683823,1282.569946,1,1220.355103,394.583832
0.105469,-254.15889,1282.789795,1,1239.644287,390.563232
0.103516,-253.64711,1283.005981,1,1249.626831,389.089966
0.105469,-253.14212,1283.221436,1,1262.512207,386.597839
0.105469,-252.652985,1283.431763,1,1274.317505,385.500641
0.103516,-252.177826,1283.637573,1,1285.19812,384.121552
0.109375,-251.698227,1283.84668,1,1524.597046,205.686554
0.105469,-251.274429,1284.033203,1,1530.113281,203.473038
0.103516,-250.887405,1284.206055,1,523.93042,232.107239
0.105469,-250.532669,1284.368164,1,245.415543,303.704834
0.103516,-250.208847,1284.521606,1,247.783066,299.831299
0.109375,-249.901749,1284.671875,1,250.162582,298.854858
0.105469,-249.635315,1284.803589,1,250.811432,288.794769
0.103516,-249.398514,1284.919678,1,888.263855,223.678864
0.109375,-249.182159,1285.023438,1,902.943176,224.864792
0.103516,-249.000824,1285.108887,1,892.084839,229.773514
0.105469,-248.82663,1285.191284,1,1200.634277,358.048248
0.101562,-248.656799,1285.273315,1,1207.267334,358.458344
0.101562,-248.484436,1285.358643,1,1215.196167,359.956757
0.105469,-248.307632,1285.447754,1,1214.29187,350.739502
0.101562,-248.13443,1285.536743,1,1217.831299,347.498077
0.101562,-247.962112,1285.626953,1,1182.674805,380.337952
0.101562,-247.790573,1285.717896,1,1193.388062,382.025543
0.103516,-247.619644,1285.809814,1,1195.737793,376.913025
0.101562,-247.446564,1285.902588,1,1203.322876,376.867218
0.105469,-247.269363,1285.996704,1,1207.590942,376.193451
0.103516,-247.095108,1286.089233,1,1208.613037,376.539703
0.101562,-246.921127,1286.181152,1,900.564758,385.603149
0.103516,-246.745804,1286.274048,1,894.558472,388.378235
0.101562,-246.570633,1286.367676,1,824.925598,402.028809
0.103516,-246.390686,1286.46521,1,755.200012,426.092834
0.101562,-246.197693,1286.571045,1,755.530945,427.072052
0.103516,-245.976959,1286.692017,1,767.453918,421.638397
0.105469,-245.712067,1286.837646,1,780.759766,404.796417
0.103516,-245.416061,1287.002197,1,959.431091,219.99942
0.101562,-245.083344,1287.190186,1,892.015259,239.641205
0.103516,-244.715805,1287.402466,1,892.193298,240.683044
0.101562,-244.312561,1287.639648,1,891.688538,242.610153
0.103516,-243.87619,1287.900269,1,1321.068359,334.861176
0.101562,-243.400909,1288.188477,1,1334.872803,338.639069
0.109375,-242.85881,1288.522461,1,1338.575439,338.484497
0.105469,-242.30191,1288.87146,1,1352.853027,344.131531
0.103516,-241.710083,1289.249268,1,1285.142334,396.034668
0.105469,-241.085693,1289.654663,1,1070.90332,499.747559
0.103516,-240.426163,1290.088867,1,1079.063232,496.866882
0.103516,-239.730881,1290.549805,1,1039.170654,430.18866
0.103516,-239.002472,1291.032837,1,1052.237061,430.532013
0.103516,-238.233704,1291.539062,1,1061.105469,429.118652
0.105469,-237.421173,1292.066162,1,1135.2052,388.920166
0.103516,-236.585831,1292.595825,1,1134.36731,380.448822
0.105469,-235.740112,1293.115112,1,1131.932617,374.817596
0.103516,-234.895859,1293.611206,1,1128.31311,383.025818
0.105469,-234.03508,1294.088867,1,1118.851562,380.942322
0.103516,-233.144562,1294.546997,1,1111.880249,380.29599
0.107422,-232.18988,1294.991943,1,1102.281616,372.877808
0.105469,-231.198975,1295.401733,1,1209.083984,363.930145
0.103516,-230.181213,1295.766113,1,1476.385742,337.399353
0.103516,-229.11116,1296.085571,1,1429.827637,344.669708
0.103516,-228.015396,1296.338257,1,1576.394287,392.297272
0.101562,-226.923706,1296.51001,1,1637.45166,419.308594
0.105469,-225.825546,1296.597778,1,1580.429321,419.00824
0.107422,-224.701736,1296.598389,1,1477.192383,418.113342
0.111328,-223.562408,1296.509766,1,1408.764893,421.683319
0.109375,-222.445908,1296.346802,1,1319.37915,415.145355
0.109375,-221.359406,1296.135864,1,1249.268799,402.377716
0.109375,-220.28389,1295.901978,1,1227.404419,379.650421
0.115234,-219.164032,1295.652954,1,1198.440674,417.830444
0.101562,-218.184418,1295.437256,1,1142.340088,441.141724
0.113281,-217.085587,1295.195557,1,1139.081299,449.327698
0.101562,-216.124207,1294.978149,1,1130.575562,440.048553
0.101562,-215.186188,1294.752441,1,1123.845337,443.010345
0.115234,-214.124008,1294.472778,1,1118.28186,442.66391
0.113281,-213.088562,1294.172607,1,1187.662842,416.894745
0.101562,-212.189194,1293.890747,1,1180.4021,416.483154
0.103516,-211.276077,1293.586914,1,1169.19165,426.408966
0.105469,-210.370316,1293.270508,1,1137.505005,437.660614
0.105469,-209.46138,1292.938721,1,1125.530029,438.985352
0.105469,-208.573273,1292.600586,1,1111.733521,442.541443
0.107422,-207.686646,1292.247437,1,1082.760254,444.61615
0.107422,-206.811813,1291.881958,1,1067.996704,440.944366
0.109375,-205.935501,1291.497803,1,1056.75708,442.123566
0.109375,-205.079132,1291.104004,1,1039.888916,444.08429
0.109375,-204.224564,1290.693115,1,1026.435425,442.711243
0.111328,-203.38089,1290.27002,1,1007.51825,445.831177
0.109375,-202.557953,1289.841064,1,994.100769,439.335205
0.109375,-201.781845,1289.421265,1,1004.587769,443.131744
0.105469,-201.072693,1289.023926,1,1087.472412,467.315765
0.109375,-200.371399,1288.617432,1,1073.343628,468.365906
0.107422,-199.723267,1288.22937,1,1066.210693,478.255005
0.107422,-199.113968,1287.853394,1,1059.684082,476.390198
0.107422,-198.527695,1287.481445,1,1028.418945,474.193665
0.105469,-197.940399,1287.099121,1,897.019714,449.031952
0.107422,-197.353745,1286.707764,1,884.192383,453.486938
0.107422,-196.791733,1286.32312,1,323.930634,270.349945
0.107422,-196.249283,1285.942749,1,319.787811,283.046295
0.107422,-195.709396,1285.554688,1,313.351501,296.845673
0.105469,-195.187775,1285.170898,1,876.503662,436.377899
0.107422,-194.674118,1284.785767,1,873.903076,434.239349
0.107422,-194.169189,1284.401855,1,853.378235,435.789642
0.105469,-193.679596,1284.0271,1,778.201355,455.573578
0.105469,-193.197586,1283.657837,1,770.418274,448.226868
0.105469,-192.72731,1283.298706,1,762.439392,445.054993
0.105469,-192.255783,1282.939453,1,766.094421,442.643768
0.107422,-191.769531,1282.569092,1,764.318542,441.61377
0.105469,-191.272949,1282.190552,1,772.13562,451.853455
0.105469,-190.766998,1281.803711,1,773.376282,450.322968
0.109375,-190.228531,1281.391479,1,785.19104,454.167419
0.105469,-189.689331,1280.978149,1,931.67804,471.299316
0.107422,-189.123138,1280.545288,1,941.377686,469.719086
0.113281,-188.479065,1280.055542,1,936.326172,463.581146
0.107422,-187.841141,1279.574097,1,934.919861,459.831024
0.107422,-187.166092,1279.06958,1,889.716736,383.932159
0.105469,-186.464783,1278.552246,1,902.119812,425.038452
0.107422,-185.733932,1278.021729,1,886.527527,272.908813
0.105469,-184.975601,1277.480225,1,881.360352,259.042816
0.107422,-184.169098,1276.914795,1,1254.557129,141.834915
0.111328,-183.319901,1276.330078,1,1492.023682,80.388275
0.105469,-182.467911,1275.75415,1,1449.891602,83.564896
0.109375,-181.566238,1275.154907,1,1417.898926,81.895241
0.107422,-180.622116,1274.538086,1,1412.062012,93.735924
0.109375,-179.620102,1273.893677,1,832.614563,455.715179
0.107422,-178.579422,1273.234497,1,832.043579,453.181366
0.107422,-177.498459,1272.558594,1,783.933289,447.125214
0.109375,-176.368347,1271.86145,1,781.155212,437.683289
0.107422,-175.206604,1271.154053,1,902.323059,271.719971
0.109375,-174.029373,1270.447388,1,1085.77356,354.560669
0.107422,-172.820023,1269.731812,1,1281.681396,434.423615
0.109375,-171.56987,1269.003418,1,1288.733398,436.786194
0.113281,-170.250061,1268.247681,1,1297.827637,439.623627
0.101562,-169.048569,1267.572021,1,1293.11438,441.352386
0.105469,-167.775421,1266.868286,1,1237.575562,448.341675
0.103516,-166.500549,1266.176514,1,823.919678,456.002563
0.101562,-165.209488,1265.488892,1,822.770874,454.591095
0.101562,-163.908905,1264.808472,1,785.172852,441.090637
0.107422,-162.515976,1264.093018,1,781.57312,440.350189
0.101562,-161.159241,1263.408691,1,785.359619,437.179993
0.101562,-159.80191,1262.735962,1,832.355591,445.864655
0.117188,-158.197144,1261.953857,1,893.238464,467.802582
0.101562,-156.795731,1261.279297,1,905.074341,485.963104
0.117188,-155.161804,1260.496826,1,913.418457,492.052795
0.115234,-153.542511,1259.721802,1,912.66687,500.13443
0.115234,-151.932022,1258.949097,1,913.488525,501.214996
0.117188,-150.330399,1258.178223,1,914.285889,501.064484
0.115234,-148.752563,1257.417847,1,909.989319,451.339172
0.101562,-147.405304,1256.770264,1,917.522827,439.147888
0.115234,-145.849915,1256.026489,1,912.19812,437.789307
0.117188,-144.312851,1255.297485,1,890.99469,305.729645
0.113281,-142.810669,1254.592041,1,886.589417,237.384827
0.115234,-141.32457,1253.902832,1,889.516785,237.151993
0.113281,-139.884659,1253.244629,1,898.80835,215.88559
0.113281,-138.476135,1252.611938,1,899.03418,217.285065
0.113281,-137.123276,1252.018311,1,901.851868,215.846115
0.111328,-135.856918,1251.479004,1,899.433838,218.640793
0.111328,-134.643158,1250.980103,1,900.293945,211.84552
0.113281,-133.506577,1250.532593,1,896.461609,216.759033
0.101562,-132.542038,1250.170044,1,898.911987,219.314621
0.111328,-131.539917,1249.812744,1,896.953247,217.954773
0.109375,-130.615341,1249.501831,1,914.102539,344.117645
0.109375,-129.762634,1249.231934,1,932.097046,394.054565
0.107422,-128.996124,1249.00415,1,941.68927,394.405182
0.107422,-128.293015,1248.808838,1,953.277466,387.528931
0.107422,-127.659988,1248.645386,1,967.113525,386.093445
0.103516,-127.078506,1248.505615,1,983.477234,384.473663
0.105469,-126.538025,1248.38501,1,1001.537964,379.723114
0.115234,-125.971405,1248.267212,1,1017.599731,376.456085
0.111328,-125.438614,1248.163818,1,1031.783936,372.067352
0.107422,-124.933189,1248.072266,1,1053.234985,369.632111
0.113281,-124.426605,1247.986816,1,1017.23053,359.76767
0.111328,-123.929359,1247.909302,1,959.733215,357.451538
0.109375,-123.440033,1247.838867,1,966.647217,353.016113
0.111328,-122.953804,1247.775024,1,981.923462,343.218567
0.111328,-122.47718,1247.718018,1,1103.272705,358.17627
0.109375,-122.005699,1247.666992,1,1122.785156,356.119995
0.111328,-121.541389,1247.62207,1,1138.693604,359.57019
0.111328,-121.080994,1247.582275,1,1153.651611,357.851776
0.111328,-120.629166,1247.547607,1,1000.719482,291.706116
0.111328,-120.180588,1247.517578,1,921.797852,239.936768
0.111328,-119.740814,1247.491211,1,891.43866,225.936829
0.111328,-119.308907,1247.467773,1,894.65564,227.754578
0.101562,-118.92041,1247.447876,1,905.669495,390.577637
0.113281,-118.495392,1247.42688,1,908.914612,391.893555
0.111328,-118.08268,1247.40686,1,912.662415,385.62912
0.111328,-117.675438,1247.387939,1,921.181702,390.621552
0.109375,-117.28051,1247.37085,1,925.507874,392.24173
0.109375,-116.892342,1247.355103,1,921.910217,390.310028
0.107422,-116.513756,1247.340942,1,964.300476,432.253876
0.105469,-116.150108,1247.328979,1,991.416748,477.705475
0.107422,-115.789185,1247.318115,1,1079.033569,427.629578
0.107422,-115.431122,1247.308472,1,1288.683472,344.433899
0.105469,-115.079659,1247.300293,1,1304.727905,355.13385
0.111328,-114.721947,1247.292847,1,1315.800537,352.919006
0.111328,-114.366158,1247.286377,1,1448.93811,369.787109
0.111328,-114.015381,1247.281006,1,1470.195068,379.930359
0.109375,-113.672005,1247.276855,1,1482.685059,384.097473
0.109375,-113.338852,1247.273193,1,1496.650513,386.843597
0.107422,-113.010536,1247.268921,1,1011.272278,513.158142
0.109375,-112.682137,1247.26416,1,1010.782715,508.577423
0.109375,-112.351326,1247.257812,1,997.958435,445.632477
0.113281,-112.021233,1247.248901,1,1012.802002,445.649048
