time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-385.838104,-508.886841,1,908.518738,242.523224
0.110352,-385.167419,-509.771942,1,911.723999,243.027908
0.100586,-384.567963,-510.569611,1,914.391663,242.001633
0.101074,-383.972748,-511.367889,1,906.191956,237.348206
0.100098,-383.39032,-512.155212,1,906.087219,240.484955
0.104004,-382.793823,-512.968079,1,914.677002,236.203903
0.100586,-382.224609,-513.750305,1,913.313232,229.000061
0.103516,-381.648285,-514.549438,1,922.209106,239.372757
0.101074,-381.090912,-515.329468,1,931.37384,234.639084
0.108887,-380.503723,-516.15979,1,912.280701,238.007095
0.103516,-379.952606,-516.947449,1,913.046692,233.54361
0.102051,-379.418701,-517.718689,1,905.189514,228.970093
0.101562,-378.895721,-518.482605,1,922.20752,245.626114
0.103027,-378.374298,-519.25354,1,928.083374,238.069366
0.102539,-377.863434,-520.018921,1,907.225769,247.369736
0.101074,-377.370453,-520.767639,1,926.38916,233.347214
0.101074,-376.886078,-521.513611,1,919.089539,224.183655
0.111816,-376.360413,-522.335144,1,877.488647,206.882568
0.111816,-375.844666,-523.153381,1,865.884094,203.905853
0.100586,-375.390564,-523.884155,1,866.694092,220.841385
0.111816,-374.894958,-524.692932,1,868.321289,202.02504
0.101074,-374.45697,-525.41803,1,851.714661,214.549652
0.101074,-374.038055,-526.120789,1,856.313354,199.831512
0.101074,-373.64624,-526.787048,1,849.721985,204.274353
0.102051,-373.270081,-527.434631,1,849.982056,210.481644
0.102539,-372.910492,-528.060059,1,799.86731,305.652222
0.112793,-372.537354,-528.713928,1,806.320801,298.232391
0.112305,-372.175079,-529.352661,1,874.377197,236.926254
0.101074,-371.844757,-529.937866,1,864.790039,235.56485
0.101074,-371.522064,-530.512146,1,835.267761,177.540588
0.102539,-371.204926,-531.079529,1,812.957214,122.265381
0.102051,-370.895142,-531.63739,1,810.568604,125.243416
0.100586,-370.590057,-532.190979,1,916.122131,252.78508
0.100098,-370.292847,-532.735291,1,905.612488,249.487671
0.100098,-369.999481,-533.277222,1,902.847534,257.270844
0.102051,-369.701141,-533.833496,1,902.050842,240.120529
0.104004,-369.393311,-534.412659,1,922.726074,282.636505
0.103516,-369.08844,-534.990906,1,945.904114,296.874298
0.11084,-368.763519,-535.611816,1,939.201538,285.679565
0.11084,-368.436646,-536.240234,1,927.694824,303.155823
0.100586,-368.137482,-536.818726,1,925.652466,308.542389
0.113281,-367.800293,-537.474548,1,865.026611,193.609009
0.101074,-367.500885,-538.060608,1,865.374634,193.324692
0.102539,-367.194,-538.665344,1,864.327576,199.325882
0.100586,-366.89444,-539.259521,1,874.249939,191.385559
0.111328,-366.562408,-539.922852,1,865.17041,191.328354
0.11084,-366.230072,-540.59198,1,798.539795,132.699646
0.100586,-365.929077,-541.202087,1,801.449219,128.957642
0.100586,-365.624756,-541.822998,1,805.803223,134.861206
0.110352,-365.292267,-542.505676,1,846.664856,204.096802
0.111816,-364.951263,-543.210144,1,886.365051,268.042877
0.11084,-364.613647,-543.911926,1,887.906799,259.419067
0.110352,-364.275421,-544.618958,1,793.420227,113.024971
0.111816,-363.931183,-545.342773,1,799.531189,119.039253
0.100586,-363.622009,-545.996765,1,806.55365,139.987854
0.100098,-363.312439,-546.655396,1,884.352356,245.928406
0.109863,-362.97287,-547.382202,1,868.031128,241.035202
0.11084,-362.630493,-548.119934,1,877.103821,240.41217
0.112305,-362.282867,-548.874146,1,873.645203,255.41188
0.101074,-361.96991,-549.55719,1,859.672974,247.355713
0.109863,-361.629639,-550.30481,1,864.417908,236.771225
0.103516,-361.309906,-551.011841,1,878.434143,230.467743
0.101562,-360.995941,-551.709229,1,870.34375,229.054886
0.100098,-360.683746,-552.403198,1,875.267456,235.534805
0.100586,-360.371033,-553.097961,1,875.374146,223.748764
0.100098,-360.056152,-553.796448,1,862.721008,227.581268
0.112305,-359.700409,-554.583862,1,871.68396,230.649048
0.100098,-359.382416,-555.286743,1,877.658142,228.591019
0.11084,-359.029266,-556.066528,1,876.608276,227.520493
0.109375,-358.677216,-556.843872,1,874.149719,222.987228
0.100098,-358.353271,-557.559387,1,874.033081,224.419479
0.111328,-357.993042,-558.355164,1,873.784119,229.464508
0.111328,-357.63031,-559.156921,1,860.674927,221.216949
0.100098,-357.303284,-559.880554,1,874.212524,226.762527
0.11084,-356.938965,-560.688293,1,870.412476,215.536118
0.112793,-356.567688,-561.513794,1,864.75708,221.175461
0.108887,-356.209778,-562.312927,1,872.324158,215.559341
0.110352,-355.84552,-563.130127,1,867.807312,205.075119
0.109863,-355.484619,-563.943542,1,1075.653809,221.115005
0.110352,-355.119751,-564.769958,1,1067.41687,233.870987
0.111328,-354.752808,-565.604675,1,1069.487183,215.382294
0.11084,-354.386871,-566.440857,1,1076.529907,211.834412
0.100098,-354.056549,-567.198853,1,1068.645264,209.367126
0.10498,-353.710297,-567.996399,1,838.247925,202.731628
0.101562,-353.374817,-568.771851,1,837.787781,194.363098
0.101074,-353.039062,-569.549683,1,835.33905,192.87207
0.100098,-352.707123,-570.319336,1,823.663574,176.605255
0.109375,-352.342682,-571.16449,1,832.772827,200.728104
0.11084,-351.97287,-572.021423,1,847.852539,258.799469
0.100098,-351.636993,-572.799377,1,843.774292,249.084427
0.101562,-351.295044,-573.591125,1,851.029358,256.07254
0.109863,-350.924805,-574.448242,1,858.409241,257.2117
0.108398,-350.556885,-575.30011,1,887.945251,308.910614
0.109375,-350.185822,-576.159485,1,883.631653,311.381409
0.10498,-349.829407,-576.985107,1,887.061646,303.46405
0.104492,-349.471771,-577.813599,1,917.778198,333.505493
0.108887,-349.09967,-578.675598,1,953.195618,357.731262
0.107422,-348.731689,-579.528076,1,960.983887,355.724609
0.106445,-348.364075,-580.379456,1,954.580566,369.303833
0.110352,-347.98465,-581.258118,1,946.220642,340.846252
0.109375,-347.606293,-582.13446,1,937.851624,300.327545
0.10791,-347.230988,-583.003723,1,938.312439,306.49173
0.10791,-346.856201,-583.871887,1,920.602905,307.155121
0.11377,-346.460754,-584.787659,1,839.540894,324.576752
0.100098,-346.111084,-585.597656,1,835.726318,310.074402
0.107422,-345.73764,-586.463562,1,832.510071,317.934814
0.10791,-345.362213,-587.336487,1,831.710083,317.579895
0.105469,-344.997772,-588.187134,1,830.779541,306.310669
0.108398,-344.623779,-589.064331,1,822.807007,296.453552
0.108887,-344.250763,-589.943359,1,827.901367,282.318756
0.112305,-343.871552,-590.84137,1,819.911255,306.493652
0.110352,-343.507996,-591.703979,1,829.104797,307.432861
0.108398,-343.156677,-592.536255,1,823.634399,303.175781
0.106934,-342.812592,-593.347229,1,819.549255,291.589447
0.106445,-342.473419,-594.141418,1,825.079346,273.738373
0.104492,-342.144287,-594.906738,1,835.045044,269.436218
0.107422,-341.809174,-595.680786,1,838.345337,258.894623
0.100586,-341.498932,-596.393433,1,850.923584,269.030365
0.11084,-341.161316,-597.166565,1,846.805725,259.084564
0.11084,-340.82901,-597.927979,1,847.413574,250.932816
0.105957,-340.517029,-598.646729,1,842.042786,248.847916
0.109375,-340.202972,-599.375244,1,838.8172,245.716553
0.108398,-339.898376,-600.087036,1,829.986145,246.298584
0.109375,-339.596466,-600.795471,1,832.838074,227.626709
0.106934,-339.306183,-601.476929,1,832.51062,222.543564
0.108398,-339.015808,-602.15564,1,823.585449,226.104446
0.105957,-338.734039,-602.809692,1,827.150208,220.147812
0.111816,-338.440247,-603.486145,1,830.986755,218.952072
0.108398,-338.157898,-604.13208,1,811.327332,118.692848
0.101562,-337.896515,-604.72699,1,818.698059,120.146378
0.102051,-337.637085,-605.315186,1,808.376465,123.517578
0.108398,-337.365479,-605.929138,1,823.707153,80.64418
0.109863,-337.093964,-606.541626,1,823.707153,80.64418
0.109863,-336.827209,-607.143311,1,823.707153,80.64418
0.111328,-336.561707,-607.742676,1,823.707153,80.64418
0.100098,-336.326965,-608.273315,1,823.707153,80.64418
0.111816,-336.069031,-608.857544,1,874.498474,317.25412
0.105469,-335.831085,-609.399414,1,872.799988,292.77655
0.101074,-335.607788,-609.909302,1,867.204407,273.706024
0.112305,-335.36322,-610.469116,1,631.356262,249.950607
0.100098,-335.149902,-610.957825,1,522.667847,238.997131
0.10791,-334.920959,-611.478638,1,434.062134,185.561844
0.111328,-334.686707,-612.009094,1,364.532898,165.87114
0.106445,-334.467743,-612.503723,1,364.808014,163.091248
0.107422,-334.249176,-612.998352,1,364.903473,156.671783
0.108398,-334.033936,-613.488342,1,363.424896,165.610352
0.109375,-333.819519,-613.977539,1,753.776001,245.678253
0.108887,-333.608276,-614.459045,1,767.313843,248.412704
0.107422,-333.401733,-614.924866,1,792.938416,239.268677
0.101562,-333.208557,-615.354797,1,821.660645,237.918472
0.10791,-333.004333,-615.806274,1,999.721802,250.628906
0.110352,-332.800995,-616.258972,1,541.512329,167.248505
0.113281,-332.596954,-616.716919,1,340.829254,153.538727
0.110352,-332.399292,-617.158569,1,343.072937,148.569931
0.100098,-332.22113,-617.551636,1,352.430725,147.661011
0.110352,-332.025604,-617.978027,1,241.709259,144.787979
0.111816,-331.829651,-618.401978,1,227.074249,149.298294
0.108398,-331.64267,-618.805847,1,197.39534,156.712524
0.11084,-331.45462,-619.213684,1,195.596634,154.821838
0.109863,-331.272156,-619.61261,1,201.676529,150.65094
0.111816,-331.091461,-620.011597,1,198.032837,154.972672
0.100586,-330.931641,-620.367188,1,196.393982,148.675629
0.11084,-330.759308,-620.752441,1,941.749878,216.841385
0.101562,-330.604767,-621.099487,1,952.529114,207.536026
0.100098,-330.454956,-621.438293,1,958.394653,198.076752
0.104004,-330.303925,-621.784729,1,1073.492065,261.266449
0.111816,-330.145508,-622.154419,1,1073.199951,262.429474
0.101562,-330.006653,-622.485229,1,238.042023,112.815125
0.101074,-329.872589,-622.810547,1,244.765671,104.782043
0.102051,-329.740448,-623.136475,1,190.968002,136.660019
0.101562,-329.61322,-623.454834,1,182.182419,134.06282
0.100098,-329.490051,-623.766785,1,178.383606,134.367416
0.103027,-329.366852,-624.082764,1,162.42131,125.023308
0.101562,-329.249329,-624.389465,1,227.025665,136.183624
0.111328,-329.124207,-624.722961,1,221.679611,135.586945
0.104492,-329.010925,-625.032532,1,445.298553,167.411789
0.103516,-328.902771,-625.336975,1,1031.98645,184.013428
0.102051,-328.800629,-625.634888,1,1032.859741,192.829514
0.101562,-328.704102,-625.929077,1,1032.953735,200.522064
0.100586,-328.612915,-626.219482,1,1024.870483,184.6866
0.103027,-328.523956,-626.515381,1,1019.080688,189.69632
0.101562,-328.440338,-626.803955,1,544.521179,157.09343
0.10498,-328.356842,-627.102173,1,275.126862,146.597748
0.10498,-328.276093,-627.397461,1,278.548035,141.455032
0.100586,-328.200439,-627.678955,1,177.52594,119.267685
0.100098,-328.126801,-627.958496,1,172.126587,116.874878
0.113281,-328.046326,-628.271545,1,330.364166,162.316193
0.101562,-327.976135,-628.552307,1,519.178101,209.741196
0.101562,-327.9086,-628.8302,1,565.34082,210.838623
0.101562,-327.842957,-629.1073,1,945.061462,220.54805
0.111328,-327.772583,-629.410278,1,949.132996,239.456375
0.111328,-327.704071,-629.711243,1,933.770569,220.37149
0.100098,-327.643768,-629.981323,1,1043.304443,296.62616
0.111816,-327.578156,-630.28125,1,1038.656128,291.480621
0.101074,-327.520477,-630.551208,1,1024.454468,287.673279
0.100586,-327.464966,-630.817932,1,838.74292,258.279968
0.112305,-327.404785,-631.115662,1,852.163696,269.752716
0.102539,-327.351624,-631.387085,1,858.440613,276.627411
0.109375,-327.296722,-631.675659,1,935.25531,266.454437
0.102051,-327.247253,-631.942566,1,1014.586792,244.697479
0.102051,-327.19873,-632.210449,1,1009.495178,251.161316
0.102539,-327.151245,-632.47821,1,1013.322571,259.736877
0.102051,-327.104614,-632.746704,1,998.91864,252.669724
0.104004,-327.05777,-633.023926,1,993.749817,236.609833
0.101562,-327.011322,-633.305664,1,997.835327,237.532257
0.102539,-326.963135,-633.605835,1,974.483582,239.136063
0.102051,-326.912201,-633.93219,1,845.412842,268.942108
0.102051,-326.857574,-634.29187,1,948.054871,247.901199
0.104004,-326.797394,-634.699829,1,965.317871,241.351074
0.101562,-326.734741,-635.139648,1,973.592407,246.251022
0.103516,-326.667542,-635.630737,1,968.32782,246.926636
0.106934,-326.595795,-636.181763,1,975.637146,243.149384
0.104004,-326.523895,-636.765076,1,1044.361938,305.41864
0.104004,-326.451233,-637.388428,1,1045.486938,326.621094
0.104492,-326.378021,-638.054016,1,988.317322,281.498779
0.100586,-326.309174,-638.720642,1,1005.789368,277.15683
0.102539,-326.240814,-639.428162,1,988.314636,273.56131
0.101074,-326.175659,-640.156433,1,985.468872,277.210999
0.102539,-326.112457,-640.927185,1,973.749084,260.983368
0.102051,-326.053436,-641.720154,1,917.579285,239.499496
0.102051,-325.99884,-642.537903,1,909.362244,253.814407
0.103516,-325.948578,-643.391602,1,898.939148,237.913284
0.101074,-325.904663,-644.252197,1,893.471497,249.670853
0.101562,-325.866028,-645.142944,1,899.484192,252.817123
0.103027,-325.832855,-646.064514,1,891.575562,266.279999
0.104004,-325.805054,-647.019653,1,873.147278,275.888031
0.100098,-325.783875,-647.956543,1,876.341675,278.177765
0.101562,-325.768097,-648.907776,1,868.727661,277.642853
0.10498,-325.756958,-649.873962,1,879.03772,247.697617
0.101074,-325.749695,-650.782288,1,864.73877,233.318863
0.102051,-325.744141,-651.685181,1,863.386108,217.731033
0.104004,-325.739502,-652.592285,1,877.114319,218.519608
0.101074,-325.735626,-653.463379,1,880.694275,201.781723
0.101074,-325.732361,-654.318909,1,873.196716,213.458176
0.112305,-325.729797,-655.25769,1,865.005615,214.810257
0.100098,-325.72876,-656.086182,1,997.69989,227.557114
0.100586,-325.729004,-656.90033,1,1015.379822,218.419037
0.100098,-325.730591,-657.700195,1,1018.187073,220.177292
0.100098,-325.733398,-658.489014,1,1018.995422,210.207642
0.101562,-325.737305,-659.278442,1,1006.733093,217.83699
0.101074,-325.742035,-660.051514,1,832.3974,251.624878
0.101562,-325.747498,-660.81366,1,834.720215,252.134262
0.101562,-325.753693,-661.569641,1,840.393005,256.811218
0.102539,-325.760742,-662.321472,1,866.360046,239.152405
0.111328,-325.769714,-663.124023,1,892.287598,220.527328
0.101562,-325.779358,-663.845642,1,892.655029,211.911713
0.100586,-325.790436,-664.557617,1,894.743713,221.326477
0.11084,-325.805023,-665.362549,1,898.447083,203.904099
0.100098,-325.820129,-666.106689,1,903.619263,220.527893
0.101074,-325.837189,-666.863098,1,880.279419,212.507446
0.102051,-325.856049,-667.632935,1,829.044373,227.815781
0.101074,-325.876678,-668.408203,1,820.254883,221.70192
0.101074,-325.899139,-669.19281,1,1017.379639,146.989975
0.101562,-325.923676,-669.996521,1,1218.34314,59.994553
0.103027,-325.949036,-670.816528,1,899.96875,144.315781
0.101562,-325.97406,-671.630371,1,757.413269,117.696053
0.101562,-325.999054,-672.454041,1,798.269287,204.255447
0.101074,-326.023529,-673.275085,1,820.060486,230.125153
0.101562,-326.047577,-674.09668,1,810.580017,235.429169
0.101562,-326.071777,-674.928223,1,813.769409,232.473846
0.103027,-326.096436,-675.770752,1,772.706543,101.368034
0.101074,-326.120667,-676.59906,1,777.643921,97.082603
0.104492,-326.144257,-677.456421,1,776.275146,136.444611
0.103027,-326.164825,-678.303528,1,776.041687,121.534012
0.103516,-326.182037,-679.155334,1,777.382874,121.675827
0.104492,-326.195587,-680.019348,1,781.490173,120.774796
0.102539,-326.204987,-680.863159,1,787.174377,127.390953
0.104492,-326.210876,-681.712097,1,837.547546,212.899734
0.102051,-326.213562,-682.537964,1,880.33783,294.780212
0.104492,-326.214539,-683.372681,1,882.833862,260.751617
0.104492,-326.215393,-684.203247,1,889.397278,255.45401
0.106934,-326.217773,-685.037598,1,889.406494,240.717209
0.106445,-326.222595,-685.85498,1,870.357788,216.055634
0.114746,-326.230896,-686.722778,1,811.743103,149.585236
0.109375,-326.241302,-687.537842,1,806.364258,156.735123
0.103027,-326.252258,-688.292786,1,808.944458,154.802811
0.101562,-326.263428,-689.02832,1,799.377502,151.865891
0.103027,-326.274689,-689.763,1,796.690918,157.765015
0.104004,-326.286011,-690.497375,1,798.956055,160.974243
0.105957,-326.297394,-691.233521,1,797.562134,153.825302
0.106934,-326.308289,-691.962708,1,818.372925,326.657898
0.103516,-326.316956,-692.659363,1,849.575806,311.2612
0.105957,-326.322632,-693.360718,1,1220.638306,-15.323281
0.10498,-326.324158,-694.048096,1,1198.902832,2.27277
0.10791,-326.320526,-694.747986,1,819.827759,241.588638
