time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107086,-498.967377,-1127.454346,1,994.129517,453.043091
0.102417,-499.317749,-1126.702148,1,1009.947266,438.49411
0.105286,-499.654327,-1125.989258,1,1034.75647,439.094757
0.10318,-499.957062,-1125.358521,1,1046.698364,444.317719
0.101654,-500.230103,-1124.797241,1,1050.230713,442.933563
0.101105,-500.480103,-1124.288086,1,1065.737061,442.324188
0.104492,-500.71698,-1123.808228,1,1055.290894,423.75531
0.102753,-500.933746,-1123.369873,1,923.884583,253.872238
0.104889,-501.1409,-1122.952271,1,919.167786,268.691406
0.105499,-501.334473,-1122.565308,1,923.990601,261.858124
0.104553,-501.511627,-1122.216064,1,525.298523,271.979156
0.106079,-501.675964,-1121.896851,1,420,292.163483
0.102203,-501.818665,-1121.622803,1,413.155548,290.750488
0.102325,-501.945648,-1121.380981,1,416.528229,291.292114
0.102753,-502.056458,-1121.170776,1,413.373199,293.965912
0.10379,-502.150879,-1120.991699,1,830.236633,252.178009
0.103882,-502.227448,-1120.846313,1,1056.333862,251.99556
0.103577,-502.285797,-1120.735107,1,1059.805298,260.058563
0.103851,-502.327454,-1120.655396,1,917.25354,306.014526
0.101593,-502.354126,-1120.604492,1,670.446716,133.411301
0.102722,-502.368469,-1120.577148,1,670.446716,133.411301
0.103821,-502.37204,-1120.570801,1,670.446716,133.411301
0.103912,-502.371124,-1120.572632,1,670.446716,133.411301
0.102295,-502.369812,-1120.575317,1,670.446716,133.411301
0.104095,-502.369171,-1120.576538,1,934.493774,315.599213
0.121277,-502.369354,-1120.57605,1,937.579529,379.145081
0.110443,-502.369812,-1120.574829,1,945.830627,489.905029
0.111298,-502.370087,-1120.574341,1,860.992493,454.137207
0.102203,-502.370026,-1120.574463,1,562.200134,410.069641
0.102478,-502.369934,-1120.574585,1,532.010315,417.104675
0.102936,-502.369904,-1120.574707,1,442.610809,442.702209
0.107849,-502.369904,-1120.574829,1,441.184723,439.206787
0.100433,-502.369904,-1120.574707,1,450.753113,436.985504
0.110535,-502.369965,-1120.574585,1,459.488617,447.805176
0.112305,-502.369934,-1120.574585,1,453.641785,441.237762
0.100342,-502.369934,-1120.574585,1,425.835754,427.986481
0.110565,-502.369904,-1120.574707,1,406.913971,406.066254
0.110931,-502.369904,-1120.574707,1,478.97702,386.949341
0.109222,-502.369904,-1120.574707,1,525.644409,382.080994
0.101593,-502.369965,-1120.574707,1,527.378601,382.059509
0.103149,-502.369904,-1120.574707,1,548.703613,378.854736
0.104889,-502.369934,-1120.574707,1,1120.956787,389.307037
0.104126,-502.369965,-1120.574707,1,1119.803223,394.654053
0.102295,-502.369904,-1120.574707,1,1214.946289,447.72525
0.1026,-502.369904,-1120.574707,1,1215.675781,439.898773
0.102661,-502.369934,-1120.574463,1,1216.539917,435.986206
0.105133,-502.370789,-1120.572876,1,1204.005737,442.951965
0.107056,-502.37265,-1120.569092,1,1207.756836,445.691071
0.106354,-502.37561,-1120.563354,1,1214.211304,445.258606
0.107635,-502.379547,-1120.55542,1,1248.407349,420.94339
0.102905,-502.384277,-1120.545898,1,1273.389282,397.348877
0.102936,-502.390015,-1120.534058,1,1267.762817,399.381714
0.103729,-502.398956,-1120.515137,1,1271.330322,393.775787
0.10614,-502.420349,-1120.469238,1,1258.606201,395.164307
0.105469,-502.46109,-1120.381226,1,1253.012695,387.943695
0.104248,-502.519775,-1120.251587,1,1246.689209,399.438965
0.105743,-502.596863,-1120.077393,1,1250.747803,396.144806
0.10437,-502.689636,-1119.863647,1,1285.727051,409.794006
0.106415,-502.800598,-1119.602173,1,1345.692261,432.484406
0.108154,-502.929718,-1119.290283,1,1340.127197,442.061401
0.108765,-503.074738,-1118.929443,1,1332.991943,433.790314
0.107269,-503.230774,-1118.526978,1,1276.157715,412.292908
0.107819,-503.39856,-1118.074707,1,1262.14856,416.624695
0.109528,-503.577942,-1117.565674,1,1248.784058,406.138062
0.108765,-503.763,-1117.008667,1,1240.681519,406.583405
0.109406,-503.953491,-1116.396484,1,1388.362427,241.30426
0.108978,-504.144867,-1115.733765,1,1379.536987,245.385788
0.11145,-504.339264,-1115.001221,1,896.867432,299.301422
0.10025,-504.510315,-1114.294189,1,996.326599,367.778076
0.100128,-504.674683,-1113.542236,1,1131.540283,440.677765
0.111633,-504.846832,-1112.64978,1,1109.021851,443.12088
0.100525,-504.988556,-1111.797119,1,1096.745239,442.390533
0.101593,-505.114746,-1110.889893,1,1078.826538,442.955475
0.102112,-505.219574,-1109.933105,1,1060.224609,434.376099
0.100891,-505.29715,-1108.94458,1,1178.561279,457.789612
0.101776,-505.34552,-1107.905396,1,1166.057739,464.954803
0.100159,-505.361572,-1106.842896,1,1133.442139,461.995056
0.103607,-505.346252,-1105.7052,1,1096.920288,438.131927
0.104279,-505.301849,-1104.517334,1,1085.808838,446.840302
0.11319,-505.228668,-1103.177979,1,1058.992432,438.052094
0.100922,-505.148926,-1101.937134,1,1053.850464,423.980255
0.100983,-505.062897,-1100.652588,1,990.930908,445.465393
0.100708,-504.976837,-1099.329712,1,1001.579712,428.312988
0.100494,-504.896179,-1097.966431,1,1016.155518,428.598328
0.10144,-504.825775,-1096.546143,1,950.694092,417.336548
0.102997,-504.771942,-1095.058716,1,900.956055,419.638184
0.103607,-504.74057,-1093.515625,1,912.309448,417.451141
0.104156,-504.736023,-1091.918579,1,922.281189,415.443787
0.103333,-504.761108,-1090.290283,1,928.364258,419.151825
0.103912,-504.81662,-1088.610229,1,947.932251,414.308746
0.104889,-504.90271,-1086.870605,1,950.719177,415.622284
0.107361,-505.018982,-1085.048584,1,496.032501,308.524658
0.106079,-505.153717,-1083.235718,1,495.763885,314.253876
0.108582,-505.300842,-1081.372559,1,502.189819,319.279114
0.108582,-505.443878,-1079.494995,1,532.564087,311.862
0.100159,-505.559753,-1077.744995,1,1001.455139,407.75882
0.110413,-505.656128,-1075.792603,1,998.178711,416.5802
0.108032,-505.705109,-1073.857544,1,986.013794,410.933044
0.107208,-505.700409,-1071.913452,1,956.848083,407.407135
0.10614,-505.643005,-1069.967163,1,952.897583,406.953156
0.107483,-505.540833,-1067.974243,1,938.847229,415.118408
0.104431,-505.413269,-1066.018066,1,810.074402,384.057617
0.105713,-505.271637,-1064.018677,1,916.845337,416.674164
0.103851,-505.131378,-1062.038086,1,914.153381,419.927704
0.106232,-504.992737,-1060.012329,1,913.458008,417.408722
0.104218,-504.863281,-1058.038086,1,909.715332,422.947174
0.104065,-504.742371,-1056.079712,1,910.721924,419.006989
0.107971,-504.628235,-1054.0625,1,918.010986,419.072968
0.106476,-504.530365,-1052.085693,1,926.016174,420.684723
0.103546,-504.453461,-1050.17395,1,935.126038,407.067749
0.106201,-504.396576,-1048.224121,1,942.908264,407.411102
0.104095,-504.364105,-1046.324219,1,950.93103,402.988281
0.105225,-504.354828,-1044.416016,1,983.114807,411.710785
0.105316,-504.366699,-1042.519287,1,1006.30957,430.881531
0.103638,-504.391968,-1040.664551,1,1006.531372,429.466553
0.104034,-504.4216,-1038.813477,1,896.932434,243.816788
0.104156,-504.44751,-1036.971313,1,901.1828,230.732666
0.105988,-504.464233,-1035.10791,1,909.071289,248.983856
0.103027,-504.46933,-1033.307983,1,909.655151,259.687195
0.105194,-504.463623,-1031.47998,1,1027.643311,333.15033
0.108215,-504.446686,-1029.607788,1,1137.801392,402.738373
0.105164,-504.419006,-1027.7948,1,1155.01062,400.244934
0.106293,-504.378998,-1025.968506,1,1092.933716,413.337006
0.107361,-504.324921,-1024.12793,1,1091.4104,410.663635
0.107727,-504.254486,-1022.281799,1,1093.033447,409.282318
0.100006,-504.172638,-1020.569824,1,1098.974854,413.889191
0.111267,-504.05835,-1018.664124,1,1257.130615,453.190552
0.112305,-503.914429,-1016.733887,1,1282.866699,444.019104
0.107574,-503.742126,-1014.879883,1,1268.043457,442.944519
0.109406,-503.523987,-1012.992737,1,1267.482788,448.581604
0.107086,-503.262238,-1011.145813,1,1256.039673,447.409332
0.107819,-502.948181,-1009.286499,1,1300.696899,431.317078
0.107971,-502.582672,-1007.423767,1,1294.401245,434.829346
0.109406,-502.162201,-1005.536255,1,1191.20459,397.690979
0.105591,-501.708954,-1003.715393,1,1128.584229,380.385132
0.107086,-501.201233,-1001.871643,1,1115.14209,379.517761
0.107727,-500.64035,-1000.02063,1,1148.412109,399.443024
0.110046,-500.013733,-998.137329,1,1176.706421,421.381226
0.109589,-499.334564,-996.270386,1,1161.517944,423.194733
0.11084,-498.591156,-994.391846,1,1151.818237,426.639465
0.109406,-497.80423,-992.548279,1,1154.046509,416.009064
0.109772,-496.964142,-990.709167,1,1135.915405,420.084961
0.114838,-496.033264,-988.795837,1,1120.671631,426.638855
0.100372,-495.176788,-987.133301,1,1118.385132,423.720581
0.114868,-494.148285,-985.242676,1,1115.249634,428.91568
0.111816,-493.098907,-983.415283,1,1108.614136,424.090088
0.111511,-492.006287,-981.60553,1,1106.092651,422.899536
0.110962,-490.874786,-979.817078,1,1100.894653,433.253326
0.114075,-489.668793,-977.99115,1,379.010529,350.031403
0.11084,-488.45639,-976.228394,1,380.379669,349.084991
0.109711,-487.218719,-974.49646,1,386.497437,341.702087
0.112,-485.915619,-972.74054,1,389.810852,314.654724
0.110931,-484.585876,-971.016479,1,392.561432,314.360016
0.10968,-483.232391,-969.327332,1,393.64566,316.770599
0.100555,-481.95697,-967.793274,1,414.38147,280.512604
0.106323,-480.573303,-966.188538,1,465.722961,294.647858
0.103119,-479.196716,-964.649109,1,1063.947876,396.390259
0.107574,-477.725372,-963.062866,1,1059.767822,402.996429
0.11084,-476.171173,-961.449829,1,1060.666748,396.622284
0.107971,-474.619904,-959.900513,1,1139.428955,413.924805
0.113342,-472.952545,-958.300354,1,1211.930542,437.999878
0.108551,-471.316132,-956.7948,1,1208.225098,427.4664
0.108429,-469.642548,-955.320862,1,1205.414307,433.158691
0.108368,-467.930847,-953.880249,1,1201.271118,433.049805
0.107544,-466.194885,-952.486206,1,1051.046021,330.181427
0.105957,-464.448578,-951.15271,1,1045.420166,330.299194
0.107971,-462.633575,-949.838989,1,910.10376,255.862122
0.105896,-460.818481,-948.596802,1,903.781494,249.10051
0.104431,-458.995331,-947.418274,1,1077.829468,351.922028
0.106445,-457.102753,-946.262939,1,1162.168701,423.35965
0.104156,-455.22049,-945.178223,1,1150.215332,406.711639
0.106873,-453.258179,-944.111328,1,1026.140747,327.464783
0.109619,-451.220703,-943.070007,1,899.252747,246.214035
0.11496,-449.069824,-942.041016,1,1067.689941,365.781128
0.109192,-447.016174,-941.124817,1,1109.230347,406.727844
0.108185,-444.973297,-940.276855,1,1097.624634,403.450409
0.113831,-442.815399,-939.447083,1,1086.961792,406.578827
0.115051,-440.629211,-938.668823,1,1082.467773,439.462311
0.111664,-438.504089,-937.964172,1,1071.221802,438.488312
0.108612,-436.436554,-937.322449,1,1065.356445,437.249298
0.114655,-434.254395,-936.688538,1,1110.103394,434.791534
0.109406,-432.173126,-936.124634,1,1098.919189,435.828888
0.109406,-430.092957,-935.601501,1,1101.605103,432.792572
0.113708,-427.931854,-935.101685,1,1081.704102,435.81311
0.111694,-425.810486,-934.655212,1,1073.288086,427.092834
0.109894,-423.727386,-934.258667,1,1070.286377,435.34903
0.111511,-421.620544,-933.898987,1,1052.142456,429.84845
0.11731,-419.411896,-933.565491,1,1048.663208,442.602753
0.102631,-417.486877,-933.310486,1,1040.771973,430.968842
0.116028,-415.320862,-933.062927,1,1022.41156,441.939545
0.117249,-413.141785,-932.855957,1,993.184265,453.179718
0.100098,-411.290619,-932.713135,1,978.943604,456.488464
0.134125,-408.82431,-932.570374,1,966.988708,451.394684
0.114655,-406.728729,-932.491638,1,953.243896,446.153503
0.114929,-404.641815,-932.45166,1,950.10199,448.614532
0.112518,-402.611084,-932.449463,1,930.063171,452.66571
0.110992,-400.621796,-932.482483,1,913.352905,450.00354
0.111176,-398.643005,-932.548584,1,899.394836,447.343506
0.116394,-396.592712,-932.640198,1,881.441772,439.914093
0.115784,-394.567505,-932.750488,1,866.338013,439.014435
0.100739,-392.828583,-932.868347,1,852.518005,435.016724
0.113495,-390.925842,-933.02063,1,841.668274,436.754211
0.11264,-389.103668,-933.169678,1,831.881165,442.164093
0.110077,-387.375305,-933.285706,1,803.967529,451.153412
0.113434,-385.631897,-933.346436,1,824.02356,455.349487
0.100067,-384.118256,-933.341431,1,842.79071,453.930878
0.100677,-382.612305,-933.284241,1,855.267883,445.703705
0.11618,-380.895996,-933.161438,1,877.36145,441.212494
0.100433,-379.432983,-933.014587,1,894.032654,430.603119
0.10022,-377.995483,-932.841248,1,924.452454,431.617096
0.116272,-376.348419,-932.619934,1,960.57373,423.49527
0.10025,-374.940094,-932.419739,1,973.102417,418.601715
0.116302,-373.316437,-932.184143,1,988.230835,411.705475
0.115875,-371.708313,-931.952209,1,1005.608582,415.068726
0.116943,-370.094696,-931.729553,1,1003.379089,419.242706
0.100677,-368.71283,-931.552368,1,1006.032349,413.092926
0.100342,-367.351196,-931.392944,1,1009.747803,420.618927
0.100189,-366.0289,-931.253845,1,997.928284,407.113922
0.115845,-364.576202,-931.120056,1,995.395752,406.453156
0.115356,-363.240173,-931.013428,1,985.767578,405.01297
0.112885,-362.053589,-930.92749,1,983.952637,403.632141
0.112152,-360.99649,-930.854919,1,987.82196,405.400238
0.111389,-360.060486,-930.791504,1,980.68512,408.757782
0.113525,-359.222229,-930.731628,1,977.730164,408.538879
0.116028,-358.490387,-930.677063,1,996.379456,411.423218
0.113647,-357.899323,-930.631165,1,995.74585,407.560669
0.109711,-357.447754,-930.595642,1,989.745056,414.53299
0.109863,-357.111755,-930.57019,1,986.579102,411.029816
0.108459,-356.895966,-930.556274,1,982.34314,411.212921
0.109314,-356.792908,-930.551086,1,981.937622,410.984253
0.114441,-356.783661,-930.552002,1,974.172363,412.839813
0.111816,-356.797607,-930.554321,1,963.347473,421.643524
0.116058,-356.809387,-930.555969,1,968.410034,412.179169
0.100861,-356.810974,-930.556091,1,973.639832,412.713165
0.109039,-356.806946,-930.55542,1,968.658203,408.570801
0.113251,-356.800903,-930.554565,1,920.363281,260.556
0.110077,-356.794861,-930.553955,1,928.402771,236.554932
0.108124,-356.787689,-930.553711,1,983.17334,228.351318
0.11087,-356.777771,-930.553406,1,1411.915283,61.857639
0.10791,-356.765045,-930.553284,1,1029.163574,400.778412
0.111206,-356.749146,-930.552917,1,991.544922,426.32843
0.110626,-356.73114,-930.552185,1,987.733643,422.819611
0.111603,-356.710907,-930.551453,1,1347.524048,154.503723
0.115784,-356.687347,-930.550293,1,1219.683228,255.610535
0.100342,-356.663666,-930.549255,1,955.663086,445.267181
0.114655,-356.626984,-930.547729,1,959.815796,448.136627
0.114075,-356.559143,-930.545044,1,957.127319,455.661591
0.107178,-356.44696,-930.540771,1,960.478394,444.040009
0.109314,-356.283356,-930.534485,1,996.329895,404.74411
0.104523,-356.080933,-930.527039,1,1000.141663,402.614838
0.105133,-355.83197,-930.518127,1,996.877747,413.113708
0.106964,-355.531891,-930.507812,1,996.121643,414.334869
0.105621,-355.190308,-930.496399,1,928.095398,246.257278
0.105988,-354.812561,-930.484436,1,924.025574,256.505005
0.106232,-354.420593,-930.472839,1,923.328796,296.857147
0.106354,-354.02478,-930.461975,1,944.095276,377.836731
0.107147,-353.627289,-930.451843,1,938.911438,380.430878
0.106262,-353.235382,-930.442566,1,939.995422,387.051849
0.105072,-352.850098,-930.433838,1,924.193909,400.476501
0.105682,-352.46521,-930.425293,1,927.143555,406.302582
0.104095,-352.089142,-930.417297,1,922.913147,399.652374
0.106415,-351.70874,-930.409485,1,953.069336,387.572113
0.107361,-351.331085,-930.4021,1,966.293884,383.980438
0.107452,-350.977081,-930.39563,1,967.849915,382.766663
0.110748,-350.658752,-930.39032,1,967.39856,390.029205
0.107056,-350.399323,-930.386292,1,970.32196,380.100922
0.105835,-350.188873,-930.38324,1,972.556274,386.889496
0.10321,-350.025635,-930.381104,1,966.115417,385.116913
0.102448,-349.90451,-930.379333,1,939.17041,387.176971
0.104309,-349.82312,-930.378357,1,922.461121,390.741547
0.102905,-349.784546,-930.377808,1,913.989319,397.112549
0.103485,-349.779785,-930.377747,1,915.612366,384.005737
0.106232,-349.784882,-930.377747,1,1484.25061,576.7099
0.110291,-349.790192,-930.377747,1,1399.479858,528.612854
0.105103,-349.791626,-930.377747,1,950.435974,348.734314
0.106995,-349.790161,-930.377747,1,952.158813,352.817413
0.105927,-349.788116,-930.377747,1,924.50293,258.813629
0.103943,-349.78717,-930.377747,1,922.642761,248.217697
0.10553,-349.787476,-930.377747,1,923.307251,244.964279
0.109619,-349.788239,-930.377747,1,919.108704,247.835922
0.11377,-349.787903,-930.377747,1,957.362549,391.023315
0.104492,-349.785156,-930.377747,1,965.128723,398.394287
0.105347,-349.779968,-930.377747,1,959.098206,397.195557
0.103058,-349.772766,-930.377747,1,961.503784,387.982727
0.104248,-349.763397,-930.377747,1,962.426331,404.490753
0.105225,-349.751923,-930.377747,1,1145.755737,432.767426
0.105164,-349.738342,-930.377441,1,1157.941406,441.039307
0.105896,-349.722473,-930.377136,1,1141.466064,441.688446
0.105957,-349.704468,-930.37677,1,1141.517334,449.638916
0.104462,-349.684692,-930.376465,1,1072.558228,322.426636
0.104523,-349.662842,-930.376099,1,1069.656494,270.552551
0.104675,-349.638977,-930.375793,1,1384.83313,171.178207
0.106354,-349.612701,-930.375488,1,1412.350952,122.410263
0.10675,-349.58429,-930.375183,1,983.850891,302.310852
0.105103,-349.554352,-930.374878,1,912.831848,309.192749
0.107452,-349.521698,-930.374512,1,906.97113,314.162048
0.105469,-349.487701,-930.374207,1,927.967712,262.904663
0.107483,-349.45108,-930.373901,1,927.839355,262.30661
0.105774,-349.413147,-930.373596,1,931.127991,261.632446
0.104614,-349.373749,-930.373169,1,923.487549,264.203796
0.105682,-349.332092,-930.372498,1,929.131165,259.089325
0.106384,-349.2883,-930.371887,1,923.123535,268.236206
0.104218,-349.243591,-930.371277,1,907.332336,369.226624
0.108032,-349.195343,-930.370605,1,905.371643,384.77478
0.106262,-349.146118,-930.369934,1,902.074585,385.847656
0.108398,-349.093964,-930.369263,1,902.901306,387.29538
0.106476,-349.041046,-930.368591,1,904.573669,381.879028
0.10379,-348.987732,-930.367981,1,902.38092,381.477234
0.106323,-348.931458,-930.367371,1,903.096191,375.043945
0.107635,-348.872711,-930.36676,1,919.561829,256.80426
0.107025,-348.812561,-930.366089,1,930.488342,249.286575
