time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103241,-466.001862,-1215.450439,1,2148.670166,1352.364258
0.10025,-466.128265,-1215.344116,1,2148.670166,1352.364258
0.10321,-466.263336,-1215.230225,1,2148.670166,1352.364258
0.101044,-466.398132,-1215.116333,1,2014.949341,123.496964
0.102631,-466.53653,-1214.999023,1,2024.570435,180.577637
0.100159,-466.672424,-1214.883789,1,2028.508789,206.869278
0.103149,-466.812775,-1214.764282,1,1880.626831,254.776489
0.102448,-466.952545,-1214.645264,1,1882.617188,259.849915
0.103455,-467.093719,-1214.524658,1,1896.717285,292.174774
0.101196,-467.231903,-1214.406006,1,1898.539551,322.359283
0.105103,-467.37561,-1214.282593,1,2015.330933,356.998718
0.10318,-467.516693,-1214.161133,1,2064.030518,387.108124
0.102356,-467.65686,-1214.040283,1,2002.898193,287.609467
0.100616,-467.794708,-1213.921143,1,2277.599854,697.701599
0.10199,-467.934448,-1213.799805,1,2118.730957,290.884338
0.102142,-468.074615,-1213.678101,1,2144.320801,289.05896
0.104767,-468.218384,-1213.552734,1,2121.79248,309.953552
0.102081,-468.358551,-1213.430298,1,2386.132324,285.543091
0.103699,-468.501068,-1213.305542,1,2360.92627,229.942947
0.103241,-468.643158,-1213.181152,1,2319.76416,221.411865
0.103058,-468.784943,-1213.056519,1,2312.833496,219.612213
0.100983,-468.924103,-1212.934082,1,2266.02124,210.941284
0.103333,-469.066559,-1212.808594,1,1948.640015,244.422714
0.103729,-469.209625,-1212.682129,1,1968.481689,208.865555
0.102844,-469.351593,-1212.556641,1,1964.183594,216.778748
0.100586,-469.49054,-1212.43335,1,1961.051758,231.009247
0.10318,-469.633209,-1212.306763,1,1957.896851,244.467224
0.10321,-469.776031,-1212.17981,1,1953.748413,242.997238
0.103485,-469.919067,-1212.052124,1,2089.262695,311.620392
0.10202,-470.060028,-1211.925293,1,2093.112549,306.864258
0.103973,-470.203369,-1211.795898,1,2091.32666,305.615051
0.105072,-470.348022,-1211.664062,1,2093.95166,315.370972
0.10434,-470.491302,-1211.532349,1,2096.522461,315.904297
0.101715,-470.631012,-1211.402832,1,2012.013672,280.267334
0.103851,-470.77536,-1211.2677,1,1957.570679,259.447815
0.103546,-470.924316,-1211.127197,1,1960.484131,264.86911
0.104034,-471.0849,-1210.974731,1,2011.953735,273.394379
0.102814,-471.260406,-1210.806763,1,2090.564209,334.533356
0.103668,-471.459442,-1210.614868,1,2101.742676,333.654449
0.104919,-471.685211,-1210.394287,1,2048.506104,373.716614
0.104431,-471.933594,-1210.147949,1,2015.47876,381.691803
0.10257,-472.198792,-1209.879883,1,1978.687622,401.289856
0.102661,-472.483795,-1209.586182,1,1975.93689,395.490356
0.103424,-472.789368,-1209.26416,1,2217.35498,367.319275
0.103363,-473.112274,-1208.916138,1,2213.197021,364.736389
0.10083,-473.443146,-1208.551147,1,2205.426758,368.970825
0.103149,-473.796234,-1208.151367,1,2203.120361,368.445251
0.103577,-474.162354,-1207.723511,1,2194.492432,359.346619
0.107147,-474.54892,-1207.254761,1,2197.499268,368.80719
0.102875,-474.921051,-1206.784546,1,2209.52002,386.270813
0.102234,-475.286041,-1206.303345,1,2203.993408,378.851318
0.102112,-475.642456,-1205.810913,1,2194.938965,383.655334
0.110016,-476.018433,-1205.264648,1,2175.980469,386.274841
0.1008,-476.35675,-1204.746582,1,2166.030029,386.325531
0.100159,-476.684753,-1204.216187,1,2107.540771,358.388275
0.101379,-477.006805,-1203.664307,1,2096.804443,358.394836
0.101379,-477.318054,-1203.096069,1,2087.655762,356.210541
0.101532,-477.619598,-1202.51001,1,2074.161377,349.270142
0.100067,-477.906708,-1201.917969,1,2064.768311,345.264832
0.104248,-478.194,-1201.285889,1,2052.207275,348.404694
0.102692,-478.466339,-1200.646484,1,2035.483887,344.540466
0.101471,-478.722626,-1200.002441,1,2025.509521,346.179413
0.100769,-478.96051,-1199.356201,1,2012.498657,348.635651
0.102478,-479.186188,-1198.692017,1,1997.008667,348.051605
0.101288,-479.395691,-1198.025391,1,1988.682861,338.994843
0.103577,-479.59848,-1197.33313,1,1974.491699,337.345581
0.102356,-479.787689,-1196.640503,1,1965.129272,341.552338
0.104126,-479.96875,-1195.925781,1,1999.253052,360.203827
0.103638,-480.137177,-1195.203979,1,1989.528564,359.698273
0.103943,-480.294159,-1194.469971,1,1921.994507,343.207916
0.1026,-480.437012,-1193.737427,1,1907.803101,346.350677
0.105072,-480.570679,-1192.978271,1,1898.264282,342.784698
0.103882,-480.691467,-1192.218018,1,1888.457275,344.722534
0.10376,-480.803528,-1191.45105,1,1884.014038,343.238831
0.10257,-480.908478,-1190.686401,1,1956.706299,356.71756
0.104553,-481.012573,-1189.900024,1,1946.113525,355.801422
0.103577,-481.115845,-1189.115112,1,1946.154785,352.302277
0.103729,-481.221954,-1188.326538,1,1940.617188,351.377655
0.104095,-481.33197,-1187.536377,1,1897.180908,373.633789
0.103363,-481.444977,-1186.751343,1,1899.086792,367.928162
0.10672,-481.567169,-1185.9375,1,1899.714966,373.999969
0.103516,-481.6922,-1185.145264,1,1902.397339,366.50766
0.102203,-481.821808,-1184.362915,1,1897.201294,382.110138
0.10376,-481.960144,-1183.567139,1,1897.561157,386.999573
0.105438,-482.108032,-1182.75647,1,1903.814209,399.70636
0.104218,-482.261078,-1181.95459,1,1909.174683,407.627808
0.101501,-482.416077,-1181.175781,1,1912.377563,404.959778
0.103729,-482.580597,-1180.380493,1,1916.798462,403.768311
0.1091,-482.759796,-1179.5448,1,1918.674194,415.804321
0.103699,-482.93515,-1178.752197,1,1926.064209,417.767609
0.101807,-483.111847,-1177.972412,1,1898.392334,394.087585
0.103271,-483.295685,-1177.175049,1,1891.852295,387.331055
0.102234,-483.481476,-1176.37915,1,1897.891113,382.529602
0.102203,-483.669769,-1175.581421,1,1899.479126,386.315948
0.100647,-483.857361,-1174.79541,1,1897.105591,383.940369
0.102997,-484.052368,-1173.987793,1,1897.805542,384.321716
0.102203,-484.248932,-1173.183594,1,2168.825195,425.242676
0.102844,-484.448334,-1172.37854,1,2168.597656,433.306885
0.100647,-484.641998,-1171.605835,1,1974.293945,367.476105
0.101318,-484.833862,-1170.845459,1,1783.021484,326.074432
0.101624,-485.024323,-1170.092407,1,1614.231201,298.269409
0.102081,-485.213226,-1169.344604,1,1543.676636,292.900848
0.110107,-485.412689,-1168.55188,1,1956.955322,359.59552
0.101074,-485.591888,-1167.836304,1,1962.133667,367.767822
0.102661,-485.771027,-1167.118042,1,1950.527588,370.249512
0.101685,-485.945862,-1166.416016,1,1934.807251,385.740143
0.110016,-486.131836,-1165.670166,1,1932.393066,386.999817
0.100311,-486.298859,-1165.001221,1,1950.883545,405.227478
0.100891,-486.464905,-1164.337646,1,1952.244385,405.500397
0.109192,-486.642395,-1163.629639,1,1924.213745,321.156647
0.102051,-486.805634,-1162.979248,1,1912.61377,266.243652
0.10199,-486.96637,-1162.339233,1,1913.404419,263.618927
0.101318,-487.12381,-1161.71228,1,1910.245117,264.94043
0.100616,-487.278412,-1161.09668,1,1930.714844,385.272797
0.101959,-487.434662,-1160.475342,1,1930.394897,386.553436
0.100616,-487.589081,-1159.863037,1,1947.209473,400.044159
0.100433,-487.743561,-1159.25293,1,1948.353394,403.033844
0.101135,-487.899384,-1158.640747,1,1950.324951,392.202057
0.100739,-488.054871,-1158.032715,1,1949.345459,397.274994
0.100555,-488.209106,-1157.433228,1,1966.297119,355.644684
0.100067,-488.360046,-1156.849854,1,2100.51416,-299.319824
0.109955,-488.523376,-1156.221802,1,2100.51416,-299.319824
0.100037,-488.670959,-1155.657593,1,2100.51416,-299.319824
0.108643,-488.82962,-1155.053589,1,2112.291016,-473.931885
0.108978,-488.986481,-1154.459839,1,1969.429565,278.597809
0.109192,-489.141663,-1153.875244,1,1965.889648,314.908478
0.108337,-489.294189,-1153.303467,1,1962.371582,396.707825
0.101318,-489.434967,-1152.777466,1,1961.353638,396.135193
0.100677,-489.573212,-1152.26355,1,1963.861572,393.521149
0.101105,-489.710999,-1151.754517,1,1961.999756,384.327179
0.100372,-489.846954,-1151.256226,1,1960.179565,384.985809
0.100952,-489.982758,-1150.762573,1,1963.39917,388.929382
0.10025,-490.116364,-1150.279785,1,1954.745605,370.855988
0.101257,-490.250122,-1149.799194,1,1895.071411,256.460663
0.101227,-490.382385,-1149.325806,1,1898.983398,253.181702
0.101379,-490.513306,-1148.858887,1,1892.882568,247.399658
0.101349,-490.642822,-1148.398804,1,1893.391113,250.847366
0.100525,-490.770111,-1147.949219,1,1948.306763,320.351837
0.108887,-490.906799,-1147.469971,1,1930.645508,333.046509
0.101105,-491.032471,-1147.032959,1,1572.040039,285.94458
0.11026,-491.168152,-1146.565918,1,1568.614502,286.182556
0.109222,-491.301239,-1146.114746,1,1570.320557,291.09903
0.100708,-491.422852,-1145.70874,1,1876.002441,340.862183
0.101135,-491.543457,-1145.312622,1,1938.351318,348.585907
0.108551,-491.670746,-1144.902588,1,1939.851807,357.485962
0.100677,-491.786316,-1144.537476,1,1940.663452,355.187653
0.101746,-491.900574,-1144.182861,1,1943.0271,347.489746
0.101685,-492.011902,-1143.842651,1,1941.329712,349.5
0.109497,-492.128479,-1143.492798,1,2220.652344,447.1073
0.100891,-492.233093,-1143.185913,1,2226.820312,434.042542
0.100494,-492.334656,-1142.894409,1,1844.918091,-472.759216
0.108124,-492.44101,-1142.595947,1,1844.918091,-472.759216
0.110321,-492.546234,-1142.307129,1,1844.918091,-472.759216
0.100159,-492.638855,-1142.057373,1,1844.918091,-472.759216
0.108215,-492.735809,-1141.799927,1,1844.918091,-472.759216
0.109222,-492.830353,-1141.552002,1,1893.018188,178.596512
0.104614,-492.917816,-1141.325439,1,1895.833618,283.713593
0.108246,-493.00531,-1141.101196,1,1948.917847,348.751709
0.105774,-493.08786,-1140.891968,1,1952.24231,345.986176
0.108521,-493.169525,-1140.6875,1,1809.894775,346.629517
0.108093,-493.24765,-1140.494385,1,1591.68457,338.362152
0.108398,-493.322632,-1140.311279,1,1592.718384,338.117249
0.106934,-493.39325,-1140.140869,1,1591.376343,342.059601
0.107697,-493.460846,-1139.979126,1,1589.710449,342.806183
0.109436,-493.525879,-1139.824829,1,1590.30127,335.244995
0.108307,-493.586731,-1139.681396,1,1588.484619,339.397278
0.108215,-493.644012,-1139.547363,1,1587.749878,340.657074
0.110107,-493.698761,-1139.420288,1,1596.290405,342.67215
0.109375,-493.749542,-1139.303589,1,1595.390381,343.003998
0.108795,-493.796478,-1139.196289,1,1594.728882,344.387878
0.106781,-493.839142,-1139.099609,1,1591.830322,344.675568
0.108704,-493.879059,-1139.009521,1,1612.550781,347.100159
0.108124,-493.91507,-1138.928833,1,1636.226685,345.634308
0.108887,-493.947571,-1138.855957,1,1628.854492,338.608154
0.109558,-493.976685,-1138.791138,1,1630.970093,347.491821
0.100372,-494.000122,-1138.739136,1,1628.43042,344.830109
0.111023,-494.022736,-1138.688965,1,1594.645508,349.496704
0.107819,-494.041473,-1138.647705,1,1593.983032,346.905731
0.108704,-494.057251,-1138.613037,1,1593.496216,346.710327
0.107147,-494.069855,-1138.585205,1,1591.517212,347.267181
0.109589,-494.079926,-1138.56311,1,1586.236206,351.590881
0.109711,-494.087555,-1138.546387,1,1573.437866,358.323273
0.107849,-494.093536,-1138.533325,1,1578.155518,381.407959
0.108307,-494.098663,-1138.521973,1,1579.234497,402.628357
0.107666,-494.103363,-1138.511597,1,1542.045166,419.524231
0.108673,-494.107971,-1138.501587,1,1529.621826,444.587982
0.108337,-494.112457,-1138.491699,1,1542.271973,487.553741
0.108215,-494.117065,-1138.481812,1,1541.009033,506.006775
0.109497,-494.121674,-1138.47168,1,1406.433105,514.253296
0.108276,-494.125977,-1138.462524,1,1472.627563,415.801422
0.109009,-494.130005,-1138.453857,1,1505.121216,379.742706
0.108246,-494.133789,-1138.445801,1,1529.659424,352.720856
0.110138,-494.137634,-1138.437622,1,1539.814697,338.225708
0.109619,-494.141449,-1138.428955,1,1549.817017,328.002197
0.108459,-494.145416,-1138.420288,1,1558.233887,320.831696
0.108795,-494.149506,-1138.411377,1,1562.402832,315.547943
0.109039,-494.153931,-1138.401978,1,1565.56543,315.780579
0.109222,-494.158752,-1138.391846,1,1567.594971,314.108521
0.107819,-494.163971,-1138.380615,1,1511.476562,313.411682
0.108093,-494.169586,-1138.36853,1,1518.491455,315.475891
0.108795,-494.17569,-1138.355347,1,1590.545166,314.843689
0.110168,-494.182343,-1138.341187,1,1591.53186,311.634094
0.109283,-494.189484,-1138.325928,1,1593.196533,311.281738
0.109558,-494.197357,-1138.30896,1,1595.649048,313.670654
0.109711,-494.206177,-1138.290283,1,1595.29126,316.346313
0.109833,-494.215942,-1138.269409,1,1596.940796,315.972107
0.108917,-494.226532,-1138.246826,1,1606.965576,319.92572
0.10791,-494.238129,-1138.22229,1,1605.608643,321.482086
0.108765,-494.250732,-1138.196045,1,1605.444458,319.62384
0.108185,-494.26413,-1138.167725,1,1603.422729,320.666107
0.107819,-494.278351,-1138.137817,1,1604.585083,318.783966
0.108002,-494.293457,-1138.106079,1,1597.252075,314.6427
0.110504,-494.309906,-1138.071655,1,1599.456665,314.697418
0.1091,-494.327026,-1138.036011,1,1600.197876,312.991028
0.108246,-494.344879,-1137.998657,1,1600.549561,312.581299
0.1073,-494.363495,-1137.959961,1,1600.78418,311.159332
0.10849,-494.383392,-1137.919434,1,1590.917236,317.359131
0.108246,-494.404114,-1137.877197,1,1589.521118,317.865295
0.107574,-494.425598,-1137.833374,1,1587.556396,319.102753
0.1073,-494.447937,-1137.78833,1,1581.599976,314.621246
0.109558,-494.471619,-1137.740356,1,1583.060547,320.729431
0.107697,-494.495789,-1137.691895,1,1587.081543,316.334778
0.10675,-494.52063,-1137.64209,1,1588.074463,315.509003
0.10672,-494.546143,-1137.59082,1,1588.803711,316.282867
0.107971,-494.572815,-1137.537476,1,1589.023438,317.411896
0.1091,-494.6008,-1137.481934,1,1588.93103,318.175812
0.107727,-494.629211,-1137.425659,1,1588.288574,318.491058
0.108887,-494.658844,-1137.367188,1,1587.13562,319.411926
0.107513,-494.689026,-1137.307983,1,1587.318359,317.846497
0.107971,-494.720093,-1137.247314,1,1588.043091,318.466919
0.106842,-494.751465,-1137.186157,1,1608.047119,316.645416
0.106201,-494.783325,-1137.124268,1,1608.437622,313.65863
0.106903,-494.81604,-1137.060547,1,1608.015747,310.599457
0.108063,-494.849915,-1136.995239,1,1607.196289,313.811462
0.108124,-494.884583,-1136.928833,1,1603.875732,313.634491
0.106873,-494.919739,-1136.861938,1,1605.530029,308.40799
0.1073,-494.95575,-1136.793701,1,1604.741577,309.245911
0.1008,-494.990265,-1136.72876,1,1602.757324,309.990173
0.108429,-495.028137,-1136.657715,1,1602.532104,311.413696
0.100189,-495.063843,-1136.591431,1,1603.447266,312.431366
0.100189,-495.100067,-1136.524048,1,2046.91272,336.6651
0.101044,-495.13739,-1136.455322,1,2045.891357,341.77298
0.100006,-495.174957,-1136.38623,1,2046.198364,347.408722
0.101929,-495.214142,-1136.314575,1,2045.536133,344.100647
0.101349,-495.254822,-1136.240601,1,2062.521973,349.015167
0.103912,-495.300049,-1136.159058,1,2128.256348,365.313141
0.102234,-495.350342,-1136.069214,1,2131.192383,367.494904
0.101501,-495.408508,-1135.966553,1,2133.133301,366.533752
0.101227,-495.477234,-1135.846313,1,2136.019043,363.81369
0.101624,-495.559814,-1135.703857,1,2138.411377,361.966492
0.110321,-495.667755,-1135.52124,1,2029.026978,317.854736
0.100708,-495.786102,-1135.32605,1,2032.571899,319.824341
0.101074,-495.927368,-1135.099609,1,2034.530151,317.72641
0.100555,-496.091583,-1134.842896,1,2044.627563,323.717438
0.101898,-496.281036,-1134.550537,1,2046.715332,332.279175
0.102692,-496.49527,-1134.221924,1,2056.432861,329.666473
0.103149,-496.733826,-1133.858398,1,2068.654541,331.207428
0.103485,-496.997437,-1133.462036,1,2078.515625,328.638153
0.102966,-497.28476,-1133.036865,1,2090.076904,327.842072
0.10437,-497.602692,-1132.58252,1,2099.693359,325.081757
0.10498,-497.946564,-1132.105835,1,2104.567139,322.683502
0.103729,-498.305298,-1131.616699,1,2102.610596,333.145111
0.10318,-498.675934,-1131.112671,1,2107.287598,334.382568
0.104858,-499.065369,-1130.581909,1,2116.118164,333.092957
0.104614,-499.469635,-1130.033691,1,2127.383789,331.80069
0.103027,-499.882904,-1129.477417,1,2138.647217,331.978241
0.103638,-500.310547,-1128.901978,1,2145.701416,333.332397
0.104645,-500.749664,-1128.302612,1,2152.020752,329.540466
0.108032,-501.203979,-1127.660889,1,2155.596191,327.540649
0.104675,-501.638794,-1127.013672,1,2239.156006,346.064301
0.105927,-502.067719,-1126.330933,1,2237.814697,347.73877
0.104492,-502.476959,-1125.629761,1,2230.47583,346.021484
0.103363,-502.867432,-1124.909302,1,2222.536377,342.094788
0.103119,-503.242584,-1124.165405,1,2176.898926,346.473663
0.103058,-503.603058,-1123.396851,1,2166.138184,348.261322
0.107635,-503.962921,-1122.568237,1,2153.366211,343.305176
0.102234,-504.286987,-1121.758423,1,2139.683838,344.942322
0.102783,-504.592438,-1120.923706,1,2127.852051,347.916229
0.101532,-504.871033,-1120.08252,1,2107.372803,347.79834
0.103973,-505.130707,-1119.205811,1,2097.201172,350.028473
0.103333,-505.363403,-1118.319458,1,2076.501221,351.044434
0.102325,-505.571564,-1117.425537,1,2066.696289,349.51004
0.101532,-505.758087,-1116.524902,1,2051.607666,351.40274
0.102875,-505.927368,-1115.60022,1,2026.530518,362.495941
0.104431,-506.078735,-1114.651489,1,2013.899658,360.308258
0.104523,-506.208527,-1113.692017,1,2002.22583,361.297302
0.109192,-506.320129,-1112.679077,1,2028.456055,366.419739
0.109406,-506.410248,-1111.651123,1,2014.336914,368.968384
0.107086,-506.481262,-1110.632202,1,2004.000977,364.642273
0.103119,-506.536224,-1109.636475,1,1995.011475,366.013763
0.109222,-506.583099,-1108.541382,1,1986.714722,369.379578
0.10025,-506.615662,-1107.493774,1,1981.208984,369.308746
0.1026,-506.637604,-1106.379028,1,1974.439941,364.902191
0.101746,-506.648041,-1105.22998,1,1969.630493,365.086334
0.101715,-506.649109,-1104.043091,1,1964.592773,358.522064
0.101135,-506.644318,-1102.849731,1,1959.694946,358.708984
0.102936,-506.635986,-1101.633667,1,1926.529541,344.095551
0.105194,-506.625763,-1100.376831,1,1928.155273,341.620758
0.103241,-506.614594,-1099.134644,1,1924.824341,342.056213
0.103851,-506.601868,-1097.875854,1,2217.312988,436.680603
0.10257,-506.587219,-1096.619019,1,2258.219727,450.293854
0.100403,-506.57132,-1095.378296,1,2260.694336,455.006409
0.108704,-506.554352,-1094.024048,1,2023.086548,374.167969
0.109558,-506.54129,-1092.647095,1,1902.755005,326.769836
0.107361,-506.536499,-1091.287354,1,1902.904053,325.762695
0.100891,-506.542236,-1090.000488,1,1911.636841,287.920593
0.110352,-506.561523,-1088.582642,1,1930.76062,296.316284
0.109222,-506.594757,-1087.169922,1,1939.522705,353.858368
0.109589,-506.641479,-1085.742798,1,1943.853638,340.631714
0.107605,-506.699707,-1084.332153,1,1949.282471,346.832092
0.109039,-506.770813,-1082.892578,1,1958.047485,362.412018
0.100464,-506.847076,-1081.557007,1,1961.439453,361.475861
0.110077,-506.942841,-1080.08252,1,1966.185791,363.850586
0.107056,-507.046356,-1078.637085,1,1969.921875,365.533173
0.108307,-507.156952,-1077.163452,1,1978.975952,368.026306
0.108368,-507.268188,-1075.677368,1,1984.430664,363.330933
0.108887,-507.375885,-1074.170776,1,1985.60376,364.61618
0.10675,-507.474121,-1072.680054,1,1981.310059,359.113983
0.107788,-507.565094,-1071.160767,1,1979.145752,359.826721
0.107666,-507.65097,-1069.630615,1,1976.537964,356.367249
0.108185,-507.73587,-1068.080811,1,1974.05896,353.954193
0.106537,-507.821106,-1066.543335,1,1975.58252,353.373199
0.10788,-507.910461,-1064.974121,1,1978.711914,352.529694
0.110352,-508.004944,-1063.357178,1,1979.438354,354.661102
0.109772,-508.100769,-1061.737915,1,1981.843872,354.215698
0.107178,-508.194458,-1060.149536,1,1982.709229,354.857239
0.10849,-508.287109,-1058.544556,1,2005.70752,361.778351
0.106934,-508.373169,-1056.9823,1,2004.478027,360.655396
0.107269,-508.452972,-1055.430664,1,2006.745483,362.84964
0.108154,-508.526245,-1053.880249,1,1991.387817,350.391144
0.108215,-508.591827,-1052.345581,1,1937.050537,269.406769
0.109192,-508.650757,-1050.809814,1,1949.153564,291.038727
0.108063,-508.702454,-1049.303345,1,2002.06604,335.482361
0.106232,-508.747437,-1047.83667,1,2009.488892,348.732178
0.108185,-508.787903,-1046.356079,1,2013.091797,359.838593
0.108643,-508.823303,-1044.883911,1,2017.420532,358.316833
0.107422,-508.853424,-1043.44165,1,2020.798584,359.145172
0.105194,-508.878143,-1042.041504,1,2019.393311,356.799927
0.107819,-508.89859,-1040.619629,1,2021.765381,354.46521
0.108978,-508.914215,-1039.195557,1,2021.139893,355.65332
0.10849,-508.92337,-1037.791016,1,2020.425537,357.262299
0.107117,-508.922729,-1036.416992,1,2018.143433,358.516479
0.108795,-508.90979,-1035.034424,1,2017.062378,352.781158
0.107849,-508.883423,-1033.676147,1,2015.021484,350.999451
0.107635,-508.844879,-1032.33374,1,2018.866699,351.056824
0.106598,-508.796173,-1031.016235,1,2044.239624,353.653381
0.108582,-508.737122,-1029.687012,1,2045.819824,355.087097
0.107391,-508.669952,-1028.384521,1,2006.521973,313.739655
0.107544,-508.593506,-1027.091553,1,1892.547485,224.988998
0.108734,-508.506287,-1025.793823,1,2016.393066,307.114746
0.110016,-508.407349,-1024.491333,1,2059.735596,338.135345
0.109314,-508.298187,-1023.210449,1,2059.63501,345.037659
0.110687,-508.177155,-1021.926453,1,2053.807373,355.249023
0.10968,-508.047302,-1020.66687,1,2053.201904,351.691071
0.11087,-507.906769,-1019.406372,1,2071.764404,356.877655
0.100159,-507.771942,-1018.276306,1,2089.965332,363.222382
0.110992,-507.61377,-1017.03125,1,2092.161133,363.694214
0.110016,-507.447662,-1015.804871,1,2097.233643,361.6203
0.111359,-507.26889,-1014.569763,1,2062.413574,353.158875
0.109589,-507.080566,-1013.362488,1,2063.9375,350.773834
0.110229,-506.877655,-1012.155762,1,2061.197021,351.826691
0.10907,-506.66272,-1010.969421,1,1968.987549,269.642822
0.100098,-506.452759,-1009.885498,1,1946.695801,260.522003
0.110352,-506.207458,-1008.695007,1,1913.994995,246.431122
0.110809,-505.946777,-1007.503235,1,1984.580322,290.274811
0.110352,-505.673279,-1006.318909,1,2077.914551,352.264069
0.108887,-505.390045,-1005.153748,1,2076.789307,350.963898
0.100555,-505.116943,-1004.081848,1,2077.406738,348.090057
0.110504,-504.804321,-1002.909851,1,2073.77417,352.857208
0.100067,-504.509613,-1001.854065,1,2074.029785,350.148315
0.109863,-504.173737,-1000.701721,1,2073.784424,355.010681
0.109467,-503.826202,-999.559753,1,2071.148926,351.030853
0.101837,-503.491302,-998.502747,1,2070.348877,350.857635
0.100494,-503.150055,-997.464844,1,2067.730957,352.536377
0.100952,-502.796417,-996.426758,1,2065.444336,352.48761
0.100281,-502.433746,-995.400574,1,2061.625244,345.841583
0.100983,-502.056,-994.373291,1,2056.04126,347.490845
0.100891,-501.665466,-993.353394,1,2092.300293,352.630127
0.101929,-501.257111,-992.330017,1,2091.336182,351.125336
0.101501,-500.836639,-991.317932,1,2088.930664,353.482361
0.102509,-500.397369,-990.301086,1,2088.133789,350.991425
0.103149,-499.939819,-989.280701,1,2065.719727,348.909882
0.101868,-499.472656,-988.275024,1,2064.458984,350.075287
0.102081,-498.988831,-987.267395,1,2061.459473,349.618011
0.101929,-498.490112,-986.26123,1,2058.014893,347.036102
0.102509,-497.971893,-985.248535,1,2108.331787,357.592957
