time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-321.881439,1187.918823,1,793.912415,291.021301
0.105469,-322.152069,1188.670776,1,793.591125,278.466034
0.113281,-322.43811,1189.489502,1,794.760132,287.230591
0.101562,-322.693207,1190.242676,1,932.304565,385.599274
0.101562,-322.943054,1191.00293,1,966.90509,407.698914
0.101562,-323.184723,1191.761719,1,970.147583,405.544556
0.101562,-323.4245,1192.541992,1,964.079163,407.713928
0.101562,-323.655029,1193.320312,1,880.934692,354.175842
0.113281,-323.90448,1194.202393,1,812.901978,316.934998
0.113281,-324.140289,1195.082397,1,796.168701,304.846985
0.109375,-324.366821,1195.97937,1,788.97583,307.619324
0.101562,-324.558594,1196.785522,1,976.458252,417.17746
0.113281,-324.768158,1197.72522,1,972.680359,420.015686
0.101562,-324.941467,1198.558838,1,971.152649,418.778809
0.113281,-325.128235,1199.525269,1,883.712097,360.909454
0.101562,-325.278381,1200.366943,1,813.049133,311.344116
0.113281,-325.437714,1201.345459,1,808.379211,320.581696
0.101562,-325.569275,1202.242432,1,806.555969,315.415894
0.101562,-325.685638,1203.13208,1,1041.475098,397.177399
0.101562,-325.787201,1204.017212,1,1100.30481,427.629456
0.113281,-325.88681,1205.04126,1,1024.205688,401.760925
0.101562,-325.956787,1205.927368,1,946.026489,384.209137
0.109375,-326.018036,1206.94165,1,912.107666,362.483978
0.113281,-326.058228,1207.952393,1,804.211304,285.422852
0.113281,-326.077545,1208.985229,1,804.046814,289.888885
0.101562,-326.075897,1209.923828,1,805.414612,286.504181
0.113281,-326.051636,1210.995605,1,1049.391479,435.537598
0.101562,-326.010956,1211.930176,1,1046.857788,426.251129
0.113281,-325.942535,1212.992065,1,1018.940491,418.476471
0.109375,-325.850616,1214.029663,1,959.215698,382.069916
0.101562,-325.744965,1214.949585,1,955.705444,383.642548
0.113281,-325.596832,1215.987915,1,943.105408,379.671783
0.113281,-325.421021,1217.011353,1,941.12384,367.444397
0.113281,-325.218658,1218.018677,1,935.072327,370.942505
0.109375,-324.991516,1219.018921,1,929.02301,365.861603
0.101562,-324.769226,1219.90332,1,926.450317,363.55368
0.109375,-324.506073,1220.870605,1,921.583313,375.866119
0.101562,-324.250763,1221.746216,1,916.403137,365.008453
0.113281,-323.942474,1222.739868,1,914.406433,366.420563
0.101562,-323.657715,1223.604736,1,914.455261,358.460693
0.101562,-323.360931,1224.45459,1,908.820557,368.298431
0.113281,-323.004547,1225.411865,1,1000.041565,394.889496
0.109375,-322.63504,1226.33606,1,991.955566,396.280365
0.101562,-322.285675,1227.157593,1,983.169983,385.925446
0.113281,-321.872528,1228.071777,1,1048.908569,431.616791
0.109375,-321.442047,1228.97522,1,1046.49707,421.368408
0.101562,-321.053741,1229.75415,1,1042.064087,422.523224
0.109375,-320.595215,1230.63562,1,1026.911621,421.216827
0.113281,-320.124756,1231.501221,1,905.007935,424.145294
0.109375,-319.648682,1232.341797,1,900.02002,423.503479
0.101562,-319.21698,1233.078247,1,850.84729,345.716919
0.109375,-318.722443,1233.894043,1,823.480713,299.511871
0.109375,-318.221283,1234.692749,1,797.768738,290.905212
0.109375,-317.704987,1235.491943,1,794.709106,299.008026
0.109375,-317.187256,1236.274414,1,826.656189,310.776672
0.113281,-316.666748,1237.050781,1,914.58252,407.700989
0.109375,-316.146423,1237.821045,1,905.56781,401.439606
0.109375,-315.628082,1238.582031,1,911.921326,399.096436
0.109375,-315.113892,1239.328857,1,910.36084,397.098602
0.105469,-314.610382,1240.048584,1,909.662354,397.010437
0.109375,-314.083221,1240.788452,1,799.90271,291.852051
0.105469,-313.562958,1241.504272,1,799.957825,288.40564
0.109375,-313.031952,1242.219849,1,798.797974,293.334137
0.109375,-312.487427,1242.938721,1,914.054749,391.967712
0.113281,-311.937195,1243.650513,1,940.664795,431.589142
0.105469,-311.393188,1244.339355,1,936.218262,440.970428
0.113281,-310.834381,1245.031494,1,941.218384,444.163635
0.105469,-310.290009,1245.690796,1,941.735901,432.862915
0.101562,-309.757355,1246.321289,1,933.918396,434.889038
0.109375,-309.200104,1246.966187,1,934.12793,429.184113
0.101562,-308.671814,1247.564331,1,923.375183,430.029755
0.101562,-308.128479,1248.166748,1,924.071289,434.210114
0.105469,-307.570831,1248.771606,1,921.536682,428.966522
0.109375,-306.978821,1249.399536,1,916.49762,433.539398
0.109375,-306.385651,1250.01416,1,913.713989,426.676971
0.113281,-305.769318,1250.638306,1,915.996887,425.202728
0.113281,-305.147705,1251.253418,1,856.404236,335.609528
0.101562,-304.582886,1251.800293,1,855.173889,336.220032
0.109375,-303.96698,1252.384521,1,851.66272,334.491333
0.109375,-303.352112,1252.955322,1,924.778992,427.537079
0.113281,-302.723541,1253.526733,1,923.19635,420.857513
0.113281,-302.08197,1254.097656,1,916.580688,428.26123
0.109375,-301.448761,1254.651245,1,914.598572,415.016602
0.113281,-300.815948,1255.198608,1,868.745605,373.853088
0.109375,-300.177338,1255.746826,1,796.542664,288.004211
0.101562,-299.608704,1256.232422,1,802.261536,292.087006
0.109375,-298.984741,1256.762451,1,808.920898,291.318695
0.109375,-298.369965,1257.281128,1,810.636902,287.956085
0.105469,-297.756042,1257.794067,1,809.856018,297.215088
0.109375,-297.144531,1258.299683,1,813.152161,281.021118
0.105469,-296.526459,1258.805298,1,808.01355,289.013519
0.109375,-295.894928,1259.31665,1,807.080566,290.205322
0.109375,-295.271851,1259.816406,1,810.105042,292.405487
0.105469,-294.641022,1260.317871,1,811.304321,288.79953
0.109375,-294.012146,1260.813843,1,814.350037,303.519257
0.105469,-293.371307,1261.314453,1,808.342346,307.470062
0.109375,-292.718964,1261.819702,1,810.007751,304.401886
0.113281,-292.052856,1262.330688,1,884.489441,362.053192
0.109375,-291.386353,1262.837402,1,967.737427,433.307404
0.109375,-290.723846,1263.337524,1,964.318604,440.947021
0.109375,-290.049011,1263.843506,1,961.292908,424.917969
0.109375,-289.376129,1264.343994,1,960.994873,426.180908
0.109375,-288.691772,1264.849121,1,990.107849,473.814972
0.109375,-288.008698,1265.348633,1,984.189758,466.97818
0.113281,-287.307343,1265.856812,1,982.417664,470.63739
0.109375,-286.598999,1266.364258,1,981.149353,472.583984
0.109375,-285.904205,1266.856201,1,980.37677,478.186584
0.109375,-285.193726,1267.352295,1,981.063538,476.123718
0.109375,-284.492889,1267.835083,1,1082.681396,380.368042
0.113281,-283.750977,1268.338135,1,1189.143555,267.12677
0.113281,-283.000366,1268.838623,1,1188.32251,257.254211
0.109375,-282.269257,1269.317627,1,950.316711,437.753357
0.109375,-281.544128,1269.784546,1,945.686218,446.168457
0.105469,-280.807465,1270.250488,1,977.907043,466.550781
0.109375,-280.059998,1270.715088,1,973.655884,471.976227
0.113281,-279.299683,1271.179443,1,814.886902,311.113556
0.109375,-278.541107,1271.634521,1,802.704468,282.470032
0.109375,-277.753723,1272.098877,1,802.188904,274.101929
0.101562,-277.048523,1272.507935,1,798.818359,283.929382
0.109375,-276.273438,1272.95105,1,955.529785,460.437439
0.109375,-275.499512,1273.386963,1,949.743652,446.37085
0.113281,-274.698853,1273.831909,1,945.582214,439.823486
0.105469,-273.929962,1274.25415,1,964.396179,-222.680374
0.109375,-273.158356,1274.673706,1,964.396179,-222.680374
0.105469,-272.377319,1275.094482,1,964.396179,-222.680374
0.109375,-271.614319,1275.502075,1,964.396179,-222.680374
0.105469,-270.837463,1275.913208,1,964.396179,-222.680374
0.109375,-270.07312,1276.313721,0,0,0
0.109375,-269.283661,1276.723145,0,0,0
0.109375,-268.492706,1277.129028,1,1008.890137,249.824814
0.109375,-267.714081,1277.524414,1,867.092651,257.954651
0.105469,-266.964203,1277.901489,1,843.295288,254.069061
0.105469,-266.213654,1278.274902,1,901.676636,402.243774
0.105469,-265.492401,1278.630127,1,944.815735,429.348724
0.109375,-264.747894,1278.993042,1,983.832642,445.61377
0.109375,-264.032776,1279.337769,1,875.376282,368.137634
0.109375,-263.297943,1279.688965,1,875.548828,366.802338
0.109375,-262.598419,1280.019897,1,876.053467,377.712128
0.105469,-261.906342,1280.345337,1,874.049377,370.529816
0.105469,-261.251007,1280.651855,1,867.24707,369.956543
0.109375,-260.590912,1280.960449,1,871.41449,367.271973
0.109375,-259.945312,1281.262573,1,872.433289,368.886902
0.101562,-259.3367,1281.548096,1,876.509888,374.462463
0.109375,-258.729248,1281.834106,1,887.592468,3.559014
0.105469,-258.14151,1282.111328,1,888.214905,147.401901
0.105469,-257.577637,1282.377686,1,906.174866,315.919769
0.105469,-257.012665,1282.644409,1,908.540039,307.486389
0.105469,-256.474731,1282.89856,1,815.359985,288.299805
0.105469,-255.941528,1283.150635,1,816.206116,291.286591
0.109375,-255.431412,1283.391724,1,811.981018,293.729553
0.109375,-254.947891,1283.620728,1,804.322144,289.215851
0.113281,-254.50354,1283.831543,1,809.317993,291.285034
0.109375,-254.130768,1284.008423,1,805.899048,290.200562
0.105469,-253.832748,1284.150024,1,804.079163,292.704468
0.109375,-253.609222,1284.256714,1,806.460693,293.025146
0.105469,-253.466446,1284.325073,1,803.696289,285.212494
0.109375,-253.408768,1284.352783,1,804.393005,282.979767
0.109375,-253.408829,1284.352905,1,804.557617,290.495972
0.113281,-253.419662,1284.3479,1,812.745667,287.159119
0.105469,-253.426956,1284.34436,1,803.236267,284.765259
0.109375,-253.427139,1284.344238,1,1109.02478,456.518616
0.101562,-253.423782,1284.345581,1,1106.324341,449.445923
0.105469,-253.420395,1284.347168,1,1106.224121,456.828247
0.109375,-253.417511,1284.348633,1,835.577576,278.521545
0.105469,-253.413635,1284.350464,1,823.818176,278.60434
0.109375,-253.40741,1284.353394,1,813.828674,284.765076
0.109375,-253.398285,1284.357788,1,808.623474,284.668304
0.109375,-253.386932,1284.363281,1,420.506439,307.877411
0.105469,-253.374161,1284.369385,1,419.01886,316.812531
0.105469,-253.359665,1284.376099,1,418.826447,314.4039
0.105469,-253.34343,1284.384033,1,412.603058,314.862457
0.101562,-253.325653,1284.392456,1,828.323608,269.80542
0.105469,-253.305786,1284.401855,1,836.52301,274.893433
0.105469,-253.283615,1284.412598,1,825.568665,273.620972
0.109375,-253.25943,1284.42395,1,829.942017,273.714325
0.105469,-253.23349,1284.436401,1,799.043945,-73.502808
0.113281,-253.204239,1284.450439,1,799.043945,-73.502808
0.105469,-253.173264,1284.464966,1,799.043945,-73.502808
0.105469,-253.139648,1284.481079,1,799.043945,-73.502808
0.105469,-253.103668,1284.498291,1,784.688721,291.081879
0.101562,-253.066513,1284.516113,1,791.52478,285.774139
0.109375,-253.027252,1284.534912,1,795.42041,255.102402
0.105469,-252.986176,1284.554688,1,751.082214,47.533779
0.109375,-252.94313,1284.575439,1,751.082214,47.533779
0.105469,-252.900192,1284.596436,1,477.353638,231.129074
0.109375,-252.852173,1284.619751,1,497.890228,312.075745
0.109375,-252.803497,1284.643555,1,500.557404,319.572205
0.105469,-252.751694,1284.668579,1,398.576752,327.546661
0.109375,-252.692947,1284.697266,1,403.578064,330.637421
0.109375,-252.629028,1284.728516,1,398.540558,333.160889
0.105469,-252.561844,1284.761719,1,394.718414,323.165527
0.121094,-252.477921,1284.803711,1,385.334625,331.483673
0.113281,-252.392548,1284.845947,1,390.536163,327.813385
0.101562,-252.314865,1284.883667,1,391.02832,318.744141
0.101562,-252.235062,1284.921875,1,390.474487,323.321686
0.113281,-252.143478,1284.965454,1,547.578125,138.17395
0.101562,-252.060959,1285.005005,1,547.578125,138.17395
0.101562,-251.978607,1285.044434,1,547.578125,138.17395
0.109375,-251.888245,1285.088379,1,981.626099,-164.295563
0.105469,-251.797836,1285.13269,1,915.209473,372.344025
0.101562,-251.712646,1285.174316,1,917.978455,368.020782
0.109375,-251.619476,1285.219971,1,912.737061,366.046692
0.105469,-251.528183,1285.264404,1,1159.650757,338.177887
0.109375,-251.432556,1285.310669,1,1159.774658,349.565643
0.105469,-251.339996,1285.355347,1,936.066772,409.350769
0.109375,-251.244278,1285.401611,1,936.549744,410.961914
0.105469,-251.14772,1285.448486,1,776.327881,430.107056
0.105469,-251.051315,1285.495117,1,770.483093,429.146698
0.105469,-250.952316,1285.542969,1,807.447998,347.676147
0.109375,-250.849457,1285.592407,1,824.381104,310.294067
0.109375,-250.744751,1285.641846,1,828.692688,307.686279
0.113281,-250.63031,1285.695679,1,805.328186,305.888977
0.105469,-250.513824,1285.750488,1,866.672058,359.395782
0.117188,-250.381851,1285.812622,1,947.039978,442.694122
0.105469,-250.249161,1285.875732,1,943.462524,436.214844
0.105469,-250.101837,1285.946899,1,1000.616638,395.245911
0.109375,-249.940094,1286.025635,1,996.154602,402.959625
0.105469,-249.765945,1286.109375,1,1007.409424,403.71701
0.109375,-249.56871,1286.202881,1,998.640747,403.782288
0.105469,-249.3629,1286.299438,1,882.664734,333.963745
0.109375,-249.138046,1286.403809,1,742.433533,270.146118
0.105469,-248.898361,1286.514648,1,616.879639,-159.317566
0.109375,-248.644379,1286.631836,1,616.879639,-159.317566
0.105469,-248.371521,1286.757202,1,616.879639,-159.317566
0.105469,-248.089935,1286.885376,1,616.879639,-159.317566
0.101562,-247.817947,1287.008179,1,616.879639,-159.317566
0.105469,-247.510437,1287.147339,1,885.13269,264.217072
0.105469,-247.193695,1287.291992,1,885.063721,273.612579
0.105469,-246.87236,1287.440918,1,830.240784,377.015228
0.109375,-246.537201,1287.598633,1,828.960205,379.758698
0.109375,-246.180115,1287.7677,1,837.182739,368.667969
0.101562,-245.857025,1287.920776,1,838.010376,373.705322
0.101562,-245.515839,1288.082275,1,658.652771,388.73526
0.105469,-245.14859,1288.255615,1,576.602478,402.791321
0.105469,-244.781616,1288.428589,1,570.700073,409.983765
0.105469,-244.402908,1288.606567,1,577.719604,407.730957
0.105469,-244.018433,1288.786499,1,1035.834717,389.11734
0.109375,-243.624481,1288.970825,1,1031.465576,393.248383
0.105469,-243.214081,1289.161255,1,1032.746582,386.144257
0.105469,-242.802917,1289.348022,1,1035.182495,390.466858
0.113281,-242.369003,1289.540649,1,856.014709,-107.006119
0.105469,-241.937408,1289.727295,1,856.014709,-107.006119
0.105469,-241.496994,1289.913574,1,988.654175,346.144379
0.109375,-241.037064,1290.104004,1,1000.901001,345.306854
0.105469,-240.56015,1290.29834,1,957.168823,377.894318
0.113281,-240.065414,1290.496582,1,952.407043,373.011261
0.105469,-239.564453,1290.692627,1,1076.963257,398.846985
0.109375,-239.045517,1290.890259,1,1064.527954,404.086395
0.109375,-238.507919,1291.088257,1,1065.210083,407.674072
0.101562,-238.012146,1291.264038,1,1066.368652,403.33606
0.109375,-237.431366,1291.461914,1,1058.318237,406.026703
0.109375,-236.853531,1291.650269,1,1058.262939,395.717224
0.109375,-236.260574,1291.835083,1,1046.660156,395.669983
0.109375,-235.651306,1292.016235,1,1210.852783,427.424347
0.117188,-234.97644,1292.206299,1,1208.325562,428.930023
0.109375,-234.338196,1292.374878,1,1199.433105,427.284485
0.113281,-233.663651,1292.54126,1,1191.892334,431.732147
0.109375,-232.977402,1292.698242,1,955.113342,368.34079
0.113281,-232.283768,1292.84436,1,953.887268,376.342133
0.105469,-231.593475,1292.976318,1,958.273987,372.451233
0.113281,-230.867981,1293.101196,1,948.665649,373.701935
0.105469,-230.156998,1293.209351,1,1046.6698,371.203094
0.109375,-229.408524,1293.308472,1,1066.032715,373.781342
0.109375,-228.670135,1293.391357,1,1058.480225,381.041443
0.109375,-227.910248,1293.46167,1,1183.281006,430.19931
0.105469,-227.151047,1293.516846,1,1180.936035,438.069305
0.109375,-226.371964,1293.55835,1,1167.152832,447.341736
0.105469,-225.611862,1293.583984,1,1054.921265,401.629822
0.105469,-224.822937,1293.595581,1,1049.353027,406.368378
0.109375,-224.001129,1293.591309,1,1043.774536,397.574554
0.113281,-223.163635,1293.56958,1,1038.235718,395.901306
0.105469,-222.351822,1293.530884,1,1033.813721,387.368835
0.113281,-221.498016,1293.471313,1,1034.905151,383.700562
0.105469,-220.673538,1293.393433,1,1021.39032,381.561859
0.109375,-219.817322,1293.290894,1,1071.072388,413.956329
0.109375,-218.964935,1293.165771,1,1057.661621,416.149872
0.109375,-218.105026,1293.016235,1,1052.472412,416.240814
0.113281,-217.230972,1292.839111,1,1042.805298,405.819
0.109375,-216.360565,1292.637939,1,1009.484741,426.527191
0.113281,-215.474686,1292.40686,1,989.713867,426.917053
0.113281,-214.575302,1292.144775,1,1038.255005,464.24472
0.105469,-213.738815,1291.875977,1,1027.203735,463.662262
0.109375,-212.873688,1291.573486,1,1007.004395,460.115936
0.105469,-212.037445,1291.260742,1,994.705505,453.609558
0.113281,-211.158646,1290.91687,1,983.351135,452.458923
0.105469,-210.307266,1290.576782,1,941.571838,420.639832
0.113281,-209.423187,1290.222412,1,917.873413,385.935028
0.105469,-208.562729,1289.877563,1,922.082336,377.843414
0.113281,-207.662933,1289.514648,1,920.651794,380.897186
0.113281,-206.741806,1289.136597,1,922.484436,376.420441
0.109375,-205.853363,1288.761597,1,883.391357,416.943634
0.109375,-204.955231,1288.36853,1,886.787964,416.767334
0.113281,-204.020126,1287.943726,1,877.87439,416.416351
0.109375,-203.134171,1287.527466,1,876.055725,411.684448
0.113281,-202.228409,1287.089233,1,905.25769,419.914795
0.113281,-201.288269,1286.621582,1,916.272827,452.918427
0.101562,-200.474518,1286.206665,1,905.580444,450.436005
0.113281,-199.545395,1285.720459,1,913.362183,461.163483
0.105469,-198.724091,1285.279419,1,913.096741,453.487335
0.113281,-197.80423,1284.772583,1,901.981079,496.895935
0.109375,-196.911987,1284.269287,1,900.336914,496.524506
0.109375,-196.030975,1283.761963,1,887.967468,482.62616
0.101562,-195.226959,1283.291626,1,859.997498,455.165985
0.101562,-194.399597,1282.801392,1,805.946472,412.321381
0.113281,-193.517776,1282.273193,1,801.306885,432.829437
0.101562,-192.697983,1281.778687,1,843.828613,357.933807
0.117188,-191.764236,1281.21228,1,844.473145,363.774231
0.113281,-190.834503,1280.644287,1,844.291809,370.526123
0.101562,-190.034149,1280.15271,1,852.523254,449.595245
0.113281,-189.116562,1279.584473,1,856.373901,444.976044
0.113281,-188.224487,1279.025391,1,870.058655,449.162415
0.105469,-187.373383,1278.485474,1,869.371338,450.363403
0.117188,-186.446838,1277.889893,1,883.17157,425.720856
0.113281,-185.52002,1277.286255,1,1173.823608,136.534485
0.101562,-184.719925,1276.759644,1,1167.442261,171.866898
0.101562,-183.927063,1276.234619,1,1162.821655,202.735443
0.113281,-182.991104,1275.614502,1,1112.861694,-33.989346
0.109375,-182.032578,1274.981812,1,1112.861694,-33.989346
0.113281,-181.021484,1274.31958,1,775.160583,374.284424
0.113281,-179.927109,1273.609497,1,772.02594,361.418335
0.101562,-178.961823,1272.989746,1,813.47168,431.716736
0.101562,-177.992615,1272.373535,1,817.779541,433.255829
0.101562,-177.025909,1271.766602,1,797.515747,434.458221
0.113281,-175.897995,1271.068359,1,760.589966,451.533875
0.101562,-174.919891,1270.470703,1,763.309021,454.227081
0.113281,-173.774078,1269.779053,1,763.612488,453.353516
0.113281,-172.643112,1269.102173,1,766.159668,449.206024
0.109375,-171.572266,1268.463623,1,762.660583,465.616913
0.113281,-170.418991,1267.774658,1,757.19928,466.518494
0.101562,-169.40744,1267.166748,1,760.272339,475.324646
0.101562,-168.40181,1266.557861,1,761.111328,471.326965
0.113281,-167.23143,1265.842773,1,748.9552,466.34082
0.101562,-166.220581,1265.221069,1,752.334961,464.470398
0.101562,-165.215271,1264.60376,1,748.190857,462.477081
0.117188,-164.04686,1263.895874,1,743.756653,470.785858
0.117188,-162.888367,1263.209229,1,766.40033,284.715881
0.113281,-161.735382,1262.543091,1,766.40033,284.715881
0.101562,-160.740051,1261.980591,1,766.40033,284.715881
0.105469,-159.734756,1261.421143,1,800.978821,422.298401
0.101562,-158.738174,1260.872559,1,804.134155,410.568817
0.113281,-157.624115,1260.264038,1,796.913391,415.715912
0.109375,-156.597885,1259.707031,1,809.772644,414.498077
0.105469,-155.597061,1259.167725,1,764.964783,449.009369
0.113281,-154.495407,1258.57959,1,762.970032,426.908844
0.101562,-153.546768,1258.078613,1,758.528381,431.98642
0.101562,-152.599091,1257.584106,1,768.00824,435.021912
0.101562,-151.675583,1257.108154,1,767.923157,441.085693
0.109375,-150.660675,1256.592041,1,773.812866,433.682343
0.105469,-149.739059,1256.130127,1,775.545105,420.347504
0.101562,-148.860443,1255.696533,1,773.740417,418.956421
0.113281,-147.878448,1255.219971,1,769.861023,466.548676
0.101562,-147.069244,1254.834595,1,781.468323,472.53421
0.113281,-146.141602,1254.401611,1,778.088257,467.975159
0.101562,-145.367569,1254.047852,1,790.554626,343.938263
0.101562,-144.615799,1253.710571,1,799.721497,338.151276
0.117188,-143.79895,1253.351562,1,801.056946,283.781036
0.113281,-143.046936,1253.028442,1,810.341919,289.024658
0.101562,-142.434509,1252.770508,1,803.71167,282.474762
0.101562,-141.855942,1252.531738,1,774.656799,426.28833
0.113281,-141.228363,1252.277954,1,787.176636,427.43042
0.113281,-140.630295,1252.041992,1,781.327454,435.363068
0.109375,-140.035751,1251.812866,1,789.110229,437.658997
0.113281,-139.46405,1251.597534,1,790.553833,427.155121
0.117188,-138.901825,1251.390869,1,791.930481,429.444794
0.113281,-138.379456,1251.202881,1,812.801819,298.025818
0.109375,-137.904785,1251.033569,1,813.107544,294.800171
0.109375,-137.435867,1250.866211,1,813.314087,299.341827
0.113281,-136.959076,1250.694702,1,815.282898,296.911987
0.109375,-136.499649,1250.528076,1,806.873779,340.350586
0.105469,-136.054916,1250.365723,1,805.614868,398.876587
0.105469,-135.628891,1250.209961,1,802.343567,396.301331
0.105469,-135.200943,1250.053711,1,803.651672,393.586578
0.113281,-134.759232,1249.892944,1,811.128723,390.168945
0.105469,-134.337357,1249.73999,1,791.190918,401.335175
0.105469,-133.934296,1249.593872,1,775.786438,400.092224
0.105469,-133.534576,1249.449097,1,769.879456,404.920593
0.109375,-133.134506,1249.304077,1,767.579529,399.548553
0.109375,-132.725403,1249.156128,1,767.617859,397.017303
0.109375,-132.324722,1249.012451,1,766.799988,396.237305
