time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101196,-315.408325,1173.180054,1,1524.090576,-265.626343
0.100281,-315.409882,1173.18335,1,1524.090576,-265.626343
0.110535,-315.412567,1173.188721,1,1524.090576,-265.626343
0.102356,-315.41626,1173.196289,1,1524.090576,-265.626343
0.100922,-315.421112,1173.206177,0,0,0
0.108734,-315.427795,1173.219727,0,0,0
0.100494,-315.43515,1173.234741,0,0,0
0.100891,-315.443756,1173.252197,1,1500.625244,335.895447
0.101593,-315.453644,1173.272095,1,1291.763428,255.185867
0.108643,-315.465454,1173.296143,1,1398.737427,195.244049
0.108826,-315.478668,1173.322876,1,1313.952148,209.83963
0.102142,-315.492218,1173.350464,1,913.337952,292.823181
0.102417,-315.507019,1173.380493,1,909.844055,290.897949
0.101837,-315.522888,1173.41272,1,912.451172,292.127563
0.101227,-315.539764,1173.446899,1,913.114746,282.326538
0.105499,-315.558594,1173.484985,1,911.331543,278.558136
0.100464,-315.577698,1173.523682,1,907.741516,247.548386
0.100494,-315.5979,1173.564575,1,901.984436,244.44725
0.102234,-315.619598,1173.608643,1,1046.618652,358.441223
0.108459,-315.64386,1173.657715,1,1045.067993,534.600891
0.104614,-315.668457,1173.707642,1,1045.067993,534.600891
0.102448,-315.693695,1173.758545,1,1045.067993,534.600891
0.104431,-315.720612,1173.812988,1,642.081604,241.344574
0.103516,-315.748383,1173.869019,1,666.494995,279.53598
0.103027,-315.7771,1173.92688,1,619.441528,250.437195
0.10199,-315.806549,1173.98645,1,580.628906,229.336426
0.102203,-315.836945,1174.04834,1,580.232361,228.667755
0.103119,-315.868591,1174.113037,1,572.614624,230.677505
0.100067,-315.900208,1174.177979,1,577.226135,231.196594
0.10144,-315.933228,1174.245605,1,576.344482,183.756989
0.105347,-315.968536,1174.317749,1,576.344482,183.756989
0.104645,-316.004669,1174.391479,1,576.344482,183.756989
0.102448,-316.040985,1174.465576,1,576.344482,183.756989
0.103729,-316.078766,1174.542847,1,576.344482,183.756989
0.101074,-316.116425,1174.619995,0,0,0
0.101929,-316.155273,1174.699463,0,0,0
0.105103,-316.196259,1174.783569,0,0,0
0.101318,-316.236572,1174.866455,0,0,0
0.104004,-316.278809,1174.953247,0,0,0
0.102966,-316.321564,1175.04126,0,0,0
0.101471,-316.364471,1175.129517,0,0,0
0.100769,-316.407898,1175.218994,0,0,0
0.102325,-316.452759,1175.31189,0,0,0
0.104706,-316.499481,1175.408447,0,0,0
0.101257,-316.545593,1175.503784,0,0,0
0.100281,-316.591949,1175.599731,0,0,0
0.101837,-316.639832,1175.698975,0,0,0
0.103027,-316.689056,1175.801392,0,0,0
0.100372,-316.737732,1175.902588,0,0,0
0.100922,-316.787476,1176.006348,1,720.518616,386.451843
0.101135,-316.838287,1176.112183,1,50.793102,260.155853
0.111969,-316.896027,1176.23291,1,-46.586781,254.792725
0.101196,-316.949951,1176.345581,1,-36.180553,229.69043
0.101959,-317.006653,1176.464355,1,139.066788,157.092941
0.102112,-317.066528,1176.589844,1,289.047089,131.416336
0.100586,-317.129303,1176.721558,1,289.047089,131.416336
0.108948,-317.202179,1176.875,1,289.047089,131.416336
0.101196,-317.274933,1177.028687,1,795.12793,-141.136902
0.102478,-317.354218,1177.196411,1,977.904724,237.028961
0.104645,-317.441833,1177.382324,1,980.286865,390.861298
0.103241,-317.536316,1177.582275,1,987.175293,392.194458
0.113678,-317.651947,1177.82605,1,979.31543,386.410461
0.112274,-317.78006,1178.094849,1,839.294312,216.335342
0.113312,-317.92337,1178.396118,1,836.824341,218.904205
0.11322,-318.080505,1178.726807,1,831.918396,218.003998
0.113037,-318.252319,1179.089478,1,843.117981,217.690903
0.114227,-318.444122,1179.495728,1,844.358215,204.883057
0.115967,-318.65799,1179.949097,1,841.01709,207.890472
0.114655,-318.877838,1180.415405,1,839.793457,212.53627
0.114532,-319.0979,1180.883423,1,833.35553,203.106262
0.102509,-319.292114,1181.298096,1,838.981262,220.976761
0.113556,-319.503143,1181.750732,1,844.18103,225.722534
0.112335,-319.707581,1182.19165,1,838.051941,263.73468
0.110809,-319.905334,1182.620972,1,854.126587,278.507538
0.112732,-320.102509,1183.053223,1,1012.357117,368.917908
0.116455,-320.301849,1183.494507,1,1008.493774,367.681061
0.100433,-320.470001,1183.869385,1,1174.86084,399.744019
0.102905,-320.638794,1184.248779,1,1180.125366,402.281525
0.113678,-320.820465,1184.66272,1,1175.670776,392.569611
0.11319,-320.996124,1185.070435,1,1090.913574,433.819122
0.113922,-321.167694,1185.47583,1,1095.549316,433.271362
0.112793,-321.332611,1185.872803,1,1098.098389,420.191101
0.112396,-321.493073,1186.266235,1,1096.833862,421.050903
0.103607,-321.638794,1186.630615,1,1058.460449,393.029694
0.114044,-321.80011,1187.04126,1,957.667358,344.925964
0.112946,-321.966675,1187.473022,1,969.799194,353.529907
0.112885,-322.146301,1187.946777,1,1383.018433,568.8078
0.111053,-322.337463,1188.461914,1,1391.049805,574.512268
0.110443,-322.54068,1189.02356,1,1392.69812,581.010986
0.109436,-322.752716,1189.628296,1,1051.576782,377.062805
0.109619,-322.974274,1190.280884,1,1047.432251,368.994171
0.113129,-323.209106,1190.998901,1,1041.677979,364.156769
0.111603,-323.441193,1191.741577,1,1039.134399,358.848328
0.105469,-323.659424,1192.474976,1,1040.29541,355.546204
0.110382,-323.886719,1193.28064,1,1037.804688,352.68985
0.110382,-324.110199,1194.122559,1,1030.792969,352.967163
0.109009,-324.32431,1194.98584,1,1225.963013,392.190552
0.1091,-324.530579,1195.883179,1,1228.494995,398.082214
0.109344,-324.72757,1196.816772,1,1224.018311,395.174255
0.109863,-324.913208,1197.785645,1,1220.818848,394.861633
0.108215,-325.081757,1198.769165,1,1214.587769,390.795715
0.108551,-325.235535,1199.785522,1,1198.994507,392.217804
0.109406,-325.373108,1200.841187,1,1124.728882,385.504425
0.109772,-325.494293,1201.947021,1,1120.372192,386.329285
0.103607,-325.592651,1203.039917,1,1022.812073,381.793396
0.10791,-325.677368,1204.229736,1,1020.509277,379.888489
0.108917,-325.742432,1205.48291,1,1131.928711,377.481567
0.108124,-325.780853,1206.774292,1,1131.518188,372.936462
0.108856,-325.786255,1208.09729,1,1128.43457,370.432861
0.106537,-325.754181,1209.388794,1,1282.87561,403.870728
0.106842,-325.679321,1210.691406,1,1271.470703,404.40625
0.10675,-325.559875,1211.996094,1,1257.850586,408.394531
0.10788,-325.393311,1213.3125,1,1222.185303,408.555695
0.112213,-325.170135,1214.685303,1,1182.360718,398.010803
0.106812,-324.913483,1215.990356,1,1168.456543,400.692352
0.107269,-324.612732,1217.297852,1,1157.086914,394.505707
0.107025,-324.270538,1218.598877,1,1147.385498,392.100677
0.107635,-323.883942,1219.901123,1,1134.528076,395.929749
0.104279,-323.467834,1221.156006,1,1124.231201,395.575012
0.104736,-323.008728,1222.408691,1,1110.909424,398.619293
0.104156,-322.513123,1223.645752,1,1054.447388,416.175323
0.104767,-321.97699,1224.88147,1,1039.31189,412.570953
0.104401,-321.406708,1226.103882,1,1025.348755,411.368835
0.106354,-320.791412,1227.339111,1,1174.365723,430.878418
0.105347,-320.149841,1228.553467,1,1165.893066,431.462891
0.103394,-319.490143,1229.735474,1,1160.639771,423.539764
0.102814,-318.804443,1230.9021,1,1149.285522,331.996674
0.103882,-318.080872,1232.073975,1,1171.092529,284.36496
0.102966,-317.335327,1233.228882,1,1298.678589,196.079453
0.106689,-316.537781,1234.419434,1,856.101746,195.207092
0.103027,-315.748779,1235.566284,1,834.590637,214.008133
0.103363,-314.946075,1236.716309,1,835.204773,219.712967
0.10257,-314.145172,1237.861084,1,928.844543,415.302887
0.102875,-313.341705,1239.016113,1,932.769043,415.873138
0.102905,-312.541595,1240.179688,1,945.572449,415.588837
0.102509,-311.748566,1241.3479,1,947.064026,417.61203
0.102417,-310.957733,1242.523071,1,1093.339111,437.643738
0.102325,-310.165009,1243.701538,1,1205.861816,446.083649
0.10257,-309.359589,1244.881348,1,1219.643311,449.122101
0.102875,-308.53479,1246.051392,1,1276.540527,454.457581
0.102875,-307.690094,1247.192627,1,1276.32019,452.226379
0.101807,-306.831635,1248.286255,1,1269.623779,452.172211
0.102905,-305.937042,1249.356079,1,1242.056274,458.286346
0.104889,-305.000153,1250.40686,1,1221.077026,458.91333
0.102722,-304.061615,1251.400635,1,1194.584961,459.580475
0.103546,-303.09903,1252.371704,1,1184.892334,460.629913
0.104218,-302.121368,1253.322632,1,918.983459,314.665192
0.107635,-301.108124,1254.283813,1,825.079041,246.203217
0.107361,-300.098694,1255.225708,1,830.686768,240.087402
0.107025,-299.094543,1256.14917,1,829.100464,244.959534
0.10675,-298.093475,1257.052612,1,1167.925903,462.172028
0.10788,-297.079071,1257.945068,1,1174.612793,466.795532
0.10791,-296.059998,1258.814697,1,1137.966919,474.324982
0.107971,-295.036804,1259.661743,1,1122.313232,480.237244
0.107117,-294.019684,1260.481079,1,1106.654541,476.023804
0.106628,-293.008392,1261.280151,1,1109.269165,481.986938
0.106689,-292.000183,1262.06604,1,1104.649414,481.166534
0.10672,-290.996796,1262.840698,1,1102.146362,486.451691
0.107178,-289.994995,1263.608032,1,1100.710693,480.33905
0.106567,-289.004944,1264.360474,1,1101.568848,478.655334
0.108826,-287.999207,1265.117432,1,1100.540161,481.479095
0.108582,-287.001343,1265.86084,1,1099.73999,480.815735
0.105103,-286.039795,1266.568848,1,1038.75354,421.22229
0.106262,-285.072266,1267.273071,1,1032.798218,420.526245
0.106201,-284.110046,1267.96521,1,1036.152832,405.238342
0.105316,-283.160126,1268.640259,1,1040.276978,397.635498
0.104401,-282.222321,1269.296997,1,1040.276978,397.635498
0.10376,-281.293091,1269.937012,1,1040.276978,397.635498
0.103851,-280.365265,1270.563477,1,1040.276978,397.635498
0.104156,-279.436798,1271.17688,0,0,0
0.103912,-278.51178,1271.773438,0,0,0
0.106476,-277.565216,1272.368042,1,969.835999,426.88916
0.104858,-276.634247,1272.936279,1,1045.167114,439.565002
0.107422,-275.681427,1273.501099,1,1090.756226,385.05957
0.106354,-274.739655,1274.043091,1,1084.601929,399.29126
0.106415,-273.798828,1274.568848,1,1083.123657,425.417664
0.105255,-272.870026,1275.071777,1,1075.663208,425.793427
0.109009,-271.909546,1275.574097,1,1081.826294,437.072876
0.105774,-270.978882,1276.04248,1,1075.549072,435.995789
0.10553,-270.051605,1276.491699,1,1068.358887,443.495331
0.104309,-269.136749,1276.917603,1,1063.171753,444.178864
0.103119,-268.234375,1277.322021,1,1048.212646,438.525116
0.105011,-267.318024,1277.717285,1,1038.455688,428.158875
0.107574,-266.382507,1278.105835,1,913.655396,431.238434
0.105804,-265.465973,1278.47229,1,906.202942,420.945587
0.10556,-264.555603,1278.823364,1,975.143799,392.273621
0.104828,-263.656219,1279.160522,1,978.449951,384.057709
0.10376,-262.771454,1279.484131,1,992.254944,383.331238
0.104401,-261.887329,1279.800537,1,1011.549927,391.710022
0.10553,-260.999603,1280.111938,1,1009.536926,382.189423
0.105652,-260.117157,1280.415649,1,1008.428223,379.041473
0.105011,-259.249786,1280.70874,1,1012.419617,375.618103
0.106049,-258.389282,1280.995483,1,1014.41925,376.542786
0.105988,-257.539612,1281.276733,1,1020.132141,368.953247
0.106323,-256.712006,1281.551147,1,1028.039551,366.078003
0.104553,-255.950302,1281.806641,1,1034.406982,357.077087
0.104218,-255.247589,1282.047363,1,1052.276001,398.0177
0.11142,-254.570389,1282.285767,1,1069.053589,403.747314
0.108459,-254.004089,1282.492554,1,1085.970215,391.805573
0.107025,-253.527695,1282.67334,1,1082.474243,481.340027
0.112152,-253.109314,1282.83728,1,1104.227295,483.248138
0.112213,-252.764908,1282.976318,1,1127.273804,493.233185
0.111572,-252.494766,1283.088135,1,1370.580078,545.139832
0.111755,-252.29451,1283.17334,1,1378.73584,553.916138
0.111053,-252.169815,1283.227417,1,1378.508179,549.397583
0.104919,-252.121033,1283.249268,1,1373.883179,551.810669
0.103699,-252.119354,1283.250244,1,761.107849,293.028961
0.105927,-252.127472,1283.246338,1,735.164673,263.305176
0.110413,-252.134048,1283.242798,1,735.164673,263.305176
0.104797,-252.134689,1283.241577,1,735.164673,263.305176
0.104675,-252.131729,1283.242432,1,735.164673,263.305176
0.103973,-252.128815,1283.243774,1,735.164673,263.305176
0.108521,-252.127945,1283.244751,1,839.64917,444.378479
0.110504,-252.128876,1283.244629,1,836.837585,431.482147
0.110138,-252.130188,1283.244507,1,802.138123,411.876373
0.110016,-252.130707,1283.244385,1,463.468384,354.798248
0.110565,-252.130432,1283.244385,1,280.112427,356.032227
0.110077,-252.129944,1283.244507,1,333.58255,360.552368
0.11026,-252.1297,1283.244385,1,406.892761,357.715027
0.110535,-252.129791,1283.244385,1,410.817383,356.278931
0.112671,-252.12999,1283.244385,1,479.956757,346.130219
0.112305,-252.130142,1283.244385,1,481.562256,345.523682
0.106689,-252.130112,1283.244263,1,479.903717,347.582397
0.106903,-252.130081,1283.244385,1,483.675201,344.67923
0.106354,-252.130066,1283.244385,1,413.922699,327.303101
0.104614,-252.129654,1283.244629,1,217.800293,307.676208
0.104858,-252.127441,1283.245483,1,211.235352,308.84903
0.103973,-252.123199,1283.247314,1,260.450531,288.154114
0.104156,-252.116882,1283.25,1,359.565247,274.485352
0.105408,-252.108673,1283.253662,1,368.628296,274.521729
0.106232,-252.098618,1283.258057,1,971.877441,432.626099
0.106354,-252.086838,1283.263062,1,972.743774,430.610962
0.103821,-252.0737,1283.268921,1,972.323914,426.394623
0.104095,-252.058868,1283.275513,1,977.710693,425.560699
0.105988,-252.042023,1283.282837,1,1009.0979,383.012451
0.104095,-252.023911,1283.291016,1,1180.032593,317.251556
0.104523,-252.004044,1283.299805,1,1188.311523,320.894897
0.104095,-251.982712,1283.309204,1,1197.329834,463.952301
0.104492,-251.959732,1283.31958,1,1200.471069,464.653229
0.10498,-251.934998,1283.330566,1,1178.490601,544.835632
0.105042,-251.908401,1283.342651,1,1179.018921,547.423279
0.103668,-251.880051,1283.355347,1,1281.764893,552.676697
0.103821,-251.849777,1283.369141,1,1362.364502,558.537231
0.104248,-251.81778,1283.383789,1,1364.944702,560.228516
0.104248,-251.784363,1283.399292,1,953.943909,362.781372
0.104401,-251.749496,1283.415405,1,955.781311,356.515839
0.104797,-251.713074,1283.432495,1,954.428162,353.35498
0.104462,-251.675308,1283.450317,1,679.768738,414.14679
0.105011,-251.63588,1283.46875,1,675.441528,417.282867
0.105133,-251.595001,1283.488159,1,674.136536,419.595032
0.10614,-251.552261,1283.508423,1,686.049927,428.843292
0.105103,-251.508148,1283.529419,1,688.418579,432.813019
0.104126,-251.461594,1283.55188,1,688.971802,431.748474
0.10437,-251.408691,1283.577148,1,696.449219,429.927734
0.105194,-251.340485,1283.609985,1,252.428406,275.776245
0.109589,-251.237366,1283.660156,1,179.859467,272.940948
0.107605,-251.094543,1283.730591,1,179.631668,268.668243
0.102417,-250.920303,1283.817993,1,640.057007,389.601349
0.100128,-250.714172,1283.922852,1,821.375671,423.556854
0.113586,-250.439468,1284.06543,1,833.601318,423.83197
0.11261,-250.139084,1284.226074,1,847.476868,410.789734
0.110992,-249.832428,1284.397583,1,857.554565,387.253143
0.112457,-249.520386,1284.578735,1,857.278748,391.372528
0.112793,-249.208954,1284.762451,1,408.718842,359.098846
0.113037,-248.89798,1284.945801,1,400.898468,358.188232
0.113098,-248.587479,1285.128296,1,404.214783,355.902466
0.110565,-248.28537,1285.307739,1,401.892731,351.341217
0.110138,-247.986282,1285.488525,1,404.282867,355.947449
0.110382,-247.691895,1285.673462,1,402.557617,359.330566
0.102997,-247.424637,1285.850708,1,355.012207,342.637604
0.115173,-247.132751,1286.052002,1,353.690613,337.091705
0.113159,-246.849747,1286.249512,1,360.876923,340.510315
0.10022,-246.60083,1286.421997,1,436.592468,341.014374
0.112396,-246.323029,1286.612061,1,463.735565,338.639801
0.111603,-246.04863,1286.796753,1,465.584381,332.823029
0.102386,-245.79808,1286.963379,1,467.664764,327.998688
0.100403,-245.554047,1287.126221,1,713.361206,344.01178
0.111969,-245.284302,1287.308716,1,975.710876,359.91391
0.111633,-245.018219,1287.490723,1,1138.110352,372.10968
0.111145,-244.755844,1287.671143,1,1179.754761,371.631683
0.100037,-244.521332,1287.831909,1,1180.475098,367.64389
0.110809,-244.262482,1288.008057,1,525.989258,322.491272
0.111694,-244.002396,1288.182983,1,410.238281,324.914703
0.112335,-243.741577,1288.357056,1,405.354614,329.403961
0.111908,-243.482346,1288.528931,1,401.815582,339.613403
0.111176,-243.224823,1288.698242,1,399.183167,346.051361
0.111725,-242.964722,1288.867676,1,398.242157,347.98642
0.111389,-242.702072,1289.036621,1,572.975281,367.292786
0.110382,-242.436142,1289.205566,1,1057.330322,394.454254
0.101471,-242.184189,1289.362793,1,1059.36084,399.268738
0.105011,-241.913284,1289.529175,1,1074.480713,400.868317
0.100739,-241.641815,1289.693115,1,731.327393,367.397736
0.101685,-241.354767,1289.86377,1,430.90509,369.264526
0.1008,-241.056503,1290.038696,1,432.795563,369.284729
0.111145,-240.710693,1290.237793,1,360.393463,349.412537
0.109558,-240.351593,1290.44043,1,356.229248,344.078735
0.110382,-239.970932,1290.650757,1,1371.921997,342.425934
0.109406,-239.573502,1290.864746,1,1363.913452,382.737122
0.109985,-239.153748,1291.084229,1,1357.671997,382.317078
0.109406,-238.715225,1291.305908,1,1349.270874,369.184387
0.110565,-238.251144,1291.531494,1,1632.598633,363.327545
0.108612,-237.774597,1291.753052,1,1441.669312,326.088867
0.102936,-237.304184,1291.961426,1,1514.433838,346.796844
0.111481,-236.773819,1292.183472,1,1514.433838,346.796844
0.109894,-236.228348,1292.396851,1,1069.771484,503.021301
0.11026,-235.655945,1292.604858,1,1070.681641,502.073303
0.109955,-235.058334,1292.804077,1,1081.601074,512.370972
0.110291,-234.432053,1292.994263,1,1051.858765,342.714233
0.110168,-233.777405,1293.17334,1,1048.196533,335.412079
0.111328,-233.079163,1293.343018,1,1146.670654,385.875702
0.110535,-232.346771,1293.498901,1,1246.726562,449.383759
0.112152,-231.572418,1293.639648,1,1218.952393,448.427246
0.111755,-230.774811,1293.759521,1,1193.055664,437.052002
0.111084,-229.952896,1293.856323,1,1147.539795,550.424133
0.110992,-229.10466,1293.930054,1,1757.303833,446.833527
0.109955,-228.242462,1293.979736,1,1650.712891,432.152435
0.112457,-227.33812,1294.007446,1,578.886475,369.723755
0.112915,-226.406494,1294.012207,1,645.280212,417.254761
0.110901,-225.471634,1293.994629,1,687.381348,403.588928
0.109741,-224.530167,1293.955811,1,410.159668,368.224335
0.108612,-223.581451,1293.895386,1,417.578644,368.994537
0.11087,-222.596146,1293.809204,1,420.033081,367.139984
0.1091,-221.61232,1293.698853,1,1154.973755,382.089752
0.1091,-220.615906,1293.562134,1,1151.011108,386.226746
0.111084,-219.58934,1293.394165,1,1183.594482,426.631836
0.112854,-218.536194,1293.193237,1,1195.425903,444.34494
0.111115,-217.48761,1292.965332,1,1190.760864,441.492676
0.102142,-216.494339,1292.727295,1,1173.482178,442.456055
0.106323,-215.421677,1292.452515,1,1162.191406,438.92453
0.105469,-214.314331,1292.155151,1,1094.529053,450.10788
0.107239,-213.144287,1291.830078,1,1067.506104,444.597595
0.106598,-211.938873,1291.485229,1,1062.311035,445.489136
0.109192,-210.67569,1291.112427,1,1057.634399,449.173035
0.108459,-209.41835,1290.728271,1,856.999634,297.844086
0.1091,-208.143616,1290.321045,1,839.335999,259.283295
0.108459,-206.867691,1289.889282,1,823.781677,231.48555
0.111633,-205.552017,1289.413086,1,829.860474,225.135391
0.114563,-204.194839,1288.88501,1,1055.783936,445.134644
0.115326,-202.82634,1288.314209,1,1065.193848,456.366577
0.102783,-201.604187,1287.774658,1,1077.779297,465.175598
0.103943,-200.362167,1287.20105,1,1066.439941,463.663177
0.101746,-199.141144,1286.616333,1,1057.450195,462.267059
0.100677,-197.929077,1286.019409,1,1042.368042,466.310699
0.101013,-196.718506,1285.408691,1,1028.879517,475.883423
0.102753,-195.506912,1284.7854,1,1023.566284,478.872437
0.11615,-194.15683,1284.077637,1,1022.648132,480.28064
0.100037,-193.008118,1283.466553,1,861.685364,325.740173
0.107513,-191.789993,1282.811157,1,846.12146,249.430664
0.115967,-190.4888,1282.105225,1,813.742004,145.051331
0.100983,-189.366302,1281.493774,1,478.901733,5.20644
0.135468,-187.876434,1280.682129,1,478.901733,5.20644
0.100098,-186.785934,1280.088867,1,478.901733,5.20644
0.113434,-185.560593,1279.424683,1,478.901733,5.20644
0.115448,-184.324295,1278.757202,0,0,0
0.103729,-183.222748,1278.164917,1,1190.182495,372.511169
0.101379,-182.154099,1277.593018,1,861.058533,384.097717
0.101624,-181.090668,1277.027832,1,838.599426,369.365326
0.101898,-180.030304,1276.471436,1,841.892029,375.596344
0.101532,-178.979019,1275.930298,1,847.209106,418.114838
0.100616,-177.940704,1275.408203,1,1327.453613,80.569267
0.115845,-176.750549,1274.823364,1,1335.320923,84.122253
0.114685,-175.581802,1274.255371,1,1137.32373,250.374634
0.100037,-174.572693,1273.760742,1,895.081543,480.084625
0.102356,-173.554367,1273.249023,1,888.993591,479.886841
0.110199,-172.475906,1272.6875,1,883.819519,481.710876
0.111572,-171.40358,1272.106812,1,884.880127,462.514313
0.111908,-170.346939,1271.513184,1,765.309937,395.054413
0.100769,-169.410767,1270.972046,1,418.790161,243.95163
0.102997,-168.468216,1270.413574,1,430.564301,236.165222
0.102386,-167.545074,1269.853516,1,430.564301,236.165222
0.100037,-166.656479,1269.302124,1,430.564301,236.165222
0.116302,-165.63829,1268.658447,1,694.402954,306.789246
0.114868,-164.644547,1268.025391,1,684.703247,292.179535
0.115326,-163.656509,1267.395508,1,845.505493,245.647949
0.115967,-162.671799,1266.770508,1,851.130798,242.957458
0.100464,-161.824921,1266.236328,1,839.040894,195.946655
0.114471,-160.86792,1265.634644,1,831.532532,213.383026
0.115204,-159.914291,1265.035767,1,830.026245,217.552963
0.117096,-158.954636,1264.431885,1,1016.249817,154.660614
0.113647,-158.033463,1263.850708,1,1034.467896,150.120178
0.11438,-157.115707,1263.270752,1,812.537476,403.910034
0.115204,-156.200546,1262.692261,1,813.377502,403.584961
0.10202,-155.397476,1262.184692,1,811.770447,407.860901
0.116516,-154.488724,1261.611572,1,813.440247,430.102539
0.102692,-153.694641,1261.111816,1,815.588806,436.568939
0.101379,-152.917374,1260.623413,1,903.783508,515.72168
0.100433,-152.153839,1260.144653,1,897.047974,520.962341
0.100098,-151.399033,1259.671875,1,848.573181,287.075195
0.100006,-150.651108,1259.204102,1,834.959229,238.428741
0.101105,-149.901138,1258.735718,1,839.768616,240.571716
0.10321,-149.141647,1258.262085,1,828.734741,198.412582
0.104248,-148.381058,1257.788696,1,828.208252,196.985229
0.102936,-147.636276,1257.326416,1,794.955261,370.264069
0.108154,-146.860367,1256.846191,1,783.935913,430.486206
0.106689,-146.117416,1256.388672,1,786.983948,427.339783
0.105042,-145.425003,1255.964844,1,785.370117,430.936829
0.105286,-144.759476,1255.560059,1,787.13501,428.093597
0.103882,-144.126266,1255.177734,1,748.922302,427.433746
0.103485,-143.515076,1254.812134,1,717.611389,422.856293
0.103333,-142.892029,1254.443848,1,731.134583,416.182068
0.101501,-142.24472,1254.067139,1,1044.855225,282.926575
0.101318,-141.577881,1253.686523,1,1045.157837,279.394196
0.102539,-140.900314,1253.308472,1,905.609619,525.4505
0.102905,-140.209,1252.931885,1,907.616638,528.485535
0.116608,-139.400711,1252.502441,1,783.993713,307.540863
0.115784,-138.582291,1252.079102,1,788.748169,309.51059
0.100128,-137.865189,1251.716919,1,790.757629,310.378296
0.115417,-137.01683,1251.299194,1,819.324646,239.350128
0.100189,-136.261795,1250.937622,1,801.742676,327.228119
0.102722,-135.475769,1250.572998,1,771.501526,446.134338
0.113281,-134.594711,1250.179932,1,783.971497,439.902557
0.114532,-133.683136,1249.790894,1,791.812927,443.236938
0.111664,-132.775528,1249.421631,1,739.677979,375.542938
0.110931,-131.859314,1249.066528,1,744.308777,381.939575
0.111572,-130.925064,1248.721436,1,750.607422,373.579407
0.109131,-130.015732,1248.401367,1,757.260864,368.470245
0.109375,-129.12677,1248.103638,1,766.193115,362.133331
0.108948,-128.253784,1247.826294,1,774.299377,361.95993
