time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935242,-476.273285,1,1318.600952,378.467407
0.104492,-420.935242,-476.273285,1,1316.613892,382.213867
0.105469,-420.935242,-476.273254,1,1314.132202,375.751282
0.107422,-420.935242,-476.273285,1,1315.717163,364.59613
0.106445,-420.935242,-476.273285,1,1316.375122,394.696594
0.106445,-420.935242,-476.273285,1,1700.527954,33.848511
0.104492,-420.935211,-476.273285,1,1700.527954,33.848511
0.106445,-420.935242,-476.273285,1,1700.527954,33.848511
0.107422,-420.935242,-476.273285,1,1700.527954,33.848511
0.106445,-420.935242,-476.273285,1,1700.527954,33.848511
0.107422,-420.935242,-476.273285,0,0,0
0.106445,-420.935211,-476.273254,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.114258,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,1,753.780396,533.407532
0.107422,-420.93515,-476.273285,1,723.927002,520.805176
0.106445,-420.934906,-476.273499,1,808.136108,564.615723
0.107422,-420.934113,-476.274017,1,1019.917969,371.051086
0.106445,-420.932495,-476.275116,1,1127.075439,312.559937
0.110352,-420.929169,-476.277405,1,1170.130859,314.393555
0.111328,-420.923798,-476.281097,1,1246.237427,236.095093
0.107422,-420.916534,-476.286163,1,1250.627319,263.742798
0.109375,-420.907135,-476.292633,1,1209.973877,295.120178
0.108398,-420.895752,-476.300537,1,818.646545,521.038086
0.109375,-420.882446,-476.309753,1,825.483521,504.727356
0.110352,-420.866943,-476.320496,1,897.908325,590.664673
0.111328,-420.849304,-476.332733,1,901.062317,572.761719
0.109375,-420.82959,-476.346466,1,863.907043,576.431885
0.107422,-420.807922,-476.361603,1,789.625366,547.359741
0.110352,-420.782715,-476.37915,1,795.757874,549.129211
0.110352,-420.754211,-476.398987,1,788.648376,533.644775
0.110352,-420.721802,-476.4216,1,784.690308,532.630005
0.111328,-420.683716,-476.44812,1,790.751099,515.990723
0.114258,-420.636688,-476.480896,1,789.821655,516.242676
0.116211,-420.577148,-476.522308,1,789.544617,520.888916
0.114258,-420.500824,-476.575439,1,788.270264,517.16333
0.112305,-420.405243,-476.641998,1,800.012329,512.366882
0.111328,-420.285583,-476.725311,1,802.91803,517.349121
0.111328,-420.138641,-476.82785,1,912.767822,544.201538
0.105469,-419.974854,-476.942291,1,905.747803,551.822632
0.112305,-419.773315,-477.083008,1,911.147583,543.900085
0.111328,-419.546997,-477.241119,1,911.933533,552.44873
0.113281,-419.290985,-477.420135,1,927.414429,389.193481
0.115234,-419.002686,-477.622009,1,844.566833,417.723328
0.101562,-418.725769,-477.816528,1,846.29248,551.958496
0.107422,-418.410583,-478.039337,1,851.288818,535.413147
0.101562,-418.094604,-478.264038,1,958.11615,543.537231
0.101562,-417.757751,-478.505035,1,953.204834,544.622314
0.119141,-417.339508,-478.805939,1,950.21106,540.889404
0.107422,-416.942841,-479.092865,1,808.086182,504.784485
0.108398,-416.520111,-479.400055,1,818.243286,503.620361
0.100586,-416.114685,-479.695953,1,812.226074,502.295227
0.119141,-415.610077,-480.066406,1,867.71405,528.252258
0.104492,-415.15152,-480.405121,1,938.9198,565.208313
0.100586,-414.699615,-480.741486,1,932.901123,571.119019
0.104492,-414.213867,-481.105682,1,936.96582,564.579468
0.105469,-413.717041,-481.481171,1,925.417419,577.571594
0.104492,-413.210388,-481.867401,1,922.310181,572.125977
0.110352,-412.664459,-482.287292,1,916.727722,572.003784
0.114258,-412.086853,-482.736084,1,916.852539,569.753174
0.104492,-411.543884,-483.162567,1,907.016357,570.63446
0.102539,-411.009033,-483.58728,1,752.155945,509.809937
0.104492,-410.449921,-484.036316,1,760.880066,502.653137
0.103516,-409.888641,-484.492523,1,762.588257,495.503235
0.105469,-409.308167,-484.970215,1,867.072021,543.533447
0.102539,-408.73584,-485.447083,1,932.229919,579.366577
0.103516,-408.150482,-485.940674,1,929.149231,572.857361
0.106445,-407.544098,-486.458618,1,907.594299,552.222046
0.103516,-406.945892,-486.976074,1,718.670837,415.517273
0.106445,-406.327667,-487.517609,1,741.700134,415.033508
0.101562,-405.725677,-488.051727,1,828.62561,464.12793
0.102539,-405.116364,-488.599091,1,736.733276,415.726257
0.107422,-404.475677,-489.181732,1,732.869263,423.765137
0.104492,-403.845062,-489.76236,1,805.67334,478.785522
0.106445,-403.196503,-490.367004,1,926.924133,571.081909
0.110352,-402.520996,-491.004974,1,917.253601,565.188049
0.103516,-401.879608,-491.61908,1,915.807129,561.235107
0.104492,-401.236115,-492.24353,1,931.924316,583.402344
0.101562,-400.604095,-492.865387,1,937.264526,582.464478
0.100586,-399.978912,-493.488892,1,146.390152,618.42926
0.106445,-399.310699,-494.164612,1,132.562134,621.716614
0.111328,-398.608612,-494.885132,1,774.863464,568.154968
0.109375,-397.921997,-495.599152,1,941.347717,556.392456
0.104492,-397.258453,-496.297546,1,945.992188,587.262451
0.108398,-396.573273,-497.027374,1,957.324036,599.713257
0.113281,-395.856689,-497.800659,1,945.142639,589.234985
0.105469,-395.181427,-498.539825,1,938.608337,582.213501
0.103516,-394.522491,-499.271973,1,946.87854,583.532227
0.107422,-393.840729,-500.041595,1,1038.393311,618.686035
0.103516,-393.171997,-500.808777,1,1032.515137,614.56604
0.104492,-392.471039,-501.625641,1,983.657654,622.07251
0.109375,-391.721222,-502.513397,1,982.998535,619.312134
0.110352,-390.934082,-503.460815,1,975.48468,615.827393
0.110352,-390.126465,-504.449493,1,970.438843,605.026123
0.110352,-389.315979,-505.459503,1,915.071228,572.232483
0.111328,-388.514038,-506.4776,1,905.167786,559.238159
0.108398,-387.72522,-507.498596,1,908.222473,556.967285
0.107422,-386.953094,-508.517487,1,898.989197,561.828491
0.110352,-386.165802,-509.577515,1,900.667786,550.688843
0.107422,-385.406586,-510.620758,1,898.098633,548.65564
0.111328,-384.631531,-511.708282,1,896.454834,545.272095
0.111328,-383.879364,-512.78595,1,927.790466,563.497803
0.113281,-383.12561,-513.888367,1,921.052734,552.5448
0.111328,-382.403717,-514.962646,1,916.043396,550.177856
0.109375,-381.710175,-516.01001,1,956.936096,525.741394
0.112305,-381.011688,-517.078735,1,870.986938,411.898865
0.117188,-380.29245,-518.193542,1,745.171021,412.05249
0.110352,-379.626526,-519.239563,1,752.471252,417.016907
0.108398,-378.989197,-520.254761,1,833.766724,515.270081
0.108398,-378.363525,-521.266052,1,904.552063,600.631714
0.107422,-377.755066,-522.264343,1,900.233093,594.644409
0.107422,-377.154968,-523.262268,1,906.084229,610.758362
0.110352,-376.551056,-524.278931,1,910.212158,614.261292
0.105469,-375.986633,-525.239868,1,902.016724,617.618286
0.105469,-375.429718,-526.197876,1,902.726562,619.384155
0.106445,-374.876007,-527.160034,1,906.282532,619.194336
0.105469,-374.339813,-528.102051,1,907.210327,624.025879
0.108398,-373.793518,-529.072754,1,900.168152,624.452759
0.107422,-373.267456,-530.018311,1,905.912109,625.849854
0.105469,-372.754669,-530.950928,1,873.355408,605.644165
0.108398,-372.24295,-531.892334,1,873.692505,600.460388
0.104492,-371.751373,-532.806763,1,869.694641,592.805664
0.107422,-371.260651,-533.729553,1,857.59613,623.255005
0.111328,-370.756927,-534.686707,1,853.717529,476.314148
0.106445,-370.286316,-535.586975,1,847.777344,629.521484
0.106445,-369.819733,-536.484131,1,848.532104,613.616089
0.103516,-369.369293,-537.353333,1,848.600464,613.679504
0.114258,-368.881989,-538.297058,1,840.645142,605.979553
0.113281,-368.401764,-539.230713,1,839.607239,604.927917
0.110352,-367.943817,-540.125,1,833.894653,607.78479
0.109375,-367.490509,-541.014404,1,524.123169,165.981079
0.110352,-367.044006,-541.895508,1,834.821289,569.379517
0.105469,-366.62149,-542.734558,1,842.238831,616.773376
0.112305,-366.181793,-543.613647,1,830.053345,605.79248
0.108398,-365.760101,-544.462524,1,833.704346,607.769165
0.110352,-365.338165,-545.317566,1,829.522339,603.891785
0.111328,-364.914886,-546.181519,1,832.425598,591.566895
0.111328,-364.504517,-547.025452,1,731.01123,404.03302
0.111328,-364.09845,-547.866272,1,737.613647,414.539001
0.112305,-363.711243,-548.672302,1,743.436584,417.519043
0.112305,-363.344788,-549.439026,1,738.988831,414.308777
0.108398,-363.004547,-550.153748,1,731.953186,410.584656
0.107422,-362.682587,-550.832764,1,733.422607,412.935913
0.107422,-362.36972,-551.495056,1,822.885132,618.71405
0.111328,-362.042542,-552.190002,1,823.515625,602.472534
0.110352,-361.716309,-552.885437,1,815.136414,601.058105
0.109375,-361.398285,-553.565552,1,816.023438,595.301392
0.106445,-361.092773,-554.22113,1,812.174011,588.198425
0.106445,-360.788116,-554.87738,1,818.143921,592.343384
0.106445,-360.486816,-555.528564,1,814.69519,593.216675
0.105469,-360.19046,-556.171265,1,629.123901,592.427795
0.112305,-359.875732,-556.856323,1,723.729858,603.516418
0.112305,-359.563751,-557.537903,1,845.014282,612.90509
0.107422,-359.265594,-558.19165,1,860.596191,624.043945
0.110352,-358.964966,-558.853088,1,853.627502,628.446899
0.107422,-358.670715,-559.502808,1,854.520813,621.495117
0.104492,-358.387329,-560.131531,1,856.175598,624.510498
0.112305,-358.085754,-560.804565,1,686.466003,596.587158
0.105469,-357.803009,-561.439453,1,669.33252,507.817749
0.112305,-357.505859,-562.111145,1,613.684143,387.811768
0.111328,-357.210144,-562.78363,1,696.816895,631.855896
0.108398,-356.919495,-563.448486,1,695.420654,623.865967
0.108398,-356.627167,-564.120178,1,703.583801,591.824829
0.107422,-356.333191,-564.798523,1,795.994019,583.859375
0.108398,-356.033112,-565.493958,1,792.489014,580.50177
0.108398,-355.733307,-566.19104,1,794.595093,586.758179
0.107422,-355.432526,-566.893066,1,796.670776,583.985962
0.107422,-355.131561,-567.597839,1,811.044189,596.770386
0.110352,-354.82074,-568.327759,1,813.366394,589.447876
0.106445,-354.521149,-569.033142,1,809.302429,601.10907
0.108398,-354.212799,-569.760437,1,789.324524,460.14325
0.109375,-353.901764,-570.495911,1,783.468079,627.55603
0.113281,-353.577576,-571.264038,1,790.528748,600.920166
0.12207,-353.229828,-572.087952,1,786.44873,584.903809
0.114258,-352.902313,-572.862244,1,789.722534,587.239014
0.104492,-352.59964,-573.574951,1,751.963013,568.625
0.109375,-352.281708,-574.321045,1,747.701538,565.041077
0.107422,-351.965698,-575.059448,1,745.52301,570.578003
0.108398,-351.646057,-575.803772,1,747.122314,577.746948
0.111328,-351.318573,-576.564636,1,507.834229,182.66272
0.110352,-350.989258,-577.328735,1,792.300659,625.540649
0.108398,-350.668335,-578.072266,1,792.196594,623.219482
0.109375,-350.3461,-578.818054,1,791.32312,613.193481
0.105469,-350.039246,-579.526978,1,793.288757,606.227295
0.108398,-349.728394,-580.243835,1,790.595459,587.897888
0.103516,-349.436493,-580.915466,1,794.528992,583.287842
0.105469,-349.144012,-581.586975,1,786.065125,580.144897
0.104492,-348.857361,-582.243958,1,814.427551,550.221069
0.106445,-348.568115,-582.905762,1,828.733521,528.913574
0.105469,-348.287018,-583.548096,1,826.12793,586.514282
0.103516,-348.015167,-584.168823,1,827.86853,593.88501
0.105469,-347.741943,-584.792114,1,835.871338,596.895874
0.105469,-347.472626,-585.405762,1,830.80188,599.627319
0.105469,-347.207581,-586.009094,1,743.328613,591.231689
0.105469,-346.945953,-586.604065,1,746.324829,583.046631
0.107422,-346.684814,-587.196899,1,739.515564,577.826538
0.106445,-346.429169,-587.776855,1,740.432373,578.820312
0.110352,-346.168335,-588.367859,1,796.932434,583.128906
0.114258,-345.9021,-588.970337,1,795.187073,586.877808
0.111328,-345.647491,-589.545593,1,802.41687,582.558899
0.115234,-345.388397,-590.130188,1,759.136902,564.633728
0.110352,-345.142456,-590.683777,1,691.810059,553.225037
0.113281,-344.895294,-591.239319,1,688.678589,545.325928
0.112305,-344.654175,-591.780457,1,740.539673,552.060791
0.116211,-344.407928,-592.332886,1,884.106567,626.258667
0.114258,-344.171112,-592.864441,1,928.038147,627.569702
0.110352,-343.94458,-593.373962,1,936.044495,627.943726
0.115234,-343.714417,-593.892456,1,938.774475,625.924194
0.116211,-343.485168,-594.409546,1,798.794556,596.099304
0.114258,-343.263641,-594.909485,1,798.122925,593.621948
0.110352,-343.051605,-595.387817,1,802.827271,595.300537
0.116211,-342.834625,-595.877197,1,1002.271179,646.031738
0.114258,-342.622437,-596.355042,1,997.432129,642.041504
0.118164,-342.40686,-596.84021,1,1014.567688,656.97406
0.108398,-342.212769,-597.276855,1,1012.949463,657.871399
0.109375,-342.019562,-597.711426,1,1018.132507,655.433105
0.110352,-341.82782,-598.142517,1,970.712769,639.212524
0.108398,-341.6409,-598.561951,1,693.085327,514.386475
0.111328,-341.448792,-598.99176,1,694.485779,505.392822
0.106445,-341.266296,-599.398743,1,825.398438,606.871338
0.107422,-341.080811,-599.811401,1,832.07666,613.815247
0.115234,-340.882629,-600.251221,1,831.791504,608.046875
0.110352,-340.692078,-600.672913,1,782.319946,601.580444
0.106445,-340.508667,-601.077515,1,676.39325,471.939087
0.110352,-340.316528,-601.499939,1,693.111877,415.975098
0.108398,-340.128906,-601.911499,1,150.409805,329.989014
0.109375,-339.937683,-602.329407,1,222.718231,530.490906
0.114258,-339.738739,-602.762573,1,702.61377,572.691772
0.114258,-339.538116,-603.196838,1,790.390747,552.189514
0.119141,-339.326935,-603.650452,1,791.081238,551.046143
0.116211,-339.119049,-604.093811,1,800.57135,544.230347
0.116211,-338.910919,-604.535278,1,805.990479,544.689392
0.116211,-338.701874,-604.977417,1,749.365967,556.822693
0.112305,-338.497253,-605.40918,1,701.43573,568.419556
0.109375,-338.298737,-605.827209,1,704.265198,565.197205
0.111328,-338.093536,-606.258057,1,303.284851,-248.616211
0.116211,-337.878937,-606.70697,1,303.284851,-248.616211
0.116211,-337.662689,-607.157349,1,303.284851,-248.616211
0.114258,-337.448883,-607.60083,1,724.722717,566.23761
0.109375,-337.241943,-608.028137,1,724.648987,563.914307
0.114258,-337.024414,-608.475525,1,751.169922,539.528564
0.115234,-336.804657,-608.925476,1,795.805176,530.072754
0.111328,-336.591187,-609.360779,1,534.062195,-38.404053
0.110352,-336.380066,-609.789185,1,534.062195,-38.404053
0.108398,-336.17395,-610.206421,1,534.062195,-38.404053
0.109375,-335.968048,-610.62384,1,534.062195,-38.404053
0.107422,-335.770477,-611.024353,1,534.062195,-38.404053
0.107422,-335.573761,-611.421143,0,0,0
0.109375,-335.375244,-611.817993,1,665.913513,548.078613
0.121094,-335.155731,-612.24823,1,690.881653,551.62085
0.118164,-334.941986,-612.659363,1,783.553711,588.815125
0.114258,-334.738708,-613.050415,1,780.433716,593.113098
0.117188,-334.535889,-613.445312,1,485.95929,579.505676
0.120117,-334.333466,-613.844116,1,464.475342,593.527466
0.117188,-334.138672,-614.229065,1,416.406067,619.272705
0.117188,-333.945953,-614.606079,1,378.471649,615.950073
0.116211,-333.754272,-614.973755,1,355.000153,612.078613
0.119141,-333.559265,-615.341431,1,757.579285,644.661011
0.119141,-333.366028,-615.703918,1,912.610168,639.731201
0.121094,-333.174866,-616.065186,1,955.587036,197.634583
0.116211,-332.996338,-616.406311,1,955.587036,197.634583
0.118164,-332.819183,-616.748474,1,955.587036,197.634583
0.121094,-332.640106,-617.096985,1,955.587036,197.634583
0.119141,-332.466797,-617.431458,1,929.548828,580.44812
0.115234,-332.297638,-617.751343,1,918.900085,533.88208
0.106445,-332.142242,-618.040833,1,916.677124,528.417358
0.112305,-331.977417,-618.345459,1,914.427673,527.250122
0.125977,-331.796021,-618.680725,1,445.210175,576.280151
0.103516,-331.649628,-618.952515,1,442.889771,577.925537
0.102539,-331.505157,-619.221558,1,448.462616,577.864136
0.106445,-331.356598,-619.49823,1,938.602722,591.571777
0.104492,-331.212708,-619.765259,1,969.510254,582.185547
0.116211,-331.051361,-620.063171,1,765.06311,588.911438
0.121094,-330.885071,-620.368347,1,678.948547,593.647095
0.120117,-330.720428,-620.669373,1,709.840698,579.008667
0.101562,-330.581421,-620.922729,1,732.460388,581.862183
0.114258,-330.427094,-621.204285,1,1238.584595,698.5896
0.116211,-330.271362,-621.489563,1,1228.754272,698.33374
0.115234,-330.119324,-621.770447,1,1275.37207,715.065125
0.113281,-329.970795,-622.046509,1,1275.295044,706.063416
0.114258,-329.822083,-622.324646,1,1278.76123,706.528931
0.116211,-329.673004,-622.605408,1,938.525269,539.198853
0.116211,-329.526367,-622.884277,1,955.445374,536.116516
0.116211,-329.381287,-623.163452,1,1006.177612,544.638916
0.115234,-329.238342,-623.441162,1,1056.527588,550.987305
0.119141,-329.093445,-623.725769,1,1054.519165,550.30835
0.103516,-328.968811,-623.973145,1,1055.778687,542.492249
0.120117,-328.826416,-624.259399,1,883.009033,491.861755
0.120117,-328.685883,-624.546692,1,749.878479,442.762512
0.112305,-328.55484,-624.819092,1,745.487915,442.940979
0.115234,-328.423157,-625.099243,1,1093.656616,546.442627
0.113281,-328.29541,-625.379822,1,1088.57373,538.183228
0.119141,-328.163574,-625.681885,1,1084.946777,532.315796
0.118164,-328.034912,-625.992859,1,1077.950684,521.728638
0.117188,-327.910614,-626.312805,1,1077.090088,510.751099
0.114258,-327.791687,-626.640625,1,1060.885986,504.037781
0.115234,-327.673126,-626.991272,1,1057.833374,504.58667
0.114258,-327.558594,-627.35321,1,1045.083008,518.976318
0.113281,-327.446106,-627.733276,1,1032.060425,510.731812
0.117188,-327.332977,-628.144043,1,1030.332153,509.419128
0.116211,-327.224152,-628.573547,1,1018.94635,519.591431
0.117188,-327.1203,-629.026367,1,1008.538269,509.40155
0.113281,-327.026764,-629.485718,1,995.512695,513.692139
0.113281,-326.942108,-629.962402,1,1009.370544,560.468506
0.115234,-326.866241,-630.465759,1,989.79187,561.950073
0.115234,-326.801697,-630.988831,1,969.198303,563.326355
0.100586,-326.755524,-631.461182,1,951.343079,561.386841
0.125,-326.712677,-632.062378,1,983.1651,644.127319
0.121094,-326.685547,-632.665833,1,956.120422,646.5
0.12793,-326.667267,-633.32666,1,946.36145,653.021362
0.104492,-326.657623,-633.875977,1,931.989746,666.681396
0.119141,-326.651428,-634.52063,1,737.822205,416.804382
0.117188,-326.652435,-635.16571,1,727.716797,429.72821
0.112305,-326.662537,-635.800964,1,727.868652,434.664124
0.118164,-326.68454,-636.475342,1,1051.696289,421.378601
0.113281,-326.715576,-637.13678,1,844.223999,588.751465
0.117188,-326.752716,-637.832947,1,838.585571,574.164795
0.114258,-326.787598,-638.516724,1,831.674072,568.479736
0.112305,-326.815948,-639.207397,1,827.853088,561.655396
0.118164,-326.837555,-639.943054,1,739.238647,401.628906
0.110352,-326.849365,-640.639221,1,803.219238,540.137451
0.114258,-326.854523,-641.369507,1,811.851868,532.87738
0.115234,-326.85495,-642.121216,1,823.515137,537.147339
0.116211,-326.851654,-642.886353,1,794.160828,518.795532
0.113281,-326.84494,-643.645996,1,761.125793,495.545044
0.115234,-326.833954,-644.426208,1,752.242676,408.263855
0.115234,-326.818573,-645.223694,1,750.130798,407.674377
0.117188,-326.799561,-646.047913,1,1246.284546,739.4729
0.114258,-326.779022,-646.858093,1,1226.156494,721.103271
0.119141,-326.755951,-647.713806,1,1272.516968,701.269775
0.121094,-326.731293,-648.606018,1,1303.337769,703.969971
0.113281,-326.707733,-649.450684,1,1330.355225,706.110962
0.112305,-326.683289,-650.307434,1,1329.080444,705.565247
0.111328,-326.658325,-651.165771,1,1105.827148,632.035156
0.116211,-326.631714,-652.073608,1,786.262085,528.392334
0.119141,-326.604126,-653.022339,1,788.848999,525.893799
0.116211,-326.577759,-653.964783,1,737.182434,401.703735
0.115234,-326.553467,-654.913818,1,745.084656,399.630859
0.117188,-326.532837,-655.891602,1,799.471924,580.686768
0.118164,-326.517487,-656.895752,1,804.29248,579.358154
0.119141,-326.508179,-657.921143,1,803.632629,591.09082
0.117188,-326.504791,-658.950256,1,797.659546,588.140747
0.117188,-326.50531,-659.997742,1,798.306396,583.130676
0.123047,-326.508331,-661.111694,1,799.186584,586.411255
0.117188,-326.512665,-662.203613,1,745.761475,384.098816
0.113281,-326.516754,-663.28241,1,752.289246,388.670776
0.116211,-326.520203,-664.40564,1,757.881348,395.276855
0.111328,-326.522095,-665.540405,1,753.029175,393.44989
0.114258,-326.522064,-666.746887,1,751.005859,399.625549
0.121094,-326.519684,-668.094666,1,1088.47937,392.688965
0.121094,-326.515015,-669.501648,1,1236.367676,387.329285
0.117188,-326.509735,-670.904358,1,729.024597,424.605835
0.111328,-326.504608,-672.273682,1,736.422119,415.832703
0.116211,-326.499847,-673.703979,1,741.936096,433.550842
0.118164,-326.495483,-675.193604,1,772.115906,586.581055
0.118164,-326.491119,-676.711853,1,781.410461,588.890198
0.120117,-326.485748,-678.267761,1,800.896729,604.222351
0.118164,-326.478821,-679.821655,1,787.377136,588.924194
0.119141,-326.470886,-681.418213,1,744.328979,412.999207
0.117188,-326.464508,-683.007141,1,741.986816,413.275574
0.115234,-326.461853,-684.584717,1,739.755066,421.505615
0.115234,-326.464264,-686.187988,1,740.089844,411.169556
0.108398,-326.471649,-687.711914,1,736.934204,419.76886
0.117188,-326.485046,-689.37616,1,745.906372,410.351196
0.123047,-326.504303,-691.139648,1,741.405029,416.79303
0.116211,-326.524933,-692.825928,1,1198.196899,320.346619
0.116211,-326.545868,-694.5224,1,1233.533081,304.689453
0.116211,-326.566254,-696.236145,1,886.267944,599.206299
0.117188,-326.586151,-697.990967,1,841.404053,618.073608
0.119141,-326.606659,-699.775085,1,780.887207,621.990601
0.116211,-326.628204,-701.534363,1,772.830933,454.772522
0.119141,-326.652252,-703.330933,1,757.857849,608.25415
0.102539,-326.674286,-704.885193,1,753.344971,656.230713
0.120117,-326.699554,-706.726135,1,751.280518,636.184448
0.119141,-326.719208,-708.540283,1,781.007263,552.528809
0.116211,-326.732452,-710.325867,1,827.728943,445.85614
0.110352,-326.740021,-712.024292,1,511.304962,-130.77124
0.118164,-326.744263,-713.848389,1,511.304962,-130.77124
0.119141,-326.746216,-715.687561,1,842.044739,576.574951
0.115234,-326.747681,-717.486328,1,849.389099,578.185303
0.114258,-326.751709,-719.260437,1,835.005493,550.900635
0.116211,-326.762543,-721.087952,1,730.118774,455.379028
0.116211,-326.782318,-722.955017,1,734.241577,448.98175
0.112305,-326.810944,-724.800903,1,731.440796,442.11731
0.105469,-326.845093,-726.56134,1,738.597717,442.051636
0.12207,-326.886841,-728.615051,1,742.424316,441.222351
0.116211,-326.921753,-730.5896,1,806.918823,655.754517
0.113281,-326.947144,-732.515137,1,824.116516,651.457642
0.113281,-326.962769,-734.450195,1,825.317505,639.846924
0.111328,-326.969604,-736.356384,1,719.353149,401.689575
0.114258,-326.969727,-738.332336,1,723.588989,394.385681
0.113281,-326.965271,-740.277954,1,728.224731,392.031677
0.119141,-326.957367,-742.343384,1,755.838989,516.166809
0.123047,-326.945801,-744.477356,1,776.679138,596.318237
0.119141,-326.930817,-746.558411,1,780.334961,590.666077
0.118164,-326.911499,-748.612488,1,786.34613,591.312012
0.114258,-326.887939,-750.623962,1,780.040649,587.770752
0.115234,-326.85965,-752.640076,1,785.892883,585.315491
0.116211,-326.826752,-754.688171,1,698.648193,393.049011
0.115234,-326.791321,-756.730652,1,704.587708,407.176086
0.118164,-326.754242,-758.825745,1,681.837341,655.040649
0.110352,-326.719574,-760.796082,1,702.416016,645.703796
0.108398,-326.686157,-762.731506,1,783.734863,584.715759
0.114258,-326.651367,-764.769958,1,789.428833,588.831421
0.112305,-326.615875,-766.784607,1,793.951111,594.112793
0.111328,-326.576385,-768.791321,1,794.221619,587.858215
0.112305,-326.529846,-770.81427,1,732.366028,402.131531
0.109375,-326.476654,-772.779846,1,802.695007,394.983215
0.107422,-326.415955,-774.723877,1,1219.124146,262.8573
0.109375,-326.345886,-776.708679,1,1214.422729,263.709839
0.111328,-326.266815,-778.739197,1,748.543762,403.409607
0.114258,-326.178802,-780.828979,1,783.802002,398.522827
0.108398,-326.091461,-782.803406,1,855.461487,607.487854
0.110352,-326.00119,-784.806213,1,858.430359,602.298218
0.110352,-325.911163,-786.812561,1,820.930786,611.681519
0.112305,-325.821655,-788.850037,1,828.182495,602.638306
0.116211,-325.731323,-790.96521,1,819.723206,600.349609
0.112305,-325.646942,-792.996765,1,827.270813,615.574646
0.108398,-325.568176,-794.931458,1,827.696228,617.067993
0.108398,-325.489838,-796.879028,1,827.773193,619.042175
0.104492,-325.415741,-798.729736,1,811.438354,324.192688
0.105469,-325.341064,-800.581665,1,817.569519,558.114624
0.104492,-325.265289,-802.411011,1,823.170166,597.777954
0.109375,-325.183746,-804.312134,1,821.456421,599.159424
0.108398,-325.100128,-806.199646,1,833.250549,622.296631
0.108398,-325.016876,-808.058167,1,827.626709,625.096741
0.109375,-324.935547,-809.926025,1,832.04834,632.729248
0.110352,-324.860046,-811.800049,1,830.784729,719.378967
0.108398,-324.795013,-813.621948,1,817.882996,465.776917
0.115234,-324.736115,-815.561279,1,812.620361,612.388794
0.113281,-324.689301,-817.448364,1,818.168457,612.873291
0.110352,-324.65332,-819.279907,1,811.874207,605.116089
0.112305,-324.625488,-821.126465,1,811.450745,595.332092
0.113281,-324.604309,-822.982849,1,1051.834229,417.99884
0.115234,-324.586365,-824.854309,1,1204.323242,304.842285
0.119141,-324.568634,-826.768372,1,877.61908,594.61731
0.111328,-324.551178,-828.559448,1,827.299011,617.287598
0.120117,-324.531281,-830.454407,1,829.986755,615.801514
0.121094,-324.510468,-832.330994,1,897.179199,-115.219482
0.113281,-324.491547,-834.025635,1,790.792236,626.980591
0.110352,-324.473877,-835.635498,1,794.088623,597.113892
