time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.554352,-476.54187,1,895.697449,156.308044
0.105469,-420.458954,-476.609497,1,899.564758,155.306519
0.105469,-420.325165,-476.704437,1,898.720703,158.730759
0.105469,-420.156281,-476.824554,1,897.932983,158.37796
0.105469,-419.948212,-476.972839,1,898.633362,159.241226
0.101562,-419.718597,-477.136841,1,894.644897,150.54364
0.103516,-419.447113,-477.331177,1,902.18573,151.128967
0.105469,-419.160431,-477.537018,1,900.477905,153.215134
0.101562,-418.879974,-477.738922,1,904.781433,158.282791
0.101562,-418.592712,-477.946381,1,903.684631,157.289566
0.103516,-418.308044,-478.152618,1,900.716309,171.864365
0.111328,-418.002533,-478.374573,1,923.109985,166.503983
0.107422,-417.706665,-478.590302,1,902.597839,175.058807
0.107422,-417.407196,-478.809296,1,898.527344,168.499588
0.105469,-417.113159,-479.025024,1,892.742249,172.606628
0.111328,-416.795685,-479.258759,1,894.758179,167.061783
0.109375,-416.471863,-479.497864,1,893.672913,163.845398
0.101562,-416.160767,-479.728424,1,892.287354,160.093628
0.109375,-415.797821,-479.998352,1,892.897766,160.978165
0.109375,-415.408539,-480.288971,1,898.134033,156.618103
0.109375,-414.984894,-480.606659,1,897.171265,154.418945
0.103516,-414.562134,-480.92511,1,896.96936,158.794113
0.101562,-414.111267,-481.266205,1,893.651611,155.919601
0.101562,-413.637054,-481.62677,1,900.615112,157.032852
0.101562,-413.154388,-481.995636,1,906.445862,158.867157
0.101562,-412.656189,-482.37854,1,1121.205811,320.7258
0.103516,-412.152435,-482.768097,1,1146.567505,339.758118
0.101562,-411.638397,-483.168335,1,1151.543701,334.157349
0.101562,-411.10437,-483.586884,1,1155.599609,332.903259
0.111328,-410.521515,-484.047333,1,1151.002197,334.100891
0.109375,-409.937836,-484.512329,1,920.533936,162.213684
0.111328,-409.329041,-485.001648,1,919.716858,164.560089
0.101562,-408.769653,-485.455231,1,914.895081,165.513
0.101562,-408.195526,-485.92514,1,913.902161,166.301758
0.107422,-407.58905,-486.426544,1,999.719238,242.414902
0.101562,-407.005157,-486.914673,1,1079.591675,329.406036
0.101562,-406.408264,-487.419739,1,998.294006,264.003296
0.101562,-405.818024,-487.925568,1,914.47229,180.728638
0.111328,-405.152527,-488.503754,1,907.669495,160.875793
0.101562,-404.543793,-489.040161,1,908.771484,162.423599
0.103516,-403.926025,-489.591766,1,913.923584,164.897964
0.111328,-403.247101,-490.206787,1,914.754456,160.71843
0.111328,-402.565979,-490.833435,1,914.347534,171.863022
0.109375,-401.880463,-491.474426,1,912.073486,161.178329
0.101562,-401.24823,-492.07489,1,907.819946,168.230438
0.101562,-400.623596,-492.677429,1,909.235962,163.727982
0.103516,-399.990936,-493.297272,1,908.182861,163.843765
0.105469,-399.331848,-493.953278,1,901.099976,161.82634
0.101562,-398.699677,-494.59259,1,903.851257,170.426025
0.109375,-398.002502,-495.309204,1,901.855835,179.962189
0.103516,-397.355011,-495.986023,1,903.042419,180.81163
0.103516,-396.698364,-496.683655,1,902.729614,167.887833
0.101562,-396.048798,-497.384674,1,907.611084,166.908722
0.101562,-395.400604,-498.093994,1,910.768555,173.023499
0.105469,-394.720581,-498.848206,1,909.187378,155.919174
0.101562,-394.049774,-499.601288,1,910.21106,163.315536
0.103516,-393.343292,-500.402222,1,903.955566,166.44342
0.105469,-392.598694,-501.254211,1,901.984009,162.648804
0.103516,-391.837372,-502.133698,1,957.456787,215.56546
0.105469,-391.058136,-503.042877,1,1057.020264,314.431885
0.101562,-390.295197,-503.942566,1,1059.14502,307.314636
0.101562,-389.552216,-504.828979,1,1064.984985,308.924347
0.101562,-388.811096,-505.723755,1,1062.904785,316.773254
0.101562,-388.086456,-506.609253,1,881.273438,166.036972
0.101562,-387.370972,-507.49472,1,901.737915,165.458984
0.105469,-386.649658,-508.399506,1,908.353027,168.058472
0.103516,-385.940155,-509.302002,1,903.588501,164.852631
0.103516,-385.240936,-510.204529,1,905.355164,165.617691
0.105469,-384.54425,-511.117157,1,995.629211,211.264313
0.103516,-383.876801,-512.00531,1,1042.172485,339.85202
0.101562,-383.227814,-512.88269,1,1040.74292,335.340424
0.101562,-382.588287,-513.761475,1,1127.863403,278.763702
0.101562,-381.96756,-514.628296,1,1554.450806,90.624344
0.101562,-381.357971,-515.493652,1,1554.450806,90.624344
0.109375,-380.697937,-516.446594,1,1091.583374,400.201782
0.105469,-380.079254,-517.355347,1,1089.504761,396.778076
0.101562,-379.492645,-518.231018,1,1085.858887,404.597595
0.109375,-378.857025,-519.19635,1,883.286743,161.474808
0.111328,-378.233826,-520.160461,1,896.770142,162.382202
0.109375,-377.616821,-521.132935,1,906.741699,163.843155
0.101562,-377.064575,-522.019287,1,904.625244,163.200851
0.111328,-376.448303,-523.026794,1,903.881958,166.666443
0.105469,-375.882904,-523.968872,1,929.535583,124.160782
0.101562,-375.337952,-524.893494,1,960.647522,-124.851219
0.111328,-374.746979,-525.914978,1,960.647522,-124.851219
0.101562,-374.221466,-526.840576,1,960.647522,-124.851219
0.103516,-373.690399,-527.793213,1,960.647522,-124.851219
0.107422,-373.143433,-528.793091,0,0,0
0.109375,-372.59317,-529.81842,0,0,0
0.109375,-372.052765,-530.845764,0,0,0
0.101562,-371.562805,-531.794189,0,0,0
0.101562,-371.084412,-532.736755,0,0,0
0.111328,-370.568634,-533.771851,0,0,0
0.101562,-370.101624,-534.727051,0,0,0
0.103516,-369.642029,-535.684753,1,1081.826782,158.467987
0.111328,-369.159882,-536.70874,1,1051.913574,306.905457
0.111328,-368.677551,-537.754456,1,983.255554,412.607239
0.113281,-368.210663,-538.78772,1,974.11145,407.582001
0.105469,-367.780457,-539.75885,1,972.172607,411.714264
0.101562,-367.369324,-540.703796,1,961.148987,399.986267
0.103516,-366.962036,-541.651611,1,954.186951,398.963348
0.103516,-366.562408,-542.588379,1,949.376953,387.20105
0.101562,-366.167847,-543.514221,1,928.498779,203.453094
0.101562,-365.769653,-544.439148,1,929.793457,200.115891
0.101562,-365.367554,-545.358887,1,931.482117,202.350143
0.105469,-364.945587,-546.306641,1,931.817078,375.462616
0.105469,-364.522644,-547.239502,1,933.125,371.555634
0.103516,-364.096588,-548.165527,1,935.908447,364.899536
0.105469,-363.672546,-549.080444,1,936.035217,366.34726
0.105469,-363.245789,-550.000061,1,945.082642,371.945709
0.103516,-362.828033,-550.903198,1,950.529175,376.365906
0.103516,-362.415619,-551.799438,1,951.40918,400.688721
0.101562,-362.012146,-552.679993,1,949.686707,413.125702
0.103516,-361.60733,-553.566101,1,952.698364,412.313965
0.101562,-361.209564,-554.437134,1,955.235962,405.578766
0.101562,-360.810516,-555.309814,1,987.404053,410.899139
0.103516,-360.41507,-556.173157,1,983.160767,415.636963
0.101562,-360.014862,-557.045654,1,992.468506,416.975433
0.103516,-359.617676,-557.911072,1,997.144104,413.769348
0.105469,-359.216217,-558.786011,1,995.55426,406.550781
0.103516,-358.814423,-559.662354,1,992.991272,416.006317
0.103516,-358.422241,-560.51825,1,882.733765,429.302734
0.103516,-358.028778,-561.377319,1,796.992432,421.360596
0.105469,-357.636108,-562.234741,1,771.252075,413.632721
0.103516,-357.243805,-563.091003,1,758.531677,403.432159
0.103516,-356.854187,-563.941345,1,720.04541,410.311829
0.103516,-356.467865,-564.784058,1,434.700134,388.591614
0.103516,-356.077148,-565.636353,1,466.969055,395.942139
0.101562,-355.697571,-566.4646,1,483.892151,395.009857
0.103516,-355.318085,-567.292358,1,482.697723,399.706879
0.103516,-354.930756,-568.137573,1,868.172363,375.879211
0.103516,-354.550812,-568.966736,1,878.837219,370.735596
0.111328,-354.13916,-569.865173,1,880.617859,375.91684
0.111328,-353.732239,-570.753113,1,884.449829,204.205841
0.101562,-353.363098,-571.558655,1,892.362732,197.388031
0.111328,-352.952362,-572.454895,1,892.393433,194.356644
0.101562,-352.5849,-573.256714,1,899.354431,162.914001
0.101562,-352.211395,-574.071655,1,902.60614,161.292953
0.103516,-351.836243,-574.890442,1,892.812561,172.87056
0.105469,-351.460938,-575.709534,1,906.40387,164.468307
0.103516,-351.080719,-576.539185,1,903.954163,163.159622
0.105469,-350.70401,-577.361267,1,908.516663,162.833496
0.103516,-350.328827,-578.179993,1,879.175171,395.586456
0.109375,-349.936798,-579.0354,1,891.971924,396.863983
0.107422,-349.557861,-579.862366,1,918.773376,389.762085
0.105469,-349.179596,-580.687805,1,918.437439,391.863525
0.105469,-348.799713,-581.516724,1,920.3078,387.624298
0.107422,-348.418854,-582.3479,1,915.403381,387.593201
0.105469,-348.046051,-583.16156,1,870.348694,142.293732
0.105469,-347.671387,-583.979126,1,904.343506,155.241714
0.105469,-347.295349,-584.799622,1,898.001282,155.569412
0.107422,-346.918243,-585.622437,1,895.960022,155.318329
0.103516,-346.56015,-586.40387,1,896.769958,150.406952
0.101562,-346.229523,-587.125305,1,899.571045,154.428589
0.109375,-345.880676,-587.886597,1,899.883728,152.168869
0.111328,-345.544067,-588.621155,1,901.06543,149.96402
0.101562,-345.254211,-589.25354,1,904.125671,152.984665
0.101562,-344.971344,-589.870789,1,902.833191,150.085251
0.103516,-344.685486,-590.49469,1,902.525513,148.078186
0.103516,-344.394348,-591.130005,1,897.12384,143.040848
0.105469,-344.109039,-591.752502,1,894.095703,139.118927
0.101562,-343.834778,-592.351013,1,905.676392,147.166748
0.101562,-343.562195,-592.94574,1,911.552612,152.176575
0.105469,-343.284393,-593.552002,1,908.960388,151.655563
0.105469,-343.015747,-594.138062,1,889.489075,329.597229
0.101562,-342.757385,-594.701965,1,890.671448,324.234192
0.111328,-342.478333,-595.310852,1,900.209045,187.247925
0.101562,-342.237,-595.837585,1,892.197693,166.753723
0.109375,-341.981567,-596.394958,1,886.902222,142.174255
0.103516,-341.753235,-596.89325,1,885.840454,150.355972
0.103516,-341.536102,-597.367126,1,1211.595459,487.007782
0.105469,-341.333038,-597.810425,1,1229.508667,510.49942
0.103516,-341.149353,-598.211121,1,1202.621948,500.445831
0.101562,-340.989716,-598.559509,1,1212.34021,493.600189
0.101562,-340.853973,-598.855774,1,1209.620361,477.463562
0.101562,-340.744232,-599.095154,1,928.654724,121.05854
0.101562,-340.657104,-599.2854,1,896.89325,130.750732
0.105469,-340.594849,-599.421143,1,882.420654,162.348373
0.101562,-340.560425,-599.496338,1,894.383667,164.910034
0.111328,-340.550781,-599.517334,1,895.029236,151.341187
0.101562,-340.552948,-599.512573,1,896.451172,154.336868
0.111328,-340.556702,-599.504395,1,901.05481,153.635635
0.101562,-340.55838,-599.500793,1,1143.259521,420.214722
0.107422,-340.557983,-599.501587,1,1142.793213,425.488068
0.107422,-340.55661,-599.504639,1,1156.101562,431.788757
0.109375,-340.553955,-599.510315,1,1239.130249,488.548584
0.105469,-340.549469,-599.52002,1,452.032043,362.035034
0.101562,-340.542938,-599.534119,1,443.449707,383.200073
0.101562,-340.534088,-599.553528,1,60.625347,330.977875
0.103516,-340.521667,-599.580627,1,137.852859,278.63858
0.101562,-340.502899,-599.621704,1,193.393661,248.638901
0.107422,-340.468109,-599.697571,1,191.399445,251.98671
0.101562,-340.41684,-599.80957,1,133.343414,247.495346
0.101562,-340.348267,-599.959534,1,116.0914,241.829926
0.111328,-340.252197,-600.169373,1,100.755608,238.988953
0.109375,-340.137207,-600.420776,1,579.248718,361.520325
0.105469,-340.010468,-600.697754,1,598.819824,363.751251
0.101562,-339.877991,-600.98761,1,838.968811,379.254028
0.101562,-339.74054,-601.28833,1,850.958069,373.824799
0.101562,-339.597626,-601.601257,1,1335.755981,501.450684
0.101562,-339.440796,-601.944702,1,1512.019043,541.850525
0.101562,-339.265717,-602.328369,1,1505.601196,538.264587
0.109375,-339.054169,-602.792236,1,1526.715698,546.439331
0.101562,-338.846619,-603.247375,1,1605.171143,589.436462
0.111328,-338.593262,-603.803406,1,1600.042358,584.757629
0.109375,-338.328583,-604.384888,1,1548.904541,584.515503
0.109375,-338.04715,-605.003479,1,1545.817505,584.26123
0.109375,-337.764069,-605.626038,1,929.829285,420.955414
0.101562,-337.507019,-606.192322,1,920.68335,409.940399
0.105469,-337.236877,-606.787537,1,926.65979,408.691071
0.103516,-336.963562,-607.39032,1,696.064026,345.499969
0.107422,-336.674683,-608.028137,1,253.407562,200.060181
0.101562,-336.396118,-608.643616,1,391.616852,240.29454
0.101562,-336.110413,-609.275879,1,945.456909,413.53894
0.101562,-335.818481,-609.924744,1,956.662109,407.893951
0.111328,-335.486389,-610.665222,1,1042.859497,377.973541
0.109375,-335.154419,-611.404785,1,1051.273315,373.072235
0.109375,-334.799988,-612.187073,1,1056.169434,370.862579
0.103516,-334.457794,-612.938782,1,1064.250244,367.318787
0.101562,-334.107452,-613.710022,1,1074.546387,361.258209
0.111328,-333.709167,-614.592468,1,1080.015137,360.969116
0.101562,-333.342316,-615.408569,1,1088.568237,359.673004
0.101562,-332.959717,-616.261292,1,1095.871582,357.921021
0.101562,-332.581238,-617.112427,1,1107.806396,351.294861
0.103516,-332.195068,-617.988098,1,936.178894,173.439331
0.107422,-331.799896,-618.893494,1,929.331055,161.116318
0.103516,-331.427368,-619.761658,1,928.107666,154.370453
0.103516,-331.056091,-620.647522,1,1054.114014,269.656769
0.103516,-330.693939,-621.539307,1,1127.990112,348.275543
0.105469,-330.345734,-622.429932,1,1137.116699,347.697144
0.103516,-330.025085,-623.285278,1,1202.614868,366.144379
0.105469,-329.717285,-624.144165,1,1217.421143,367.370392
0.109375,-329.413635,-625.033203,1,1200.25769,374.945435
0.101562,-329.145538,-625.856812,1,1198.344971,372.292267
0.111328,-328.872375,-626.738037,1,1203.848145,372.51297
0.103516,-328.631042,-627.557312,1,1198.915771,361.218811
0.101562,-328.407501,-628.35498,1,1189.497559,378.751587
0.101562,-328.199493,-629.133301,1,1194.772827,364.604858
0.101562,-328.002014,-629.908264,1,1194.410889,373.588928
0.109375,-327.803528,-630.725647,1,1184.707642,367.605988
0.101562,-327.627594,-631.486023,1,1182.640381,371.948853
0.107422,-327.455475,-632.26709,1,1174.049805,367.537262
0.105469,-327.295746,-633.029785,1,1177.860962,362.90387
0.107422,-327.143799,-633.799988,1,1014.841003,272.811157
0.105469,-327.006531,-634.544922,1,893.930603,197.966568
0.105469,-326.880524,-635.28186,1,888.405151,192.83992
0.105469,-326.766052,-636.006287,1,890.454956,191.599976
0.105469,-326.662506,-636.717224,1,890.317078,199.109451
0.105469,-326.567932,-637.42511,1,814.81604,403.647247
0.107422,-326.481964,-638.12738,1,838.625732,420.70343
0.107422,-326.404968,-638.81842,1,857.516907,413.066101
0.107422,-326.335876,-639.505249,1,902.865662,371.165314
0.107422,-326.274353,-640.190308,1,952.651489,319.504089
0.109375,-326.2211,-640.864441,1,908.090637,304.885956
0.111328,-326.175354,-641.536682,1,871.612366,301.099579
0.109375,-326.137329,-642.197144,1,877.925293,308.031189
0.111328,-326.106293,-642.850891,1,956.822693,269.545654
0.109375,-326.081329,-643.494019,1,962.942993,267.937714
0.109375,-326.061432,-644.118042,1,959.190918,265.792084
0.107422,-326.045776,-644.721191,1,921.959839,323.623199
0.107422,-326.033813,-645.31189,1,969.855774,368.391663
0.105469,-326.025635,-645.886658,1,1002.777222,393.073242
0.103516,-326.02124,-646.438721,1,996.088928,394.660278
0.103516,-326.020416,-646.98114,1,987.445679,396.110962
0.101562,-326.023224,-647.516541,1,988.637146,396.014343
0.105469,-326.02948,-648.049133,1,979.648132,385.79895
0.105469,-326.039246,-648.583557,1,978.860901,388.823975
0.103516,-326.051483,-649.094238,1,935.170227,363.187195
0.101562,-326.065735,-649.595032,1,899.773193,330.37677
0.103516,-326.08139,-650.091736,1,913.847778,274.376129
0.105469,-326.098541,-650.596741,1,906.410706,202.275284
0.107422,-326.116791,-651.100159,1,892.418518,147.799469
0.111328,-326.136353,-651.610352,1,891.469604,146.809464
0.107422,-326.156006,-652.09729,1,904.57666,156.963989
0.105469,-326.176147,-652.569519,1,903.007751,158.603104
0.105469,-326.197601,-653.035034,1,907.165955,159.407318
0.103516,-326.220673,-653.501343,1,905.682373,159.458054
0.105469,-326.245911,-653.977539,1,902.191589,156.311615
0.107422,-326.274261,-654.485596,1,903.452881,163.605469
0.105469,-326.303162,-654.991943,1,900.037903,160.296463
0.105469,-326.331726,-655.50177,1,906.436401,200.124985
0.105469,-326.358704,-656.016235,1,904.904114,309.268402
0.103516,-326.382416,-656.525879,1,900.791931,343.75528
0.105469,-326.402496,-657.045166,1,906.519653,384.660065
0.107422,-326.418793,-657.582458,1,906.519653,384.660065
0.105469,-326.430939,-658.118469,1,948.806824,406.932861
0.101562,-326.439423,-658.642944,1,950.02124,406.291321
0.107422,-326.445404,-659.210388,1,949.223022,409.821167
0.109375,-326.448792,-659.834961,1,953.777039,414.947449
0.109375,-326.449097,-660.503113,1,956.518677,400.570038
0.103516,-326.446472,-661.184509,1,966.978149,403.102295
0.103516,-326.441284,-661.90686,1,980.074524,390.795502
0.101562,-326.434143,-662.661926,1,972.413269,392.701324
0.101562,-326.425354,-663.461853,1,909.169678,403.217285
0.105469,-326.414642,-664.32312,1,911.83252,406.920837
0.105469,-326.402466,-665.228455,1,940.363037,268.291046
0.105469,-326.391144,-666.109436,1,905.810608,188.801865
0.103516,-326.382843,-666.947998,1,904.901978,189.685547
0.109375,-326.378876,-667.800964,1,909.583252,188.144089
0.109375,-326.380859,-668.672485,1,907.021729,191.112244
0.109375,-326.389008,-669.518188,1,903.884521,190.288574
0.109375,-326.402527,-670.334473,1,916.730591,374.11145
0.105469,-326.420624,-671.136047,1,913.864258,371.497314
0.105469,-326.441833,-671.937805,1,945.232483,408.057495
0.105469,-326.464355,-672.732422,1,944.47583,407.595581
0.107422,-326.487305,-673.529053,1,940.194214,404.958832
0.105469,-326.510406,-674.322205,1,939.401001,409.304779
0.105469,-326.533875,-675.111084,1,936.914978,403.579956
0.105469,-326.558441,-675.901428,1,915.873047,379.587738
0.103516,-326.583832,-676.666321,1,893.713989,368.879822
0.105469,-326.611938,-677.453369,1,892.96875,367.885742
0.105469,-326.641968,-678.253113,1,889.63855,363.811981
0.107422,-326.672516,-679.050232,1,852.847961,254.840897
0.109375,-326.703339,-679.858215,1,899.387024,188.583755
0.105469,-326.733215,-680.655334,1,896.67572,193.961777
0.107422,-326.762421,-681.453491,1,898.965027,380.376312
0.109375,-326.791229,-682.281921,1,905.028442,397.729584
0.109375,-326.817932,-683.110352,1,925.490906,408.094116
0.105469,-326.841919,-683.923584,1,926.753845,412.298096
0.111328,-326.865326,-684.802368,1,928.111145,404.30069
0.109375,-326.886566,-685.68689,1,917.071289,358.429169
0.113281,-326.907288,-686.648865,1,907.074036,211.106216
0.109375,-326.926422,-687.621521,1,898.606445,169.903427
0.109375,-326.944611,-688.607239,1,907.782227,170.672485
0.111328,-326.962311,-689.630493,1,904.358765,168.981247
0.109375,-326.979462,-690.688721,1,904.309326,165.144623
0.109375,-326.995636,-691.767212,1,1485.034546,17.860222
0.109375,-327.01123,-692.906677,1,1482.332275,18.95183
0.111328,-327.026154,-694.125,1,1414.79895,13.489731
0.111328,-327.039673,-695.388916,1,1284.332275,101.868179
0.111328,-327.051819,-696.698059,1,996.596619,333.035828
0.111328,-327.062592,-698.045166,1,1127.093384,244.843063
0.105469,-327.071289,-699.312439,1,1514.345337,92.392326
0.103516,-327.078674,-700.544189,1,1514.170776,90.841957
0.113281,-327.085846,-701.911072,1,1514.548462,93.624809
0.111328,-327.092041,-703.266479,1,1088.860962,107.112961
0.111328,-327.097321,-704.613953,1,991.147705,136.406754
0.111328,-327.101898,-705.965942,1,993.128906,135.898834
0.111328,-327.106171,-707.314087,1,892.591736,170.368256
0.111328,-327.110474,-708.66394,1,891.848145,174.014847
0.111328,-327.114746,-709.969238,1,879.385925,352.890808
0.107422,-327.119019,-711.237061,1,880.913391,391.57489
0.105469,-327.123352,-712.469971,1,883.107483,389.718384
0.109375,-327.128296,-713.729126,1,948.425415,411.478638
0.109375,-327.133881,-714.986206,1,825.004028,467.934967
0.111328,-327.14032,-716.241516,1,829.957336,478.539398
0.109375,-327.14682,-717.475586,1,929.364441,384.354187
0.109375,-327.151855,-718.690247,1,926.365295,385.703979
0.105469,-327.153687,-719.873474,1,924.496094,424.526611
0.107422,-327.151611,-721.048889,1,930.225342,412.236542
0.105469,-327.145203,-722.188477,1,933.49115,409.355377
0.105469,-327.134735,-723.305664,1,937.918762,400.871246
0.105469,-327.120087,-724.440308,1,402.274231,316.232422
0.107422,-327.102081,-725.568176,1,87.820122,179.082626
0.107422,-327.081116,-726.689087,1,270.593933,229.769028
0.105469,-327.057739,-727.785217,1,277.203644,227.115784
0.109375,-327.030884,-728.903076,1,329.44931,248.829666
0.107422,-327.00061,-730.00647,1,323.539795,244.581985
0.107422,-326.965881,-731.084473,1,325.051636,243.072906
0.109375,-326.924316,-732.18634,1,321.609436,237.94693
0.109375,-326.877106,-733.261719,1,321.664124,249.986435
0.105469,-326.825317,-734.298523,1,325.216248,244.733597
0.109375,-326.766571,-735.348145,1,374.562744,250.90535
0.107422,-326.70166,-736.381897,1,1034.012695,387.117462
0.109375,-326.627319,-737.428345,1,1014.432434,395.622833
0.103516,-326.549561,-738.390686,1,1003.952148,408.541595
0.109375,-326.454865,-739.420959,1,1005.84491,375.302429
0.109375,-326.349548,-740.434631,1,1005.01416,350.872375
0.111328,-326.23175,-741.450378,1,882.11908,142.48201
0.109375,-326.108917,-742.422729,1,910.833557,161.938782
0.109375,-325.977875,-743.402161,1,911.870178,168.791397
0.109375,-325.844574,-744.370483,1,920.183167,164.704178
0.107422,-325.713867,-745.32196,1,981.463867,406.622131
0.109375,-325.586975,-746.264587,1,983.908997,402.410217
0.111328,-325.461731,-747.222046,1,1056.602173,412.472046
0.111328,-325.341827,-748.164185,1,1056.056519,414.486023
0.109375,-325.225891,-749.090088,1,1056.214966,415.157318
0.107422,-325.111816,-750.001465,1,1051.916504,419.523926
0.103516,-325.006775,-750.8302,1,1051.162354,407.180542
0.103516,-324.904419,-751.624573,1,928.970032,392.08905
0.111328,-324.796051,-752.453186,1,922.878357,378.117462
0.101562,-324.702271,-753.166931,1,926.580322,385.848297
0.101562,-324.612854,-753.850525,1,933.248169,380.760529
0.109375,-324.521179,-754.564514,1,1036.317383,415.5914
0.109375,-324.429871,-755.298828,1,1035.146973,411.502899
0.109375,-324.342651,-756.027466,1,1038.505615,411.940735
0.101562,-324.267731,-756.677429,1,1036.272583,408.546753
0.109375,-324.189728,-757.381165,1,1034.392578,410.837738
0.111328,-324.114807,-758.093445,1,1035.379517,410.918365
0.113281,-324.045197,-758.801086,1,1028.564697,417.172729
0.109375,-323.983582,-759.483215,1,1042.359375,427.756012
0.107422,-323.928711,-760.151794,1,1042.581543,426.378113
0.107422,-323.879822,-760.814514,1,1036.143677,429.321045
0.105469,-323.836914,-761.452942,1,1027.974731,425.983917
0.103516,-323.798248,-762.079102,1,884.417114,252.209183
0.103516,-323.762146,-762.71228,1,859.294617,193.177139
0.105469,-323.728088,-763.361145,1,889.107056,145.219269
0.113281,-323.69458,-764.069153,1,889.736938,141.75647
0.109375,-323.664124,-764.803955,1,894.324646,154.73465
0.107422,-323.637024,-765.569824,1,895.498169,154.441986
0.109375,-323.613678,-766.384705,1,895.301147,161.91066
0.107422,-323.595428,-767.235596,1,977.002625,400.662292
0.101562,-323.583801,-768.054688,1,972.66748,400.593414
0.107422,-323.577423,-768.96759,1,968.622925,424.900787
0.107422,-323.577332,-769.873962,1,970.749878,438.120361
0.105469,-323.583008,-770.79425,1,962.855774,437.333832
0.103516,-323.593658,-771.706604,1,948.286499,403.059235
0.103516,-323.609192,-772.644592,1,906.905457,192.968552
0.101562,-323.629456,-773.599243,1,892.650635,170.28714
0.105469,-323.655579,-774.599487,1,895.263794,175.358322
0.105469,-323.688446,-775.644287,1,897.585022,166.783676
0.109375,-323.729248,-776.75354,1,894.184875,164.907913
0.113281,-323.779968,-777.955566,1,894.697693,165.611084
0.107422,-323.835724,-779.15033,1,898.953735,168.907303
0.103516,-323.89621,-780.364685,1,892.141479,167.971786
0.105469,-323.961273,-781.615234,1,910.22113,161.019333
0.103516,-324.029877,-782.896301,1,909.986511,157.179489
0.101562,-324.100616,-784.196777,1,911.263489,158.456772
0.105469,-324.174042,-785.541809,1,903.634521,165.750198
0.103516,-324.247711,-786.894348,1,893.925903,244.780869
0.101562,-324.319031,-788.209961,1,894.314148,424.36795
