time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-321.766815,1187.114014,1,898.948792,397.778137
0.111328,-322.037506,1187.854614,1,1009.573303,416.474426
0.101562,-322.270111,1188.516235,1,1091.882812,426.2724
0.113281,-322.522278,1189.262451,1,1086.907715,427.067749
0.101562,-322.731842,1189.90564,1,1088.098755,431.157654
0.115234,-322.965393,1190.647827,1,1019.662842,402.214722
0.101562,-323.157837,1191.282837,1,847.004028,308.412781
0.111328,-323.365295,1191.997314,1,843.412415,304.433167
0.101562,-323.543579,1192.639771,1,1257.354736,166.629944
0.113281,-323.73996,1193.386475,1,1247.317383,173.412964
0.115234,-323.927704,1194.151367,1,1045.879272,447.380951
0.113281,-324.104919,1194.932983,1,1028.816162,450.391968
0.113281,-324.270355,1195.730347,1,1022.056274,453.142548
0.113281,-324.424255,1196.550537,1,1130.74646,417.028107
0.113281,-324.564087,1197.380371,1,1127.994873,411.128937
0.113281,-324.692566,1198.231079,1,1126.441895,413.130493
0.113281,-324.811951,1199.111572,1,1122.264648,408.601898
0.113281,-324.92038,1200.011597,1,1128.675659,408.905853
0.111328,-325.015747,1200.925171,1,1132.130249,404.740845
0.111328,-325.09848,1201.870728,1,1133.374512,396.049377
0.111328,-325.164764,1202.835205,1,1133.390869,396.754486
0.111328,-325.213135,1203.829956,1,1116.180054,402.05722
0.111328,-325.241638,1204.842773,1,1089.090088,414.642975
0.113281,-325.249268,1205.881348,1,1087.743774,411.883514
0.113281,-325.235046,1206.954834,1,1084.484009,418.828705
0.113281,-325.198364,1208.032837,1,1163.27771,444.710968
0.111328,-325.138062,1209.146729,1,1159.389282,442.785431
0.113281,-325.053558,1210.3125,1,1418.679199,465.635254
0.113281,-324.943909,1211.546509,1,1404.121582,462.132507
0.113281,-324.810516,1212.823486,1,1243.157715,432.04068
0.109375,-324.651276,1214.130127,1,1028.656738,387.341309
0.111328,-324.459839,1215.467163,1,1030.690063,387.811157
0.113281,-324.227936,1216.85144,1,1034.741333,404.249359
0.111328,-323.962799,1218.212036,1,1034.130249,412.421997
0.111328,-323.658051,1219.577148,1,1023.289246,417.552216
0.111328,-323.313995,1220.939453,1,997.746521,407.666077
0.111328,-322.936462,1222.278809,1,854.215515,266.333466
0.109375,-322.530029,1223.586304,1,855.991272,283.489105
0.101562,-322.134125,1224.755493,1,1039.557251,404.41507
0.113281,-321.655792,1226.061035,1,1083.536743,448.23761
0.111328,-321.161743,1227.312988,1,1078.373291,448.389099
0.111328,-320.648895,1228.528198,1,1070.959229,439.060486
0.111328,-320.104675,1229.73999,1,915.635254,393.876587
0.111328,-319.542358,1230.920288,1,910.03656,398.829865
0.109375,-318.962372,1232.068481,1,900.97998,396.498993
0.109375,-318.365295,1233.184814,1,885.60321,392.036652
0.109375,-317.757477,1234.260132,1,1088.949219,447.219696
0.107422,-317.13028,1235.313843,1,1087.914795,451.756836
0.109375,-316.48053,1236.355835,1,1078.636719,451.201019
0.109375,-315.812683,1237.380981,1,1073.225098,450.044373
0.105469,-315.154175,1238.353516,1,1072.30481,452.139221
0.109375,-314.465118,1239.334473,1,1064.513916,454.713837
0.105469,-313.782562,1240.272095,1,1051.166626,460.081024
0.109375,-313.079529,1241.204224,1,1041.884033,456.569
0.105469,-312.376556,1242.103882,1,1035.427734,451.679962
0.107422,-311.669708,1242.981567,1,1028.384888,449.706787
0.107422,-310.951935,1243.849976,1,1072.422241,410.053223
0.107422,-310.227081,1244.708008,1,1073.123535,413.350891
0.107422,-309.501251,1245.553711,1,1069.578979,413.546692
0.105469,-308.790955,1246.369141,1,1075.467407,480.764679
0.105469,-308.07312,1247.181519,1,1071.458984,469.548492
0.105469,-307.359833,1247.976685,1,1075.370361,458.996307
0.105469,-306.64563,1248.759033,1,1070.164551,454.9617
0.105469,-305.927856,1249.529297,1,933.24231,451.116943
0.105469,-305.189545,1250.304443,1,914.330872,440.207428
0.107422,-304.448151,1251.065552,1,882.857178,437.163849
0.107422,-303.689636,1251.827148,1,881.770691,440.659576
0.111328,-302.90332,1252.599609,1,1137.883301,477.49176
0.107422,-302.122192,1253.351074,1,1125.578125,472.685547
0.107422,-301.349274,1254.081421,1,1125.168579,476.29068
0.107422,-300.556763,1254.816895,1,1117.808716,473.043549
0.105469,-299.762512,1255.54187,1,1116.917847,481.967834
0.103516,-298.978882,1256.245605,1,1113.123047,476.369965
0.107422,-298.158051,1256.970947,1,1111.067139,476.844543
0.107422,-297.324005,1257.695679,1,1107.711548,482.277832
0.111328,-296.45459,1258.438232,1,1081.903564,455.730713
0.113281,-295.573822,1259.178833,1,1043.654785,414.467346
0.107422,-294.714996,1259.892334,1,1047.755249,411.394135
0.109375,-293.841522,1260.611328,1,1048.975098,413.048401
0.109375,-292.968109,1261.324585,1,1054.434082,442.12677
0.107422,-292.090424,1262.03479,1,1057.66748,445.950897
0.107422,-291.214294,1262.734497,1,1099.781616,443.675751
0.109375,-290.326385,1263.431274,1,1092.210571,449.631927
0.105469,-289.44223,1264.110718,1,1087.562744,442.94043
0.109375,-288.522461,1264.801147,1,1089.560425,444.175476
0.109375,-287.599518,1265.478149,1,1079.837036,441.290558
0.113281,-286.622925,1266.178467,1,1075.070068,436.438446
0.109375,-285.665131,1266.850342,1,999.805542,441.806641
0.109375,-284.721527,1267.498779,1,990.42572,448.273682
0.103516,-283.803802,1268.116577,1,986.765991,450.094879
0.105469,-282.856384,1268.741211,1,880.516968,338.707001
0.105469,-281.909119,1269.352173,1,871.702393,305.808441
0.105469,-280.963654,1269.948486,1,1043.163086,471.533905
0.107422,-279.970398,1270.560181,1,1030.451904,470.444916
0.105469,-278.997253,1271.14563,1,1022.589783,462.557312
0.107422,-278,1271.731812,1,1021.098633,470.140503
0.105469,-277.014618,1272.29895,1,1021.333496,456.581665
0.107422,-276.014435,1272.864502,1,1016.050415,450.261078
0.105469,-275.011017,1273.422607,1,1022.919373,452.990051
0.107422,-273.99231,1273.980347,1,1000.120483,439.449951
0.107422,-272.956482,1274.538452,1,916.180298,434.621552
0.107422,-271.918915,1275.087769,1,917.137817,440.494385
0.107422,-270.869965,1275.631714,1,1007.559021,450.898499
0.105469,-269.849365,1276.14856,1,1002.920288,447.743622
0.105469,-268.81485,1276.660278,1,1000.920776,446.997406
0.109375,-267.745026,1277.176147,1,992.947327,439.640839
0.105469,-266.715118,1277.660522,1,1097.796753,451.571472
0.109375,-265.667511,1278.1427,1,1101.739746,449.52063
0.105469,-264.656006,1278.598511,1,1023.476501,443.617126
0.107422,-263.633545,1279.049683,1,944.847107,432.047394
0.105469,-262.631317,1279.483276,1,947.990112,429.878418
0.105469,-261.62561,1279.90979,1,948.755615,435.176331
0.105469,-260.63031,1280.323242,1,948.167786,440.851746
0.111328,-259.596222,1280.744629,1,912.240112,439.515228
0.111328,-258.568817,1281.156006,1,879.875427,433.336517
0.107422,-257.583038,1281.545898,1,880.739075,431.373199
0.107422,-256.597595,1281.93103,1,644.235107,437.685669
0.107422,-255.626312,1282.307495,1,447.706909,434.727509
0.107422,-254.655655,1282.680908,1,475.600342,434.565887
0.111328,-253.679596,1283.053711,1,863.894104,434.721863
0.107422,-252.724976,1283.415527,1,856.305908,425.697601
0.105469,-251.803513,1283.76123,1,858.135437,415.462708
0.105469,-250.880951,1284.10376,1,992.395264,409.9198
0.107422,-249.983002,1284.436035,1,985.594727,407.679108
0.105469,-249.118607,1284.760742,1,988.99176,413.71405
0.105469,-248.287827,1285.076538,1,302.800873,308.291901
0.107422,-247.504242,1285.376221,1,313.959351,310.144867
0.107422,-246.793411,1285.651855,1,310.868805,315.319458
0.105469,-246.156586,1285.899414,1,328.1297,302.399658
0.103516,-245.57428,1286.125,1,338.950775,298.206604
0.105469,-245.030014,1286.335205,1,351.493042,292.441772
0.109375,-244.504852,1286.538696,1,357.774689,214.431717
0.105469,-243.99205,1286.738159,1,377.703888,-45.796234
0.107422,-243.501572,1286.931396,1,377.703888,-45.796234
0.105469,-243.042297,1287.115112,1,377.703888,-45.796234
0.105469,-242.620209,1287.286011,1,377.703888,-45.796234
0.103516,-242.24379,1287.439575,1,750.241699,337.550476
0.105469,-241.896072,1287.581055,1,786.89447,371.071228
0.103516,-241.582306,1287.707886,1,994.073547,461.636292
0.115234,-241.283722,1287.828003,1,1001.4729,443.911163
0.113281,-241.025543,1287.931152,1,1012.984863,458.977814
0.113281,-240.814056,1288.015869,1,1013.586975,465.851471
0.111328,-240.644485,1288.083984,1,574.579956,403.060333
0.101562,-240.528793,1288.130859,1,470.481049,396.980957
0.101562,-240.444,1288.165405,1,476.644196,394.642273
0.109375,-240.384705,1288.189697,1,480.067474,391.521118
0.103516,-240.347794,1288.204834,1,495.125031,387.508392
0.105469,-240.315933,1288.217529,1,503.305084,390.443268
0.103516,-240.282852,1288.230713,1,505.462067,388.667999
0.105469,-240.246658,1288.245117,1,837.78064,383.683441
0.105469,-240.208282,1288.260498,1,1216.428589,379.789734
0.103516,-240.164368,1288.278442,1,1201.06665,386.551697
0.105469,-240.097092,1288.30542,1,1131.160767,391.983673
0.105469,-239.98613,1288.350342,1,1129.697021,392.182678
0.109375,-239.82695,1288.415039,1,1129.974487,389.524902
0.105469,-239.628052,1288.495972,1,1135.150635,396.706848
0.105469,-239.388062,1288.594604,1,1141.353149,402.991302
0.109375,-239.092072,1288.717896,1,1149.177979,403.433075
0.107422,-238.760391,1288.857788,1,1160.415405,400.331573
0.107422,-238.384613,1289.018555,1,1173.695068,397.4841
0.109375,-237.95462,1289.204346,1,1190.072021,391.844879
0.111328,-237.471832,1289.414673,1,1177.605713,408.796478
0.101562,-236.993134,1289.623779,1,1163.336304,439.023926
0.107422,-236.444199,1289.862427,1,1187.879761,434.291046
0.109375,-235.836441,1290.122925,1,1304.186157,410.489594
0.103516,-235.222504,1290.380859,1,1324.025146,417.0289
0.109375,-234.525925,1290.665649,1,1332.407593,410.447906
0.101562,-233.835663,1290.939209,1,1342.81958,401.495544
0.105469,-233.056488,1291.238037,1,1218.97583,424.170471
0.109375,-232.224731,1291.543823,1,1214.614014,420.66925
0.107422,-231.343018,1291.851074,1,1212.055664,421.319916
0.107422,-230.398895,1292.158447,1,1210.479858,420.050751
0.107422,-229.40686,1292.453979,1,1211.310913,418.036285
0.109375,-228.347702,1292.736084,1,1202.263672,424.059601
0.111328,-227.225647,1292.997192,1,1196.374634,428.579742
0.107422,-226.078812,1293.217529,1,1183.928589,432.793915
0.101562,-224.99231,1293.377319,1,1168.822754,435.629364
0.101562,-223.906357,1293.485229,1,1152.430542,439.810974
0.109375,-222.763336,1293.540771,1,1128.10022,436.25058
0.101562,-221.705261,1293.540894,1,1103.795654,439.185883
0.103516,-220.642227,1293.496704,1,1083.125977,435.099457
0.111328,-219.505402,1293.411499,1,1057.552856,426.487335
0.111328,-218.368698,1293.29895,1,802.123535,277.716461
0.111328,-217.212982,1293.165039,1,829.011719,265.625183
0.111328,-216.056274,1293.01416,1,909.28717,302.788666
0.111328,-214.87883,1292.839111,1,1129.128784,442.870117
0.111328,-213.687027,1292.634155,1,1158.908447,452.773407
0.113281,-212.452713,1292.386353,1,1148.557983,454.442749
0.111328,-211.22757,1292.100464,1,1129.440552,456.694763
0.109375,-210.009964,1291.775757,1,1112.329102,452.220428
0.107422,-208.807755,1291.417603,1,1101.26123,449.205475
0.115234,-207.521576,1290.994751,1,952.815552,403.241577
0.111328,-206.251602,1290.537598,1,938.244995,392.03775
0.109375,-204.998871,1290.04834,1,1063.291382,476.646606
0.117188,-203.660873,1289.484985,1,1057.934082,469.058533
0.115234,-202.321182,1288.884033,1,1049.769287,449.874573
0.117188,-200.953613,1288.241821,1,1035.444458,486.746643
0.115234,-199.58844,1287.582642,1,920.575134,463.57782
0.117188,-198.20401,1286.910156,1,924.349548,464.387848
0.117188,-196.796326,1286.229126,1,926.769104,454.9599
0.117188,-195.364899,1285.536377,1,908.019531,478.71817
0.117188,-193.922333,1284.828735,1,901.92511,476.743652
0.115234,-192.487518,1284.105957,1,916.744629,459.421234
0.115234,-191.048203,1283.356079,1,915.998474,439.589966
0.111328,-189.669327,1282.613892,1,908.534058,438.840607
0.113281,-188.269531,1281.841797,1,876.554688,376.766449
0.113281,-186.850769,1281.046753,1,848.537537,264.726105
0.111328,-185.458878,1280.257324,1,844.958801,276.094391
0.115234,-184.053009,1279.450684,1,844.164978,274.875732
0.113281,-182.700714,1278.66394,1,1298.940186,171.031586
0.107422,-181.406296,1277.899902,1,1290.321533,175.885086
0.113281,-180.091415,1277.114502,1,1129.832397,281.618988
0.105469,-178.84491,1276.365601,1,940.078125,474.786804
0.109375,-177.58345,1275.606934,1,834.500916,476.402374
0.113281,-176.305847,1274.84082,1,838.604492,468.957306
0.109375,-175.066101,1274.10144,1,838.788513,480.366119
0.111328,-173.806992,1273.354248,1,1002.467285,459.170654
0.109375,-172.596863,1272.631714,1,993.406006,467.273438
0.111328,-171.377029,1271.889648,1,984.803833,467.270477
0.109375,-170.197037,1271.150269,1,974.030334,458.55246
0.115234,-168.969208,1270.353394,1,966.259888,458.157043
0.117188,-167.764343,1269.54248,1,958.091125,456.996033
0.101562,-166.737717,1268.829712,1,943.821411,458.692505
0.103516,-165.70105,1268.091675,1,936.192688,457.165466
0.103516,-164.690811,1267.357544,1,931.622192,445.198151
0.115234,-163.565323,1266.528198,1,924.55304,449.190704
0.117188,-162.449158,1265.69812,1,916.371704,448.464569
0.115234,-161.3564,1264.881226,1,911.431763,456.533722
0.115234,-160.277893,1264.072876,1,898.802185,456.638702
0.115234,-159.206436,1263.268066,1,864.249146,450.31842
0.101562,-158.293411,1262.580566,1,858.787537,454.3237
0.115234,-157.235046,1261.781006,1,857.543823,445.78598
0.101562,-156.337006,1261.100464,1,851.82196,454.061279
0.115234,-155.300186,1260.314697,1,849.163086,451.48291
0.103516,-154.39653,1259.633789,1,846.637695,448.598694
0.117188,-153.373688,1258.870972,1,842.522339,450.371094
0.115234,-152.359055,1258.127075,1,838.436646,446.08197
0.117188,-151.363281,1257.411133,1,774.856323,415.986206
0.117188,-150.386765,1256.722046,1,776.997681,410.184631
0.115234,-149.434967,1256.062744,1,777.86377,412.933105
0.101562,-148.643295,1255.525146,1,785.93689,407.606812
0.115234,-147.743149,1254.930176,1,829.098999,362.611816
0.101562,-146.99736,1254.453003,1,827.932312,361.46582
0.101562,-146.254745,1253.993774,1,774.614014,430.595001
0.103516,-145.528137,1253.559937,1,780.254028,442.754333
0.107422,-144.821533,1253.151733,1,783.419434,431.738373
0.103516,-144.192505,1252.799194,1,784.214294,434.251587
0.101562,-143.614517,1252.482788,1,786.830627,429.181396
0.115234,-142.977493,1252.141235,1,787.80481,432.228516
0.115234,-142.366638,1251.822144,1,794.565613,419.356964
0.101562,-141.841171,1251.555786,1,802.142273,424.138458
0.115234,-141.219284,1251.25061,1,809.646851,427.489288
0.101562,-140.688095,1250.998657,1,817.021545,421.006622
0.117188,-140.089172,1250.724487,1,820.114624,421.647675
0.115234,-139.505615,1250.466675,1,820.686584,424.650909
0.115234,-138.915939,1250.213989,1,821.555298,433.80188
0.117188,-138.343521,1249.976318,1,826.581543,430.966827
0.115234,-137.78009,1249.749512,1,834.539246,430.180664
0.109375,-137.244415,1249.540161,1,828.841431,441.01825
0.111328,-136.7146,1249.339722,1,838.223938,404.074463
0.113281,-136.173065,1249.141724,1,844.318787,298.111725
0.115234,-135.637329,1248.952393,1,788.672302,425.602631
0.117188,-135.097107,1248.768066,1,789.694092,451.394897
0.117188,-134.554443,1248.588257,1,795.425171,444.776855
0.113281,-134.015411,1248.413696,1,808.619324,439.250031
0.113281,-133.470825,1248.240601,1,782.819946,439.871124
0.113281,-132.913986,1248.067017,1,781.066833,425.461517
0.109375,-132.379272,1247.904053,1,784.954346,426.322571
0.113281,-131.847153,1247.746216,1,783.340332,425.99173
0.111328,-131.323395,1247.595947,1,832.146851,422.34137
0.115234,-130.801788,1247.450928,1,833.104614,422.516815
0.109375,-130.298523,1247.315308,1,807.725159,417.217224
0.115234,-129.786469,1247.181641,1,774.760193,404.22049
0.107422,-129.312759,1247.061157,1,774.714478,404.338654
0.105469,-128.853729,1246.94751,1,781.568848,406.878174
0.107422,-128.386337,1246.834717,1,782.750183,401.425659
0.107422,-127.939285,1246.72998,1,848.630005,401.797974
0.105469,-127.49292,1246.628296,1,851.201355,399.695068
0.101562,-127.078339,1246.536255,1,851.520996,409.269379
0.113281,-126.613686,1246.436523,1,847.857544,400.07077
0.113281,-126.165955,1246.343262,1,850.7229,410.647217
0.113281,-125.71637,1246.252808,1,851.684204,410.572418
0.117188,-125.263321,1246.164429,1,857.19873,417.650085
0.107422,-124.850998,1246.086426,1,848.018433,415.651093
0.113281,-124.423889,1246.008423,1,836.710083,422.270752
0.113281,-124.013924,1245.935791,1,838.818237,421.273102
0.113281,-123.660927,1245.875488,1,835.613831,423.756622
0.101562,-123.385696,1245.829834,1,834.427917,420.799316
0.113281,-123.119568,1245.787109,1,865.873779,328.253632
0.113281,-122.876785,1245.748779,1,868.028442,324.900604
0.101562,-122.665749,1245.715698,1,866.191406,324.920563
0.115234,-122.42057,1245.678223,1,828.520447,394.073914
0.111328,-122.180634,1245.642212,1,830.044189,394.761871
0.111328,-121.939323,1245.606812,1,831.572449,391.208374
0.111328,-121.700714,1245.572876,1,802.205505,385.467438
0.115234,-121.456688,1245.539185,1,773.0495,367.660004
0.101562,-121.237396,1245.509644,1,773.985046,366.312469
0.105469,-121.010269,1245.479492,1,772.537537,366.952301
0.101562,-120.78698,1245.45105,1,771.251587,359.833282
0.101562,-120.551422,1245.421753,1,771.530762,362.290527
0.101562,-120.306839,1245.392334,1,773.507568,357.612823
0.111328,-120.028191,1245.36084,1,777.486572,354.324799
0.109375,-119.750359,1245.331299,1,774.496155,356.335205
0.107422,-119.479218,1245.304443,1,775.343994,353.82962
0.113281,-119.192329,1245.27771,1,773.763916,357.261932
0.111328,-118.909355,1245.253052,1,777.910645,356.604095
0.109375,-118.630585,1245.230347,1,676.381104,422.201416
0.109375,-118.353447,1245.209473,1,678.779785,433.427124
0.107422,-118.080284,1245.190796,1,683.622009,434.468597
0.109375,-117.80587,1245.173828,1,691.035889,422.282593
0.109375,-117.529152,1245.159058,1,747.917175,-293.191193
0.111328,-117.250893,1245.14624,1,747.917175,-293.191193
0.111328,-116.970505,1245.135132,1,747.917175,-293.191193
0.111328,-116.692322,1245.12561,1,747.917175,-293.191193
0.115234,-116.415421,1245.11792,1,747.917175,-293.191193
0.115234,-116.163956,1245.112549,0,0,0
0.107422,-115.965637,1245.109131,1,981.257202,440.443359
0.105469,-115.805458,1245.106934,1,973.680969,405.278107
0.103516,-115.67939,1245.105347,1,895.84967,437.497192
0.103516,-115.582329,1245.104004,1,896.38031,441.760345
0.103516,-115.513275,1245.103271,1,888.278564,430.868927
0.103516,-115.47319,1245.102661,1,899.028992,441.476593
0.101562,-115.460953,1245.102539,1,899.610046,436.321869
0.111328,-115.462715,1245.102417,1,872.782715,323.24707
0.109375,-115.466782,1245.102295,1,863.364929,332.981842
0.113281,-115.468994,1245.102173,1,886.081604,445.519135
0.107422,-115.468452,1245.102173,1,878.268372,457.912933
0.111328,-115.465439,1245.102173,1,874.145691,463.515503
0.107422,-115.460526,1245.102295,1,878.624146,464.774414
0.107422,-115.45388,1245.102295,1,875.468384,467.286591
0.103516,-115.445343,1245.102295,1,877.880859,464.477692
0.111328,-115.433731,1245.102295,1,879.609619,465.572388
0.101562,-115.420792,1245.102295,1,877.568481,471.779358
0.109375,-115.40464,1245.102295,1,874.856018,474.50705
0.111328,-115.386299,1245.102295,1,950.489197,456.707489
0.111328,-115.365227,1245.102295,1,1146.994873,410.748505
0.113281,-115.341835,1245.102295,1,1141.890381,402.325714
0.101562,-115.318413,1245.102295,1,1137.766968,400.855835
0.105469,-115.292595,1245.102295,1,1144.799927,400.68988
0.103516,-115.264709,1245.102295,1,978.09082,423.392426
0.107422,-115.23304,1245.102295,1,854.17511,449.18335
0.109375,-115.183144,1245.102173,1,856.998108,458.639099
0.107422,-115.086617,1245.101807,1,852.721619,460.715057
0.109375,-114.939232,1245.101929,1,686.928955,482.180298
0.107422,-114.745132,1245.102539,1,699.393799,481.986389
0.113281,-114.490913,1245.104614,1,706.866882,473.585052
0.109375,-114.194458,1245.108398,1,1166.246094,414.073273
0.109375,-113.845345,1245.114502,1,1166.569092,413.630524
0.111328,-113.439156,1245.123901,1,1185.259521,409.368347
0.109375,-112.989647,1245.136963,1,1418.781372,388.641205
0.111328,-112.486832,1245.154175,1,1438.692627,375.675385
0.115234,-111.912979,1245.17627,1,1491.857178,388.379272
0.109375,-111.341599,1245.198242,1,1520.261353,391.069855
0.109375,-110.775887,1245.217163,1,1541.604248,385.845947
0.109375,-110.232224,1245.227783,1,1556.534546,396.501648
0.109375,-109.711967,1245.227417,1,1566.525635,395.934998
0.105469,-109.205399,1245.215088,1,1582.408813,388.947571
0.107422,-108.702705,1245.188721,1,1578.465698,379.293488
0.107422,-108.209602,1245.145874,1,1591.072998,391.103027
0.109375,-107.71862,1245.083374,1,1594.375854,390.62439
0.111328,-107.22583,1244.997437,1,1587.242554,392.230225
0.109375,-106.759651,1244.892212,1,1576.649536,411.04953
0.103516,-106.331314,1244.772095,1,1544.772461,403.318329
0.109375,-105.89476,1244.623901,1,1633.395508,394.753571
0.115234,-105.451271,1244.44519,1,1624.973633,394.548431
0.105469,-105.065292,1244.264038,1,1598.019897,403.343842
0.113281,-104.664696,1244.048706,1,1573.939209,406.795258
0.109375,-104.284195,1243.814697,1,1650.267944,398.397797
0.111328,-103.909744,1243.551147,1,1596.183228,386.28717
0.115234,-103.527512,1243.240967,1,1657.787231,387.888702
0.101562,-103.187164,1242.923218,1,1622.712524,388.174042
0.113281,-102.797256,1242.500122,1,1617.529053,403.266785
0.117188,-102.412498,1242.00293,1,1607.751587,421.201935
0.117188,-102.045753,1241.429077,1,1526.526978,429.463379
0.113281,-101.72023,1240.80603,1,1459.392212,424.897339
0.115234,-101.443298,1240.150635,1,1246.753174,392.976044
0.113281,-101.227364,1239.510498,1,1180.500854,392.526703
0.109375,-101.0541,1238.891357,1,1130.278198,391.464417
0.113281,-100.888985,1238.257812,1,1056.268433,108.842514
0.101562,-100.740128,1237.693115,1,1036.822388,388.03067
0.113281,-100.567841,1237.075562,1,1023.519958,420.397064
0.101562,-100.412155,1236.5448,1,1036.338013,487.246338
