time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-407.172516,-486.718109,0,0,0
0.106445,-406.553345,-487.251556,0,0,0
0.103516,-405.960236,-487.772369,0,0,0
0.100586,-405.38623,-488.285156,0,0,0
0.102539,-404.80542,-488.812805,0,0,0
0.102539,-404.234283,-489.340088,0,0,0
0.103516,-403.65979,-489.878601,0,0,0
0.104492,-403.082184,-490.427582,0,0,0
0.102539,-402.515778,-490.972473,0,0,0
0.104492,-401.94989,-491.522858,1,1067.36499,567.848389
0.112305,-401.340393,-492.122406,1,1284.845337,694.243103
0.103516,-400.780731,-492.679291,1,1314.984375,677.72522
0.103516,-400.226562,-493.237183,1,1328.978638,683.567444
0.107422,-399.653046,-493.821838,1,1352.198853,668.707458
0.104492,-399.103394,-494.389526,1,1117.645142,601.606018
0.105469,-398.547363,-494.971405,1,1103.10376,641.663696
0.107422,-397.98999,-495.562103,1,1157.831543,545.631653
0.102539,-397.455627,-496.135071,1,1157.966309,534.068848
0.109375,-396.895264,-496.742493,1,1157.966309,534.068848
0.108398,-396.338593,-497.3526,1,1146.545654,574.22522
0.109375,-395.779083,-497.972382,1,1148.161987,564.649048
0.108398,-395.22702,-498.590271,1,1145.611694,572.869263
0.110352,-394.657257,-499.232422,1,1136.290161,549.148376
0.105469,-394.1073,-499.85318,1,1135.006348,544.313843
0.105469,-393.553955,-500.476349,1,1132.273926,535.462036
0.108398,-392.981506,-501.118561,1,1130.177979,539.149963
0.106445,-392.414154,-501.753052,1,1134.110962,533.66803
0.108398,-391.826416,-502.409576,1,1135.366821,531.142395
0.105469,-391.257812,-503.046265,1,1133.802856,535.858215
0.104492,-390.688477,-503.687164,1,1137.44043,533.22229
0.108398,-390.091583,-504.3638,1,1131.746582,528.35376
0.105469,-389.506622,-505.032501,1,1094.000122,560.754883
0.110352,-388.893158,-505.739777,1,1062.492676,617.507446
0.105469,-388.299713,-506.429352,1,1062.439941,619.146362
0.109375,-387.679443,-507.155548,1,1063.491455,618.16095
0.106445,-387.070129,-507.874847,1,1063.22229,612.234924
0.105469,-386.460083,-508.601898,1,1064.63208,610.953186
0.109375,-385.822266,-509.370392,1,1285.97998,603.378906
0.109375,-385.184784,-510.147736,1,1281.653809,610.462769
0.106445,-384.551086,-510.930267,1,1282.294678,615.639221
0.104492,-383.932922,-511.70282,1,1284.01123,615.872375
0.104492,-383.309448,-512.491211,1,1251.963745,590.012817
0.106445,-382.653748,-513.330017,1,1218.993896,571.206299
0.102539,-381.993866,-514.183228,1,1215.127686,567.44043
0.104492,-381.309357,-515.077759,1,1213.414062,568.775452
0.104492,-380.592987,-516.024963,1,1206.817017,563.550537
0.106445,-379.844635,-517.028137,1,1204.594604,560.264465
0.103516,-379.109131,-518.030884,1,1201.204468,557.15271
0.105469,-378.358246,-519.074768,1,1204.826294,548.783264
0.110352,-377.586792,-520.173096,1,1203.69104,543.531128
0.103516,-376.857941,-521.238892,1,1210.732056,540.99408
0.106445,-376.12027,-522.350159,1,1199.934326,523.611389
0.107422,-375.385498,-523.493164,1,1196.438721,521.582947
0.105469,-374.671509,-524.641235,1,1183.223511,529.850952
0.109375,-373.948212,-525.844482,1,1179.005249,534.303162
0.104492,-373.266693,-527.017334,1,1190.994019,549.314331
0.107422,-372.580597,-528.237305,1,1206.471924,563.716492
0.107422,-371.916199,-529.4552,1,1197.011108,556.882385
0.103516,-371.289642,-530.634155,1,1188.382568,567.583679
0.108398,-370.657532,-531.849487,1,1177.261597,566.111755
0.100586,-370.077576,-532.983887,1,1167.472778,564.540527
0.102539,-369.502625,-534.125366,1,1160.814575,564.77771
0.100586,-368.950989,-535.236328,1,1161.268677,568.641785
0.101562,-368.400482,-536.361084,1,1161.406128,562.421021
0.104492,-367.849823,-537.503967,1,1159.007202,558.272095
0.111328,-367.275909,-538.715027,1,1153.704102,549.200806
0.102539,-366.755798,-539.828369,1,1146.70459,552.251953
0.104492,-366.236542,-540.953186,1,1143.398315,557.435242
0.104492,-365.726227,-542.070068,1,1133.809814,558.016541
0.105469,-365.221313,-543.183044,1,1129.579712,559.944641
0.101562,-364.736572,-544.255127,1,1131.800781,551.323853
0.103516,-364.251221,-545.330627,1,1128.518066,537.865173
0.103516,-363.767242,-546.404968,1,902.41626,287.654877
0.105469,-363.283386,-547.482056,1,1402.928955,379.867493
0.102539,-362.815796,-548.527405,1,1288.9375,-60.562134
0.100586,-362.364655,-549.544373,1,1317.025024,510.715057
0.102539,-361.916107,-550.568665,1,1271.757446,666.092834
0.100586,-361.48114,-551.578247,1,1274.85498,661.471558
0.102539,-361.051361,-552.594055,1,1280.295044,642.614441
0.106445,-360.618225,-553.63623,1,1284.222534,633.407776
0.110352,-360.172394,-554.724365,1,1278.992798,642.152588
0.100586,-359.777679,-555.696228,1,1278.670166,670.802063
0.100586,-359.385406,-556.665771,1,1102.081665,635.649414
0.100586,-358.998505,-557.624084,1,1116.634888,615.307007
0.112305,-358.567871,-558.691956,1,1118.688843,615.192688
0.103516,-358.17804,-559.659424,1,1131.051025,609.189941
0.106445,-357.778656,-560.650635,1,1131.257446,613.075317
0.110352,-357.368286,-561.669189,1,1135.616577,613.872253
0.101562,-356.993683,-562.598755,1,1136.64502,612.686279
0.110352,-356.590271,-563.598755,1,1138.582275,613.835083
0.101562,-356.223785,-564.505798,1,1139.820557,620.153198
0.112305,-355.817688,-565.509033,1,1129.175293,619.825378
0.101562,-355.456055,-566.399902,1,1107.502441,589.53009
0.101562,-355.093384,-567.289062,1,1097.200562,591.430481
0.100586,-354.738831,-568.153076,1,1103.041748,600.211121
0.100586,-354.384888,-569.009399,1,1097.148193,592.302795
0.112305,-353.986359,-569.966187,1,1099.764038,589.567566
0.100586,-353.633667,-570.806641,1,1037.708618,515.765869
0.101562,-353.277924,-571.649231,1,1017.84259,439.598053
0.110352,-352.892944,-572.555908,1,1005.394104,371.539764
0.111328,-352.508514,-573.45636,1,1005.394104,371.539764
0.100586,-352.159973,-574.268555,1,1269.32959,600.02124
0.100586,-351.815002,-575.068359,1,1247.387939,566.981323
0.111328,-351.431671,-575.952209,1,1204.514404,500.634003
0.100586,-351.089844,-576.73584,1,1201.428711,509.878052
0.100586,-350.74939,-577.512207,1,1281.998047,647.615784
0.108398,-350.386871,-578.334167,1,1301.062744,634.890381
0.112305,-350.029755,-579.139648,1,1298.662109,637.051819
0.101562,-349.722595,-579.828857,1,1285.54834,640.719971
0.112305,-349.39505,-580.560303,1,1271.576416,684.038879
0.104492,-349.10376,-581.207947,1,1273.703125,685.484375
0.106445,-348.815887,-581.845398,1,1269.618896,680.472717
0.103516,-348.534851,-582.46637,1,1266.749023,678.776672
0.109375,-348.239136,-583.119995,1,1272.263306,632.612061
0.105469,-347.962006,-583.733459,1,1277.122192,572.673645
0.101562,-347.701691,-584.31189,1,1277.122192,572.673645
0.101562,-347.44281,-584.888794,1,1277.122192,572.673645
0.101562,-347.18869,-585.457153,1,1104.525635,579.940613
0.104492,-346.932556,-586.031616,1,1109.68396,608.663208
0.103516,-346.685791,-586.586487,1,1102.848511,591.236816
0.100586,-346.447083,-587.125,1,1080.141235,594.370422
0.103516,-346.206635,-587.668823,1,1059.061035,590.127319
0.101562,-345.976837,-588.190491,1,976.491821,592.892151
0.100586,-345.751801,-588.703491,1,940.342102,595.004456
0.100586,-345.532593,-589.204834,1,949.221741,599.633362
0.112305,-345.29129,-589.759155,1,960.722839,606.17334
0.109375,-345.060059,-590.292175,1,966.92572,597.615234
0.101562,-344.851105,-590.775513,1,568.61438,523.518799
0.104492,-344.637939,-591.270142,1,523.12146,465.892792
0.100586,-344.437805,-591.735596,1,528.721863,472.556244
0.110352,-344.219818,-592.24353,1,580.101746,469.623535
0.100586,-344.025116,-592.697205,1,635.15332,475.43692
0.113281,-343.808258,-593.202393,1,633.32428,484.896179
0.105469,-343.61026,-593.663025,1,634.44397,482.000671
0.103516,-343.418091,-594.108826,1,629.22583,483.866333
0.111328,-343.214874,-594.57843,1,629.547729,493.52887
0.112305,-343.010345,-595.048645,1,874.937256,525.206787
0.101562,-342.828247,-595.465149,1,1108.75708,571.172546
0.100586,-342.650635,-595.869385,1,1107.601318,570.799622
0.111328,-342.454498,-596.313782,1,1104.094849,559.341675
0.112305,-342.259644,-596.753418,1,1144.702393,574.473511
0.111328,-342.069611,-597.180481,1,1146.76355,575.437561
0.112305,-341.881042,-597.602966,1,1151.041138,584.676331
0.111328,-341.695068,-598.01825,1,1157.007935,580.108765
0.108398,-341.516235,-598.416199,1,1157.26001,572.36084
0.100586,-341.353088,-598.777771,1,1155.72876,577.882568
0.111328,-341.17218,-599.177979,1,1008.20874,550.367615
0.100586,-341.011932,-599.53302,1,1011.793396,549.446716
0.111328,-340.835999,-599.924377,1,1116.444458,576.691711
0.101562,-340.678314,-600.277222,1,1149.824097,585.236023
0.111328,-340.507172,-600.662476,1,1146.073242,583.71637
0.112305,-340.339142,-601.043518,1,1144.331177,580.055847
0.112305,-340.173157,-601.422485,1,1143.867676,576.186401
0.100586,-340.028046,-601.756042,1,1150.248901,572.360474
0.100586,-339.885864,-602.085266,1,1002.864502,412.30304
0.111328,-339.731384,-602.446167,1,1004.458008,419.976868
0.103516,-339.590668,-602.778015,1,1179.84082,570.573792
0.101562,-339.455597,-603.099182,1,1176.754028,576.996521
0.111328,-339.310089,-603.447754,1,1173.054443,569.898376
0.101562,-339.180237,-603.761047,1,1176.443237,567.704163
0.104492,-339.049042,-604.079224,1,972.022461,537.795898
0.110352,-338.91098,-604.414124,1,583.007446,502.774872
0.101562,-338.783508,-604.721924,1,590.866272,493.995575
0.111328,-338.645691,-605.052429,1,588.647583,497.498138
0.111328,-338.507294,-605.381897,1,640.827026,472.19519
0.100586,-338.383392,-605.675354,1,635.005432,461.204163
0.101562,-338.257751,-605.972168,1,813.211182,517.754272
0.113281,-338.119202,-606.29834,1,1004.309937,552.556885
0.100586,-337.995605,-606.58783,1,1013.198303,549.963867
0.100586,-337.873169,-606.872498,1,1017.794434,558.330688
0.112305,-337.736267,-607.188293,1,1021.604065,557.99762
0.111328,-337.600189,-607.499512,1,1020.105652,547.979614
0.113281,-337.463409,-607.809937,1,1017.025452,543.679199
0.110352,-337.330536,-608.109802,1,1148.294556,525.311584
0.103516,-337.206268,-608.388794,1,1151.576904,517.058105
0.112305,-337.071777,-608.689087,1,1154.611206,513.393311
0.102539,-336.950073,-608.959229,1,1151.31604,515.276672
0.113281,-336.81485,-609.257202,1,1151.376953,514.431274
0.110352,-336.682922,-609.545227,1,1159.203491,517.396606
0.101562,-336.562469,-609.805542,1,1156.042358,513.772644
0.102539,-336.43924,-610.068787,1,1159.114624,512.704651
0.101562,-336.318054,-610.3255,1,1165.157227,517.56842
0.100586,-336.197723,-610.579285,1,1169.567261,510.652466
0.100586,-336.077881,-610.830872,1,1183.4646,518.997437
0.110352,-335.946106,-611.105835,1,1182.618408,520.115967
0.110352,-335.814301,-611.378845,1,1184.327881,524.221375
0.100586,-335.694855,-611.623718,1,1189.567627,521.600647
0.100586,-335.574005,-611.868408,1,1135.033081,-76.575104
0.100586,-335.45285,-612.110107,1,1135.033081,-76.575104
0.112305,-335.31485,-612.380005,1,1135.033081,-76.575104
0.109375,-335.178558,-612.640076,1,1135.033081,-76.575104
0.112305,-335.03833,-612.904297,1,1135.033081,-76.575104
0.100586,-334.913239,-613.140747,0,0,0
0.100586,-334.789703,-613.376587,1,1123.004883,611.364624
0.100586,-334.669037,-613.609497,1,1114.653198,587.135315
0.100586,-334.547943,-613.844055,1,1109.123657,585.935913
0.103516,-334.423218,-614.08374,1,1117.300903,577.595093
0.109375,-334.289917,-614.335266,1,1114.282227,575.116333
0.108398,-334.156525,-614.581726,1,1121.749146,580.115173
0.109375,-334.019196,-614.830505,1,654.021973,544.03949
0.112305,-333.878143,-615.082397,1,651.270325,557.296448
0.106445,-333.741882,-615.322998,1,663.908081,563.440063
0.111328,-333.600708,-615.571838,1,687.528564,556.598999
0.109375,-333.463043,-615.815491,1,708.583252,554.299255
0.109375,-333.32666,-616.058472,1,715.027954,546.487
0.109375,-333.191467,-616.299561,1,720.454468,537.684814
0.108398,-333.055908,-616.5401,1,735.613098,510.520172
0.114258,-332.913269,-616.790466,1,751.521362,511.085205
0.110352,-332.775116,-617.032166,1,748.640198,511.074738
0.109375,-332.638367,-617.270935,1,750.382507,507.87326
0.107422,-332.502655,-617.50592,1,750.922119,497.974609
0.109375,-332.364044,-617.742371,1,746.289062,496.630524
0.109375,-332.223938,-617.978027,1,743.627075,497.363068
0.108398,-332.084076,-618.210876,1,750.122314,497.716888
0.114258,-331.937103,-618.454102,1,746.656006,501.003021
0.111328,-331.793823,-618.690735,1,1056.632935,594.502991
0.110352,-331.651703,-618.924744,1,1302.907715,630.598633
0.109375,-331.509705,-619.157532,1,1468.844971,667.800903
0.107422,-331.371124,-619.383179,1,1474.073486,670.138489
0.112305,-331.226227,-619.617371,1,1524.960449,710.984131
0.109375,-331.083649,-619.846069,1,1520.040894,715.252136
0.110352,-330.939148,-620.076233,1,1527.838989,715.81488
0.102539,-330.805298,-620.288086,1,1527.403809,719.566467
0.109375,-330.662109,-620.513489,1,1526.782959,718.718872
0.109375,-330.518433,-620.738708,1,1528.423584,718.745911
0.108398,-330.377197,-620.9599,1,1532.285889,716.78717
0.108398,-330.235138,-621.183044,1,1516.880737,713.238586
0.107422,-330.09549,-621.40332,1,702.274048,499.404419
0.107422,-329.956696,-621.62323,1,727.154602,512.701111
0.108398,-329.816956,-621.845276,1,740.851135,509.56369
0.111328,-329.675079,-622.070984,1,896.98999,513.990295
0.106445,-329.538177,-622.288574,1,1106.554688,516.873779
0.105469,-329.403473,-622.502441,1,1188.992065,499.786926
0.110352,-329.262299,-622.726685,1,1323.813843,516.177856
0.105469,-329.127258,-622.941956,1,1441.521729,535.115845
0.111328,-328.986877,-623.16748,1,1452.02771,538.837646
0.106445,-328.853912,-623.38269,1,1458.249512,550.359741
0.106445,-328.720551,-623.600891,1,1454.603638,552.195007
0.107422,-328.588409,-623.820007,1,1251.093262,471.573181
0.107422,-328.456818,-624.041992,1,1254.169434,457.328796
0.108398,-328.32193,-624.273682,1,1234.630737,394.336487
0.106445,-328.184753,-624.513794,1,1221.343994,318.348358
0.107422,-328.035736,-624.779053,1,1224.172485,323.299957
0.108398,-327.868927,-625.080505,1,1241.608276,469.839935
0.109375,-327.683594,-625.420898,1,1244.115356,472.859039
0.104492,-327.487762,-625.787292,1,1240.754761,483.264832
0.109375,-327.26944,-626.205505,1,1196.791382,471.806549
0.104492,-327.049622,-626.639954,1,1196.791382,471.806549
0.107422,-326.818634,-627.114197,1,1196.791382,471.806549
0.107422,-326.580902,-627.624207,1,1196.791382,471.806549
0.105469,-326.344849,-628.15448,1,1196.791382,471.806549
0.108398,-326.100769,-628.730408,1,1233.057617,612.0802
0.106445,-325.866882,-629.312134,1,1154.687134,716.67395
0.107422,-325.633148,-629.928223,1,1630.286987,511.450012
0.108398,-325.40152,-630.579407,1,1400.523926,612.007385
0.106445,-325.183502,-631.237061,1,1389.517456,650.595093
0.107422,-324.971802,-631.926819,1,1339.683472,653.531677
0.106445,-324.773499,-632.630005,1,1282.79187,655.171814
0.109375,-324.581665,-633.378113,1,907.000061,737.06073
0.104492,-324.410065,-634.122192,1,1258.750977,646.13916
0.106445,-324.252594,-634.892517,1,1269.584351,660.160583
0.107422,-324.110748,-635.690979,1,1216.723755,655.728943
0.109375,-323.985962,-636.527344,1,1197.056641,650.466431
0.109375,-323.883179,-637.389343,1,1231.727051,649.395874
0.108398,-323.805756,-638.252258,1,1275.342041,659.016235
0.107422,-323.75174,-639.123718,1,1265.125,632.143433
0.105469,-323.719391,-639.996521,1,1175.389648,630.458862
0.109375,-323.707489,-640.909668,1,1149.683105,623.579834
0.106445,-323.71637,-641.809937,1,1129.016479,607.249451
0.110352,-323.742218,-642.745789,1,1109.500977,594.046509
0.106445,-323.777222,-643.661987,1,1096.692871,587.816162
0.109375,-323.815277,-644.603088,1,1093.812378,577.43689
0.103516,-323.848663,-645.506348,1,1046.286011,420.548279
0.109375,-323.876953,-646.454285,1,1035.210083,416.060455
0.104492,-323.896912,-647.372009,1,1072.214111,479.534668
0.105469,-323.909882,-648.294983,1,1106.055908,544.601685
0.105469,-323.917023,-649.219177,1,1196.979492,569.828552
0.104492,-323.919464,-650.143188,1,1494.964233,638.515198
0.104492,-323.917786,-651.070007,1,1545.930542,665.070984
0.103516,-323.912079,-651.993042,1,1584.253296,684.297424
0.105469,-323.901947,-652.925903,1,1541.394775,657.46814
0.107422,-323.8862,-653.892334,1,1348.332886,671.788452
0.106445,-323.865448,-654.842529,1,1225.018433,618.567505
0.109375,-323.838837,-655.827209,1,1054.867676,517.40509
0.105469,-323.809265,-656.778442,1,1051.481079,521.148865
0.108398,-323.776337,-657.758179,1,1113.595093,582.432495
0.104492,-323.743683,-658.711853,1,1111.519043,573.151672
0.105469,-323.712616,-659.666687,1,1120.532104,562.512512
0.107422,-323.686615,-660.645813,1,1116.35022,571.226562
0.104492,-323.670746,-661.60022,1,1113.571167,570.519836
0.102539,-323.666199,-662.549011,1,1112.13501,581.429016
0.111328,-323.674652,-663.56842,1,1104.879883,587.256165
0.109375,-323.69577,-664.575134,1,1094.557617,589.711914
0.106445,-323.726105,-665.557434,1,1091.311523,593.199768
0.103516,-323.761414,-666.524048,1,1086.410034,601.513245
0.106445,-323.798889,-667.508362,1,1081.994385,602.791382
0.107422,-323.835327,-668.504639,1,1083.602783,604.603149
0.102539,-323.867981,-669.460144,1,1078.511841,607.241699
0.100586,-323.898407,-670.406738,1,1085.34729,610.504822
0.104492,-323.928375,-671.377625,1,1083.383057,613.291077
0.110352,-323.960052,-672.415161,1,589.856201,498.822571
0.109375,-323.991058,-673.441895,1,559.88916,485.061829
0.105469,-324.020264,-674.434021,1,661.369568,502.897705
0.103516,-324.047821,-675.418091,1,1138.450928,576.472534
0.107422,-324.074066,-676.431458,1,1128.404907,569.707581
0.106445,-324.097626,-677.438232,1,1085.210327,474.679138
0.103516,-324.118195,-678.421509,1,1046.993408,387.55014
0.106445,-324.137024,-679.432556,1,1042.638062,385.023865
0.106445,-324.153961,-680.451477,1,1104.782471,557.361389
0.103516,-324.168732,-681.44989,1,1117.352783,591.736267
0.108398,-324.182892,-682.531677,1,1118.692871,585.800598
0.107422,-324.195435,-683.645691,1,1118.752075,590.228088
0.104492,-324.206085,-684.780884,1,1087.223511,588.649658
0.108398,-324.214966,-686.002686,1,1088.67395,588.666992
0.106445,-324.220978,-687.213135,1,1096.387573,589.662903
0.106445,-324.224091,-688.428223,1,1095.64856,597.902405
0.106445,-324.224304,-689.652649,1,1036.717529,457.675995
0.106445,-324.22171,-690.875854,1,1045.681396,457.473236
0.105469,-324.217529,-692.093628,1,1042.783813,455.942719
0.107422,-324.212708,-693.34906,1,1094.589966,503.893799
0.101562,-324.208374,-694.532532,1,1149.14856,553.662109
0.108398,-324.204315,-695.807739,1,1153.052734,561.907715
0.110352,-324.202576,-697.111572,1,1155.375244,545.009705
0.106445,-324.205536,-698.382446,1,1158.848022,549.83844
0.108398,-324.2146,-699.669556,1,1159.903687,542.306152
0.105469,-324.230621,-700.94165,1,1145.21167,544.699707
0.108398,-324.254364,-702.240845,1,1082.081909,598.387146
0.105469,-324.283722,-703.518738,1,1076.03186,586.421448
0.108398,-324.318176,-704.838501,1,1074.764526,583.061096
0.104492,-324.353302,-706.117004,1,1074.429443,591.787903
0.107422,-324.389679,-707.435608,1,1090.382324,605.520264
0.108398,-324.425903,-708.766541,1,1094.393311,602.784119
0.105469,-324.460907,-710.073181,1,1087.366211,602.782349
0.104492,-324.495239,-711.373962,1,1102.390625,604.072998
0.104492,-324.528534,-712.682495,1,1139.723389,604.159973
0.103516,-324.559875,-713.975647,1,1199.04541,595.437622
0.104492,-324.589722,-715.29541,1,1192.887085,324.356628
0.110352,-324.618225,-716.682312,1,1192.887085,324.356628
0.104492,-324.642456,-718.012512,1,1131.821899,463.409851
0.109375,-324.664581,-719.398865,1,1150.080078,574.035278
0.104492,-324.682953,-720.727844,1,1148.075928,578.791687
0.105469,-324.699158,-722.090027,1,1148.585938,585.428711
0.105469,-324.712769,-723.445679,1,1150.386475,583.049072
0.106445,-324.724091,-724.817322,1,1141.611328,626.513794
0.105469,-324.733124,-726.182434,1,1149.012817,617.202881
0.108398,-324.740082,-727.590332,1,1143.31958,620.953979
0.105469,-324.744659,-728.968811,1,1129.979126,590.424683
0.111328,-324.747192,-730.418945,1,1130.937012,587.184937
0.106445,-324.747559,-731.815674,1,1130.821655,583.51062
0.110352,-324.74585,-733.266785,1,1132.846802,592.27887
0.102539,-324.742218,-734.62439,1,1129.887695,596.332581
0.106445,-324.736542,-736.033142,1,1133.005981,588.669739
0.105469,-324.72879,-737.448242,1,1131.254883,585.628845
0.105469,-324.719025,-738.856018,1,1079.544312,598.964661
0.106445,-324.707123,-740.278259,1,1085.700073,606.206116
0.101562,-324.694885,-741.645935,1,1089.687866,606.055176
0.107422,-324.68219,-743.096863,1,1090.89209,607.08136
0.100586,-324.671448,-744.454041,1,1094.583984,608.980652
0.100586,-324.662354,-745.82428,1,1107.286377,618.247742
0.106445,-324.65509,-747.26416,1,1111.204224,622.543152
0.101562,-324.650269,-748.650879,1,1105.210449,619.724731
0.104492,-324.647369,-750.090942,1,1102.25354,625.719727
0.102539,-324.646301,-751.493347,1,1102.384644,623.065369
0.101562,-324.646851,-752.896729,1,1105.621094,626.631409
0.104492,-324.648987,-754.336487,1,1102.931641,627.982971
0.104492,-324.652863,-755.772217,1,1106.515625,628.782471
0.104492,-324.65863,-757.22229,1,1168.558838,632.263245
0.103516,-324.666138,-758.667358,1,1166.857422,631.433594
0.107422,-324.675385,-760.150391,1,1164.56311,633.913147
0.105469,-324.68576,-761.631287,1,1171.047241,631.898926
0.103516,-324.696716,-763.067444,1,1167.830322,638.961975
0.103516,-324.708313,-764.514893,1,1167.358765,643.866089
0.103516,-324.720398,-765.967651,1,1168.099121,619.254883
0.102539,-324.73291,-767.412598,1,1168.755371,612.503662
0.104492,-324.746155,-768.883484,1,1173.367798,609.800659
0.106445,-324.760284,-770.372803,1,1167.919189,607.110535
0.105469,-324.774811,-771.858521,1,1167.44458,606.774414
0.105469,-324.789612,-773.347229,1,1172.410156,593.629028
0.103516,-324.804138,-774.818909,1,1164.460571,598.394043
0.104492,-324.818146,-776.290283,1,1084.094482,596.361145
0.103516,-324.831482,-777.756226,1,1084.033325,596.467529
0.100586,-324.843597,-779.182983,1,1080.845459,595.670227
0.103516,-324.855164,-780.660461,1,1085.497314,619.625305
0.103516,-324.864624,-782.124329,1,1082.648193,617.526245
0.110352,-324.871521,-783.696167,1,1084.59375,615.834656
0.103516,-324.874176,-785.164368,1,1086.758911,623.35614
0.102539,-324.872803,-786.627686,1,1097.836548,624.705444
0.100586,-324.86734,-788.061035,1,1100.768555,612.009216
0.102539,-324.857513,-789.514771,1,1132.180664,583.5448
0.101562,-324.843781,-790.960327,1,1128.272949,584.384155
0.112305,-324.823975,-792.566772,1,1125.223145,570.635376
0.103516,-324.801575,-794.047546,1,1119.36792,568.279663
0.103516,-324.775665,-795.51239,1,1125.213867,567.978149
0.103516,-324.746185,-796.996765,1,1126.209229,558.495911
0.105469,-324.714935,-798.504944,1,1128.282471,556.205017
0.115234,-324.682648,-800.145752,1,1128.634399,554.854736
0.106445,-324.656769,-801.668945,1,1131.77356,551.717712
0.106445,-324.636322,-803.194214,1,1132.395386,555.625671
0.106445,-324.621552,-804.728516,1,1072.905029,543.406982
0.103516,-324.611572,-806.213013,1,1067.068481,534.406372
0.105469,-324.603333,-807.719849,1,1064.804321,532.077942
0.111328,-324.594116,-809.319946,1,1063.096802,529.132202
0.102539,-324.583496,-810.794189,1,1058.907837,524.117371
0.102539,-324.570221,-812.261658,1,1061.982666,523.027893
