time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.582581,-1216.623901,1,1389.169678,295.704285
0.101562,-464.592773,-1216.615601,1,1379.022583,293.012451
0.101562,-464.604706,-1216.606079,1,1380.872559,294.514465
0.101562,-464.618011,-1216.595337,1,948.850952,351.2901
0.103516,-464.632874,-1216.58313,1,955.394104,358.631012
0.103516,-464.649506,-1216.569702,1,1064.47229,447.702606
0.111328,-464.66922,-1216.553833,1,1054.816284,434.13559
0.109375,-464.690063,-1216.537109,1,1049.946289,421.587433
0.101562,-464.711304,-1216.519897,1,939.06427,325.944092
0.109375,-464.735199,-1216.500366,1,945.318237,334.981415
0.103516,-464.760437,-1216.479858,1,948.972839,342.522644
0.105469,-464.788635,-1216.456787,1,1083.816895,427.876709
0.111328,-464.824219,-1216.427734,1,1082.573975,421.750977
0.103516,-464.866089,-1216.393311,1,1174.871094,407.814819
0.111328,-464.924072,-1216.345703,1,1186.055298,421.825836
0.105469,-464.994843,-1216.287598,1,1188.967896,423.230682
0.105469,-465.084351,-1216.214233,1,1224.440063,437.669189
0.103516,-465.190735,-1216.127319,1,1226.577637,431.457764
0.105469,-465.32605,-1216.016724,1,1207.100342,428.01178
0.107422,-465.496307,-1215.877441,1,1017.088928,451.193665
0.105469,-465.697571,-1215.71228,1,1018.020264,445.249329
0.107422,-465.938416,-1215.513428,1,1047.386719,338.130493
0.109375,-466.218536,-1215.280518,1,1011.721924,331.345917
0.113281,-466.548004,-1215.004639,1,1015.064148,357.7341
0.101562,-466.871674,-1214.732178,1,1162.903198,419.675049
0.113281,-467.276245,-1214.389038,1,1162.257446,421.104034
0.101562,-467.673828,-1214.04834,1,1161.761108,414.166809
0.107422,-468.115845,-1213.664429,1,1238.616089,460.470612
0.103516,-468.57608,-1213.258057,1,1243.157104,462.064453
0.105469,-469.060333,-1212.822021,1,1243.724976,464.337219
0.103516,-469.544891,-1212.376343,1,1249.585327,453.091797
0.101562,-470.032715,-1211.91748,1,1252.933472,449.344635
0.103516,-470.551697,-1211.417725,1,1248.843994,453.96817
0.103516,-471.078217,-1210.896851,1,1195.185425,-87.284126
0.105469,-471.625641,-1210.339233,1,1195.185425,-87.284126
0.103516,-472.171875,-1209.765625,1,1195.185425,-87.284126
0.103516,-472.733032,-1209.156372,1,1195.185425,-87.284126
0.107422,-473.310394,-1208.506836,1,1255.97522,458.597321
0.105469,-473.87439,-1207.8479,1,1232.446655,409.522827
0.103516,-474.433258,-1207.170288,1,1232.47937,419.220612
0.111328,-475.045746,-1206.396851,1,1147.95813,462.933624
0.103516,-475.596619,-1205.671265,1,1145.010986,463.477203
0.101562,-476.141937,-1204.922729,1,1140.701538,458.316254
0.101562,-476.67865,-1204.151001,1,1136.81665,455.574219
0.111328,-477.243774,-1203.284058,1,1139.674316,439.908051
0.113281,-477.797729,-1202.352783,1,1128.399902,439.788818
0.111328,-478.310028,-1201.400024,1,1245.170776,463.025574
0.111328,-478.798065,-1200.386963,1,1226.565186,454.868073
0.103516,-479.220612,-1199.410156,1,1214.303589,459.511261
0.103516,-479.62146,-1198.378052,1,1091.322632,447.152557
0.103516,-480.001587,-1197.28833,1,1068.994141,441.695099
0.101562,-480.352905,-1196.166626,1,1052.772583,434.991119
0.105469,-480.679382,-1195.00061,1,1030.456177,430.076752
0.105469,-480.97876,-1193.788452,1,1098.142944,478.031311
0.107422,-481.24234,-1192.566406,1,1079.50769,471.085083
0.105469,-481.469238,-1191.37561,1,1058.150146,464.162811
0.105469,-481.670227,-1190.187012,1,958.110291,438.443939
0.105469,-481.854187,-1188.994507,1,944.960815,443.096985
0.103516,-482.022156,-1187.839722,1,931.169739,437.273773
0.105469,-482.190582,-1186.686401,1,976.885864,451.529785
0.105469,-482.369507,-1185.523926,1,1022.141785,466.576385
0.103516,-482.55426,-1184.407593,1,1023.155518,470.472626
0.105469,-482.754395,-1183.278442,1,1023.390747,467.794098
0.103516,-482.95694,-1182.193481,1,980.159363,411.054413
0.105469,-483.169922,-1181.091309,1,938.699463,353.775421
0.101562,-483.380157,-1180.031006,1,935.180237,346.175415
0.103516,-483.594177,-1178.973389,1,934.629028,346.290833
0.103516,-483.813477,-1177.914185,1,942.303101,484.511719
0.103516,-484.034607,-1176.870728,1,945.459106,478.857849
0.105469,-484.260956,-1175.820801,1,949.321472,482.190125
0.101562,-484.479645,-1174.813599,1,954.004211,476.923187
0.101562,-484.695923,-1173.815796,1,967.165771,490.776093
0.101562,-484.907349,-1172.829468,1,984.585754,498.083801
0.103516,-485.11795,-1171.831177,1,981.830322,503.401581
0.103516,-485.32312,-1170.844238,1,944.128052,440.890045
0.103516,-485.524933,-1169.863403,1,938.165405,428.573975
0.101562,-485.718811,-1168.916138,1,932.555969,430.627014
0.111328,-485.934174,-1167.862915,1,1101.718506,434.801605
0.103516,-486.127075,-1166.919678,1,1102.714233,432.565887
0.101562,-486.317902,-1165.98645,1,1105.996704,431.753052
0.103516,-486.509155,-1165.048828,1,1062.34314,372.776001
0.103516,-486.697662,-1164.121826,1,1004.241882,331.96402
0.113281,-486.905823,-1163.100952,1,965.245178,339.437958
0.101562,-487.091125,-1162.205322,1,931.788513,337.669617
0.101562,-487.277313,-1161.326538,1,930.548523,334.218262
0.103516,-487.472992,-1160.42981,1,928.547607,337.087341
0.101562,-487.669281,-1159.559448,1,926.286682,335.684631
0.103516,-487.87265,-1158.686035,1,929.399536,332.948181
0.101562,-488.078064,-1157.829712,1,927.852417,334.96521
0.103516,-488.287201,-1156.983398,1,928.546875,332.840973
0.101562,-488.500946,-1156.144653,1,926.78186,330.724915
0.101562,-488.715057,-1155.33313,1,933.487122,344.772583
0.101562,-488.926697,-1154.559692,1,928.258301,339.661194
0.103516,-489.135834,-1153.82373,1,929.984253,339.055756
0.101562,-489.341705,-1153.123901,1,929.888367,337.231354
0.101562,-489.544159,-1152.456299,1,932.920898,334.444946
0.111328,-489.756317,-1151.775391,1,931.890076,335.702515
0.101562,-489.952606,-1151.159058,1,999.768555,431.084137
0.101562,-490.153778,-1150.538818,1,997.993713,463.799194
0.113281,-490.374237,-1149.871216,1,1002.703552,465.830139
0.101562,-490.566193,-1149.298584,1,1008.849548,462.087494
0.101562,-490.759705,-1148.727783,1,1014.179932,464.33374
0.103516,-490.954559,-1148.160034,1,935.596802,385.756897
0.111328,-491.164032,-1147.557007,1,936.586304,361.374603
0.111328,-491.366302,-1146.981812,1,937.027222,337.030212
0.109375,-491.565704,-1146.421997,1,1047.085571,379.907349
0.101562,-491.752777,-1145.902954,1,1061.703613,501.597504
0.111328,-491.954254,-1145.35083,1,1065.584961,511.492676
0.113281,-492.161682,-1144.789917,1,1006.590637,479.927063
0.101562,-492.344208,-1144.302612,1,951.882629,446.865479
0.103516,-492.529449,-1143.813965,1,959.862671,440.25293
0.113281,-492.731293,-1143.28894,1,959.422607,439.330566
0.107422,-492.923431,-1142.796143,1,959.79895,348.730072
0.103516,-493.106354,-1142.333252,1,959.243042,351.725189
0.111328,-493.302338,-1141.843018,1,923.314392,338.458069
0.111328,-493.501099,-1141.352295,1,922.908936,333.229095
0.113281,-493.696289,-1140.877075,1,924.430298,331.559021
0.113281,-493.894409,-1140.401733,1,927.967102,325.791321
0.111328,-494.089935,-1139.939697,1,912.173096,391.636383
0.109375,-494.279633,-1139.497803,1,825.749756,124.118889
0.101562,-494.452332,-1139.100586,1,825.749756,124.118889
0.111328,-494.645905,-1138.660767,1,825.749756,124.118889
0.101562,-494.818848,-1138.272217,1,825.749756,124.118889
0.101562,-494.988892,-1137.893799,1,825.749756,124.118889
0.113281,-495.176971,-1137.477783,0,0,0
0.109375,-495.3591,-1137.076904,1,946.830872,292.755524
0.111328,-495.540894,-1136.680298,1,949.57019,295.000275
0.101562,-495.70462,-1136.327759,1,923.497314,346.078217
0.113281,-495.888702,-1135.937378,1,930.667786,338.270874
0.111328,-496.068634,-1135.564697,1,929.945312,338.843048
0.101562,-496.227905,-1135.241089,1,937.40863,342.271362
0.105469,-496.385193,-1134.923096,1,941.222229,341.005096
0.113281,-496.536163,-1134.615479,1,941.195129,333.8862
0.109375,-496.664856,-1134.35022,1,946.523315,346.242889
0.109375,-496.780243,-1134.110474,1,742.772339,-237.974609
0.101562,-496.869843,-1133.924805,1,742.772339,-237.974609
0.111328,-496.954712,-1133.751099,1,742.772339,-237.974609
0.111328,-497.028381,-1133.604126,1,742.772339,-237.974609
0.111328,-497.096039,-1133.471924,0,0,0
0.111328,-497.159851,-1133.348633,0,0,0
0.109375,-497.217834,-1133.237183,0,0,0
0.101562,-497.26532,-1133.14563,0,0,0
0.111328,-497.310303,-1133.058105,0,0,0
0.113281,-497.345428,-1132.989258,0,0,0
0.111328,-497.3685,-1132.943726,0,0,0
0.111328,-497.380249,-1132.920532,0,0,0
0.103516,-497.381958,-1132.917114,1,870.237854,359.556702
0.105469,-497.380798,-1132.919067,1,871.118652,365.003204
0.103516,-497.379517,-1132.921509,1,863.647339,359.036041
0.103516,-497.379089,-1132.922485,1,759.412659,372.76416
0.105469,-497.379364,-1132.922119,1,638.348633,429.962616
0.105469,-497.379791,-1132.921021,1,552.086365,427.343231
0.105469,-497.380096,-1132.92041,1,443.254669,422.127533
0.103516,-497.380066,-1132.92041,1,447.926636,421.778839
0.107422,-497.379974,-1132.920654,1,449.470306,430.182983
0.109375,-497.379883,-1132.920776,1,571.76593,445.154602
0.113281,-497.379944,-1132.920654,1,575.737732,441.464966
0.105469,-497.380676,-1132.919556,1,575.250427,445.138123
0.105469,-497.382233,-1132.916382,1,571.821045,440.699158
0.103516,-497.384674,-1132.911499,1,621.638733,451.063416
0.103516,-497.388062,-1132.904907,1,628.616577,440.47757
0.105469,-497.392334,-1132.896606,1,637.004272,447.57663
0.105469,-497.397552,-1132.886353,1,627.406677,443.692169
0.103516,-497.403503,-1132.874756,1,614.21405,440.317413
0.107422,-497.410431,-1132.861084,1,611.250244,435.716217
0.109375,-497.418427,-1132.845337,1,607.884766,442.84433
0.105469,-497.427063,-1132.828247,1,610.099487,446.710999
0.111328,-497.437775,-1132.807495,1,610.671204,443.073761
0.113281,-497.451477,-1132.78064,1,609.541016,439.216858
0.113281,-497.473877,-1132.736816,1,493.99646,378.091522
0.101562,-497.510254,-1132.665527,1,488.993652,376.96286
0.101562,-497.565582,-1132.557739,1,494.383148,377.167389
0.101562,-497.639801,-1132.413208,1,991.726929,352.016724
0.111328,-497.7453,-1132.208984,1,1033.356201,354.216766
0.101562,-497.861298,-1131.98584,1,944.467407,353.186035
0.109375,-498.010406,-1131.70105,1,947.19812,352.359558
0.111328,-498.18512,-1131.369995,1,944.826416,355.981659
0.109375,-498.380859,-1131.001831,1,773.112793,24.859026
0.105469,-498.589142,-1130.611572,1,773.112793,24.859026
0.111328,-498.838379,-1130.150513,1,773.112793,24.859026
0.111328,-499.119263,-1129.640869,1,1115.715332,155.506149
0.103516,-499.400238,-1129.13916,1,1079.927856,307.261322
0.113281,-499.730652,-1128.555176,1,1084.259521,310.936188
0.113281,-500.069641,-1127.959106,1,1206.362671,272.9021
0.101562,-500.371887,-1127.429199,1,1315.961304,235.022797
0.101562,-500.679199,-1126.888916,1,1049.583862,351.638458
0.101562,-500.991608,-1126.336426,1,1005.955383,373.193756
0.113281,-501.335083,-1125.717773,1,1004.661316,375.914307
0.115234,-501.676666,-1125.073486,1,1068.152588,529.411621
0.101562,-501.975342,-1124.470215,1,1065.588135,526.724854
0.101562,-502.264587,-1123.835449,1,1066.923706,522.785339
0.109375,-502.563843,-1123.105591,1,1241.903564,481.023804
0.107422,-502.836212,-1122.357178,1,1266.131104,484.226898
0.103516,-503.083527,-1121.588257,1,1182.401855,458.943909
0.105469,-503.319,-1120.749512,1,1077.277954,450.7612
0.105469,-503.528534,-1119.877686,1,1076.604248,450.975037
0.103516,-503.710968,-1118.967896,1,1088.04895,451.916199
0.105469,-503.86731,-1118.002197,1,1093.725708,448.455383
0.105469,-503.996124,-1116.984863,1,1092.425415,445.083374
0.103516,-504.096375,-1115.939941,1,1088.105469,446.509247
0.111328,-504.177704,-1114.751953,1,1080.849121,442.301025
0.105469,-504.228119,-1113.599854,1,1072.523804,445.249207
0.111328,-504.254364,-1112.323364,1,939.864014,370.822479
0.111328,-504.254395,-1111.009399,1,941.848877,369.896973
0.109375,-504.234589,-1109.65625,1,940.882996,358.311249
0.115234,-504.200806,-1108.196411,1,1111.807617,344.285553
0.111328,-504.163574,-1106.727417,1,1271.737305,323.099609
0.107422,-504.132141,-1105.265869,1,1275.609131,326.356171
0.105469,-504.114532,-1103.781128,1,1273.853516,314.743713
0.107422,-504.115265,-1102.251465,1,1269.559692,318.247406
0.105469,-504.134766,-1100.746216,1,1262.109253,311.461761
0.107422,-504.170258,-1099.249023,1,919.121094,335.963562
0.105469,-504.217438,-1097.775269,1,924.825623,333.847198
0.105469,-504.272156,-1096.30957,1,935.261169,345.422699
0.109375,-504.330688,-1094.81189,1,1011.824646,452.799591
0.103516,-504.384033,-1093.397705,1,1011.943359,448.022156
0.107422,-504.433899,-1091.956421,1,950.976746,353.600922
0.109375,-504.478455,-1090.507812,1,948.454407,353.403473
0.107422,-504.516876,-1089.09082,1,949.988525,357.222961
0.109375,-504.551025,-1087.66626,1,944.240967,351.856934
0.109375,-504.581268,-1086.25061,1,689.215698,80.683548
0.109375,-504.608002,-1084.856201,1,613.17572,7.651001
0.109375,-504.633118,-1083.448853,1,1190.80127,303.067719
0.107422,-504.65625,-1082.122559,1,1276.057373,319.547302
0.105469,-504.679596,-1080.808594,1,1273.327148,320.111938
0.107422,-504.703949,-1079.502441,1,1267.510986,315.739563
0.107422,-504.729462,-1078.225464,1,945.237549,422.544037
0.109375,-504.757507,-1076.932861,1,942.960938,431.644836
0.107422,-504.786682,-1075.69812,1,940.600586,431.263611
0.109375,-504.818115,-1074.469238,1,691.568054,396.975739
0.107422,-504.850861,-1073.279907,1,522.507263,386.323425
0.109375,-504.885345,-1072.10376,1,517.544067,391.512024
0.105469,-504.920227,-1070.981445,1,906.146118,326.961731
0.111328,-504.957947,-1069.829346,1,1363.260498,327.970856
0.105469,-504.995483,-1068.737915,1,1363.834961,337.434937
0.109375,-505.034912,-1067.642578,1,1366.373901,346.850647
0.105469,-505.074493,-1066.589844,1,955.419067,340.364716
0.105469,-505.115479,-1065.546265,1,961.781799,333.276367
0.105469,-505.157532,-1064.514282,1,924.570618,344.95282
0.103516,-505.200073,-1063.507324,1,931.878845,349.410187
0.107422,-505.244751,-1062.487183,1,934.305298,343.502411
0.109375,-505.29184,-1061.443604,1,1029.871826,485.158539
0.105469,-505.337036,-1060.450195,1,1028.845581,479.67334
0.109375,-505.382751,-1059.438232,1,1031.738647,481.182068
0.105469,-505.425049,-1058.462524,1,1324.285767,311.444763
0.105469,-505.463318,-1057.486206,1,1324.925903,311.783722
0.107422,-505.495575,-1056.515747,1,1324.959351,314.271912
0.107422,-505.520691,-1055.560059,1,1028.334717,456.149506
0.109375,-505.539734,-1054.57605,1,1026.728271,456.62558
0.109375,-505.551941,-1053.605347,1,993.713562,475.197449
0.109375,-505.558167,-1052.649414,1,991.776978,465.962128
0.107422,-505.559326,-1051.708008,1,983.873352,467.842102
0.107422,-505.557037,-1050.782837,1,980.01178,467.978241
0.105469,-505.553833,-1049.881592,1,915.390808,331.393799
0.109375,-505.551392,-1048.960205,1,920.837891,331.13208
0.105469,-505.550598,-1048.095215,1,985.786377,474.487427
0.109375,-505.551605,-1047.239502,1,987.841919,492.85083
0.107422,-505.55426,-1046.443237,1,994.305359,485.951233
0.107422,-505.558411,-1045.654175,1,1003.822815,486.98996
0.105469,-505.563354,-1044.895386,1,1007.182373,481.428284
0.109375,-505.568939,-1044.123169,1,1012.772827,480.95163
0.107422,-505.574799,-1043.330322,1,1017.638855,487.526001
0.107422,-505.580536,-1042.522339,1,988.210449,415.167297
0.111328,-505.58609,-1041.679443,1,960.60199,352.171478
0.107422,-505.591187,-1040.809448,1,963.972412,351.584015
0.107422,-505.596161,-1039.892212,1,1020.203918,427.726196
0.103516,-505.6008,-1038.954224,1,1031.768799,452.736572
0.107422,-505.605377,-1037.949585,1,1032.933228,451.001404
0.107422,-505.609833,-1036.895996,1,1022.336182,439.395081
0.105469,-505.614075,-1035.797729,1,937.121582,342.650085
0.111328,-505.618073,-1034.619385,1,939.579346,339.528351
0.103516,-505.621368,-1033.445923,1,1051.00708,430.919708
0.111328,-505.622681,-1032.155273,1,1094.598022,458.294159
0.107422,-505.618683,-1030.864502,1,1098.781982,455.681122
0.111328,-505.605469,-1029.50354,1,1106.523682,452.271301
0.107422,-505.579498,-1028.142578,1,1106.699341,448.850342
0.109375,-505.535889,-1026.744507,1,1039.748779,451.338776
0.109375,-505.468018,-1025.296021,1,1034.896484,457.260559
0.109375,-505.369843,-1023.803955,1,1012.692627,428.153778
0.111328,-505.236298,-1022.270874,1,946.338257,335.608032
0.111328,-505.068787,-1020.736206,1,943.65686,326.558258
0.111328,-504.861267,-1019.161133,1,945.729004,326.681976
0.113281,-504.612,-1017.547546,1,1103.582886,429.670074
0.115234,-504.325775,-1015.936157,1,1099.812866,430.517853
0.111328,-504.014343,-1014.379883,1,1097.890991,436.712646
0.111328,-503.676117,-1012.84552,1,1093.803833,430.083954
0.111328,-503.308563,-1011.308105,1,1037.471436,461.078003
0.111328,-502.92746,-1009.819275,1,1034.585571,457.812378
0.113281,-502.52301,-1008.331726,1,1028.480469,457.41452
0.113281,-502.093536,-1006.839111,1,1089.816895,455.51413
0.113281,-501.648315,-1005.366028,1,1090.305786,448.556274
0.111328,-501.211212,-1003.968201,1,1089.76355,443.713257
0.109375,-500.764801,-1002.570129,1,1090.52124,438.426575
0.113281,-500.311707,-1001.168701,1,1024.537109,454.311066
0.115234,-499.847809,-999.744873,1,1024.877808,451.399506
0.101562,-499.44043,-998.502808,1,1028.351929,454.453461
0.113281,-498.979279,-997.116699,1,1031.395996,450.710632
0.111328,-498.526154,-995.793518,1,1102.770996,456.302826
0.103516,-498.08844,-994.568542,1,1106.254517,454.37085
0.103516,-497.637268,-993.366272,1,1108.828369,454.359955
0.115234,-497.11795,-992.054871,1,1111.706665,448.27594
0.111328,-496.590057,-990.793396,1,1188.805542,471.075317
0.113281,-496.036041,-989.534546,1,1183.318359,468.798981
0.101562,-495.525696,-988.424561,1,1179.339111,469.767975
0.109375,-494.964478,-987.251892,1,1121.434814,469.119781
0.105469,-494.413849,-986.145508,1,1120.471802,467.066498
0.115234,-493.788696,-984.93689,1,1112.787476,468.713043
0.101562,-493.232758,-983.89856,1,1115.279541,469.200775
0.101562,-492.65451,-982.848877,1,1014.057739,368.182709
0.105469,-492.046478,-981.773132,1,971.502563,341.908752
0.103516,-491.424072,-980.697693,1,929.424561,339.042633
0.101562,-490.799255,-979.641846,1,931.398193,336.5466
0.115234,-490.053894,-978.412415,1,954.608459,351.442261
0.101562,-489.384491,-977.335571,1,1092.25293,465.580475
0.101562,-488.686859,-976.240234,1,1090.699219,464.099518
0.101562,-487.952637,-975.117432,1,1083.17981,447.947174
0.101562,-487.197693,-973.996826,1,927.40802,325.64032
0.109375,-486.35556,-972.788635,1,933.162292,313.332825
0.103516,-485.520569,-971.633972,1,935.40332,332.238464
0.103516,-484.653381,-970.478088,1,934.070557,331.161133
0.105469,-483.736664,-969.300964,1,939.400635,333.486694
0.107422,-482.775757,-968.110535,1,935.229797,331.034271
0.105469,-481.806915,-966.948608,1,936.369812,332.861938
0.113281,-480.742035,-965.710266,1,934.065308,333.519562
0.119141,-479.589447,-964.41156,1,935.352112,333.285614
0.109375,-478.499481,-963.221375,1,943.742065,330.989624
0.109375,-477.410919,-962.068481,1,933.471069,335.137878
0.113281,-476.263336,-960.891663,1,1021.028076,380.315094
0.113281,-475.071594,-959.709534,1,927.707153,334.50354
0.115234,-473.858276,-958.546265,1,924.54718,331.308319
0.111328,-472.666565,-957.441101,1,928.717407,335.040497
0.111328,-471.451263,-956.350281,1,1113.353882,440.964661
0.115234,-470.191223,-955.256226,1,1110.921753,453.876556
0.117188,-468.886597,-954.161621,1,1108.13916,449.755127
0.115234,-467.577057,-953.100525,1,1109.101318,446.220215
0.113281,-466.265472,-952.074036,1,1143.3479,464.446503
0.109375,-464.996246,-951.114258,1,1182.477295,483.764526
0.111328,-463.67746,-950.150391,1,1175.943726,482.382202
0.115234,-462.299225,-949.177979,1,1177.322266,483.215973
0.117188,-460.907349,-948.23114,1,1241.804321,490.592896
0.115234,-459.497437,-947.307739,1,1299.152466,505.723236
0.117188,-458.053558,-946.398987,1,1293.690186,512.77301
0.111328,-456.660645,-945.556519,1,1289.802612,507.641022
0.109375,-455.272888,-944.749756,1,1278.763062,516.8349
0.111328,-453.83493,-943.946289,1,1277.056152,507.704407
0.113281,-452.387238,-943.168884,1,1271.075562,498.200531
0.109375,-450.941711,-942.422668,1,1229.128662,501.617035
0.115234,-449.426208,-941.670959,1,1163.057495,487.592651
0.115234,-447.885345,-940.938171,1,1157.077515,483.980438
0.115234,-446.337158,-940.231689,1,1003.960083,428.612793
0.117188,-444.776031,-939.546265,1,1005.922424,433.16745
0.117188,-443.179871,-938.870789,1,1031.709229,437.924042
0.117188,-441.57785,-938.21814,1,1133.927856,498.936707
0.117188,-439.966583,-937.589294,1,1132.028931,503.193878
0.103516,-438.539948,-937.057251,1,1078.893311,546.892822
0.115234,-436.939728,-936.489624,1,1067.324463,552.052856
0.115234,-435.333954,-935.953064,1,1108.094482,528.660461
0.117188,-433.679169,-935.434448,1,1178.663818,502.468262
0.117188,-432.052887,-934.958618,1,1170.038696,503.604095
0.117188,-430.4104,-934.510681,1,1083.905762,486.430939
0.115234,-428.773865,-934.096008,1,1075.597534,480.595978
0.117188,-427.141907,-933.713562,1,1070.810791,473.232117
0.105469,-425.646149,-933.390381,1,940.58551,362.513458
0.111328,-424.097809,-933.085266,1,941.190979,355.897095
0.101562,-422.67511,-932.83313,1,940.779419,350.784241
0.117188,-421.02182,-932.575439,1,541.331604,386.570526
0.115234,-419.39682,-932.359436,1,536.341736,384.860077
0.101562,-417.991669,-932.202698,1,1023.736145,410.802612
0.101562,-416.56311,-932.070984,1,1050.054077,402.085297
0.117188,-414.931305,-931.95343,1,1046.043945,400.465851
0.115234,-413.315613,-931.867432,1,1021.861694,440.217896
0.101562,-411.916321,-931.813049,1,998.579041,473.858154
0.115234,-410.303345,-931.767395,1,985.140808,469.831757
0.103516,-408.891449,-931.739136,1,978.704529,473.742615
0.117188,-407.281647,-931.717407,1,966.365051,487.485504
0.115234,-405.711212,-931.70166,1,964.256836,491.77713
0.113281,-404.159821,-931.684204,1,961.195496,488.555267
0.115234,-402.584991,-931.659668,1,1001.302979,504.35675
0.117188,-400.996277,-931.623779,1,1006.938843,497.763824
0.101562,-399.653595,-931.582031,1,1325.279053,240.147751
0.115234,-398.108887,-931.517151,1,1317.664307,241.911697
0.117188,-396.588165,-931.433716,1,1278.663208,243.223236
0.117188,-395.059143,-931.329224,1,1094.303589,373.024323
0.115234,-393.580292,-931.209167,1,1010.192749,444.056152
0.101562,-392.291504,-931.090881,1,1008.224182,481.60672
0.117188,-390.8125,-930.94165,1,1009.396973,487.572998
0.101562,-389.557953,-930.806641,1,1011.749146,487.249664
0.115234,-388.128296,-930.646851,1,1016.745178,482.240631
0.101562,-386.890167,-930.506958,1,1030.802979,490.26001
0.103516,-385.647888,-930.36731,1,1019.661621,474.40683
0.101562,-384.416534,-930.231079,1,930.076538,338.229584
0.115234,-383.048676,-930.084167,1,929.203186,332.177185
0.115234,-381.697693,-929.945129,1,1001.517883,446.314362
0.115234,-380.369995,-929.815735,1,1025.324829,478.340149
0.115234,-379.069214,-929.69751,1,1020.512268,476.85144
0.115234,-377.774628,-929.589966,1,1020.44165,474.764862
