time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-349.148743,-254.733139,1,909.615723,361.76062
0.101562,-349.345093,-256.112335,1,910.890381,355.698456
0.101562,-349.528503,-257.483765,1,861.353027,211.117188
0.101562,-349.701721,-258.865417,1,992.75,227.554977
0.113281,-349.882599,-260.414734,1,980.599976,324.964203
0.113281,-350.051025,-261.973663,1,985.04303,339.111084
0.115234,-350.208069,-263.551025,1,993.735718,329.515747
0.113281,-350.350098,-265.101776,1,999.715759,321.519348
0.103516,-350.473663,-266.536011,1,1006.193054,323.241119
0.109375,-350.603516,-268.038269,1,1005.334534,335.357361
0.111328,-350.748383,-269.581146,1,1005.607361,341.4328
0.103516,-350.898468,-270.988098,1,1003.520691,345.170227
0.101562,-351.073303,-272.399078,1,1013.87384,350.767334
0.101562,-351.274048,-273.794037,1,1035.463135,365.284515
0.101562,-351.499786,-275.182983,1,1026.514771,364.490814
0.113281,-351.774414,-276.732758,1,1015.770691,354.672699
0.111328,-352.060699,-278.258026,1,1068.510254,349.32431
0.113281,-352.358215,-279.793823,1,1071.875122,340.593597
0.111328,-352.659088,-281.313599,1,1064.79248,342.447937
0.113281,-352.969635,-282.849518,1,981.048401,370.411469
0.117188,-353.302155,-284.454956,1,979.212891,365.842773
0.101562,-353.59024,-285.821472,1,972.081482,363.823975
0.111328,-353.914642,-287.357086,1,979.179321,358.801422
0.107422,-354.220337,-288.823212,1,973.582092,351.259186
0.109375,-354.522339,-290.306946,1,1059.056396,286.202759
0.107422,-354.817352,-291.801056,1,1358.496216,88.134903
0.105469,-355.091431,-293.230865,1,1335.960205,100.117462
0.111328,-355.382202,-294.781158,1,968.571777,390.490967
0.101562,-355.641541,-296.171082,1,968.275635,377.366791
0.107422,-355.920624,-297.647461,1,971.613464,378.577057
0.113281,-356.226288,-299.220154,1,966.826294,371.849548
0.111328,-356.534363,-300.75174,1,1183.096191,382.61203
0.111328,-356.851227,-302.276031,1,1178.269775,385.571899
0.109375,-357.177582,-303.801331,1,1176.272827,379.384003
0.111328,-357.509308,-305.316895,1,1163.72168,376.992584
0.111328,-357.849731,-306.84549,1,1144.869873,370.493134
0.115234,-358.208679,-308.436829,1,1004.973328,350.865204
0.103516,-358.536713,-309.882629,1,966.067322,339.59668
0.113281,-358.886108,-311.421783,1,966.076172,329.022461
0.107422,-359.225098,-312.920715,1,933.355286,367.890289
0.111328,-359.569153,-314.452362,1,905.784729,398.369446
0.105469,-359.893158,-315.910461,1,904.254944,392.340088
0.111328,-360.231445,-317.454865,1,906.396912,397.959259
0.107422,-360.550049,-318.932983,1,910.039185,395.444244
0.107422,-360.868225,-320.434998,1,906.766052,399.776306
0.107422,-361.17691,-321.918518,1,913.404541,399.663147
0.109375,-361.484711,-323.424805,1,955.583313,423.621948
0.111328,-361.795166,-324.972382,1,940.7146,418.476654
0.107422,-362.09198,-326.479706,1,946.195862,414.770752
0.107422,-362.380341,-327.970764,1,947.658997,411.570221
0.107422,-362.668213,-329.48764,1,951.650085,411.71225
0.113281,-362.959045,-331.050598,1,953.811646,424.312714
0.105469,-363.22818,-332.53244,1,913.240356,369.543976
0.107422,-363.493469,-334.035431,1,912.793335,371.419037
0.109375,-363.757874,-335.584137,1,910.701843,367.998505
0.113281,-364.016998,-337.163055,1,916.999695,362.656525
0.107422,-364.253326,-338.670471,1,916.166626,362.210236
0.109375,-364.483398,-340.212311,1,923.268738,373.080475
0.109375,-364.700165,-341.745972,1,979.631592,435.67804
0.111328,-364.909729,-343.317719,1,981.667542,426.368622
0.111328,-365.105225,-344.877502,1,988.428406,438.714355
0.109375,-365.288818,-346.441956,1,995.426941,425.237213
0.113281,-365.460876,-348.014282,1,958.681885,344.266754
0.111328,-365.618622,-349.563019,1,958.153809,350.486206
0.107422,-365.759125,-351.045715,1,964.027527,356.101379
0.111328,-365.894562,-352.584381,1,971.152344,351.509338
0.107422,-366.013855,-354.046417,1,891.207458,69.623863
0.109375,-366.124573,-355.510742,1,973.358154,247.982056
0.109375,-366.225403,-356.95932,1,972.001892,306.749817
0.113281,-366.319946,-358.446228,1,970.932495,364.464905
0.109375,-366.403595,-359.897217,1,976.123291,362.015472
0.111328,-366.478119,-361.329346,1,973.760498,355.377716
0.113281,-366.54248,-362.71579,1,978.726807,349.822296
0.109375,-366.59491,-363.992828,1,982.221375,349.765594
0.107422,-366.635742,-365.122711,1,935.349854,234.30751
0.107422,-366.669067,-366.174652,1,941.952576,237.242493
0.107422,-366.694458,-367.11499,1,943.755493,227.193802
0.109375,-366.713989,-367.967163,1,945.236328,223.776169
0.107422,-366.728577,-368.710846,1,947.808105,221.558853
0.111328,-366.739532,-369.357513,1,1009.251099,323.815643
0.109375,-366.747253,-369.878296,1,1014.920349,333.199768
0.109375,-366.752899,-370.287903,1,1019.215759,330.049408
0.101562,-366.75647,-370.559692,1,1022.306824,328.312744
0.101562,-366.758789,-370.740173,1,760.202271,383.807465
0.113281,-366.760101,-370.848389,1,761.817139,375.415375
0.111328,-366.760406,-370.869659,1,1077.872681,487.462982
0.109375,-366.760376,-370.861389,1,1074.689819,481.511658
0.113281,-366.760315,-370.851868,1,1080.794067,476.950134
0.109375,-366.760315,-370.849152,1,1081.197021,477.924774
0.109375,-366.760345,-370.851837,1,1059.996826,417.876923
0.113281,-366.760345,-370.855499,1,983.316772,309.11792
0.111328,-366.760345,-370.8573,1,1075.41626,447.038696
0.111328,-366.760345,-370.859528,1,1082.721069,467.700806
0.115234,-366.760315,-370.864349,1,1056.780273,394.646912
0.109375,-366.760468,-370.872101,1,1048.267334,372.131744
0.107422,-366.76062,-370.882446,1,1045.280029,375.573914
0.111328,-366.760834,-370.895447,1,850.168701,367.109009
0.109375,-366.760986,-370.910492,1,852.641541,359.046875
0.109375,-366.761169,-370.927338,1,856.524353,364.058228
0.113281,-366.761353,-370.947113,1,871.229553,366.091125
0.111328,-366.761597,-370.968903,1,968.773987,332.871429
0.111328,-366.761932,-370.993103,1,937.153687,355.995605
0.111328,-366.762329,-371.02005,1,885.748596,377.718079
0.109375,-366.762634,-371.047852,1,894.122131,375.167053
0.115234,-366.763,-371.079956,1,897.254456,375.208282
0.115234,-366.763336,-371.113892,1,902.215881,379.723663
0.111328,-366.763672,-371.149231,1,944.337952,372.184265
0.107422,-366.764099,-371.185577,1,940.406616,373.304138
0.111328,-366.764618,-371.224609,1,936.767395,370.504425
0.109375,-366.765106,-371.26532,1,935.30072,364.476227
0.107422,-366.765625,-371.307831,1,928.810913,364.846313
0.113281,-366.766144,-371.35376,1,914.958923,357.035767
0.107422,-366.766602,-371.399933,1,908.625,360.613739
0.111328,-366.76712,-371.44931,1,894.822937,360.589142
0.111328,-366.767609,-371.500122,1,894.507568,359.440796
0.109375,-366.768158,-371.552887,1,898.037476,369.777618
0.111328,-366.768646,-371.608093,1,901.438721,280.42569
0.113281,-366.769165,-371.666595,1,1081.976318,338.94574
0.113281,-366.769806,-371.726532,1,1056.306763,409.692383
0.111328,-366.770477,-371.788147,1,1336.055054,112.338417
0.101562,-366.771088,-371.844543,1,1346.602905,60.106953
0.101562,-366.771698,-371.903656,1,1196.453857,102.20417
0.111328,-366.772369,-371.970184,1,924.134033,193.380264
0.109375,-366.773041,-372.03656,1,937.834961,190.381943
0.109375,-366.773712,-372.105865,1,941.864136,193.180679
0.107422,-366.774384,-372.174835,1,943.085754,196.390091
0.111328,-366.775055,-372.246765,1,940.885864,199.887833
0.107422,-366.775726,-372.319794,1,939.630676,200.340073
0.109375,-366.776367,-372.395233,1,1087.731323,427.805878
0.111328,-366.777069,-372.472961,1,1109.912231,464.996948
0.111328,-366.77774,-372.552551,1,1075.263794,456.762329
0.107422,-366.778412,-372.631714,1,1075.573975,459.751892
0.109375,-366.779053,-372.71283,1,1075.88147,468.235016
0.107422,-366.779724,-372.795227,1,1070.285278,289.952972
0.109375,-366.780365,-372.879547,1,1023.492615,190.791626
0.107422,-366.781036,-372.965179,1,940.233093,228.898056
0.109375,-366.781708,-373.052155,1,940.384094,219.869247
0.107422,-366.782379,-373.140961,1,944.416992,170.441711
0.109375,-366.78302,-373.230316,1,1090.407837,383.533386
0.109375,-366.783691,-373.324066,1,1085.522827,462.121338
0.111328,-366.784393,-373.419098,1,904.017151,172.583679
0.111328,-366.785034,-373.516083,1,899.561829,168.950562
0.105469,-366.785614,-373.609375,1,937.025146,206.422699
0.109375,-366.786102,-373.706482,1,935.003784,203.055069
0.107422,-366.786591,-373.805603,1,943.734924,214.105927
0.101562,-366.787048,-373.898163,1,940.540405,213.719025
