time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-465.815399,-1215.605103,1,951.085571,309.282196
0.108887,-465.876007,-1215.553955,1,966.59491,280.934875
0.10791,-465.937256,-1215.502319,1,875.351746,306.747192
0.109375,-466.000916,-1215.448608,1,865.210693,321.136078
0.107666,-466.065186,-1215.393921,1,861.63623,308.450867
0.110107,-466.132721,-1215.336304,1,986.815735,333.26947
0.108398,-466.201477,-1215.277588,1,833.562134,228.378784
0.108887,-466.273285,-1215.216187,1,1003.149658,300.441895
0.10791,-466.347961,-1215.152222,1,921.155334,331.843231
0.109375,-466.428131,-1215.082764,1,932.085205,347.275146
0.108643,-466.513184,-1215.008789,1,911.947388,322.398926
0.110352,-466.605713,-1214.927856,1,752.300842,206.677551
0.109375,-466.704865,-1214.840088,1,757.027344,217.557175
0.108643,-466.811035,-1214.745239,1,918.5849,272.382843
0.110352,-466.927643,-1214.640381,1,880.954956,267.029755
0.100586,-467.04187,-1214.536743,1,892.779053,306.93158
0.100098,-467.162567,-1214.426636,1,962.550781,288.229889
0.110107,-467.303345,-1214.297607,1,1046.689453,402.5242
0.101074,-467.439636,-1214.172119,1,1033.352783,406.233368
0.105957,-467.590057,-1214.032715,1,1022.61084,395.114044
0.109863,-467.755219,-1213.87854,1,733.093994,435.891083
0.109863,-467.930969,-1213.713013,1,875.40741,532.864258
0.103027,-468.107056,-1213.545532,1,877.773621,492.897705
0.101318,-468.292053,-1213.368286,1,751.032166,275.304688
0.102051,-468.491028,-1213.175903,1,723.882324,289.965942
0.104736,-468.708649,-1212.963623,1,915.715088,362.653564
0.102539,-468.934052,-1212.741333,1,940.112488,372.366882
0.101807,-469.167542,-1212.508545,1,977.146301,367.274292
0.101562,-469.409149,-1212.264526,1,952.831909,380.721893
0.101562,-469.657593,-1212.009888,1,999.024963,329.37915
0.102295,-469.913971,-1211.743408,1,1101.699219,131.43988
0.102295,-470.175079,-1211.467773,1,1116.015747,139.21048
0.104248,-470.446625,-1211.176392,1,1017.844604,194.624329
0.103027,-470.720734,-1210.877319,1,979.052185,367.12677
0.10498,-471.007202,-1210.559204,1,963.629883,382.188263
0.108398,-471.311432,-1210.214355,1,973.020386,399.457977
0.103027,-471.6073,-1209.872192,1,976.022461,400.832367
0.104736,-471.91275,-1209.511475,1,980.257019,400.935486
0.104492,-472.219574,-1209.140625,1,1305.482422,481.995728
0.106201,-472.529205,-1208.757446,1,1055.035278,414.040894
0.100342,-472.816925,-1208.392578,1,1049.417114,396.804504
0.10083,-473.101074,-1208.023682,1,1024.406738,388.038757
0.102051,-473.383118,-1207.648926,1,1254.227661,496.328003
0.101318,-473.659302,-1207.273315,1,1219.953125,528.057983
0.100342,-473.927856,-1206.899048,1,1237.684082,504.726196
0.111084,-474.221161,-1206.480591,1,1218.486816,516.486633
0.10083,-474.483887,-1206.095947,1,1174.620361,468.160217
0.100342,-474.742584,-1205.70813,1,915.979248,385.834198
0.101074,-475.000549,-1205.31189,1,210.786591,594.011414
0.102051,-475.259216,-1204.904175,1,1118.852783,453.083405
0.103516,-475.520264,-1204.481689,1,1100.094482,468.850922
0.110596,-475.796539,-1204.02124,1,1103.074097,470.829346
0.100342,-476.046112,-1203.593262,1,848.578003,532.646851
0.101562,-476.296387,-1203.151001,1,853.460449,535.065002
0.111816,-476.569458,-1202.652832,1,870.559265,526.874878
0.109131,-476.833801,-1202.153442,1,908.492493,441.935913
0.110596,-477.098877,-1201.634277,1,934.953796,377.721649
0.109619,-477.358856,-1201.105835,1,1022.329163,468.112976
0.100098,-477.592468,-1200.612793,1,903.305054,393.041107
0.109131,-477.843719,-1200.06189,1,1098.993164,481.899353
0.109863,-478.091095,-1199.49646,1,1037.800293,492.825623
0.109375,-478.332245,-1198.920776,1,1033.977661,468.403748
0.110352,-478.570251,-1198.325562,1,1089.933105,406.511047
0.101318,-478.782898,-1197.768799,1,1107.046631,112.582123
0.100342,-478.98761,-1197.207275,1,1113.330933,103.367126
0.100586,-479.186279,-1196.634766,1,1049.26355,103.593117
0.101318,-479.378723,-1196.051392,1,1031.337036,-251.485687
0.10083,-479.562683,-1195.463989,1,1057.15686,342.219177
0.111328,-479.756836,-1194.808105,1,1029.549683,488.570709
0.100342,-479.923126,-1194.213745,1,1023.208984,486.490662
0.101318,-480.081055,-1193.617676,1,1018.53241,479.197083
0.101074,-480.227722,-1193.035034,1,942.344727,360.417908
0.101807,-480.366455,-1192.457642,1,761.818542,245.535934
0.103027,-480.499908,-1191.878906,1,1079.976318,441.332458
0.101807,-480.625397,-1191.314575,1,925.922302,315.011536
0.105225,-480.749176,-1190.741089,1,883.449341,341.247223
0.101318,-480.863708,-1190.196289,1,863.981812,343.715149
0.102783,-480.97641,-1189.651367,1,872.918518,520.08313
0.101074,-481.084595,-1189.122925,1,878.147705,509.643097
0.102051,-481.191589,-1188.597778,1,869.783386,528.858154
0.100586,-481.295654,-1188.087402,1,856.513,541.171387
0.110352,-481.408966,-1187.536011,1,862.614685,535.044556
0.10083,-481.511932,-1187.038818,1,867.924744,525.714233
0.104248,-481.617188,-1186.533936,1,877.946472,515.937195
0.102295,-481.720398,-1186.045288,1,864.071045,516.53125
0.102295,-481.824036,-1185.564331,1,887.21991,512.755798
0.106445,-481.932251,-1185.071533,1,857.025513,490.840607
0.105469,-482.039032,-1184.591187,1,861.882446,484.141724
0.100098,-482.139252,-1184.142456,1,893.094299,489.904663
0.111328,-482.249298,-1183.650269,1,370.812622,323.806335
0.100098,-482.346893,-1183.213135,1,348.322479,298.850159
0.110107,-482.452789,-1182.737427,1,390.578583,371.116608
0.100342,-482.548187,-1182.307129,1,382.244476,394.734772
0.110596,-482.652649,-1181.834229,1,406.159119,394.99118
0.100098,-482.746643,-1181.407471,1,858.132263,528.562805
0.111328,-482.851746,-1180.930176,1,886.262329,525.187134
0.109375,-482.956055,-1180.45752,1,431.778564,570.751404
0.100098,-483.052887,-1180.02124,1,393.190399,570.657654
0.110596,-483.162018,-1179.532349,1,377.28894,538.427612
0.100586,-483.263214,-1179.081177,1,354.003418,544.163635
0.100342,-483.365753,-1178.626587,1,200.524963,436.483002
0.111084,-483.48111,-1178.117554,1,815.658264,495.451874
0.100098,-483.586517,-1177.653564,1,918.585266,545.694092
0.109619,-483.703583,-1177.139771,1,1024.033936,626.819824
0.100586,-483.813141,-1176.660278,1,831.909729,505.240021
0.100586,-483.924438,-1176.174927,1,854.77301,528.341797
0.100098,-484.037109,-1175.683838,1,874.000427,545.08252
0.100098,-484.150818,-1175.187988,1,877.463013,541.127502
0.110107,-484.27774,-1174.634155,1,860.5578,323.660767
0.100098,-484.394348,-1174.12439,1,861.279846,330.669312
0.111572,-484.52652,-1173.546143,1,693.256714,252.810852
0.109619,-484.658295,-1172.968994,1,849.958008,336.2146
0.108154,-484.790375,-1172.391113,1,867.635376,540.713684
0.108887,-484.925018,-1171.802002,1,883.587097,550.569824
0.111084,-485.063843,-1171.194946,1,880.450073,544.126892
0.112061,-485.205322,-1170.57666,1,882.938721,539.751404
0.110107,-485.345917,-1169.961914,1,860.049805,553.129761
0.111084,-485.48941,-1169.334595,1,1001.898987,639.200134
0.100098,-485.619415,-1168.766357,1,862.069641,546.424438
0.111816,-485.765289,-1168.128174,1,887.372864,545.630859
0.109863,-485.909271,-1167.498413,1,883.340759,548.451904
0.111084,-486.055634,-1166.858398,1,878.875427,546.033508
0.111328,-486.20401,-1166.209473,1,887.763977,538.505615
0.106689,-486.347382,-1165.582642,1,889.302551,549.929199
0.111328,-486.498413,-1164.922241,1,886.681885,542.453186
0.109619,-486.648621,-1164.265381,1,785.793335,479.999023
0.100098,-486.786896,-1163.660522,1,581.766724,33.260921
0.100098,-486.926483,-1163.050171,1,665.76178,65.743095
0.111084,-487.08255,-1162.36792,1,815.451233,532.93103
0.101074,-487.225464,-1161.743042,1,815.233215,527.589722
0.101318,-487.36969,-1161.114258,1,821.074036,522.926514
0.100342,-487.510803,-1160.50354,1,827.042908,525.544189
0.110107,-487.663513,-1159.849365,1,864.915161,574.397095
0.109375,-487.813904,-1159.212769,1,866.63501,573.598572
0.100586,-487.952271,-1158.632812,1,867.817139,560.625305
0.110107,-488.102722,-1158.009155,1,869.51593,557.49054
0.112305,-488.254181,-1157.387085,1,892.785706,560.72052
0.109619,-488.401367,-1156.787109,1,905.013489,571.231384
0.100098,-488.534821,-1156.249146,1,819.168274,469.224792
0.100098,-488.667603,-1155.720337,1,772.892639,468.974884
0.100098,-488.799896,-1155.20105,1,772.802063,470.969147
0.110596,-488.946381,-1154.635742,1,744.145447,457.673828
0.110107,-489.092926,-1154.080933,1,893.574829,578.959595
0.109131,-489.238281,-1153.540039,1,891.627625,555.214539
0.109619,-489.384033,-1153.007324,1,893.768433,559.02301
0.101318,-489.519043,-1152.521851,1,885.916077,581.469238
0.107666,-489.662079,-1152.015381,1,885.426208,560.87384
0.108643,-489.806488,-1151.511963,1,918.964905,552.252686
0.108154,-489.950104,-1151.019043,1,959.029846,516.4151
0.110352,-490.096375,-1150.524658,1,1150.876709,361.87439
0.111816,-490.244049,-1150.032715,1,1045.128784,172.262939
0.100342,-490.376404,-1149.597778,1,903.946716,342.239716
0.108398,-490.518372,-1149.137573,1,918.435974,333.83905
0.110596,-490.661926,-1148.678467,1,996.965698,559.515686
0.108154,-490.801392,-1148.238037,1,826.197449,490.829529
0.110596,-490.943115,-1147.796021,1,920.583374,388.109589
0.100342,-491.071655,-1147.399902,1,774.170349,116.575096
0.100098,-491.199158,-1147.010864,1,1017.168762,524.478394
0.111572,-491.340637,-1146.583984,1,1042.878052,504.793396
0.108887,-491.474976,-1146.182251,1,1071.097046,539.5625
0.109619,-491.59903,-1145.815674,1,1128.46936,588.317993
0.110107,-491.706665,-1145.501343,1,1110.359131,604.067871
0.109863,-491.793304,-1145.251099,1,837.065063,429.430817
0.10376,-491.854797,-1145.075806,1,1148.017578,520.43158
0.108643,-491.89859,-1144.952148,1,691.391602,294.691162
0.100098,-491.923187,-1144.883423,1,852.059448,338.193665
0.110107,-491.939606,-1144.837036,1,832.182251,371.349731
0.11084,-491.953125,-1144.798584,1,843.675659,360.748932
0.111572,-491.967529,-1144.757202,1,871.825867,341.511719
0.109375,-491.983093,-1144.712646,1,897.308838,306.652832
0.109619,-491.999817,-1144.665649,1,897.308838,306.652832
0.109131,-492.01712,-1144.617676,1,897.308838,306.652832
0.109619,-492.035034,-1144.568359,1,810.945557,395.836578
0.100098,-492.051941,-1144.521973,1,829.016296,375.619232
0.108887,-492.071045,-1144.469727,1,1047.977539,434.723053
0.108154,-492.090637,-1144.416016,1,189.624603,576.40918
0.102539,-492.109863,-1144.363525,1,1072.327881,603.473938
0.111328,-492.131439,-1144.304688,1,1067.211182,599.358459
0.108154,-492.153046,-1144.24585,1,988.820557,521.987671
0.105713,-492.174805,-1144.187012,1,1005.060974,473.52832
0.10791,-492.197784,-1144.125366,1,997.841187,468.785767
0.111572,-492.222168,-1144.060059,1,246.265182,563.302612
0.106934,-492.246277,-1143.995605,1,557.967041,459.990082
0.108398,-492.27124,-1143.929077,1,561.726685,420.770569
0.105957,-492.296295,-1143.862427,1,576.781799,444.914581
0.108154,-492.322479,-1143.792969,1,549.555908,450.499146
0.105225,-492.348572,-1143.723877,1,409.655457,439.897217
0.105713,-492.375397,-1143.653076,1,401.955963,444.187714
0.106445,-492.403076,-1143.580444,1,421.579102,424.572235
0.10498,-492.430969,-1143.507446,1,429.529083,450.676147
0.10791,-492.460266,-1143.43103,1,492.729675,456.088348
0.108154,-492.490265,-1143.352905,1,502.055298,456.42926
0.11084,-492.521637,-1143.271606,1,437.000244,517.760437
0.106201,-492.552429,-1143.192261,1,338.371582,437.191101
0.108398,-492.584442,-1143.109985,1,415.151489,356.279755
0.108154,-492.617096,-1143.026733,1,958.551086,469.889709
0.100098,-492.647919,-1142.948364,1,741.673645,344.710541
0.111084,-492.682831,-1142.859985,1,709.668274,369.991394
0.109131,-492.717773,-1142.771851,1,724.047668,363.588593
0.109375,-492.753448,-1142.682495,1,695.959717,367.419678
0.109619,-492.789886,-1142.591675,1,697.156372,382.179688
0.100098,-492.823822,-1142.507446,1,949.36554,478.204987
0.109619,-492.861633,-1142.41394,1,958.880798,489.130493
0.100342,-492.896729,-1142.327393,1,946.07074,492.409241
0.112061,-492.936737,-1142.229492,1,925.420837,490.125031
0.101318,-492.973419,-1142.140137,1,940.286621,478.740204
0.103516,-493.011566,-1142.047607,1,964.893555,481.620605
0.110352,-493.052856,-1141.947876,1,961.633667,488.580048
0.100098,-493.090942,-1141.856323,1,928.871704,489.463043
0.109619,-493.13327,-1141.754883,1,921.452454,480.610992
0.100342,-493.172699,-1141.660889,1,776.044067,370.269226
0.100586,-493.21286,-1141.565308,1,762.126404,378.483978
0.10083,-493.253784,-1141.468506,1,1085.766846,477.297424
0.111816,-493.30014,-1141.359863,1,909.707642,403.652924
0.111572,-493.347534,-1141.249634,1,898.154663,379.630981
0.100342,-493.390961,-1141.149414,1,868.300598,394.225342
0.109131,-493.439362,-1141.038208,1,1061.837891,492.981689
0.109619,-493.489288,-1140.924316,1,1073.961548,481.207245
0.109131,-493.540344,-1140.808472,1,1118.993408,495.93219
0.108643,-493.592926,-1140.689575,1,881.334229,400.285919
0.111572,-493.648987,-1140.564087,1,1093.70813,511.910431
0.10083,-493.701782,-1140.446533,1,707.60376,382.066223
0.109619,-493.761932,-1140.313477,1,720.809265,371.311005
0.103516,-493.821838,-1140.182007,1,721.148926,376.292938
0.104736,-493.885895,-1140.042114,1,705.775391,384.191162
0.101562,-493.951965,-1139.899048,1,430.787323,348.908173
0.108887,-494.027557,-1139.736084,1,430.017395,357.722137
0.109375,-494.109406,-1139.561646,1,577.06189,418.996063
0.101074,-494.19104,-1139.389038,1,408.675568,310.828156
0.100098,-494.278229,-1139.206299,1,976.982483,449.947906
0.111328,-494.38266,-1138.989624,1,985.052612,446.859039
0.109863,-494.49231,-1138.765015,1,1032.194092,463.135101
0.100098,-494.59668,-1138.554321,1,758.704285,367.724884
0.109619,-494.714081,-1138.320312,1,744.385132,375.961365
0.111328,-494.835297,-1138.081909,1,837.58606,442.66272
0.108154,-494.954376,-1137.85022,1,873.62207,458.592194
0.106934,-495.072235,-1137.621826,1,857.745239,456.078644
0.106445,-495.190521,-1137.39502,1,873.470764,447.675323
0.108398,-495.311798,-1137.164429,1,470.031464,438.867493
0.111816,-495.437927,-1136.928467,1,444.064026,443.860199
0.109619,-495.563507,-1136.697876,1,479.968689,447.293182
0.108643,-495.689392,-1136.470947,1,574.888672,461.193787
0.110107,-495.818024,-1136.243042,1,797.211487,439.181183
0.108154,-495.938263,-1136.03479,1,721.290283,337.522858
0.108154,-496.044128,-1135.856201,1,712.764465,319.945465
0.107666,-496.130432,-1135.713989,1,700.075195,360.883484
0.108398,-496.194977,-1135.608154,1,766.626526,328.386047
0.107178,-496.236176,-1135.539307,1,840.390503,474.239471
0.108398,-496.256042,-1135.503906,1,874.670837,448.528778
0.106934,-496.257782,-1135.498169,1,904.009033,439.230865
0.109863,-496.254456,-1135.500977,1,1076.782959,530.597534
0.106445,-496.25177,-1135.503906,1,793.206665,367.760681
0.108887,-496.251129,-1135.504761,1,194.459763,716.875427
0.106689,-496.252289,-1135.503784,1,498.279755,433.569061
0.108398,-496.254486,-1135.501099,1,501.107941,441.713043
0.104004,-496.257019,-1135.497559,1,508.903564,427.803497
0.106689,-496.26004,-1135.49292,1,503.425049,433.996155
0.10791,-496.263794,-1135.486572,1,488.751892,441.238892
0.104492,-496.268097,-1135.478638,1,481.059052,457.433563
0.105713,-496.273438,-1135.468872,1,518.640503,451.669037
0.106934,-496.279785,-1135.458008,1,525.566711,452.661407
0.106689,-496.28717,-1135.445679,1,530.272217,449.71814
0.110352,-496.295807,-1135.431152,1,518.309143,457.805878
0.106934,-496.30542,-1135.415161,1,542.439087,448.362701
0.107422,-496.317017,-1135.395874,1,527.03949,445.692627
0.10498,-496.330994,-1135.372437,1,522.99408,457.003601
0.10791,-496.349426,-1135.341553,1,518.360962,437.823273
0.109131,-496.373932,-1135.300049,1,522.305176,444.431183
0.111328,-496.406738,-1135.245117,1,528.631042,423.696289
0.107666,-496.447601,-1135.176758,1,536.045898,416.416351
0.101074,-496.495544,-1135.096802,1,899.750305,386.556488
0.102539,-496.555054,-1134.997803,1,906.143005,378.978851
0.110596,-496.632477,-1134.869263,1,384.376526,715.376709
0.111816,-496.72641,-1134.713989,1,328.384918,707.963135
0.102783,-496.828094,-1134.546631,1,468.2164,371.273895
0.109863,-496.955383,-1134.337402,1,439.402405,388.037628
0.10791,-497.100403,-1134.099243,1,444.40744,376.534332
0.11084,-497.273041,-1133.818481,1,454.396484,369.938446
0.109131,-497.468048,-1133.510132,1,591.065857,451.917328
0.111572,-497.693817,-1133.163574,1,599.626709,426.726166
0.110107,-497.940521,-1132.790405,1,496.712738,428.73056
0.100586,-498.18512,-1132.421997,1,516.76178,438.698639
0.111572,-498.475922,-1131.983032,1,506.928528,432.455505
0.112305,-498.788849,-1131.508423,1,302.931488,733.99469
0.105225,-499.103638,-1131.035278,1,316.545715,685.471252
0.10376,-499.434204,-1130.546753,1,245.009598,612.950989
0.103027,-499.775055,-1130.051392,1,275.824982,663.345032
0.102539,-500.123535,-1129.550781,1,395.384521,668.032349
0.102539,-500.479401,-1129.041016,1,1101.279297,371.358124
0.103027,-500.83728,-1128.522827,1,1095.411987,379.3797
0.103027,-501.186737,-1128.003418,1,1037.731934,355.538483
0.102295,-501.522675,-1127.483643,1,1020.737793,362.839966
0.104004,-501.852844,-1126.943115,1,985.270325,359.601624
0.103516,-502.16098,-1126.400635,1,998.578064,363.126465
0.101807,-502.435364,-1125.870972,1,997.631592,364.97699
0.104248,-502.684937,-1125.330811,1,1063.958862,378.451874
0.110596,-502.918488,-1124.750122,1,327.86142,743.209534
0.102783,-503.105255,-1124.209106,1,299.071136,714.002136
0.102051,-503.26236,-1123.675537,1,413.069824,779.179199
0.101318,-503.39209,-1123.150146,1,281.650726,621.066772
0.11084,-503.507446,-1122.574585,1,279.73584,670.979248
0.101318,-503.589447,-1122.053345,1,1288.41626,404.48819
0.102295,-503.651123,-1121.534058,1,274.337097,581.670349
0.107666,-503.696136,-1120.992554,1,-499.322327,793.892273
0.101318,-503.722107,-1120.489014,1,838.431152,319.619202
0.102539,-503.734833,-1119.985962,1,194.186279,456.038483
0.104492,-503.737274,-1119.480103,1,799.404663,267.783051
0.108887,-503.732025,-1118.960815,1,140.678452,129.591309
0.106201,-503.722229,-1118.46106,1,802.584778,270.897461
0.107422,-503.71051,-1117.963989,1,949.792297,298.459442
0.10376,-503.700134,-1117.490112,1,424.551514,519.081116
0.102295,-503.693268,-1117.029297,1,934.546204,310.173218
0.104004,-503.69101,-1116.567871,1,971.897949,289.137817
0.104492,-503.695587,-1116.110352,1,951.259705,327.152435
0.107178,-503.708984,-1115.650024,1,963.648193,343.123718
0.106201,-503.732605,-1115.20105,1,790.719421,321.315582
0.10791,-503.768677,-1114.751831,1,954.761719,372.361115
0.107178,-503.817169,-1114.315186,1,985.993408,390.798492
0.111084,-503.880371,-1113.872437,1,910.490295,415.791565
0.108154,-503.95163,-1113.449341,1,887.273132,403.316101
0.10791,-504.027466,-1113.034546,1,1016.908325,466.756256
0.109619,-504.105072,-1112.619385,1,1052.032715,481.616089
0.106689,-504.177979,-1112.220947,1,654.984314,500.123901
0.103027,-504.244476,-1111.841553,1,1092.929321,441.844482
0.10376,-504.307251,-1111.463623,1,1071.227173,462.428406
0.102051,-504.36496,-1111.097046,1,1050.453369,486.408417
0.10376,-504.419769,-1110.729858,1,817.923706,366.764221
0.104004,-504.47168,-1110.365112,1,988.557373,422.641815
0.105225,-504.521362,-1110,1,953.348145,406.900574
0.103027,-504.567749,-1109.644897,1,781.140747,338.906921
0.104492,-504.613007,-1109.283569,1,781.572815,342.770752
0.104248,-504.656555,-1108.920532,1,873.269592,352.468628
0.104004,-504.698975,-1108.548828,1,875.000854,348.969391
0.105957,-504.741394,-1108.153564,1,872.694519,346.914307
0.106445,-504.783966,-1107.730225,1,382.22818,323.128021
0.103027,-504.824951,-1107.290405,1,534.23114,389.824036
0.101807,-504.864807,-1106.826294,1,469.303101,352.773987
0.102295,-504.903595,-1106.3302,1,922.557251,428.026489
0.103516,-504.940826,-1105.798218,1,894.43042,434.268829
0.104736,-504.975586,-1105.232056,1,880.481689,421.90036
0.103027,-505.006592,-1104.647583,1,902.312195,412.531799
0.100586,-505.033936,-1104.056396,1,942.486572,442.32724
0.102783,-505.059082,-1103.43811,1,999.560913,229.695007
0.101562,-505.081665,-1102.805054,1,999.006836,-11.278671
0.103271,-505.102234,-1102.136475,1,782.351135,372.160278
0.103027,-505.1203,-1101.446533,1,971.842224,466.408905
0.102051,-505.135468,-1100.742676,1,969.94635,453.600281
0.102051,-505.1474,-1100.017456,1,938.617554,476.772461
0.102051,-505.155731,-1099.270386,1,926.328979,495.014587
0.102783,-505.159973,-1098.499878,1,943.547852,480.932312
0.10083,-505.160156,-1097.725464,1,938.090332,362.449982
0.103027,-505.156616,-1096.915283,1,891.635254,282.987976
0.103271,-505.149994,-1096.083374,1,886.102051,276.508057
0.102783,-505.141907,-1095.237671,1,897.163696,469.732849
0.101074,-505.134186,-1094.389893,1,847.357178,472.793396
0.100098,-505.128021,-1093.537354,1,861.113953,477.126709
0.101562,-505.123779,-1092.662476,1,924.434082,517.916199
0.101318,-505.121582,-1091.785278,1,946.530762,543.291382
0.102539,-505.121857,-1090.886841,1,952.499146,542.20874
0.101807,-505.124359,-1089.9823,1,940.681213,538.25
0.106445,-505.128387,-1089.018921,1,1000.015198,473.764954
0.103516,-505.133362,-1088.063599,1,1089.395874,218.796097
0.10498,-505.139252,-1087.077759,1,995.113037,322.119476
0.103027,-505.145874,-1086.090942,1,861.282288,302.345093
0.105469,-505.154053,-1085.052979,1,855.425598,334.058472
0.107666,-505.164307,-1083.948364,1,836.651245,317.008972
0.109131,-505.177032,-1082.779663,1,830.899109,335.849976
0.102539,-505.190887,-1081.637573,1,900.558655,417.652344
0.104492,-505.206787,-1080.428467,1,925.490845,485.601685
0.106934,-505.224854,-1079.14624,1,916.926941,484.500946
0.107422,-505.244293,-1077.835327,1,916.307007,500.422302
0.105957,-505.26474,-1076.530151,1,933.181763,489.846436
