time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-487.856812,-1157.97583,1,964.576477,395.149567
0.103027,-487.935486,-1157.601074,1,920.028748,385.726349
0.103027,-488.013336,-1157.232544,1,916.649292,389.928619
0.104492,-488.091888,-1156.863159,1,914.799133,383.723816
0.104492,-488.169647,-1156.499756,1,916.82843,386.219147
0.102539,-488.245514,-1156.147827,1,946.704956,379.214813
0.102539,-488.320679,-1155.801636,1,968.166992,387.281067
0.102539,-488.395264,-1155.46106,1,970.076965,394.618439
0.104004,-488.470795,-1155.119751,1,971.969116,402.342865
0.103027,-488.545441,-1154.7854,1,960.944336,392.34375
0.104004,-488.620361,-1154.453979,1,969.25,390.778351
0.102539,-488.69397,-1154.13147,1,921.073792,400.247589
0.102051,-488.766846,-1153.815796,1,924.509033,400.675446
0.102051,-488.839447,-1153.503906,1,923.279846,393.685822
0.108398,-488.916412,-1153.176636,1,924.544067,393.34613
0.104004,-488.990234,-1152.865601,1,924.281677,400.696838
0.103516,-489.063507,-1152.559326,1,927.208557,403.730835
0.104004,-489.137299,-1152.254272,1,928.710876,404.702789
0.102051,-489.209381,-1151.959106,1,931.000244,401.633514
0.103516,-489.282867,-1151.661133,1,925.600098,400.532135
0.101562,-489.355225,-1151.371094,1,928.762573,394.949829
0.102539,-489.428131,-1151.081421,1,924.196289,394.132843
0.102051,-489.501038,-1150.795044,1,910.361084,389.083099
0.102539,-489.574493,-1150.509644,1,909.141418,381.900024
0.101562,-489.647705,-1150.227783,1,910.032898,378.352783
0.102539,-489.721954,-1149.945312,1,926.14563,383.494324
0.103516,-489.797638,-1149.660645,1,927.484009,380.732452
0.103516,-489.873566,-1149.378418,1,929.245728,388.967651
0.101074,-489.948425,-1149.10376,1,930.180237,385.87326
0.111816,-490.032196,-1148.800415,1,926.710388,378.896149
0.100586,-490.108246,-1148.527954,1,947.725098,376.210663
0.102051,-490.185791,-1148.25354,1,947.136475,374.871613
0.102051,-490.264221,-1147.978882,1,950.424255,384.450928
0.100586,-490.342499,-1147.707642,1,900.405151,387.886871
0.103516,-490.423584,-1147.429321,1,907.286743,382.186737
0.102539,-490.505035,-1147.153076,1,936.150208,340.378143
0.100586,-490.58609,-1146.881958,1,966.250183,291.751831
0.102539,-490.669678,-1146.605713,1,955.255676,298.00415
0.104004,-490.755554,-1146.325562,1,952.792969,379.43219
0.100586,-490.840363,-1146.052612,1,953.771729,380.865509
0.102539,-490.928467,-1145.773071,1,952.066589,380.180206
0.102539,-491.018738,-1145.491089,1,954.195618,374.553375
0.103516,-491.111511,-1145.206055,1,958.87085,372.781006
0.108887,-491.212067,-1144.903809,1,960.425598,370.295929
0.106445,-491.313873,-1144.604736,1,960.021423,365.759399
0.10498,-491.417084,-1144.308716,1,970.040039,372.300995
0.104004,-491.523315,-1144.011841,1,929.595093,363.328796
0.100586,-491.629669,-1143.721802,1,938.986389,360.892212
0.101074,-491.739777,-1143.428833,1,941.441345,360.991119
0.11377,-491.868469,-1143.093628,1,947.745056,360.357971
0.111816,-491.998871,-1142.761353,1,867.300232,334.628754
0.113281,-492.134949,-1142.421997,1,726.199585,312.7612
0.102539,-492.262695,-1142.109985,1,720.503784,306.565399
0.104004,-492.395386,-1141.792236,1,720.87384,302.067291
0.101074,-492.528473,-1141.47998,1,958.909912,358.692505
0.102051,-492.665222,-1141.165649,1,962.582031,358.870728
0.102051,-492.804504,-1140.852051,1,969.244446,358.441406
0.101562,-492.944977,-1140.543091,1,966.869446,359.409058
0.100098,-493.08551,-1140.240601,1,971.924988,359.141388
0.112793,-493.245636,-1139.903809,1,981.329468,355.23291
0.112305,-493.407013,-1139.571533,1,984.441956,355.391968
0.110352,-493.566376,-1139.250244,1,993.379883,360.460175
0.106934,-493.72229,-1138.942383,1,979.63269,331.337219
0.101074,-493.869171,-1138.657471,1,959.188293,263.927399
0.102539,-494.019592,-1138.370972,1,959.668823,262.490448
0.102539,-494.170074,-1138.089355,1,960.948364,263.324554
0.102051,-494.319702,-1137.81311,1,959.977478,259.796783
0.103027,-494.470581,-1137.537598,1,963.459534,255.175095
0.104492,-494.623047,-1137.261108,1,957.017822,255.852676
0.103516,-494.772491,-1136.991211,1,962.728638,256.818207
0.101562,-494.917419,-1136.72876,1,962.712952,264.637115
0.102539,-495.060577,-1136.46875,1,962.987122,257.120148
0.102051,-495.197845,-1136.21875,1,958.936646,256.315735
0.101074,-495.323914,-1135.988892,1,962.684204,257.950653
0.102539,-495.439453,-1135.779175,1,959.914062,253.261749
0.102539,-495.542694,-1135.592896,1,956.717896,252.962723
0.103516,-495.634308,-1135.429321,1,1027.333618,329.686951
0.101562,-495.709503,-1135.297241,1,1050.075073,350.891937
0.102539,-495.768738,-1135.195679,1,1056.088257,349.268829
0.100586,-495.807556,-1135.131104,1,1142.348633,344.732178
0.101074,-495.82666,-1135.100464,1,1148.634399,339.361206
0.101074,-495.829315,-1135.097412,1,1147.627441,333.561096
0.103027,-495.826813,-1135.102051,1,1146.91272,332.174469
0.10791,-495.823669,-1135.106445,1,1148.946655,330.854492
0.104004,-495.822357,-1135.1073,1,1150.233521,327.944489
0.104492,-495.822876,-1135.105225,1,1150.777222,339.065704
0.103027,-495.824829,-1135.101685,1,1153.03479,334.073334
0.101074,-495.827728,-1135.09668,1,1149.633545,330.318085
0.111328,-495.832062,-1135.089722,1,1153.030762,338.718475
0.111816,-495.837799,-1135.080444,1,976.860901,271.164764
0.100586,-495.844086,-1135.069702,1,967.737793,263.149078
0.106445,-495.851959,-1135.05603,1,964.426147,265.544647
0.105469,-495.860931,-1135.040405,1,1323.309326,244.894836
0.101562,-495.870605,-1135.023315,1,1315.450073,249.871445
0.103027,-495.8815,-1135.004272,1,1216.188477,390.725189
0.103516,-495.893677,-1134.983154,1,1210.283325,388.571503
0.112793,-495.908264,-1134.95813,1,1211.264404,391.706787
0.100098,-495.922302,-1134.93396,1,1236.205322,404.490784
0.100098,-495.937286,-1134.908203,1,1261.725342,405.551666
0.100098,-495.953217,-1134.880859,1,1289.010864,410.056915
0.100098,-495.969849,-1134.851562,1,1283.624023,413.664093
0.112793,-495.989594,-1134.817017,1,1284.011963,410.397949
0.100098,-496.008057,-1134.78479,1,1285.427002,406.782654
0.112793,-496.029968,-1134.746826,1,1359.826904,236.907455
0.101074,-496.050476,-1134.71106,1,1362.454834,236.571396
0.109375,-496.0737,-1134.670776,1,1396.359863,226.866394
0.11084,-496.097839,-1134.62854,1,1393.477417,214.391296
0.101074,-496.120148,-1134.588989,1,1194.715332,379.83374
0.100586,-496.142853,-1134.548706,1,1205.613525,374.863861
0.111816,-496.168762,-1134.502686,1,1210.311401,381.041901
0.104004,-496.193512,-1134.458618,1,1195.896484,369.159821
0.101562,-496.218445,-1134.414673,1,1134.68335,351.96875
0.100586,-496.243835,-1134.369873,1,1020.577942,288.555695
0.111816,-496.272736,-1134.318726,1,960.773193,263.130035
0.100586,-496.299561,-1134.271362,1,965.992798,270.470215
0.100586,-496.326843,-1134.223267,1,962.563354,266.397705
0.112793,-496.358398,-1134.167603,1,1042.112793,347.465637
0.11084,-496.390167,-1134.111816,1,1062.819092,362.091156
0.112305,-496.423248,-1134.053711,1,1064.287354,358.040802
0.111816,-496.457031,-1133.994507,1,1067.471191,352.399017
0.100098,-496.487793,-1133.940796,1,1066.730347,353.091949
0.100586,-496.519531,-1133.885376,1,1047.503784,435.273865
0.101562,-496.552094,-1133.828369,1,1048.651611,429.439606
0.112793,-496.589111,-1133.764038,1,1047.507446,430.049622
0.100586,-496.622742,-1133.705688,1,1098.974121,400.840088
0.110352,-496.6604,-1133.640381,1,1132.761963,369.161774
0.111328,-496.69931,-1133.572998,1,1134.793579,371.342621
0.112305,-496.739258,-1133.50415,1,1134.650391,374.306702
0.111328,-496.779602,-1133.434692,1,1143.79895,380.230835
0.100586,-496.816833,-1133.371094,1,1115.883423,412.668762
0.102051,-496.855347,-1133.305542,1,1077.169556,464.34201
0.111328,-496.898804,-1133.232422,1,1076.164307,469.577362
0.100586,-496.938843,-1133.164551,1,1093.490234,447.095001
0.100586,-496.979462,-1133.095581,1,1127.385132,387.271179
0.111328,-497.025635,-1133.01709,1,1129.169556,375.743469
0.100098,-497.06842,-1132.945068,1,1132.573242,383.239258
0.100586,-497.112701,-1132.871826,1,1130.022583,378.713806
0.101562,-497.158997,-1132.795898,1,1130.577637,379.661865
0.112305,-497.2117,-1132.710083,1,1129.920776,374.7948
0.10791,-497.263428,-1132.626343,1,1021.585144,376.395355
0.104004,-497.314209,-1132.544434,1,1023.134766,372.169678
0.102539,-497.365173,-1132.462646,1,954.896667,252.71637
0.103516,-497.417328,-1132.378784,1,960.256836,244.449173
0.102539,-497.469025,-1132.294678,1,962.79303,250.310257
0.101562,-497.52063,-1132.209595,1,964.734192,249.266541
0.101562,-497.572205,-1132.123779,1,963.19519,246.008987
0.105469,-497.626129,-1132.033569,1,1067.134033,317.614594
0.106445,-497.681152,-1131.94165,1,1407.49292,496.173401
0.102539,-497.734955,-1131.852173,1,1414.459351,496.701263
0.101074,-497.788788,-1131.763306,1,1440.491455,517.448547
0.104492,-497.845398,-1131.670288,1,1423.793945,507.618988
0.102539,-497.901855,-1131.578003,1,479.269806,313.917084
0.102051,-497.958435,-1131.485474,1,471.036926,311.444153
0.102051,-498.015259,-1131.39209,1,471.226318,314.70639
0.101074,-498.072296,-1131.298462,1,465.516235,272.984894
0.102051,-498.130554,-1131.202881,1,468.956665,268.91687
0.103027,-498.189758,-1131.105591,1,458.578552,-227.771851
0.10498,-498.250671,-1131.005737,1,458.578552,-227.771851
0.110352,-498.315247,-1130.899414,1,458.578552,-227.771851
0.106934,-498.378632,-1130.794434,1,458.578552,-227.771851
0.102539,-498.440094,-1130.692383,1,458.578552,-227.771851
0.102539,-498.502075,-1130.589355,0,0,0
0.109375,-498.569702,-1130.477417,1,993.499146,359.920807
0.10791,-498.637207,-1130.366699,1,919.826843,442.083496
0.109375,-498.707275,-1130.253174,1,927.379456,433.309174
0.109863,-498.778137,-1130.139526,1,597.168823,383.248566
0.108887,-498.849579,-1130.025024,1,579.509521,380.946991
0.107422,-498.920013,-1129.911865,1,583.442932,377.385376
0.108398,-498.991699,-1129.796631,1,571.223206,360.738159
0.107422,-499.063416,-1129.681396,1,572.629333,362.370972
0.109375,-499.13678,-1129.563232,1,570.46759,360.221527
0.10498,-499.20816,-1129.44873,1,665.993835,336.373352
0.101562,-499.277771,-1129.337524,1,663.546326,330.803284
0.104004,-499.349457,-1129.223267,1,1195.582397,364.065918
0.103516,-499.421753,-1129.108398,1,1194.546387,360.999664
0.101074,-499.493042,-1128.995361,1,1192.679932,354.979095
0.102051,-499.565399,-1128.881104,1,1195.299927,360.294678
0.102051,-499.63858,-1128.765503,1,1198.73291,357.940338
0.10498,-499.714905,-1128.64502,1,1195.910767,357.693207
0.105469,-499.79248,-1128.523193,1,1348.10083,387.667023
0.103516,-499.869415,-1128.402344,1,1352.421143,392.429108
0.10498,-499.949158,-1128.27771,1,1349.313843,398.91153
0.105469,-500.030945,-1128.149658,1,1017.373352,232.069778
0.106445,-500.115417,-1128.017578,1,992.200928,233.599289
0.103516,-500.200439,-1127.884888,1,963.225525,227.279144
0.10498,-500.28952,-1127.745972,1,960.096375,225.154968
0.10498,-500.38269,-1127.600708,1,1125.924194,344.656128
0.11084,-500.485657,-1127.440063,1,1138.543823,345.276672
0.106934,-500.590973,-1127.275146,1,1146.164673,339.419403
0.10498,-500.701599,-1127.101929,1,1145.644287,337.159363
0.10498,-500.819702,-1126.916382,1,1149.698486,341.409485
0.106445,-500.949524,-1126.712402,1,1158.471802,343.939667
0.10498,-501.087158,-1126.495605,1,819.664673,298.451996
0.10498,-501.236542,-1126.260254,1,484.723541,321.446167
0.108887,-501.404724,-1125.994629,1,491.40976,318.879059
0.104004,-501.578094,-1125.718872,1,483.599976,316.771637
0.104492,-501.764496,-1125.421387,1,482.161743,305.539673
0.105957,-501.965942,-1125.098145,1,1347.53064,212.642105
0.105469,-502.177582,-1124.756836,1,1301.602539,377.798859
0.103027,-502.39502,-1124.404297,1,1311.246826,368.602081
0.106445,-502.629791,-1124.021362,1,1315.70459,372.695129
0.106445,-502.873444,-1123.621948,1,1293.713989,360.771027
0.112793,-503.143433,-1123.175659,1,1288.69751,363.202911
0.104004,-503.400452,-1122.746338,1,1292.182617,360.977478
0.10498,-503.666138,-1122.296753,1,1080.163208,267.385956
0.108398,-503.94873,-1121.810547,1,948.217651,223.739731
0.106934,-504.232025,-1121.312256,1,960.794189,223.233566
0.107422,-504.518494,-1120.793579,1,959.955811,220.15976
0.104492,-504.798431,-1120.268677,1,1238.176758,352.569061
0.106934,-505.080597,-1119.718018,1,1236.937256,339.393768
0.106445,-505.359192,-1119.148438,1,1228.970947,342.858551
0.106934,-505.631561,-1118.562378,1,1268.955444,361.194092
0.108398,-505.894257,-1117.962524,1,1255.584839,353.783295
0.105469,-506.132446,-1117.382202,1,1242.314697,354.534058
0.104492,-506.351227,-1116.811157,1,1231.133911,358.129547
0.106934,-506.558258,-1116.2323,1,1218.934204,354.617706
0.106445,-506.747894,-1115.664307,1,1209.994873,349.4487
0.106445,-506.924683,-1115.099487,1,1190.888428,356.634521
0.105957,-507.088562,-1114.543823,1,1180.373413,355.977905
0.111816,-507.249329,-1113.965454,1,1183.857544,354.855865
0.105957,-507.391235,-1113.422852,1,1174.334717,342.315948
0.105957,-507.5242,-1112.885376,1,1144.336548,340.789368
0.108887,-507.651062,-1112.342163,1,1134.588623,354.403229
0.105957,-507.765839,-1111.817627,1,1130.875,356.617981
0.107422,-507.871735,-1111.294678,1,1132.163086,360.680756
0.106934,-507.967529,-1110.777466,1,1124.717529,360.762909
0.10791,-508.054077,-1110.26355,1,1144.368408,-99.015015
0.105957,-508.130188,-1109.766968,1,1214.947144,175.716324
0.105957,-508.199036,-1109.276123,1,1125.560547,367.256531
0.103027,-508.259918,-1108.80481,1,1115.072876,367.036804
0.104492,-508.31604,-1108.332764,1,1116.518799,364.965973
0.104004,-508.366455,-1107.869019,1,1104.684204,365.429443
0.106934,-508.412323,-1107.399414,1,1108.670288,367.804779
0.106445,-508.451965,-1106.93811,1,1101.812012,362.527496
0.101562,-508.483917,-1106.505859,1,1173.624023,76.490364
0.106934,-508.512329,-1106.055298,1,1173.624023,76.490364
0.109375,-508.536224,-1105.602905,1,1067.842529,267.734467
0.108398,-508.555939,-1105.159546,1,1076.648438,353.393097
0.107422,-508.572357,-1104.727051,1,1074.903076,358.103241
0.106934,-508.586212,-1104.303101,1,1039.772217,354.313232
0.107422,-508.59787,-1103.884521,1,1033.364868,350.193634
0.104492,-508.606873,-1103.483154,1,1024.305664,313.719208
0.104492,-508.613403,-1103.086304,1,873.624451,127.970802
0.108887,-508.61731,-1102.68042,1,873.624451,127.970802
0.11084,-508.618347,-1102.272095,1,1027.709717,228.344864
0.108887,-508.616669,-1101.878906,1,1031.759277,344.963806
0.111328,-508.612854,-1101.483032,1,1026.123169,362.678741
0.106934,-508.607544,-1101.108643,1,1027.427979,365.004395
0.106445,-508.601105,-1100.740234,1,1023.538879,364.414642
0.106934,-508.59375,-1100.377441,1,1018.982605,343.994354
