time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-383.099274,-512.302612,1,998.388062,413.755402
0.115234,-382.572174,-513.082886,1,1027.7323,434.253723
0.113281,-382.059937,-513.844177,1,1021.27887,429.652496
0.103516,-381.590698,-514.541687,1,1022.452942,420.960083
0.101562,-381.135193,-515.219971,1,1026.561035,423.377472
0.101562,-380.671661,-515.913574,1,1029.583862,417.469574
0.103516,-380.210419,-516.609619,1,1029.257446,419.794769
0.111328,-379.719971,-517.359558,1,1028.845337,419.287323
0.101562,-379.274414,-518.051392,1,1023.330933,423.230469
0.101562,-378.832428,-518.748108,1,1026.099976,423.054138
0.103516,-378.39093,-519.454529,1,1020.176453,423.22113
0.101562,-377.960297,-520.152954,1,958.091309,345.60849
0.101562,-377.52594,-520.866272,1,924.605774,301.0802
0.107422,-377.074585,-521.616943,1,917.899841,299.335846
0.103516,-376.644104,-522.341919,1,1020.919312,434.027863
0.105469,-376.208557,-523.084839,1,1016.402222,439.265533
0.101562,-375.786896,-523.811707,1,1012.94519,439.229584
0.113281,-375.320312,-524.623474,1,1016.844055,435.665863
0.115234,-374.844696,-525.456665,1,1015.439331,438.989319
0.113281,-374.374054,-526.285706,1,1015.897766,449.548279
0.101562,-373.960541,-527.018433,1,1012.245483,457.693329
0.101562,-373.546814,-527.756958,1,1012.102539,447.868439
0.113281,-373.083618,-528.592346,1,1012.126221,449.482025
0.115234,-372.622498,-529.434753,1,1007.147705,448.445526
0.111328,-372.1745,-530.264648,1,1004.678406,442.676208
0.115234,-371.717804,-531.122375,1,1003.16687,437.269043
0.113281,-371.268341,-531.976501,1,995.040894,442.508789
0.101562,-370.86438,-532.750916,1,995.468018,440.877258
0.103516,-370.464966,-533.522339,1,939.784973,283.939331
0.101562,-370.068756,-534.292297,1,997.945618,294.040588
0.113281,-369.622833,-535.164734,1,993.465271,405.351624
0.113281,-369.174774,-536.048157,1,1000.18158,389.9953
0.111328,-368.7229,-536.946716,1,996.072021,391.012451
0.113281,-368.268433,-537.858582,1,994.949707,391.468018
0.111328,-367.81781,-538.770935,1,995.132996,392.630768
0.109375,-367.372498,-539.680481,1,995.916626,392.642487
0.113281,-366.902954,-540.647949,1,997.232666,396.973755
0.103516,-366.480835,-541.525146,1,994.828857,396.327698
0.103516,-366.056335,-542.414124,1,995.775818,405.07486
0.113281,-365.575867,-543.428162,1,995.775818,405.07486
0.101562,-365.138794,-544.356628,1,1002.461365,408.848633
0.115234,-364.619263,-545.466064,1,1002.396912,402.074249
0.101562,-364.144562,-546.48407,1,1001.187622,399.445496
0.103516,-363.644073,-547.561584,1,974.123413,423.450867
0.113281,-363.078522,-548.783875,1,976.258423,424.108521
0.113281,-362.518341,-549.999817,1,974.266663,422.826935
0.101562,-362.02243,-551.08136,1,976.552734,414.758575
0.109375,-361.476135,-552.277893,1,975.555176,421.547211
0.111328,-360.928894,-553.482178,1,994.844727,419.432434
0.109375,-360.381226,-554.692932,1,998.945984,420.971283
0.113281,-359.816162,-555.948364,1,1270.352295,291.148376
0.111328,-359.256744,-557.197388,1,1334.950317,253.192642
0.115234,-358.679077,-558.49408,1,1334.557373,260.478729
0.113281,-358.111725,-559.774597,1,1256.261963,287.423645
0.111328,-357.552124,-561.044495,1,979.61084,399.253296
0.111328,-356.98465,-562.339661,1,978.550537,396.927368
0.111328,-356.418884,-563.637878,1,982.227844,426.362122
0.101562,-355.903625,-564.826843,1,984.92511,428.268616
0.113281,-355.330231,-566.156738,1,976.764893,428.843506
0.111328,-354.768982,-567.463989,1,979.582581,431.235474
0.113281,-354.193512,-568.807129,1,995.905823,455.671478
0.103516,-353.656738,-570.06073,1,992.80896,462.654907
0.111328,-353.088348,-571.388062,1,998.433838,463.047516
0.115234,-352.509308,-572.73938,1,1001.813049,461.226624
0.111328,-351.936066,-574.077271,1,1008.935059,455.66275
0.111328,-351.374146,-575.38916,1,1007.692688,451.301666
0.113281,-350.806122,-576.716492,1,1011.701172,452.327545
0.113281,-350.243408,-578.032654,1,1009.655212,458.553802
0.111328,-349.684296,-579.341675,1,1004.84436,455.613953
0.103516,-349.17868,-580.526062,1,952.292358,405.502136
0.111328,-348.636932,-581.795776,1,954.136169,398.011047
0.113281,-348.094238,-583.068787,1,980.599243,415.482513
0.101562,-347.611633,-584.201477,1,1005.247437,420.139557
0.113281,-347.069092,-585.476562,1,1010.372803,427.947327
0.115234,-346.537048,-586.729065,1,1007.76709,422.129822
0.113281,-346.011658,-587.968567,1,1013.872131,424.923462
0.113281,-345.497192,-589.184753,1,1018.778931,425.241333
0.101562,-345.061615,-590.216675,1,1029.83374,454.750458
0.115234,-344.585632,-591.346191,1,1036.980713,449.043701
0.113281,-344.145599,-592.392395,1,1039.90625,444.802155
0.111328,-343.738068,-593.362976,1,1042.378662,438.879456
0.115234,-343.357361,-594.270935,1,1040.724609,434.92984
0.113281,-343.002563,-595.118408,1,1038.102783,433.981354
0.115234,-342.66156,-595.934326,1,1042.575806,431.521545
0.115234,-342.344421,-596.693848,1,1041.655151,435.597504
0.109375,-342.047577,-597.405945,1,1047.646851,436.169312
0.113281,-341.759491,-598.097839,1,1024.773315,426.88147
0.113281,-341.479858,-598.770142,1,1012.989441,426.492126
0.101562,-341.232269,-599.365906,1,1014.697144,429.049103
0.113281,-340.955627,-600.032715,1,1016.451782,428.079285
0.113281,-340.687866,-600.678955,1,1010.746216,427.97757
0.103516,-340.447815,-601.259277,1,1010.868774,426.195587
0.101562,-340.213776,-601.825928,1,1009.727295,428.175964
0.115234,-339.950958,-602.46283,1,948.75177,413.589478
0.101562,-339.724487,-603.011292,1,951.881409,412.501831
0.113281,-339.471771,-603.622925,1,1274.026855,288.316864
0.101562,-339.252747,-604.152222,1,1276.125244,285.134766
0.101562,-339.035248,-604.676025,1,1268.04895,290.420593
0.105469,-338.809998,-605.216614,1,951.074707,434.200928
0.115234,-338.57251,-605.784119,1,953.516724,430.336761
0.115234,-338.333923,-606.351929,1,955.313049,429.119934
0.115234,-338.100098,-606.90564,1,953.532959,434.466248
0.115234,-337.868896,-607.450134,1,952.65332,428.672241
0.103516,-337.660919,-607.937317,1,958.542908,423.150635
0.103516,-337.45694,-608.412109,1,952.398071,422.545898
0.111328,-337.239502,-608.914734,1,950.991699,419.06958
0.115234,-337.019012,-609.420471,1,958.738708,411.958374
0.101562,-336.825287,-609.861816,1,960.936829,408.60318
0.113281,-336.608643,-610.35144,1,1005.671326,288.080078
0.101562,-336.4198,-610.77533,1,1203.349731,209.529495
0.101562,-336.23114,-611.196777,1,1200.983032,251.879166
0.111328,-336.026672,-611.651184,1,1221.528809,219.081604
0.103516,-335.838898,-612.066223,1,1483.356445,-163.87001
0.101562,-335.656647,-612.465515,1,1483.356445,-163.87001
0.113281,-335.453217,-612.904907,1,1483.356445,-163.87001
0.101562,-335.267731,-613.294006,1,1079.36145,257.382263
0.101562,-335.083588,-613.670105,1,1045.197876,397.613159
0.107422,-334.887451,-614.065002,1,1045.808105,388.56543
0.103516,-334.70108,-614.440857,1,1052.571655,387.989075
0.101562,-334.52359,-614.800354,1,1055.503052,393.043396
0.111328,-334.328369,-615.194519,1,1058.914795,396.892883
0.115234,-334.129822,-615.584961,1,984.260132,469.202728
0.101562,-333.950348,-615.92688,1,980.509277,476.760468
0.103516,-333.767731,-616.266846,1,981.549133,468.684875
0.101562,-333.587219,-616.599548,1,989.586182,464.326996
0.103516,-333.408295,-616.928894,1,988.47998,465.613434
0.101562,-333.234589,-617.249878,1,969.439758,299.188965
0.101562,-333.065369,-617.562622,1,975.093262,301.462891
0.109375,-332.882599,-617.899475,1,973.567627,298.877167
0.115234,-332.696991,-618.240479,1,907.106201,-184.658569
0.113281,-332.512634,-618.577332,1,907.106201,-184.658569
0.101562,-332.349457,-618.87207,1,907.106201,-184.658569
0.103516,-332.18277,-619.170349,1,907.106201,-184.658569
0.103516,-332.021149,-619.458252,1,907.106201,-184.658569
0.101562,-331.860718,-619.743652,1,1038.734497,352.917664
0.109375,-331.694702,-620.039551,1,1036.782471,350.45575
0.109375,-331.526672,-620.339417,1,1034.756958,350.783936
0.113281,-331.356689,-620.642639,1,949.632019,366.514099
0.109375,-331.196442,-620.927979,1,886.716858,372.236542
0.111328,-331.031525,-621.220276,1,885.74646,367.211029
0.109375,-330.869141,-621.506958,1,890.736023,367.49234
0.109375,-330.711365,-621.784241,1,885.309265,368.839142
0.109375,-330.552795,-622.062256,1,697.768921,375.76767
0.109375,-330.394897,-622.33844,1,699.707336,384.953827
0.111328,-330.235352,-622.617065,1,702.492371,392.008118
0.111328,-330.075256,-622.895996,1,697.465881,396.001495
0.107422,-329.922791,-623.161072,1,1107.277222,417.649963
0.101562,-329.781219,-623.406738,1,1110.717285,410.931885
0.105469,-329.633698,-623.663147,1,1112.191772,416.17981
0.101562,-329.491455,-623.910583,1,1116.628052,408.401672
0.103516,-329.348206,-624.161194,1,1122.868774,403.945709
0.105469,-329.205627,-624.413086,1,1246.140015,420.385895
0.103516,-329.065521,-624.663086,1,1250.276733,417.440613
0.105469,-328.924927,-624.916809,1,1244.230469,416.893707
0.107422,-328.786804,-625.169434,1,1249.667236,414.364471
0.103516,-328.65387,-625.415894,1,1253.339966,421.078094
0.101562,-328.524506,-625.658691,1,1248.041504,410.354858
0.103516,-328.395264,-625.904114,1,1245.153198,413.080414
0.105469,-328.263275,-626.157776,1,1249.542847,416.341553
0.103516,-328.134277,-626.409607,1,1253.651611,412.830139
0.105469,-328.003326,-626.669617,1,1253.19165,403.702393
0.109375,-327.864136,-626.951355,1,1259.934814,405.571381
0.111328,-327.70755,-627.275208,1,1279.348511,281.798492
0.103516,-327.546906,-627.615967,1,1281.380249,286.862915
0.103516,-327.376526,-627.98938,1,1264.717285,419.870789
0.105469,-327.197723,-628.397217,1,1257.494019,409.810577
0.105469,-327.013824,-628.835205,1,1248.496094,409.023193
0.103516,-326.830841,-629.291443,1,1240.208984,409.305023
0.103516,-326.642273,-629.784912,1,1224.949707,413.241974
0.103516,-326.445007,-630.327942,1,1224.146973,418.220886
0.109375,-326.23642,-630.936035,1,1214.457275,404.696045
0.101562,-326.041656,-631.540649,1,1208.077515,405.617676
0.103516,-325.851257,-632.173279,1,1200.977905,402.808838
0.105469,-325.662109,-632.852905,1,1192.628784,408.022522
0.103516,-325.482452,-633.556152,1,1186.828125,405.850891
0.107422,-325.305206,-634.320679,1,1180.754028,402.44574
0.107422,-325.138275,-635.128235,1,1169.27478,398.530731
0.109375,-324.98642,-635.964783,1,1160.587158,402.122864
0.103516,-324.854889,-636.799316,1,1142.653687,398.882294
0.107422,-324.734985,-637.692627,1,1134.350464,409.699158
0.103516,-324.63678,-638.577454,1,1119.182983,407.05838
0.105469,-324.552734,-639.50708,1,1105.365845,406.295319
0.109375,-324.479584,-640.502563,1,1099.820312,392.477539
0.103516,-324.421265,-641.466858,1,1071.978516,399.28064
0.103516,-324.36972,-642.462402,1,1070.326904,396.862396
0.109375,-324.319977,-643.530762,1,1067.123779,393.793427
0.105469,-324.273224,-644.610596,1,1144.785889,313.330841
0.101562,-324.228424,-645.713196,1,1105.494995,471.093353
0.103516,-324.18512,-646.865784,1,1104.698242,401.143402
0.103516,-324.144104,-648.051758,1,1245.131592,392.858887
0.103516,-324.102753,-649.295227,1,1178.653198,517.842651
0.103516,-324.058929,-650.566223,1,955.142212,412.131134
0.113281,-324.006104,-651.96167,1,948.139526,418.226685
0.109375,-323.946625,-653.344421,1,1001.291626,444.884399
0.101562,-323.883911,-654.656189,1,1001.019043,445.536102
0.103516,-323.817841,-655.980347,1,1001.245667,443.789764
0.103516,-323.757812,-657.288147,1,1005.590088,437.039337
0.103516,-323.711731,-658.624756,1,1011.506653,440.632782
0.105469,-323.689606,-659.985596,1,1001.237183,436.309753
0.105469,-323.698639,-661.336365,1,965.439392,392.142426
0.105469,-323.737427,-662.656738,1,951.519653,390.454224
0.103516,-323.798859,-663.982239,1,943.662415,391.075989
0.103516,-323.871429,-665.283386,1,931.609009,390.137085
0.101562,-323.945007,-666.539612,1,920.539185,418.721954
0.113281,-324.024506,-667.949158,1,920.079895,442.338684
0.101562,-324.090424,-669.214783,1,929.484253,440.01944
0.113281,-324.157928,-670.605347,1,925.168701,442.236359
0.101562,-324.217712,-671.860229,1,924.19519,436.844025
0.103516,-324.278015,-673.103821,1,919.970825,437.2612
0.115234,-324.346893,-674.498474,1,916.239746,434.405853
0.103516,-324.407593,-675.761047,1,915.917847,431.089874
0.101562,-324.459778,-676.979797,1,919.688843,430.447632
0.101562,-324.501556,-678.197205,1,919.449768,422.409088
0.105469,-324.530579,-679.427917,1,922.27002,425.498108
0.101562,-324.547882,-680.636597,1,931.971313,413.457886
0.103516,-324.558838,-681.858215,1,938.657715,417.176239
0.103516,-324.567993,-683.075195,1,943.390686,413.1763
0.113281,-324.581085,-684.39679,1,945.308289,414.655457
0.103516,-324.598297,-685.586609,1,1047.173828,413.991028
0.103516,-324.621063,-686.772766,1,1045.172852,412.890991
0.103516,-324.646942,-687.95575,1,1052.915283,411.408997
0.101562,-324.673035,-689.131531,1,1050.586914,405.067749
0.103516,-324.695984,-690.296692,1,964.730774,403.926025
0.101562,-324.71347,-691.436768,1,932.466309,394.70459
0.107422,-324.725861,-692.644653,1,938.916321,395.842438
0.105469,-324.732025,-693.830872,1,946.188782,389.824036
0.107422,-324.73349,-695.025696,1,945.886963,387.815338
0.101562,-324.731995,-696.151123,1,950.339905,398.990936
0.101562,-324.730103,-697.282715,1,954.627625,396.414612
0.107422,-324.729553,-698.462585,1,872.138794,-8.355453
0.107422,-324.731293,-699.618591,1,973.544983,367.002319
0.101562,-324.735474,-700.739685,1,974.458252,409.704895
0.101562,-324.741852,-701.837952,1,966.154663,404.186066
0.101562,-324.750122,-702.941711,1,963.264221,416.196045
0.103516,-324.759735,-704.045532,1,962.42041,414.415283
0.101562,-324.769867,-705.142334,1,956.688721,413.756805
0.101562,-324.779175,-706.221802,1,957.533081,412.890747
0.101562,-324.785126,-707.299377,1,966.477356,416.3815
0.105469,-324.785645,-708.406311,1,1098.169067,411.837036
0.101562,-324.779541,-709.481689,1,1107.425293,418.676178
0.101562,-324.766479,-710.554321,1,1035.111694,401.58078
0.105469,-324.746552,-711.666931,1,955.546021,394.493256
0.105469,-324.72171,-712.767395,1,957.515259,392.489166
0.103516,-324.694031,-713.85144,1,959.369446,385.417053
0.101562,-324.665497,-714.910217,1,963.188782,384.530273
0.107422,-324.634979,-716.01001,1,961.42981,420.369476
0.105469,-324.604614,-717.09137,1,960.352722,413.208984
0.101562,-324.575256,-718.138733,1,964.152588,420.31485
0.115234,-324.542694,-719.324951,1,961.733215,417.037384
0.103516,-324.514709,-720.368713,1,963.981628,420.662933
0.105469,-324.486816,-721.444092,1,963.212585,416.108215
0.103516,-324.460632,-722.490906,1,1076.485962,353.393585
0.103516,-324.435303,-723.546021,1,1260.832397,282.768372
0.103516,-324.411285,-724.580261,1,1103.331299,290.714905
0.115234,-324.385406,-725.729126,1,900.014404,310.002899
0.101562,-324.36319,-726.744873,1,910.021484,304.091339
0.101562,-324.341309,-727.765686,1,917.963867,294.179993
0.101562,-324.319702,-728.800049,1,916.471497,299.418976
0.107422,-324.297729,-729.875916,1,913.257751,294.7547
0.115234,-324.274109,-731.050354,1,986.469971,431.714294
0.113281,-324.251129,-732.2005,1,986.130066,425.636261
0.113281,-324.227936,-733.357239,1,986.152954,430.390656
0.101562,-324.207245,-734.384766,1,981.588257,425.085297
0.115234,-324.183441,-735.561462,1,980.113892,433.500763
0.101562,-324.162903,-736.595581,1,989.203491,426.899414
0.101562,-324.1427,-737.651855,1,1165.004517,387.774933
0.103516,-324.123779,-738.704285,1,1168.97229,377.737976
0.105469,-324.105927,-739.786682,1,1173.581421,379.675507
0.101562,-324.090546,-740.843689,1,1167.955566,388.930969
0.103516,-324.077393,-741.899536,1,942.786133,384.817841
0.103516,-324.066284,-742.979614,1,906.723328,392.139709
0.105469,-324.057495,-744.062744,1,901.976868,390.057495
0.103516,-324.050507,-745.156921,1,896.778442,386.740417
0.105469,-324.044647,-746.256409,1,891.460632,383.29187
0.103516,-324.039337,-747.326172,1,897.307129,382.433258
0.103516,-324.033691,-748.413757,1,997.223999,384.836456
0.109375,-324.027039,-749.553101,1,991.093018,385.435242
0.107422,-324.019409,-750.695068,1,992.549072,380.210175
0.105469,-324.010986,-751.805359,1,995.030273,382.644165
0.103516,-324.002075,-752.893311,1,1001.694458,243.28125
0.103516,-323.992706,-753.984619,1,920.162781,241.118698
0.105469,-323.983185,-755.094055,1,977.563232,437.308136
0.101562,-323.974335,-756.178406,1,955.807861,442.256561
0.101562,-323.966766,-757.249817,1,961.619995,433.960815
0.101562,-323.960571,-758.319275,1,958.024597,438.008087
