time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-324.44101,1214.462402,1,1198.030396,554.080933
0.103516,-324.302521,1215.138672,1,1197.737793,535.400757
0.102539,-324.15567,1215.814331,1,1202.515869,546.500732
0.106445,-323.991669,1216.526611,1,1198.700928,543.440552
0.105469,-323.818268,1217.236816,1,1162.698608,577.932007
0.104492,-323.634705,1217.946777,1,1164.106323,584.588318
0.104492,-323.440369,1218.65686,1,1163.463867,581.706787
0.107422,-323.225983,1219.397217,1,1157.262085,581.096741
0.105469,-323.003387,1220.125244,1,1156.23938,577.018127
0.106445,-322.764435,1220.866699,1,1150.305542,576.195251
0.106445,-322.511871,1221.613525,1,1150.278687,563.720581
0.105469,-322.249725,1222.356689,1,1149.777466,554.362
0.106445,-321.973694,1223.109375,1,1140.112915,573.576294
0.105469,-321.686066,1223.864746,1,1136.053223,564.610779
0.105469,-321.388489,1224.620483,1,1136.384399,563.247375
0.105469,-321.081085,1225.377441,1,1134.22876,561.241577
0.105469,-320.762543,1226.138184,1,1134.294922,556.858215
0.106445,-320.431519,1226.90564,1,937.925964,474.741577
0.104492,-320.093719,1227.664795,1,916.211914,464.415009
0.105469,-319.739166,1228.435791,1,918.020691,460.789154
0.105469,-319.374268,1229.202881,1,910.154053,454.272308
0.105469,-318.996826,1229.969727,1,1153.119263,577.264648
0.105469,-318.605438,1230.738525,1,1157.545532,580.372742
0.105469,-318.200775,1231.50708,1,1156.125854,576.7724
0.105469,-317.784912,1232.272339,1,1163.390503,581.919189
0.108398,-317.341034,1233.063232,1,1083.584351,484.222473
0.108398,-316.884644,1233.852051,1,1134.661255,583.01593
0.114258,-316.392273,1234.679321,1,1133.031006,586.549072
0.108398,-315.912079,1235.463989,1,1131.938843,583.797241
0.109375,-315.415131,1236.255859,1,1129.644287,577.601746
0.109375,-314.906433,1237.046387,1,1125.963379,572.464539
0.100586,-314.431366,1237.768433,1,1122.304443,570.140198
0.112305,-313.889587,1238.574341,1,1160.180908,609.832458
0.112305,-313.334076,1239.382324,1,1160.13623,612.814941
0.110352,-312.775665,1240.175659,1,1156.338013,613.879761
0.110352,-312.208344,1240.963135,1,1158.611572,606.39624
0.108398,-311.640839,1241.731812,1,1103.479736,532.882812
0.108398,-311.064087,1242.494507,1,1095.943481,525.482666
0.107422,-310.478943,1243.250732,1,1092.080322,525.645081
0.108398,-309.880402,1244.006958,1,1088.328247,524.912476
0.107422,-309.276886,1244.752686,1,902.836975,465.113159
0.106445,-308.667633,1245.489502,1,896.969666,457.571716
0.105469,-308.056213,1246.213501,1,1006.863098,522.846619
0.105469,-307.434479,1246.93396,1,1124.350464,604.265015
0.106445,-306.80072,1247.652832,1,1116.594727,602.588196
0.107422,-306.150421,1248.37439,1,1115.005737,596.920471
0.108398,-305.480957,1249.101318,1,1115.129883,599.431763
0.108398,-304.802246,1249.822632,1,1109.395264,595.598755
0.109375,-304.106903,1250.546509,1,1104.484375,599.012878
0.101562,-303.455536,1251.212769,1,1103.424683,591.957336
0.101562,-302.794342,1251.878296,1,1101.266602,591.420532
0.110352,-302.065918,1252.599609,1,1098.324097,589.976379
0.110352,-301.331726,1253.315063,1,1101.446411,590.336365
0.109375,-300.60025,1254.017212,1,1099.795044,589.457153
0.110352,-299.850983,1254.725952,1,1097.223999,586.33606
0.110352,-299.094452,1255.430908,1,1098.200195,584.204041
0.109375,-298.340851,1256.123535,1,1102.083496,580.781189
0.108398,-297.579163,1256.813965,1,1096.876465,578.868347
0.110352,-296.806274,1257.505249,1,1103.189453,574.384949
0.110352,-296.025482,1258.194336,1,1097.66626,504.619415
0.110352,-295.232391,1258.884399,1,1134.732056,596.117676
0.110352,-294.441742,1259.562378,1,1138.884277,612.503784
0.110352,-293.64325,1260.237061,1,1136.454834,634.990967
0.109375,-292.843445,1260.902466,1,1134.546143,632.07428
0.110352,-292.033539,1261.565796,1,1135.781372,626.616699
0.109375,-291.221741,1262.220093,1,1153.470459,641.45874
0.110352,-290.401642,1262.870972,1,1156.396362,648.00238
0.109375,-289.58194,1263.511475,1,1153.821899,657.136719
0.110352,-288.753021,1264.149048,1,1159.386353,666.196411
0.110352,-287.919037,1264.780762,1,1159.422974,666.734741
0.112305,-287.0737,1265.410645,1,1158.932373,666.317383
0.109375,-286.244995,1266.017822,1,1156.510376,671.874756
0.109375,-285.407928,1266.620117,1,1155.61792,672.505432
0.107422,-284.595428,1267.193604,1,1126.401367,656.530396
0.107422,-283.795624,1267.746704,1,1085.668213,611.269958
0.108398,-282.996185,1268.287842,1,1076.09375,595.256897
0.107422,-282.211548,1268.807861,1,890.073364,477.928986
0.111328,-281.399048,1269.335083,1,884.792053,463.740753
0.108398,-280.621674,1269.82959,1,878.510742,462.296417
0.108398,-279.85379,1270.309082,1,877.319153,451.704285
0.109375,-279.081848,1270.782837,1,874.566833,448.926208
0.108398,-278.326599,1271.239624,1,879.312561,446.577637
0.106445,-277.59613,1271.675659,1,1046.208374,599.416382
0.106445,-276.875122,1272.102051,1,1029.384644,571.202698
0.106445,-276.158875,1272.521484,1,1032.982422,596.796448
0.106445,-275.45639,1272.930176,1,1040.839966,583.167053
0.106445,-274.763123,1273.330566,1,1032.824463,625.343384
0.105469,-274.080475,1273.722656,1,1030.005737,620.753479
0.107422,-273.402924,1274.109009,1,895.354126,477.954803
0.108398,-272.725922,1274.492676,1,884.3255,454.952484
0.105469,-272.071442,1274.860596,1,876.172363,444.230225
0.105469,-271.431427,1275.217163,1,874.233826,438.813995
0.105469,-270.800262,1275.564819,1,879.813965,434.592316
0.104492,-270.179108,1275.902954,1,871.262512,432.922974
0.105469,-269.562286,1276.234863,1,867.815186,432.848785
0.104492,-268.954376,1276.558105,1,901.473999,513.027405
0.109375,-268.330383,1276.886597,1,910.291321,530.74585
0.108398,-267.720917,1277.204346,1,981.303772,595.039856
0.107422,-267.128387,1277.510864,1,998.942871,613.778503
0.106445,-266.545654,1277.809692,1,999.849243,611.955994
0.107422,-265.96817,1278.103394,1,1001.778503,610.292664
0.104492,-265.410004,1278.384521,1,1000.736267,608.23584
0.105469,-264.857849,1278.659058,1,1000.585571,609.333069
0.106445,-264.310394,1278.926392,1,1000.275635,610.393799
0.104492,-263.775879,1279.182251,1,1000.263611,606.866699
0.104492,-263.246613,1279.430664,1,996.356262,598.638123
0.105469,-262.721741,1279.672607,1,974.384644,580.02417
0.106445,-262.202332,1279.907593,1,863.552368,456.145386
0.105469,-261.691071,1280.135742,1,865.416748,448.31131
0.105469,-261.183014,1280.359131,1,867.777954,447.478485
0.107422,-260.674927,1280.579468,1,867.294312,444.289795
0.105469,-260.182617,1280.789673,1,867.071899,440.942963
0.107422,-259.690887,1280.996338,1,871.607544,438.347534
0.105469,-259.207855,1281.196167,1,867.022949,439.521881
0.106445,-258.730347,1281.390869,1,978.863525,547.093872
0.105469,-258.263641,1281.578613,1,1052.420898,622.985046
0.106445,-257.800293,1281.763184,1,1050.924683,622.492859
0.107422,-257.336761,1281.946411,1,1052.252563,623.625427
0.106445,-256.890991,1282.122559,1,1051.363281,617.980713
0.106445,-256.449188,1282.297852,1,1051.125732,624.810791
0.108398,-256.012726,1282.472168,1,890.564575,448.844818
0.105469,-255.596512,1282.63855,1,893.907715,444.681946
0.109375,-255.183228,1282.803711,1,868.747925,452.103577
0.110352,-254.777679,1282.96521,1,869.223267,442.402405
0.110352,-254.39122,1283.118164,1,868.655762,444.131897
0.105469,-254.039841,1283.256836,1,866.329102,444.137573
0.107422,-253.709213,1283.387207,1,862.217529,446.666931
0.106445,-253.40451,1283.506836,1,863.079834,442.529633
0.105469,-253.127213,1283.615967,1,866.612549,439.346893
0.104492,-252.874527,1283.715088,1,863.391052,439.964355
0.105469,-252.643951,1283.805542,1,860.172241,443.361206
0.105469,-252.43692,1283.886963,1,859.067993,446.049774
0.104492,-252.255188,1283.958496,1,858.70697,440.514221
0.104492,-252.100204,1284.02002,1,859.318481,444.439026
0.105469,-251.967621,1284.072998,1,862.356934,438.169434
0.106445,-251.859726,1284.116577,1,850.128113,-265.815887
0.106445,-251.777206,1284.150024,1,850.128113,-265.815887
0.107422,-251.721176,1284.172852,1,850.128113,-265.815887
0.107422,-251.691818,1284.184448,1,850.128113,-265.815887
0.106445,-251.685791,1284.186768,1,1145.951904,462.127106
0.107422,-251.688293,1284.185425,1,921.552795,519.286987
0.108398,-251.691391,1284.18396,1,913.431458,507.465057
0.110352,-251.69252,1284.18335,1,906.189514,497.619751
0.109375,-251.691757,1284.183594,1,909.538635,492.232147
0.104492,-251.690659,1284.18396,1,905.282471,488.013702
0.104492,-251.690094,1284.184082,1,906.69751,485.024139
0.108398,-251.690216,1284.184204,1,956.987,533.608765
0.110352,-251.690643,1284.18396,1,986.037354,583.046814
0.110352,-251.690918,1284.183838,1,812.291199,566.088989
0.109375,-251.690857,1284.183838,1,582.223206,544.856079
0.113281,-251.690643,1284.183838,1,442.372498,533.96521
0.109375,-251.690552,1284.183716,1,413.165863,526.061646
0.110352,-251.690552,1284.18396,1,400.481079,536.400391
0.108398,-251.690598,1284.18396,1,375.744537,558.971802
0.108398,-251.690628,1284.183838,1,391.169067,538.878174
0.109375,-251.690628,1284.183716,1,457.529724,523.919556
0.109375,-251.690613,1284.183838,1,468.869019,505.172485
0.108398,-251.690598,1284.183838,1,476.343048,491.796722
0.109375,-251.690598,1284.183838,1,480.832672,485.950623
0.111328,-251.690613,1284.183838,1,499.012085,488.013397
0.112305,-251.690598,1284.183838,1,496.825623,487.947418
0.110352,-251.690613,1284.18396,1,491.469727,484.265381
0.111328,-251.690598,1284.183838,1,496.019379,485.140656
0.109375,-251.690598,1284.183838,1,497.423737,485.162537
0.110352,-251.690598,1284.183838,1,812.482666,441.434753
0.110352,-251.690598,1284.18396,1,820.847046,447.661438
0.109375,-251.690598,1284.183838,1,1040.401611,565.455139
0.110352,-251.690598,1284.18396,1,1045.620972,556.290222
0.111328,-251.690216,1284.18396,1,1013.703247,576.794861
0.110352,-251.687836,1284.184937,1,421.134644,540.139526
0.114258,-251.683014,1284.186768,1,417.41861,532.312927
0.111328,-251.675903,1284.189697,1,401.896637,547.275269
0.111328,-251.666473,1284.193481,1,1304.002441,687.085022
0.111328,-251.654907,1284.197998,1,1306.689575,675.934937
0.107422,-251.641846,1284.203247,1,1318.839722,675.628113
0.105469,-251.62706,1284.209229,1,1318.515503,668.679504
0.104492,-251.610382,1284.21582,1,1315.606812,661.543152
0.104492,-251.591995,1284.223145,1,1165.730469,653.334167
0.104492,-251.571793,1284.231201,1,666.923767,560.019409
0.104492,-251.549728,1284.23999,1,676.582275,545.410278
0.106445,-251.525269,1284.249756,1,788.858032,595.89978
0.111328,-251.497894,1284.260742,1,790.48645,595.15155
0.112305,-251.468155,1284.272705,1,786.229065,601.047546
0.113281,-251.436386,1284.285278,1,788.530579,598.753906
0.113281,-251.402481,1284.299072,1,782.921082,601.822876
0.112305,-251.367111,1284.313232,1,788.369751,602.32428
0.111328,-251.330109,1284.328125,1,785.921875,599.169067
0.113281,-251.291214,1284.344116,1,786.979187,597.245667
0.113281,-251.250534,1284.360718,1,790.792297,597.377563
0.104492,-251.211639,1284.376709,1,792.16864,596.708313
0.111328,-251.168442,1284.394531,1,584.553589,545.672607
0.112305,-251.122772,1284.413574,1,469.849152,506.298828
0.111328,-251.075348,1284.433472,1,463.746735,502.472168
0.109375,-251.026428,1284.454346,1,465.501068,500.053558
0.110352,-250.975677,1284.47583,1,461.428192,497.177246
0.110352,-250.92247,1284.498291,1,489.223267,493.447845
0.110352,-250.866699,1284.521973,1,490.669312,492.663879
0.110352,-250.808334,1284.546509,1,490.921143,492.720428
0.111328,-250.745239,1284.572754,1,396.392914,512.247192
0.110352,-250.677292,1284.601562,1,353.546631,554.105164
0.110352,-250.603271,1284.633057,1,351.498993,558.791382
0.109375,-250.520035,1284.668213,1,314.37027,593.766968
0.110352,-250.426071,1284.708008,1,288.098083,621.234558
0.109375,-250.319946,1284.752319,1,293.135101,614.587585
0.113281,-250.194107,1284.804688,1,325.57782,613.798828
0.110352,-250.052399,1284.863892,1,357.513672,580.426941
0.109375,-249.887558,1284.933228,1,381.163666,553.925476
0.109375,-249.693268,1285.015381,1,392.070801,528.950623
0.110352,-249.461441,1285.114136,1,397.372986,538.181885
0.112305,-249.186203,1285.232056,1,900.593933,588.4245
0.112305,-248.867493,1285.369507,1,1022.510498,568.85022
0.113281,-248.503418,1285.5271,1,1031.198364,554.391907
0.111328,-248.098953,1285.704102,1,1060.727173,577.852112
0.113281,-247.653107,1285.902222,1,1084.554321,597.20813
0.113281,-247.162506,1286.123047,1,1090.29834,593.148315
0.102539,-246.690002,1286.336792,1,1149.042847,535.646667
0.100586,-246.197739,1286.559814,1,1057.274048,547.483276
0.114258,-245.6064,1286.825684,1,1060.561523,538.292786
0.113281,-244.99057,1287.102783,1,1057.434692,110.791504
0.113281,-244.358582,1287.391479,1,1057.434692,110.791504
0.114258,-243.695358,1287.699463,1,1057.434692,110.791504
0.114258,-243.007919,1288.022827,1,1107.239624,266.214874
0.108398,-242.334152,1288.342529,1,1071.327393,552.378296
0.107422,-241.651947,1288.66748,1,1072.524658,553.803284
0.107422,-240.948517,1289.003052,1,1078.501465,554.90741
0.107422,-240.222092,1289.349731,1,1082.487549,551.392273
0.107422,-239.478333,1289.704834,1,1086.964844,552.931702
0.108398,-238.711304,1290.070679,1,1092.375,551.947205
0.107422,-237.926163,1290.443359,1,925.359131,433.219208
0.107422,-237.119492,1290.823242,1,920.421265,424.819092
0.108398,-236.285522,1291.211548,1,916.811096,419.26059
0.107422,-235.432281,1291.602783,1,881.380493,428.662506
0.107422,-234.548035,1292.001709,1,882.750916,433.95166
0.108398,-233.633789,1292.40564,1,1178.537354,544.02124
0.103516,-232.740784,1292.790161,1,1234.765747,574.762756
0.112305,-231.761536,1293.197266,1,1247.61499,584.523865
0.107422,-230.810135,1293.572998,1,1252.419556,585.011475
0.108398,-229.859146,1293.924072,1,1242.604004,578.690979
0.108398,-228.90184,1294.248047,1,1243.731812,555.144043
0.106445,-227.958527,1294.53125,1,1258.80481,569.218567
0.107422,-227.007217,1294.770508,1,1278.226807,552.578186
0.105469,-226.062775,1294.953369,1,1264.970093,540.105469
0.105469,-225.113953,1295.073486,1,1269.194092,535.101135
0.105469,-224.164932,1295.12146,1,1225.614746,530.462463
0.106445,-223.220566,1295.090942,1,1206.54187,504.405151
0.105469,-222.292023,1294.986816,1,1168.163818,479.070679
0.105469,-221.372864,1294.82605,1,1181.162231,487.82431
0.107422,-220.445282,1294.625366,1,1164.729492,485.156891
0.110352,-219.49025,1294.401489,1,1155.92041,505.599487
0.102539,-218.622528,1294.198975,1,1124.204224,483.958954
0.101562,-217.755829,1294.005005,1,941.728149,435.773285
0.101562,-216.890366,1293.818726,1,926.02478,427.50705
0.100586,-216.041428,1293.637695,1,915.36499,443.911285
0.116211,-215.057556,1293.421265,1,878.303772,438.412964
0.102539,-214.19986,1293.221924,1,871.98291,440.745941
0.101562,-213.346039,1293.011719,1,1062.531006,556.54364
0.103516,-212.48558,1292.787231,1,1145.526367,586.124634
0.105469,-211.621017,1292.548706,1,1144.03186,586.797974
0.103516,-210.766296,1292.299683,1,1140.542725,584.762329
0.104492,-209.912308,1292.037476,1,1130.706421,583.740845
0.106445,-209.052032,1291.758789,1,1125.523804,578.641113
0.106445,-208.192993,1291.464844,1,1119.675781,574.020996
0.112305,-207.305008,1291.143921,1,1110.397827,562.803467
0.108398,-206.445068,1290.816284,1,884.477051,419.702698
0.108398,-205.593842,1290.475708,1,879.107178,417.405762
0.112305,-204.720612,1290.110107,1,867.951416,439.730042
0.113281,-203.853317,1289.730591,1,871.032104,440.259613
0.109375,-203.015961,1289.350098,1,922.070862,522.71344
0.111328,-202.175079,1288.956177,1,977.100464,657.676453
0.109375,-201.348984,1288.559814,1,970.786377,659.74292
0.109375,-200.525864,1288.15686,1,969.182373,654.361511
0.111328,-199.693436,1287.740723,1,968.067871,647.668823
0.108398,-198.894882,1287.33313,1,963.552917,642.935181
0.106445,-198.108078,1286.922363,1,958.446838,594.873657
0.105469,-197.334381,1286.508911,1,940.844849,575.984497
0.108398,-196.543793,1286.07666,1,832.8479,202.765747
0.109375,-195.755615,1285.636475,1,378.369995,733.301208
0.107422,-194.976334,1285.193359,1,448.923218,705.013916
0.109375,-194.195984,1284.742676,1,1273.623779,-170.544281
0.107422,-193.426483,1284.291992,1,1323.350098,-181.999008
0.106445,-192.666,1283.841431,1,926.413086,493.892059
0.111328,-191.879562,1283.371216,1,914.758606,531.130432
0.107422,-191.118622,1282.911865,1,909.030762,537.604248
0.106445,-190.362564,1282.451416,1,894.566345,491.608826
0.107422,-189.605911,1281.987305,1,876.431458,430.775024
0.107422,-188.852539,1281.523315,1,874.254761,431.983032
0.121094,-187.997787,1280.995972,1,870.229004,428.034241
0.106445,-187.249466,1280.533936,1,872.129211,589.198547
0.104492,-186.512009,1280.078857,1,866.868225,598.600708
0.104492,-185.780792,1279.628296,1,954.592163,538.347046
0.103516,-185.044861,1279.175537,1,1387.373657,255.636337
0.105469,-184.301727,1278.719238,1,1397.326294,302.885223
0.107422,-183.543015,1278.25415,1,1328.077271,365.507965
0.106445,-182.793503,1277.7948,1,856.278015,655.525818
0.104492,-182.058365,1277.345093,1,847.603699,650.176331
0.104492,-181.326477,1276.898071,1,847.636475,642.285583
0.104492,-180.595276,1276.452515,1,846.663635,644.606018
0.104492,-179.86586,1276.008667,1,846.112061,644.71283
0.108398,-179.117142,1275.553833,1,957.983521,623.685608
0.105469,-178.387131,1275.110107,1,964.495117,626.485413
0.102539,-177.676529,1274.678223,1,967.884399,620.363708
0.102539,-176.968704,1274.247559,1,967.708252,621.655701
0.101562,-176.261902,1273.816895,1,968.657104,615.847534
0.102539,-175.559082,1273.387329,1,969.830933,612.247009
0.106445,-174.826279,1272.936646,1,1071.773438,661.531616
0.108398,-174.084183,1272.477539,1,1081.945679,676.536865
0.103516,-173.372818,1272.035645,1,1090.553711,681.757935
0.106445,-172.649506,1271.585449,1,887.466187,467.209747
0.108398,-171.912277,1271.127197,1,867.536316,468.841217
0.108398,-171.172073,1270.668823,1,865.213867,454.445679
0.106445,-170.443451,1270.219604,1,863.02301,447.751312
0.114258,-169.67186,1269.746094,1,865.776001,442.498352
0.114258,-168.896667,1269.271362,1,863.680786,437.7258
0.113281,-168.125046,1268.798828,1,868.598206,431.432922
0.112305,-167.366653,1268.333496,1,868.970886,433.111786
0.100586,-166.69574,1267.920654,1,873.68457,439.86676
0.113281,-165.934753,1267.451904,1,914.360779,589.874084
0.114258,-165.168518,1266.979614,1,915.235962,601.758118
0.112305,-164.424149,1266.521118,1,916.297913,605.156738
0.100586,-163.76033,1266.111816,1,914.896667,605.851562
