time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.925201,-1215.502808,1,1104.981323,510.096741
0.109375,-466.143402,-1215.316406,1,1108.768677,514.567688
0.109375,-466.394104,-1215.100708,1,1014.288147,534.907715
0.113281,-466.682465,-1214.85144,1,906.81543,538.25293
0.109375,-466.994629,-1214.57959,1,916.953186,529.12561
0.115234,-467.346924,-1214.269897,1,907.474426,534.886658
0.101562,-467.67868,-1213.975464,1,1154.7771,514.365723
0.107422,-468.045715,-1213.646118,1,1162.204834,494.924774
0.101562,-468.414673,-1213.311401,1,1160.554565,488.905609
0.103516,-468.809265,-1212.94812,1,1168.243652,497.694977
0.105469,-469.224396,-1212.559692,1,1169.164185,487.196808
0.103516,-469.643433,-1212.160522,1,1162.463379,487.924774
0.101562,-470.070282,-1211.745972,1,1177.179321,497.450958
0.103516,-470.502075,-1211.318726,1,1165.355347,505.823181
0.101562,-470.947754,-1210.869019,1,1169.01709,506.126709
0.111328,-471.430695,-1210.370728,1,997.539734,515.483398
0.107422,-471.90976,-1209.863403,1,998.256226,512.119507
0.103516,-472.372192,-1209.359741,1,756.608032,377.807373
0.103516,-472.838226,-1208.835815,1,750.77887,359.701691
0.103516,-473.304138,-1208.293091,1,749.497437,361.034515
0.105469,-473.757935,-1207.745117,1,1151.380249,505.060577
0.103516,-474.196289,-1207.195679,1,1148.634888,502.428833
0.103516,-474.610138,-1206.656616,1,1146.921997,514.965271
0.103516,-475.016541,-1206.106201,1,1148.69751,520.802795
0.103516,-475.400269,-1205.564453,1,1139.642944,518.628174
0.101562,-475.76123,-1205.033081,1,1135.525635,517.558411
0.101562,-476.10791,-1204.499634,1,1115.780396,515.888611
0.101562,-476.438324,-1203.966553,1,1102.834717,512.052673
0.101562,-476.753632,-1203.432251,1,1190.818481,539.901184
0.103516,-477.054199,-1202.895996,1,1173.011963,527.359314
0.103516,-477.342499,-1202.354736,1,1149.732788,535.878845
0.101562,-477.606476,-1201.83313,1,1020.517639,556.335022
0.101562,-477.856934,-1201.31311,1,999.014771,560.682251
0.111328,-478.120178,-1200.736572,1,972.595642,558.190002
0.101562,-478.341248,-1200.225342,1,962.203735,551.771667
0.113281,-478.571411,-1199.662476,1,946.913696,541.189941
0.101562,-478.767944,-1199.153564,1,240.596802,613.469727
0.103516,-478.955292,-1198.639893,1,226.836777,620.160278
0.103516,-479.129181,-1198.135132,1,222.175644,634.841003
0.103516,-479.29245,-1197.634521,1,122.393875,624.53186
0.103516,-479.445892,-1197.13916,1,828.523071,534.399719
0.101562,-479.591187,-1196.650024,1,904.040771,525.162598
0.103516,-479.729645,-1196.169556,1,909.290161,527.218872
0.113281,-479.876923,-1195.646362,1,897.303345,526.466003
0.101562,-480.006287,-1195.178711,1,882.925232,523.904968
0.101562,-480.130188,-1194.722046,1,880.679199,513.267517
0.101562,-480.25058,-1194.267212,1,796.26001,532.07019
0.101562,-480.365417,-1193.82019,1,796.136658,531.619324
0.101562,-480.474396,-1193.381348,1,837.766785,560.249512
0.101562,-480.577728,-1192.949829,1,880.778015,591.802856
0.111328,-480.688232,-1192.471191,1,878.138611,595.229614
0.103516,-480.785217,-1192.036377,1,867.744446,594.081665
0.101562,-480.878448,-1191.605957,1,933.927185,620.048218
0.103516,-480.969635,-1191.173584,1,921.393799,624.723755
0.103516,-481.058655,-1190.742432,1,917.449036,620.664978
0.101562,-481.144623,-1190.319336,1,918.775024,624.033875
0.103516,-481.230743,-1189.888428,1,700.551208,625.013916
0.103516,-481.315643,-1189.456055,1,547.268738,626.442444
0.107422,-481.400848,-1189.015137,1,676.296326,550.81311
0.105469,-481.484558,-1188.577393,1,802.535217,472.709839
0.101562,-481.56601,-1188.148438,1,798.35376,533.426758
0.101562,-481.646729,-1187.720337,1,780.463074,582.644409
0.113281,-481.735901,-1187.243774,1,779.286621,594.620178
0.101562,-481.817688,-1186.80188,1,847.276184,601.351807
0.103516,-481.901001,-1186.346802,1,1405.272461,714.151794
0.103516,-481.985565,-1185.879028,1,1399.615479,712.480408
0.101562,-482.071503,-1185.399536,1,1402.731323,709.698792
0.105469,-482.159119,-1184.906982,1,1016.605835,615.913391
0.105469,-482.248779,-1184.399292,1,752.198242,540.645508
0.101562,-482.337891,-1183.891235,1,742.161133,537.714355
0.103516,-482.428558,-1183.371582,1,747.666565,528.45752
0.103516,-482.519806,-1182.846802,1,767.217468,581.242798
0.101562,-482.612457,-1182.31311,1,759.115601,601.644836
0.105469,-482.707306,-1181.764893,1,752.216797,603.857422
0.103516,-482.802704,-1181.212158,1,755.767334,501.557068
0.101562,-482.897949,-1180.658447,1,752.875488,414.607025
0.101562,-482.994385,-1180.095825,1,740.746582,395.64032
0.103516,-483.094788,-1179.50769,1,731.894714,376.641296
0.103516,-483.198853,-1178.895752,1,758.865662,560.4729
0.103516,-483.30481,-1178.271484,1,751.164124,565.188416
0.101562,-483.411377,-1177.642822,1,752.860596,564.427612
0.101562,-483.519623,-1177.004639,1,746.446472,566.545959
0.103516,-483.633362,-1176.334351,1,727.689697,614.834839
0.101562,-483.74823,-1175.657959,1,724.977844,617.457214
0.101562,-483.864197,-1174.975952,1,720.200439,613.460327
0.113281,-483.994751,-1174.208374,1,728.947815,617.587524
0.101562,-484.115021,-1173.501709,1,729.676575,624.377136
0.101562,-484.239532,-1172.771484,1,731.853516,633.85553
0.101562,-484.364594,-1172.041504,1,727.72699,638.01178
0.103516,-484.495789,-1171.283081,1,737.488953,636.68811
0.101562,-484.626373,-1170.536377,1,669.918396,509.480438
0.101562,-484.761566,-1169.772827,1,667.232422,507.001831
0.103516,-484.903351,-1168.981934,1,662.400024,505.988647
0.107422,-485.050537,-1168.172241,1,786.048523,546.549622
0.103516,-485.19928,-1167.367065,1,784.663757,549.163513
0.103516,-485.347473,-1166.579956,1,785.582825,555.150146
0.113281,-485.518768,-1165.690796,1,779.501831,546.391907
0.111328,-485.693451,-1164.80835,1,756.066589,552.059937
0.101562,-485.855286,-1164.010864,1,743.759583,551.476929
0.103516,-486.027496,-1163.182373,1,753.349854,480.380676
0.101562,-486.201141,-1162.365845,1,747.499146,331.618103
0.101562,-486.375092,-1161.56311,1,749.385376,340.494537
0.109375,-486.570618,-1160.677856,1,707.091431,487.603973
0.103516,-486.755951,-1159.854126,1,685.590332,592.802673
0.101562,-486.941742,-1159.042358,1,677.750793,587.982361
0.101562,-487.127838,-1158.243896,1,678.95343,581.905029
0.101562,-487.320038,-1157.434814,1,680.752625,583.053589
0.105469,-487.5224,-1156.600342,1,675.119934,587.059143
0.101562,-487.72226,-1155.793335,1,683.083496,587.570496
0.103516,-487.926575,-1154.987183,1,688.908752,591.159119
0.101562,-488.135742,-1154.183228,1,751.657837,611.159363
0.113281,-488.367126,-1153.318359,1,821.213196,619.762634
0.101562,-488.581787,-1152.539185,1,825.7547,634.822815
0.107422,-488.812744,-1151.724731,1,804.934937,682.904297
0.113281,-489.062683,-1150.870117,1,807.409302,685.104614
0.111328,-489.316223,-1150.030151,1,753.566406,563.41571
0.105469,-489.556732,-1149.256348,1,769.506958,567.672119
0.103516,-489.797119,-1148.504272,1,839.294067,578.404602
0.101562,-490.038574,-1147.76709,1,884.511169,578.374756
0.101562,-490.278931,-1147.047363,1,898.6922,578.017517
0.113281,-490.545532,-1146.261963,1,903.541748,571.595093
0.113281,-490.814758,-1145.480835,1,825.880432,469.448273
0.101562,-491.05423,-1144.795166,1,745.513733,374.953583
0.101562,-491.288452,-1144.132568,1,883.61676,603.452759
0.111328,-491.546722,-1143.411133,1,904.004028,637.928894
0.113281,-491.811462,-1142.681519,1,897.344543,636.750244
0.101562,-492.045471,-1142.044922,1,929.912231,632.985718
0.113281,-492.30603,-1141.345093,1,992.577026,628.170654
0.101562,-492.53772,-1140.730347,1,1001.229431,630.538086
0.101562,-492.762451,-1140.140137,1,1010.538452,630.287842
0.113281,-492.998077,-1139.528198,1,895.322632,506.289612
0.111328,-493.213135,-1138.975708,1,766.595032,370.041779
0.101562,-493.381348,-1138.547607,1,767.160645,373.181671
0.113281,-493.534698,-1138.160889,1,768.911255,370.693542
0.111328,-493.647491,-1137.878662,1,737.624634,360.193237
0.111328,-493.723328,-1137.689941,1,741.582642,355.938354
0.111328,-493.759308,-1137.600342,1,898.478882,559.868164
0.101562,-493.762573,-1137.592285,1,892.089417,556.846191
0.101562,-493.758392,-1137.602295,1,893.443604,564.936768
0.105469,-493.753937,-1137.612427,1,793.632019,488.939423
0.105469,-493.752289,-1137.616089,1,796.86615,497.398254
0.101562,-493.753174,-1137.613525,1,797.469727,489.877747
0.101562,-493.754852,-1137.609375,1,818.857544,509.047852
0.101562,-493.756134,-1137.606689,1,905.813477,610.749634
0.101562,-493.757446,-1137.60376,1,907.166565,606.213867
0.101562,-493.759338,-1137.599487,1,903.617859,607.622864
0.113281,-493.762451,-1137.591797,1,1019.637146,612.717834
0.113281,-493.766754,-1137.580933,1,1014.848022,621.195007
0.111328,-493.771881,-1137.567871,1,1010.295227,613.059937
0.101562,-493.777161,-1137.554443,1,1006.047913,622.830811
0.109375,-493.783783,-1137.53772,1,1009.08551,619.424438
0.111328,-493.79126,-1137.518799,1,679.948364,270.038605
0.111328,-493.799561,-1137.497803,1,957.802063,-223.065262
0.113281,-493.808929,-1137.474243,1,957.802063,-223.065262
0.111328,-493.819061,-1137.44873,1,957.802063,-223.065262
0.111328,-493.829834,-1137.421631,1,957.802063,-223.065262
0.111328,-493.841492,-1137.39209,1,957.802063,-223.065262
0.111328,-493.853973,-1137.360718,1,668.779114,198.291672
0.109375,-493.867004,-1137.327759,1,772.844238,506.269897
0.105469,-493.880249,-1137.294067,1,763.310669,497.681824
0.105469,-493.894104,-1137.258911,1,774.103088,496.742249
0.105469,-493.908722,-1137.22168,1,769.412781,500.136078
0.105469,-493.924011,-1137.182983,1,317.600891,533.120728
0.105469,-493.939972,-1137.142578,1,316.804535,541.929871
0.105469,-493.956543,-1137.100586,1,322.810333,543.328003
0.107422,-493.974091,-1137.05603,1,310.040802,544.533875
0.105469,-493.991974,-1137.01062,1,542.31897,554.705566
0.109375,-494.011261,-1136.96167,1,554.150757,550.835815
0.103516,-494.030334,-1136.913208,1,555.003967,552.256836
0.109375,-494.050873,-1136.86084,1,103.831276,445.190948
0.107422,-494.07193,-1136.807495,1,95.163063,453.678345
0.111328,-494.094055,-1136.751343,1,192.397568,435.419586
0.105469,-494.116272,-1136.695557,1,748.05072,369.485657
0.105469,-494.138977,-1136.638184,1,761.277466,387.643158
0.111328,-494.163391,-1136.577148,1,923.942627,542.174194
0.107422,-494.188049,-1136.515625,1,917.504028,546.252686
0.107422,-494.213104,-1136.453247,1,909.41272,534.723816
0.103516,-494.238159,-1136.390991,1,911.782349,544.54303
0.105469,-494.26416,-1136.326782,1,1028.511963,612.984985
0.107422,-494.291077,-1136.260254,1,1033.562866,613.976501
0.105469,-494.318542,-1136.192627,1,1034.269287,611.185913
0.111328,-494.347687,-1136.12085,1,1025.065796,609.972229
0.107422,-494.376953,-1136.049072,1,1026.711792,615.359375
0.109375,-494.407318,-1135.974854,1,1026.689331,622.144775
0.107422,-494.437775,-1135.900513,1,1020.443726,612.387878
0.109375,-494.469666,-1135.82312,1,612.590576,505.830627
0.109375,-494.502075,-1135.744629,1,601.609192,499.140045
0.113281,-494.535828,-1135.662964,1,592.625549,495.692566
0.109375,-494.569305,-1135.581787,1,236.159027,525.381226
0.105469,-494.602142,-1135.502075,1,235.129883,528.565979
0.111328,-494.637207,-1135.417358,1,233.855759,518.20874
0.105469,-494.6716,-1135.334717,1,229.574097,528.601868
0.109375,-494.707947,-1135.247437,1,225.681335,526.442505
0.107422,-494.745728,-1135.157715,1,539.404846,535.348877
0.109375,-494.786011,-1135.0625,1,870.731201,536.011292
0.107422,-494.83017,-1134.958618,1,874.083801,530.619263
0.107422,-494.878265,-1134.846069,1,874.321777,534.771118
0.107422,-494.934784,-1134.714111,1,733.608093,400.098999
0.109375,-495.001617,-1134.559204,1,730.645996,399.390961
0.107422,-495.080719,-1134.377319,1,57.837326,505.032806
0.111328,-495.176056,-1134.159546,1,107.842758,516.633484
0.107422,-495.283569,-1133.916626,1,435.034302,478.06842
0.109375,-495.406494,-1133.642822,1,642.473633,454.460083
0.107422,-495.544586,-1133.341064,1,376.564026,492.28363
0.109375,-495.696167,-1133.014282,1,377.437195,484.410583
0.109375,-495.865692,-1132.6521,1,242.505859,514.38385
0.113281,-496.053741,-1132.256592,1,247.249695,521.386841
0.107422,-496.248901,-1131.851074,1,254.055099,523.072693
0.109375,-496.458771,-1131.418457,1,248.949219,527.566101
0.109375,-496.686676,-1130.955444,1,334.385559,527.521057
0.109375,-496.930267,-1130.471313,1,331.382874,529.036499
0.113281,-497.197723,-1129.953491,1,330.014038,524.808044
0.111328,-497.479156,-1129.420288,1,328.012665,524.503174
0.109375,-497.772369,-1128.872192,1,329.994232,521.801453
0.111328,-498.080963,-1128.300537,1,324.336212,522.530273
0.109375,-498.394928,-1127.724365,1,929.632751,537.164368
0.109375,-498.722961,-1127.127686,1,940.973328,537.32959
0.109375,-499.06076,-1126.520264,1,956.715759,537.566284
0.111328,-499.413971,-1125.893311,1,1143.286255,560.934814
0.107422,-499.770752,-1125.267456,1,1197.824219,572.806458
0.103516,-500.127594,-1124.646362,1,1053.74707,561.009277
0.101562,-500.482239,-1124.029663,1,1062.78479,559.954773
0.101562,-500.840729,-1123.402832,1,1076.485107,553.874634
0.113281,-501.249207,-1122.680054,1,1091.159058,548.566956
0.101562,-501.617462,-1122.016113,1,1246.188232,559.555786
0.101562,-501.984375,-1121.337402,1,1241.438477,553.918579
0.103516,-502.350311,-1120.636841,1,1251.635132,554.749207
0.103516,-502.718262,-1119.900146,1,1255.905762,556.694946
0.103516,-503.070435,-1119.153442,1,1249.070068,553.838257
0.109375,-503.421539,-1118.350342,1,1228.24939,569.976074
0.105469,-503.741943,-1117.54541,1,1173.889038,564.778076
0.105469,-504.036285,-1116.724609,1,1105.915649,544.13208
0.105469,-504.309723,-1115.866455,1,1079.923828,550.459839
0.109375,-504.560883,-1114.962646,1,1066.224609,541.536377
0.107422,-504.774628,-1114.067993,1,1037.407471,536.557678
0.105469,-504.959442,-1113.147339,1,1016.648071,534.300232
0.107422,-505.112366,-1112.217773,1,981.195801,528.304749
0.105469,-505.238678,-1111.276489,1,960.955444,526.210144
0.107422,-505.345856,-1110.298218,1,1024.434082,542.800659
0.105469,-505.430878,-1109.342896,1,1199.890869,548.718567
0.105469,-505.502106,-1108.350708,1,1226.061401,556.716248
0.109375,-505.560181,-1107.334473,1,1241.363159,560.766479
0.105469,-505.604675,-1106.341431,1,933.103882,584.433228
0.105469,-505.637878,-1105.313232,1,911.640259,581.450867
0.109375,-505.658417,-1104.238281,1,897.181946,585.388245
0.111328,-505.664795,-1103.10144,1,881.737305,583.001892
0.111328,-505.655609,-1101.915161,1,868.123657,575.573608
0.109375,-505.63205,-1100.678223,1,866.282715,570.428345
0.109375,-505.594543,-1099.409546,1,815.713318,570.641296
0.113281,-505.541901,-1098.078735,1,749.248291,546.202515
0.111328,-505.476349,-1096.764771,1,745.857178,549.974487
0.113281,-505.39563,-1095.406494,1,813.231567,566.461243
0.109375,-505.308777,-1094.089966,1,760.837463,460.85788
0.113281,-505.217407,-1092.729858,1,723.111389,369.15683
0.111328,-505.133087,-1091.383667,1,728.653076,458.597443
0.111328,-505.061798,-1090.060059,1,740.219238,562.748108
0.111328,-505.005798,-1088.769409,1,746.424561,567.664185
0.109375,-504.964722,-1087.488892,1,752.487488,565.828674
0.111328,-504.937073,-1086.199463,1,765.929565,570.857788
0.113281,-504.921631,-1084.917236,1,801.779236,566.658264
0.113281,-504.915924,-1083.634277,1,1155.358521,477.469177
0.113281,-504.918274,-1082.361694,1,796.178711,580.39624
0.109375,-504.926636,-1081.134888,1,776.468811,578.755432
0.111328,-504.939697,-1079.927124,1,782.985229,574.283752
0.111328,-504.957397,-1078.703125,1,755.664612,395.356232
0.111328,-504.978821,-1077.505371,1,744.587524,370.790222
0.113281,-505.003357,-1076.30896,1,800.331421,520.400146
0.111328,-505.028503,-1075.135498,1,815.664673,561.598877
0.107422,-505.052246,-1073.998047,1,811.306519,555.66748
0.109375,-505.074219,-1072.877075,1,737.020081,364.044952
0.111328,-505.094696,-1071.734009,1,741.376892,373.715698
0.111328,-505.112885,-1070.607788,1,809.185486,557.180664
0.109375,-505.128387,-1069.501343,1,810.104858,565.263367
0.109375,-505.140991,-1068.418091,1,808.962036,567.241028
0.111328,-505.150909,-1067.329956,1,751.086304,372.203094
0.107422,-505.157684,-1066.275391,1,743.807312,363.012939
0.111328,-505.162537,-1065.207397,1,826.423462,576.544556
0.109375,-505.16568,-1064.15332,1,829.59552,576.309082
0.101562,-505.167938,-1063.199219,1,829.286133,575.429077
0.113281,-505.170654,-1062.143188,1,824.875366,579.215271
0.107422,-505.173676,-1061.140259,1,808.199829,514.307556
0.107422,-505.177124,-1060.148682,1,751.679443,389.149963
0.109375,-505.180878,-1059.160767,1,750.450256,388.478088
0.107422,-505.184509,-1058.186523,1,750.115967,378.481232
0.109375,-505.188019,-1057.21228,1,742.555359,376.129547
0.111328,-505.191254,-1056.242676,1,740.827332,374.953247
0.107422,-505.194427,-1055.290649,1,740.783081,375.477081
0.111328,-505.197662,-1054.335815,1,736.706787,374.877838
0.109375,-505.201141,-1053.37793,1,864.77301,560.899963
0.111328,-505.204895,-1052.413208,1,864.746338,576.209717
0.113281,-505.208954,-1051.418091,1,868.473633,575.489197
0.115234,-505.213348,-1050.411255,1,859.498352,585.282654
0.107422,-505.21759,-1049.448608,1,722.606567,365.362183
0.111328,-505.221985,-1048.453857,1,723.199341,365.984589
0.109375,-505.22641,-1047.467773,1,727.779602,370.049622
0.111328,-505.230957,-1046.472168,1,728.377319,367.935791
0.111328,-505.235809,-1045.449951,1,729.58728,365.147644
0.113281,-505.240875,-1044.398804,1,736.813538,371.596069
0.101562,-505.245728,-1043.442505,1,734.725708,369.434509
0.107422,-505.251129,-1042.393799,1,732.970764,372.522766
0.111328,-505.256775,-1041.320068,1,731.31958,364.62088
0.105469,-505.26239,-1040.28125,1,726.919189,371.131775
0.105469,-505.268311,-1039.216919,1,949.652283,529.778625
0.107422,-505.274414,-1038.12793,1,949.130798,530.970703
0.105469,-505.280823,-1037.020264,1,856.257629,477.01236
0.111328,-505.287567,-1035.864624,1,721.196533,344.471558
0.109375,-505.294434,-1034.70105,1,724.018738,341.580811
0.111328,-505.301331,-1033.498047,1,837.065002,501.448425
0.113281,-505.307037,-1032.248779,1,905.062927,573.714478
0.113281,-505.309448,-1031.001221,1,905.431152,571.797607
0.111328,-505.306305,-1029.746826,1,910.02655,573.988342
0.109375,-505.296021,-1028.497314,1,910.026367,569.696594
0.109375,-505.277679,-1027.233398,1,913.580383,571.813721
0.113281,-505.250092,-1025.923706,1,721.22229,370.368591
0.111328,-505.213867,-1024.601562,1,722.066345,374.443634
0.113281,-505.168945,-1023.277039,1,717.407166,370.022461
0.111328,-505.116058,-1021.993774,1,970.224487,575.304443
0.111328,-505.052216,-1020.716309,1,968.831421,575.303223
0.113281,-504.973694,-1019.443909,1,977.451538,570.846924
0.111328,-504.878601,-1018.188599,1,974.665405,571.257996
0.115234,-504.763489,-1016.92804,1,971.025085,574.205017
0.109375,-504.632904,-1015.714844,1,818.977966,471.567108
0.113281,-504.482361,-1014.498352,1,716.504639,388.140259
0.101562,-504.331238,-1013.411194,1,708.557861,377.073761
0.115234,-504.142517,-1012.189697,1,969.488037,546.733826
0.113281,-503.939117,-1010.999573,1,980.101074,558.10614
0.111328,-503.725128,-1009.855225,1,967.639893,551.910095
0.111328,-503.492828,-1008.713928,1,964.386963,550.166931
0.113281,-503.242493,-1007.577087,1,960.812317,557.556519
0.111328,-502.979187,-1006.465515,1,822.33075,466.200378
0.111328,-502.69931,-1005.362,1,726.131775,368.003845
0.113281,-502.404083,-1004.268433,1,723.831421,375.238159
0.115234,-502.091705,-1003.177429,1,779.919189,420.092224
0.111328,-501.77359,-1002.126343,1,940.616272,542.955139
0.101562,-501.47583,-1001.188965,1,939.799133,547.272949
0.113281,-501.12796,-1000.14386,1,933.224731,543.005127
0.117188,-500.761505,-999.093201,1,1022.506287,525.818726
0.113281,-500.392456,-998.080811,1,1019.230286,517.489563
0.113281,-500.014923,-997.087341,1,945.959412,520.272827
0.113281,-499.62796,-996.108459,1,871.262085,506.508606
0.111328,-499.238861,-995.160645,1,733.04126,345.491486
0.101562,-498.87439,-994.302856,1,727.952026,358.827148
0.101562,-498.504944,-993.460571,1,737.447693,348.73407
0.101562,-498.130371,-992.631653,1,730.296265,354.594208
0.101562,-497.755798,-991.823975,1,725.179199,355.305542
0.101562,-497.372711,-991.015747,1,1000.854065,525.468506
0.101562,-496.986786,-990.214966,1,1005.383179,545.837646
0.113281,-496.551727,-989.321655,1,996.633911,536.924377
0.111328,-496.132172,-988.466553,1,827.634033,571.097778
0.103516,-495.745178,-987.682251,1,810.380249,569.114197
0.101562,-495.3638,-986.913696,1,780.895081,580.713684
0.101562,-494.996826,-986.179688,1,722.289062,598.153442
0.101562,-494.643188,-985.480225,1,724.509033,595.099548
0.101562,-494.30423,-984.81958,1,763.040955,432.490906
0.115234,-493.927124,-984.097595,1,739.686768,400.719879
0.115234,-493.56723,-983.421326,1,727.057007,380.746429
0.115234,-493.207886,-982.757385,1,729.564819,374.609344
0.113281,-492.84317,-982.093201,1,728.666199,378.128632
0.101562,-492.522217,-981.515625,1,854.656982,455.046875
0.101562,-492.205872,-980.952881,1,977.393921,530.895874
0.103516,-491.889221,-980.395996,1,976.491028,530.253235
0.101562,-491.571625,-979.844849,1,972.880127,528.97699
0.101562,-491.262909,-979.316956,1,981.510925,529.040955
0.101562,-490.955505,-978.79895,1,974.233826,527.762939
0.101562,-490.644196,-978.282349,1,980.20575,529.497375
0.101562,-490.333374,-977.774048,1,971.940918,531.205933
0.101562,-490.026764,-977.279297,1,726.081665,347.059235
0.103516,-489.716461,-976.784973,1,729.679321,349.772675
0.103516,-489.407349,-976.298767,1,726.752502,345.054596
0.115234,-489.052643,-975.748291,1,729.762207,340.218903
0.103516,-488.736481,-975.264709,1,728.766113,349.380646
0.105469,-488.416443,-974.78186,1,723.230957,352.394714
0.115234,-488.054504,-974.243774,1,998.954773,550.188782
0.105469,-487.710571,-973.739746,1,993.20166,556.581665
0.105469,-487.366577,-973.242432,1,853.523315,457.125397
