time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-351.607269,-575.18103,1,925.727966,431.812866
0.102051,-351.057404,-576.388733,1,932.525269,422.977386
0.100098,-350.525238,-577.558838,1,929.094971,427.786377
0.100586,-349.994446,-578.7276,1,929.1651,435.503357
0.101074,-349.464752,-579.895081,1,929.167236,433.829926
0.102051,-348.93692,-581.058838,1,930.023499,423.463654
0.102051,-348.41217,-582.216248,1,926.975647,425.226807
0.102051,-347.892822,-583.363281,1,923.375671,418.838379
0.103027,-347.373871,-584.513733,1,921.388855,420.051422
0.102539,-346.865417,-585.646484,1,916.347656,416.473083
0.103027,-346.361359,-586.776978,1,915.140503,416.75351
0.104004,-345.859863,-587.909546,1,913.659119,408.260681
0.105469,-345.358734,-589.049744,1,907.722229,405.354675
0.105469,-344.867279,-590.177734,1,906.86554,403.147858
0.105957,-344.379822,-591.308411,1,901.39209,402.993591
0.103516,-343.913239,-592.403809,1,900.308777,401.626648
0.104004,-343.454865,-593.494568,1,891.793884,398.668915
0.103027,-343.010376,-594.567688,1,895.1922,372.040009
0.101562,-342.578796,-595.622681,1,905.820312,226.326355
0.103027,-342.148895,-596.681824,1,900.855042,236.269272
0.101562,-341.730011,-597.718506,1,885.966248,358.923523
0.10791,-341.290436,-598.807983,1,880.297607,400.677155
0.102051,-340.877167,-599.833313,1,876.922791,398.13269
0.102539,-340.466858,-600.852478,1,871.771301,397.888367
0.103516,-340.059906,-601.865845,1,873.404602,394.041656
0.102051,-339.664703,-602.853577,1,868.216492,387.508087
0.101074,-339.28241,-603.812866,1,865.014038,381.212433
0.102051,-338.902374,-604.769958,1,861.281616,379.787598
0.106445,-338.513977,-605.749512,1,863.417236,377.357239
0.10498,-338.135223,-606.701538,1,862.840088,380.106079
0.104492,-337.75882,-607.637756,1,862.446228,378.369751
0.111816,-337.357941,-608.618408,1,860.877075,380.056366
0.100586,-337.003479,-609.469116,1,862.965759,372.142761
0.107422,-336.632324,-610.343567,1,862.855347,373.889465
0.106934,-336.275574,-611.168884,1,862.044067,371.92807
0.105469,-335.942993,-611.927368,1,896.190369,214.412994
0.104492,-335.642395,-612.605347,1,890.400024,214.471848
0.104492,-335.371246,-613.20752,1,889.452637,214.965698
0.105469,-335.118622,-613.752869,1,886.846069,219.330917
0.10498,-334.88623,-614.240051,1,887.052246,218.486694
0.107422,-334.667786,-614.692749,1,888.713318,223.367889
0.103027,-334.47583,-615.090881,1,887.197021,224.040451
0.103516,-334.300781,-615.453857,1,908.940552,402.061646
0.100586,-334.14624,-615.769165,1,915.270691,406.392456
0.101562,-334.006683,-616.047424,1,919.80011,407.25
0.102539,-333.882355,-616.291443,1,465.922058,242.120712
0.11084,-333.770142,-616.510437,1,465.561829,252.377274
0.109375,-333.682587,-616.682434,1,468.243652,247.900146
0.108887,-333.619019,-616.80896,1,472.667786,252.737579
0.109863,-333.578247,-616.891724,1,284.803436,255.895966
0.101562,-333.560944,-616.927917,1,268.563721,272.90509
0.101562,-333.559448,-616.931946,1,262.991211,277.753754
0.101562,-333.56189,-616.927307,1,259.048218,251.971375
0.100098,-333.564117,-616.922485,1,259.048218,251.971375
0.100098,-333.564819,-616.920654,1,259.048218,251.971375
0.108887,-333.563965,-616.921631,1,259.048218,251.971375
0.103027,-333.562897,-616.923645,1,259.048218,251.971375
0.103027,-333.562347,-616.924622,1,713.703613,863.983826
0.109863,-333.5625,-616.924622,1,648.95575,879.274353
0.106934,-333.562958,-616.923889,1,648.95575,879.274353
0.100098,-333.563232,-616.92334,1,230.866608,211.127686
0.10791,-333.563293,-616.923279,1,258.571136,303.377869
0.10791,-333.563202,-616.923401,1,250.259232,297.16629
0.106934,-333.56311,-616.923523,1,448.052216,374.516327
0.104004,-333.56308,-616.923584,1,448.359863,377.860748
0.11084,-333.56308,-616.923523,1,427.16571,373.238007
0.100586,-333.56311,-616.923462,1,399.829376,370.318237
0.105957,-333.563141,-616.923462,1,391.524475,377.018524
0.106934,-333.563141,-616.923462,1,392.947418,378.970276
0.101562,-333.563141,-616.923462,1,393.432617,378.015259
0.105957,-333.563141,-616.923523,1,390.825745,384.191254
0.10791,-333.563141,-616.923523,1,390.247864,385.156219
0.106934,-333.563141,-616.923462,1,390.076782,382.240326
0.10498,-333.563141,-616.923462,1,383.539062,377.571045
0.106934,-333.563141,-616.923462,1,381.400543,378.285187
0.109375,-333.563171,-616.923523,1,374.055847,377.418762
0.111816,-333.563141,-616.923462,1,371.444916,379.429291
0.101562,-333.563141,-616.923462,1,367.638,376.869324
0.111328,-333.563141,-616.923462,1,362.62616,382.072296
0.106445,-333.563141,-616.923462,1,413.439087,380.998138
0.100098,-333.563141,-616.923462,1,410.617889,380.000488
0.105469,-333.563141,-616.923462,1,407.122375,378.738678
0.102051,-333.563141,-616.923401,1,406.736176,377.12381
0.109375,-333.563141,-616.923462,1,387.009552,379.797729
0.11084,-333.563141,-616.923462,1,389.667786,379.823303
0.100098,-333.563141,-616.923462,1,391.768066,380.052979
0.101074,-333.563141,-616.923462,1,391.007294,383.868835
0.100586,-333.56311,-616.923523,1,391.946686,386.039673
0.103027,-333.562561,-616.924561,1,393.818085,384.535492
0.100586,-333.561127,-616.927429,1,394.85733,386.086334
0.111328,-333.55838,-616.9328,1,299.278931,18.288912
0.110352,-333.554504,-616.940369,1,414.082886,314.217743
0.111816,-333.549438,-616.950195,1,922.084229,216.527832
0.103516,-333.543793,-616.961365,1,907.207458,233.161819
0.10791,-333.536957,-616.974731,1,890.552307,230.236084
0.111816,-333.528778,-616.990662,1,1014.807617,364.868622
0.106934,-333.519958,-617.007996,1,1060.392822,377.398285
0.100098,-333.510803,-617.02594,1,1052.195679,364.684265
0.110352,-333.499756,-617.047546,1,868.682861,381.074341
0.107422,-333.488037,-617.070618,1,668.613708,375.93277
0.112305,-333.474731,-617.096558,1,456.247894,388.774139
0.101074,-333.461975,-617.121521,1,452.145355,392.278839
0.109863,-333.446991,-617.150757,1,451.727234,395.272644
0.109375,-333.431152,-617.181763,1,390.096344,377.207214
0.100098,-333.415833,-617.21167,1,385.452911,378.94809
0.101562,-333.399536,-617.243591,1,387.74884,378.997864
0.110352,-333.380768,-617.280151,1,374.97998,384.4841
0.100586,-333.362946,-617.314819,1,373.763367,386.341797
0.110352,-333.342438,-617.354614,1,240.607773,304.079987
0.102051,-333.322601,-617.392944,1,230.511353,301.77597
0.100586,-333.302277,-617.432373,1,229.147995,302.261566
0.102051,-333.280914,-617.473877,1,182.802582,291.256226
0.102051,-333.258759,-617.516602,1,177.932693,290.114532
0.104004,-333.235321,-617.561951,1,173.999084,290.261597
0.102051,-333.211578,-617.607727,1,174.177826,292.99176
0.101074,-333.187378,-617.654541,1,383.035828,264.29541
0.106445,-333.161011,-617.705444,1,907.704956,230.28537
0.103027,-333.134888,-617.756042,1,909.132996,235.880829
0.102539,-333.108063,-617.807861,1,421.962524,258.667542
0.104492,-333.080017,-617.862061,1,229.92218,268.391968
0.103027,-333.051605,-617.916992,1,242.669968,259.075134
0.105469,-333.021606,-617.974731,1,195.740372,280.590424
0.102539,-332.99173,-618.032043,1,213.264191,286.987366
0.104004,-332.960693,-618.092163,1,254.458038,285.920746
0.104004,-332.929016,-618.153992,1,253.288818,294.733612
0.101074,-332.897278,-618.216064,1,244.980591,298.106476
0.103027,-332.864136,-618.28064,1,245.808502,295.922882
0.109863,-332.827545,-618.351501,1,250.545593,295.571106
0.103027,-332.792267,-618.4198,1,250.228592,295.641388
0.102051,-332.756653,-618.488342,1,406.217834,457.031311
0.102051,-332.72113,-618.556274,1,446.683685,449.378418
0.103027,-332.685394,-618.624023,1,371.923218,345.926727
0.105957,-332.649628,-618.691345,1,264.005432,278.489777
0.106445,-332.614594,-618.757019,1,214.783768,278.790558
0.105469,-332.583282,-618.815735,1,211.692688,283.039886
0.104492,-332.561737,-618.85614,1,208.394089,282.717743
0.106934,-332.555084,-618.868591,1,197.419113,282.135834
0.106445,-332.555664,-618.867676,1,197.019485,281.344513
0.104492,-332.558075,-618.863525,1,191.705215,288.762329
0.105957,-332.559814,-618.860535,1,189.038742,285.581116
0.105957,-332.560059,-618.860291,1,185.825745,288.791016
0.105469,-332.559387,-618.861694,1,176.258286,285.317047
0.10498,-332.558685,-618.863037,1,177.200806,279.79129
0.102539,-332.55835,-618.863403,1,931.126892,238.889175
0.104004,-332.558472,-618.863037,1,906.025085,365.90863
0.105469,-332.558777,-618.862427,1,250.493317,283.750244
0.103027,-332.558899,-618.862244,1,254.900009,294.543579
0.103516,-332.558899,-618.862366,1,251.478485,298.942871
0.102051,-332.558838,-618.862427,1,549.695496,324.497986
0.100098,-332.558807,-618.862488,1,1117.800659,368.141144
0.102539,-332.558655,-618.862732,1,1113.749756,375.204346
0.100586,-332.55777,-618.864319,1,921.92749,239.454559
0.106445,-332.555786,-618.868103,1,915.836304,235.473907
0.10498,-332.552704,-618.873962,1,912.5896,239.682907
0.105957,-332.548523,-618.881714,1,910.128052,239.155716
0.100098,-332.543549,-618.890991,1,909.417969,285.027649
0.11084,-332.536987,-618.90332,1,909.91803,343.69162
0.101562,-332.529846,-618.916443,1,909.109009,332.813995
0.109375,-332.521027,-618.9328,1,907.07666,327.984436
0.102539,-332.510986,-618.951355,1,905.926453,328.796539
0.103516,-332.489929,-618.990295,1,905.063965,328.067047
0.105957,-332.445709,-619.071472,1,911.900818,325.720764
0.105957,-332.378784,-619.193848,1,908.929321,320.25412
0.10498,-332.289886,-619.355652,1,916.726379,311.91394
0.11084,-332.171448,-619.570557,1,925.849365,317.370483
0.105957,-332.035614,-619.816956,1,926.684692,305.8573
0.106445,-331.875732,-620.107056,1,893.275818,227.372559
0.109863,-331.686707,-620.449585,1,1022.626648,334.029175
0.10791,-331.476624,-620.828979,1,1038.640869,340.945679
0.105957,-331.247192,-621.240601,1,1047.021362,344.15274
0.106934,-330.990845,-621.697449,1,1056.141846,344.723694
0.104004,-330.718292,-622.180481,1,1063.740234,353.56076
0.104004,-330.423126,-622.702942,1,1222.78418,397.874725
0.110352,-330.088745,-623.295654,1,1231.043945,396.602936
0.100098,-329.76416,-623.873779,1,1246.581055,393.127838
0.100098,-329.422485,-624.490479,1,1256.736816,395.138733
0.10791,-329.040894,-625.197815,1,1263.287842,390.391174
0.108398,-328.647888,-625.958191,1,1273.883545,388.542206
0.107422,-328.252686,-626.76593,1,1277.324585,404.105499
0.10791,-327.854492,-627.63269,1,1277.726807,398.779022
0.107422,-327.461243,-628.549194,1,553.913269,309.578339
0.106445,-327.078308,-629.508667,1,745.926941,310.619507
0.105957,-326.706055,-630.512085,1,1194.295654,338.600037
0.106445,-326.339508,-631.578491,1,1158.920166,358.424011
0.108398,-325.981812,-632.717041,1,1122.383667,387.036285
0.10791,-325.649811,-633.903442,1,1105.627319,391.29306
0.107422,-325.351807,-635.142273,1,1088.232056,387.363251
0.11084,-325.087433,-636.467346,1,1134.987549,416.952881
0.110352,-324.86438,-637.831116,1,1107.73291,400.372101
0.111328,-324.678131,-639.210693,1,1094.437622,385.355957
0.107422,-324.528839,-640.535095,1,1076.274658,417.671875
0.10498,-324.407501,-641.832703,1,1063.928223,421.965668
0.101562,-324.312836,-643.088013,1,1052.692017,439.665192
0.108887,-324.23761,-644.437134,1,1039.631104,439.49057
0.106445,-324.192139,-645.759949,1,1023.828613,432.366364
0.105957,-324.173401,-647.083679,1,1011.156555,433.448883
0.105469,-324.176086,-648.399475,1,997.129761,435.952881
0.105957,-324.19162,-649.724121,1,989.133667,437.396759
0.105469,-324.209015,-651.047668,1,1213.215088,537.052002
0.105469,-324.218536,-652.375671,1,1249.238647,555.608215
0.10498,-324.213043,-653.705994,1,1185.212769,373.145203
0.10498,-324.189758,-655.046448,1,1214.903687,385.60498
0.10498,-324.14743,-656.404297,1,1437.775757,520.952271
0.103516,-324.088776,-657.754395,1,1493.692871,551.162842
0.106934,-324.013245,-659.159485,1,1586.77832,606.452759
0.104004,-323.926117,-660.544006,1,1660.234497,619.291382
0.106445,-323.823456,-661.98053,1,1769.303711,635.283813
0.10791,-323.707245,-663.447266,1,1861.907715,641.604614
0.10498,-323.584412,-664.903564,1,1085.711914,47.062485
0.104004,-323.459595,-666.355591,1,1065.54126,219.85733
0.105957,-323.332489,-667.856567,1,915.753784,246.731445
0.108398,-323.204651,-669.417175,1,905.32312,246.15593
0.106934,-323.080444,-670.97345,1,1037.853516,428.99231
0.104492,-322.959808,-672.503967,1,1039.017334,426.716919
0.104004,-322.843842,-674.047119,1,1042.308472,427.154633
0.108887,-322.740204,-675.665894,1,1041.645142,431.081573
0.11084,-322.671722,-677.287903,1,1032.808594,431.392426
0.110352,-322.652985,-678.891846,1,967.270081,404.755646
0.102051,-322.68399,-680.355713,1,941.237915,395.488373
0.100098,-322.753937,-681.781128,1,916.18335,398.505493
0.111328,-322.864349,-683.349854,1,889.750244,395.548615
0.100098,-322.979187,-684.74762,1,892.462097,432.119476
0.105469,-323.104065,-686.204712,1,882.392029,426.09198
0.100098,-323.220703,-687.576477,1,992.201172,439.739868
0.109863,-323.343201,-689.070801,1,991.042786,419.75766
0.109375,-323.457123,-690.541138,1,981.664124,422.720184
0.106934,-323.559906,-691.968384,1,883.783569,417.092041
0.105957,-323.652832,-693.372375,1,886.65686,416.741974
0.10791,-323.73764,-694.787048,1,886.094299,412.570435
0.107422,-323.811157,-696.184814,1,911.270813,235.262039
0.108887,-323.873627,-697.589294,1,906.74231,239.070053
0.109863,-323.924805,-698.988953,1,881.387878,401.357147
0.107422,-323.966705,-700.348938,1,894.881287,412.467926
0.11377,-324.005249,-701.783081,1,1104.132568,226.510696
0.10791,-324.038727,-703.168457,1,1012.984314,443.37561
0.106445,-324.070312,-704.581482,1,1014.652649,443.114166
0.105469,-324.099762,-706.030151,1,961.266174,436.934723
0.106934,-324.126587,-707.538269,1,950.502075,428.108032
0.107422,-324.149536,-709.091125,1,385.990906,268.735199
0.108398,-324.16803,-710.701721,1,361.378448,286.098541
0.106934,-324.181488,-712.323547,1,339.032867,298.730713
0.10791,-324.190491,-713.995117,1,329.979645,314.132935
0.106445,-324.195953,-715.689941,1,403.980774,314.631378
0.103516,-324.199768,-717.373596,1,746.209595,366.320282
0.110352,-324.204437,-719.226135,1,1022.303589,413.40976
0.108398,-324.212433,-721.086304,1,1023.019897,408.988708
0.107422,-324.227386,-722.99115,1,1023.172974,401.692566
0.109375,-324.253937,-724.970886,1,976.53363,438.823517
0.108887,-324.292358,-726.980713,1,972.822388,442.065491
0.108887,-324.339386,-729.01825,1,967.357666,444.984406
0.109863,-324.389923,-731.101929,1,930.840332,331.918884
0.111816,-324.436584,-733.250305,1,895.68396,237.885223
0.107422,-324.469452,-735.35022,1,897.785767,230.130493
0.106934,-324.484863,-737.462952,1,896.075745,229.741745
0.109863,-324.481201,-739.66333,1,900.078552,236.873199
0.107422,-324.461914,-741.843567,1,901.395813,228.322205
0.110352,-324.434326,-744.080444,1,979.53186,396.253479
0.11084,-324.407928,-746.308777,1,979.674805,395.624146
0.11084,-324.39151,-748.512085,1,1004.384094,445.00708
0.108398,-324.39212,-750.66394,1,1002.857544,458.794037
0.109863,-324.412354,-752.82373,1,1003.366211,445.453979
0.108887,-324.446503,-754.955261,1,938.049561,262.680573
0.106934,-324.48175,-757.030884,1,937.507019,276.7883
0.108887,-324.501221,-759.134583,1,933.891663,271.195801
0.109863,-324.486572,-761.238586,1,985.534546,295.454132
0.109863,-324.427734,-763.333923,1,1189.742432,374.004028
0.110352,-324.323029,-765.416626,1,1228.460938,377.450165
0.113281,-324.178406,-767.541138,1,943.489258,258.555511
0.111328,-324.018555,-769.615967,1,951.807312,263.994629
0.111816,-323.862762,-771.681946,1,924.144775,247.566208
0.110352,-323.728851,-773.711975,1,895.401978,231.028671
0.105469,-323.625519,-775.625854,1,893.335144,232.331284
0.105957,-323.544617,-777.521973,1,928.41394,287.673706
0.109863,-323.479919,-779.450867,1,1009.24939,435.616333
0.109375,-323.430023,-781.325134,1,973.793823,393.047333
0.106934,-323.391785,-783.11322,1,906.776428,228.144165
0.105469,-323.363861,-784.829285,1,902.698792,225.626282
0.101562,-323.347778,-786.429565,1,908.743958,263.460968
0.102051,-323.343994,-787.992737,1,934.753479,452.39325
0.102539,-323.353088,-789.51178,1,931.736938,431.658478
0.107422,-323.372925,-791.048096,1,925.162842,343.472321
0.108398,-323.398834,-792.550598,1,900.570923,204.908951
0.105957,-323.425354,-793.970825,1,890.142273,203.511948
0.102539,-323.448944,-795.294983,1,900.350647,215.5634
0.111328,-323.470673,-796.668579,1,906.45813,218.000549
0.10791,-323.48764,-797.922424,1,905.393799,235.36055
0.108887,-323.502686,-799.152405,1,904.056335,234.772919
0.101074,-323.516998,-800.255554,1,902.655151,231.972183
0.103516,-323.533997,-801.367981,1,896.671387,229.408478
0.105469,-323.554535,-802.485657,1,901.361145,234.649673
0.103516,-323.577087,-803.582092,1,898.037109,232.534653
0.102539,-323.600189,-804.66095,1,992.930847,214.951157
0.104492,-323.622375,-805.746948,1,895.408936,249.412811
0.104492,-323.641205,-806.821655,1,900.055298,239.41861
0.104004,-323.655609,-807.880371,1,909.293701,240.676437
0.10498,-323.665741,-808.942627,1,957.513428,347.587189
0.106445,-323.671967,-810.010803,1,993.994995,421.4086
0.106445,-323.674896,-811.067444,1,1007.882751,455.003052
0.10498,-323.675659,-812.099365,1,1008.146118,453.30658
0.102539,-323.675751,-813.101013,1,900.32959,240.43129
0.103027,-323.676208,-814.097656,1,908.789673,245.266968
0.102051,-323.677979,-815.077698,1,908.48407,247.777817
0.106934,-323.681396,-816.098816,1,965.816711,458.898407
0.11084,-323.686279,-817.143616,1,967.195374,464.10611
0.111816,-323.6922,-818.192505,1,1402.510254,85.162125
0.11084,-323.698578,-819.223938,1,1408.760376,87.790215
0.108887,-323.704987,-820.23114,1,1170.601562,131.22998
0.106445,-323.711395,-821.203674,1,885.503967,215.90892
