time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11328125,-494.854431152344,-1137.75463867188,1,905.98828125,615.103576660156
0.1171875,-494.857574462891,-1137.74816894531,1,303.207794189453,41.6900634765625
0.115234375,-494.861663818359,-1137.73950195312,1,348.123870849609,594.962219238281
0.1015625,-494.866180419922,-1137.73010253906,1,352.266265869141,573.473266601562
0.1015625,-494.871490478516,-1137.71911621094,1,361.714050292969,577.1171875
0.115234375,-494.878570556641,-1137.70495605469,1,360.639007568359,577.507995605469
0.1015625,-494.885437011719,-1137.69079589844,1,285.501678466797,617.191284179688
0.115234375,-494.894470214844,-1137.67236328125,1,280.293212890625,616.973815917969
0.115234375,-494.904357910156,-1137.65209960938,1,280.212554931641,623.772155761719
0.1015625,-494.914001464844,-1137.63220214844,1,323.530517578125,610.462158203125
0.1171875,-494.926086425781,-1137.607421875,1,377.309020996094,591.13037109375
0.11328125,-494.939056396484,-1137.58129882812,1,380.847320556641,593.36962890625
0.10546875,-494.953033447266,-1137.55285644531,1,378.727020263672,591.418090820312
0.10546875,-494.970031738281,-1137.51879882812,1,382.603820800781,590.624633789062
0.103515625,-494.991760253906,-1137.47521972656,1,501.299957275391,602.537109375
0.10546875,-495.020812988281,-1137.41711425781,1,947.345275878906,633.180847167969
0.107421875,-495.060363769531,-1137.33825683594,1,942.651245117188,635.260314941406
0.109375,-495.115142822266,-1137.22961425781,1,1355.63366699219,788.122192382812
0.1171875,-495.192718505859,-1137.07641601562,1,1357.17956542969,788.762023925781
0.1015625,-495.277618408203,-1136.90966796875,1,1359.72326660156,788.164733886719
0.103515625,-495.380096435547,-1136.70947265625,1,712.170593261719,619.148986816406
0.103515625,-495.502899169922,-1136.47180175781,1,707.612182617188,607.037292480469
0.103515625,-495.645874023438,-1136.19885253906,1,705.323852539062,604.504211425781
0.1015625,-495.807312011719,-1135.89514160156,1,781.919799804688,607.371215820312
0.115234375,-496.013458251953,-1135.5166015625,1,894.824890136719,608.378845214844
0.109375,-496.23876953125,-1135.11218261719,1,734.869262695312,601.879272460938
0.109375,-496.488403320312,-1134.66674804688,1,748.060180664062,606.776123046875
0.109375,-496.762786865234,-1134.17602539062,1,798.964904785156,607.444580078125
0.109375,-497.054901123047,-1133.65209960938,1,835.490295410156,606.226684570312
0.109375,-497.372589111328,-1133.083984375,1,855.959716796875,608.03955078125
0.107421875,-497.711853027344,-1132.48718261719,1,143.923065185547,533.629821777344
0.109375,-498.077880859375,-1131.85070800781,1,126.120254516602,532.3671875
0.107421875,-498.456237792969,-1131.19152832031,1,698.687072753906,600.885192871094
0.111328125,-498.866821289062,-1130.46630859375,1,1005.56976318359,602.619262695312
0.115234375,-499.309173583984,-1129.67468261719,1,1022.73760986328,590.333618164062
0.11328125,-499.768768310547,-1128.84228515625,1,1040.27160644531,581.912231445312
0.109375,-500.234344482422,-1127.98645019531,1,1048.70495605469,576.026611328125
0.11328125,-500.723571777344,-1127.06579589844,1,1050.08349609375,579.589721679688
0.103515625,-501.181213378906,-1126.17333984375,1,1050.6044921875,586.551940917969
0.111328125,-501.673370361328,-1125.16418457031,1,1044.92553710938,585.851623535156
0.109375,-502.156188964844,-1124.10717773438,1,1041.39855957031,583.834594726562
0.111328125,-502.626861572266,-1122.98107910156,1,1028.81225585938,566.916137695312
0.115234375,-503.07666015625,-1121.76770019531,1,1094.76037597656,641.473449707031
0.11328125,-503.476043701172,-1120.49523925781,1,1069.49084472656,625.810974121094
0.111328125,-503.804626464844,-1119.18420410156,1,1035.7841796875,622.766662597656
0.11328125,-504.058044433594,-1117.806640625,1,992.465698242188,626.200134277344
0.1171875,-504.226989746094,-1116.34155273438,1,941.978149414062,631.979797363281
0.103515625,-504.298217773438,-1115.00805664062,1,941.206176757812,302.761657714844
0.10546875,-504.304351806641,-1113.63256835938,1,884.246276855469,444.215942382812
0.10546875,-504.264434814453,-1112.20275878906,1,850.21240234375,647.863403320312
0.103515625,-504.205963134766,-1110.75390625,1,753.296997070312,718.122436523438
0.10546875,-504.154235839844,-1109.26000976562,1,735.184020996094,678.95654296875
0.10546875,-504.130340576172,-1107.72192382812,1,741.526245117188,675.850463867188
0.10546875,-504.142791748047,-1106.14953613281,1,749.880249023438,660.248046875
0.103515625,-504.187194824219,-1104.5791015625,1,761.921081542969,648.997680664062
0.103515625,-504.254333496094,-1102.98376464844,1,779.990173339844,651.392944335938
0.10546875,-504.334747314453,-1101.34765625,1,788.307312011719,649.326171875
0.10546875,-504.420227050781,-1099.67492675781,1,805.649169921875,652.565002441406
0.103515625,-504.507141113281,-1097.96350097656,1,806.956115722656,648.591674804688
0.103515625,-504.593688964844,-1096.21411132812,1,667.593688964844,636.613525390625
0.10546875,-504.679443359375,-1094.40856933594,1,323.478607177734,578.816101074219
0.10546875,-504.763610839844,-1092.5322265625,1,172.195953369141,535.373168945312
0.107421875,-504.843414306641,-1090.5947265625,1,171.890960693359,514.534301757812
0.107421875,-504.914886474609,-1088.64196777344,1,807.007507324219,629.1162109375
0.109375,-504.977874755859,-1086.62268066406,1,803.873168945312,639.83984375
0.111328125,-505.031402587891,-1084.54638671875,1,712.873718261719,461.806274414062
0.11328125,-505.078033447266,-1082.43469238281,1,714.816833496094,439.459777832031
0.109375,-505.123046875,-1080.3232421875,1,776.42529296875,572.488891601562
0.109375,-505.170166015625,-1078.232421875,1,800.961608886719,663.975402832031
0.109375,-505.223114013672,-1076.09423828125,1,800.800048828125,652.510192871094
0.11328125,-505.283050537109,-1073.88610839844,1,807.213195800781,661.109008789062
0.111328125,-505.346649169922,-1071.67614746094,1,808.838562011719,664.9208984375
0.11328125,-505.411071777344,-1069.44287109375,1,824.366455078125,668.560424804688
0.111328125,-505.470031738281,-1067.28833007812,1,846.406066894531,666.372375488281
0.107421875,-505.522766113281,-1065.19299316406,1,873.078796386719,611.520751953125
0.109375,-505.570831298828,-1063.07946777344,1,918.382385253906,244.130737304688
0.115234375,-505.616516113281,-1060.86047363281,1,829.461669921875,688.734375
0.1171875,-505.659606933594,-1058.63916015625,1,827.92919921875,664.742431640625
0.115234375,-505.702026367188,-1056.48364257812,1,822.35498046875,654.239379882812
0.119140625,-505.748870849609,-1054.22253417969,1,828.723815917969,658.563049316406
0.107421875,-505.790679931641,-1052.24645996094,1,821.142395019531,652.10400390625
0.1171875,-505.833801269531,-1050.0732421875,1,825.505554199219,658.8525390625
0.115234375,-505.869659423828,-1047.92468261719,1,827.001098632812,652.702270507812
0.119140625,-505.894989013672,-1045.7744140625,1,820.820251464844,662.4443359375
0.1015625,-505.907135009766,-1043.92150878906,1,824.444458007812,661.997314453125
0.1171875,-505.909301757812,-1041.81335449219,1,835.281494140625,663.87255859375
0.111328125,-505.898559570312,-1039.81677246094,1,830.583862304688,652.072143554688
0.11328125,-505.874847412109,-1037.82067871094,1,839.922790527344,648.43408203125
0.109375,-505.838592529297,-1035.87622070312,1,834.815185546875,647.766967773438
0.111328125,-505.789001464844,-1033.93188476562,1,833.203430175781,641.468872070312
0.11328125,-505.724517822266,-1031.95446777344,1,839.504333496094,646.350952148438
0.1171875,-505.641815185547,-1029.91711425781,1,843.00048828125,630.560852050781
0.1171875,-505.536163330078,-1027.8896484375,1,850.798706054688,631.142822265625
0.115234375,-505.403228759766,-1025.93725585938,1,851.196411132812,630.859985351562
0.115234375,-505.234283447266,-1024.00024414062,1,852.340515136719,622.72021484375
0.119140625,-505.014892578125,-1021.978515625,1,847.584228515625,630.15478515625
0.1015625,-504.801818847656,-1020.31042480469,1,909.101745605469,640.155395507812
0.1171875,-504.523406982422,-1018.37591552734,1,897.49365234375,635.962219238281
0.115234375,-504.223571777344,-1016.48449707031,1,898.527038574219,630.8525390625
0.103515625,-503.938842773438,-1014.81781005859,1,894.140502929688,628.256958007812
0.1171875,-503.589233398438,-1012.92004394531,1,893.965637207031,621.393188476562
0.115234375,-503.225067138672,-1011.10186767578,1,894.444458007812,627.711303710938
0.11328125,-502.830261230469,-1009.2919921875,1,893.486145019531,629.485229492188
0.11328125,-502.409515380859,-1007.51977539062,1,901.339050292969,624.002197265625
0.115234375,-501.958831787109,-1005.76342773438,1,898.849792480469,629.103332519531
0.11328125,-501.479278564453,-1004.0205078125,1,719.658020019531,509.492858886719
0.10546875,-501.011474609375,-1002.42004394531,1,718.3955078125,505.733947753906
0.119140625,-500.460754394531,-1000.63952636719,1,1033.92565917969,182.635131835938
0.119140625,-499.881958007812,-998.871704101562,1,908.893676757812,640.79931640625
0.107421875,-499.333312988281,-997.283935546875,1,909.240844726562,635.007568359375
0.115234375,-498.718200683594,-995.595825195312,1,903.534118652344,637.830322265625
0.111328125,-498.090789794922,-993.963806152344,1,981.215576171875,644.942993164062
0.115234375,-497.414245605469,-992.294372558594,1,1394.04821777344,652.262329101562
0.1171875,-496.688659667969,-990.595153808594,1,1389.71875,664.902221679688
0.115234375,-495.940155029297,-988.930847167969,1,926.550842285156,639.166870117188
0.119140625,-495.146850585938,-987.254455566406,1,915.090270996094,636.889038085938
0.115234375,-494.332611083984,-985.617004394531,1,918.57421875,336.529357910156
0.119140625,-493.465911865234,-983.957458496094,1,951.572814941406,286.822692871094
0.12109375,-492.543518066406,-982.274353027344,1,842.148010253906,559.952087402344
0.115234375,-491.626678466797,-980.673400878906,1,736.184020996094,496.35205078125
0.107421875,-490.748626708984,-979.198669433594,1,821.881225585938,563.81201171875
0.119140625,-489.752624511719,-977.587097167969,1,911.419006347656,628.60888671875
0.1171875,-488.746368408203,-976.019592285156,1,914.458557128906,620.401000976562
0.103515625,-487.827026367188,-974.638671875,1,913.308837890625,605.653015136719
0.103515625,-486.882934570312,-973.270141601562,1,916.457641601562,609.979370117188
0.119140625,-485.755218505859,-971.697998046875,1,912.071228027344,600.345947265625
0.1171875,-484.621826171875,-970.183349609375,1,906.65185546875,595.519226074219
0.103515625,-483.574340820312,-968.837890625,1,816.920776367188,548.962890625
0.107421875,-482.489044189453,-967.494567871094,1,748.40576171875,501.164978027344
0.107421875,-481.347351074219,-966.134033203125,1,731.971862792969,480.520629882812
0.1015625,-480.240783691406,-964.863952636719,1,729.143249511719,485.883666992188
0.103515625,-479.099945068359,-963.601867675781,1,919.454406738281,637.731140136719
0.10546875,-477.904693603516,-962.328430175781,1,915.192321777344,649.970520019531
0.10546875,-476.679412841797,-961.071350097656,1,908.386413574219,642.682739257812
0.107421875,-475.391021728516,-959.798828125,1,902.306823730469,630.649658203125
0.111328125,-474.049652099609,-958.524047851562,1,903.460815429688,633.281127929688
0.111328125,-472.657623291016,-957.251892089844,1,905.907165527344,624.52490234375
0.109375,-471.27978515625,-956.040710449219,1,913.940612792969,644.377685546875
0.111328125,-469.850189208984,-954.832702636719,1,926.08984375,639.203735351562
0.1015625,-468.523498535156,-953.754089355469,1,919.842529296875,639.0390625
0.1015625,-467.1943359375,-952.713073730469,1,920,635.206420898438
0.103515625,-465.814025878906,-951.672546386719,1,914.373474121094,642.551696777344
0.107421875,-464.397491455078,-950.64599609375,1,911.834899902344,633.579711914062
0.103515625,-463.010925292969,-949.679443359375,1,915.404418945312,648.138671875
0.103515625,-461.614166259766,-948.741760253906,1,1217.93212890625,677.96240234375
0.103515625,-460.182739257812,-947.816528320312,1,1207.72680664062,686.7919921875
0.10546875,-458.764190673828,-946.93359375,1,1236.34704589844,695.908569335938
0.103515625,-457.3486328125,-946.084716796875,1,1255.2265625,700.944641113281
0.1015625,-455.934661865234,-945.26806640625,1,1212.30456542969,-114.63916015625
0.103515625,-454.504638671875,-944.472290039062,1,907.846801757812,658.590454101562
0.10546875,-453.050048828125,-943.693237304688,1,904.171447753906,636.69384765625
0.109375,-451.531585693359,-942.912109375,1,899.008911132812,632.015075683594
0.10546875,-450.074035644531,-942.193908691406,1,899.841491699219,634.186584472656
0.103515625,-448.615020751953,-941.505798339844,1,896.498657226562,623.646850585938
0.107421875,-447.125152587891,-940.8349609375,1,886.720825195312,627.926391601562
0.103515625,-445.656585693359,-940.205017089844,1,882.71484375,624.999145507812
