time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-420.714233,-476.426025,1,831.482605,139.904984
0.105469,-420.685547,-476.445892,1,824.829956,142.151535
0.109375,-420.653656,-476.467926,1,932.322327,241.61499
0.111328,-420.617371,-476.493042,1,958.155945,275.783447
0.107422,-420.5755,-476.521942,1,963.545349,285.848724
0.109375,-420.515015,-476.563721,1,963.89624,280.199005
0.101562,-420.429291,-476.622925,1,755.346191,118.901253
0.103516,-420.304932,-476.70871,1,752.337585,110.182678
0.109375,-420.138397,-476.823486,1,745.667236,113.737877
0.107422,-419.930267,-476.966919,1,748.464783,120.402412
0.107422,-419.685669,-477.135193,1,755.238831,108.476616
0.111328,-419.396301,-477.334137,1,732.80188,123.137375
0.107422,-419.068695,-477.559082,1,732.590698,128.147919
0.101562,-418.731903,-477.790039,1,733.153809,128.856689
0.107422,-418.328033,-478.066895,1,735.559814,131.909576
0.109375,-417.885681,-478.369812,1,721.315857,96.382835
0.113281,-417.385468,-478.712616,1,944.197327,64.997772
0.113281,-416.838348,-479.087799,1,935.695374,311.127686
0.101562,-416.303284,-479.455353,1,941.510498,298.985046
0.113281,-415.674957,-479.888275,1,758.590332,144.351959
0.111328,-415.01947,-480.342194,1,751.283203,154.679276
0.113281,-414.324493,-480.826935,1,754.709351,147.936005
0.115234,-413.581177,-481.350525,1,832.005432,118.312645
0.113281,-412.832733,-481.884338,1,830.672119,122.360886
0.101562,-412.147156,-482.379944,1,763.160583,132.275894
0.113281,-411.347809,-482.966919,1,734.983826,127.156639
0.101562,-410.624268,-483.507629,1,794.566833,161.465347
0.111328,-409.809418,-484.127716,1,837.643127,223.268677
0.109375,-408.994995,-484.759552,1,923.473083,309.000824
0.111328,-408.152283,-485.42627,1,926.984192,308.056854
0.101562,-407.350006,-486.072906,1,920.972717,306.061523
0.103516,-406.51947,-486.753754,1,921.134827,306.933258
0.111328,-405.578247,-487.539246,1,920.69342,305.132874
0.115234,-404.573639,-488.39444,1,923.73407,298.836517
0.113281,-403.549835,-489.286591,1,924.207275,300.12439
0.109375,-402.535614,-490.195709,1,853.13324,11.509233
0.113281,-401.505432,-491.147827,1,847.188843,38.498898
0.109375,-400.48996,-492.117798,1,827.01001,235.946548
0.115234,-399.41922,-493.1763,1,830.75769,241.171143
0.101562,-398.470062,-494.146149,1,825.020935,238.509521
0.107422,-397.480499,-495.189484,1,880.469604,287.868408
0.101562,-396.54425,-496.207397,1,936.69696,325.607025
0.101562,-395.589355,-497.273834,1,935.386047,310.523865
0.101562,-394.652771,-498.343872,1,935.877197,317.229462
0.101562,-393.711639,-499.439941,1,932.701294,317.749359
0.101562,-392.759766,-500.567566,1,750.761108,129.676804
0.115234,-391.703674,-501.836884,1,736.20105,127.6744
0.101562,-390.751831,-502.992371,1,731.339661,130.748199
0.111328,-389.705536,-504.268799,1,896.968262,324.214325
0.101562,-388.769531,-505.411438,1,902.553345,324.503143
0.101562,-387.809631,-506.581512,1,905.591125,318.915649
0.101562,-386.855103,-507.74234,1,906.907349,313.902039
0.105469,-385.863708,-508.948578,1,787.200073,287.808685
0.105469,-384.884155,-510.148865,1,782.400879,282.529907
0.107422,-383.89502,-511.377594,1,784.374756,274.3974
0.101562,-382.970215,-512.548523,1,781.242554,266.778442
0.103516,-382.071503,-513.712769,1,778.235474,266.18338
0.105469,-381.171814,-514.909302,1,855.856628,292.781708
0.117188,-380.19455,-516.246155,1,957.200134,332.401306
0.103516,-379.354584,-517.427734,1,948.110229,325.779999
0.111328,-378.470886,-518.705261,1,948.433044,320.072571
0.103516,-377.672729,-519.892029,1,943.485535,321.174072
0.103516,-376.905945,-521.063293,1,943.097839,323.522308
0.111328,-376.094666,-522.338928,1,767.203247,163.972
0.115234,-375.284882,-523.653259,1,766.516052,161.445831
0.101562,-374.591583,-524.813354,1,892.153809,328.206482
0.101562,-373.925201,-525.960266,1,895.796143,344.414642
0.113281,-373.201874,-527.239624,1,770.534668,121.079208
0.107422,-372.527344,-528.463806,1,761.163513,141.029068
0.101562,-371.922791,-529.58606,1,749.378418,134.108383
0.105469,-371.287781,-530.788025,1,733.295959,121.797371
0.105469,-370.678497,-531.962463,1,734.259277,121.326042
0.105469,-370.090271,-533.113586,1,729.959473,119.611153
0.113281,-369.461365,-534.359253,1,727.591187,122.142586
0.111328,-368.849731,-535.580383,1,762.675049,151.875229
0.115234,-368.226959,-536.828125,1,816.409241,306.13385
0.111328,-367.623871,-538.032288,1,823.652039,308.479431
0.113281,-367.015625,-539.236572,1,830.360596,311.254059
0.101562,-366.476685,-540.293823,1,738.768921,137.219528
0.113281,-365.877075,-541.46228,1,734.276062,125.874832
0.115234,-365.269073,-542.644104,1,886.175537,321.209106
0.113281,-364.677216,-543.799377,1,889.522949,331.67807
0.111328,-364.105377,-544.929138,1,893.499756,336.727905
0.109375,-363.554108,-546.037109,1,800.56189,188.747101
0.111328,-363.018829,-547.134094,1,804.229797,188.302933
0.113281,-362.481934,-548.257385,1,752.091248,139.889343
0.109375,-361.968231,-549.353271,1,789.883545,313.706329
0.101562,-361.513794,-550.339844,1,783.472534,314.626007
0.113281,-361.008606,-551.453552,1,800.881531,341.994873
0.111328,-360.525208,-552.534851,1,800.355957,336.51001
0.109375,-360.059021,-553.590698,1,794.711975,337.658295
0.113281,-359.593903,-554.656616,1,771.434387,223.146133
0.109375,-359.144043,-555.699402,1,731.157715,124.657997
0.109375,-358.703583,-556.731995,1,666.937744,152.08075
0.111328,-358.263611,-557.775269,1,702.90094,338.515076
0.101562,-357.870209,-558.717712,1,696.349915,333.493286
0.113281,-357.438599,-559.760071,1,693.44574,330.898376
0.101562,-357.059265,-560.681152,1,691.687134,327.944244
0.107422,-356.663849,-561.643982,1,792.998047,335.894104
0.101562,-356.284607,-562.566772,1,790.294617,329.276184
0.101562,-355.912292,-563.468018,1,789.855835,331.529236
0.111328,-355.506744,-564.442688,1,791.674072,332.155579
0.111328,-355.102661,-565.40564,1,787.202698,332.085571
0.113281,-354.692261,-566.376587,1,709.30957,336.430084
0.107422,-354.298065,-567.303162,1,711.778381,331.506287
0.113281,-353.890289,-568.256348,1,749.587708,338.545563
0.111328,-353.491547,-569.183411,1,821.059387,344.717926
0.111328,-353.094513,-570.101196,1,824.274841,343.699249
0.109375,-352.706604,-570.992004,1,813.290955,322.313629
0.113281,-352.307404,-571.901794,1,869.400391,223.551498
0.103516,-351.942932,-572.726196,1,864.170288,378.941681
0.111328,-351.548981,-573.611023,1,877.480835,379.310608
0.113281,-351.155731,-574.48761,1,874.615356,377.795746
0.101562,-350.79892,-575.278259,1,880.749451,377.70285
0.115234,-350.401398,-576.154968,1,890.180237,381.997437
0.115234,-350.022003,-576.990295,1,893.28949,382.72641
0.113281,-349.667999,-577.770264,1,902.334106,382.719238
0.115234,-349.320709,-578.536865,1,792.027527,307.41449
0.111328,-349.006439,-579.232239,1,789.756287,311.783203
0.113281,-348.700714,-579.910339,1,744.294983,161.82872
0.101562,-348.430176,-580.512207,1,746.99585,159.020096
0.101562,-348.157227,-581.122131,1,746.941162,158.584824
0.101562,-347.888763,-581.726013,1,844.555908,49.337849
0.101562,-347.632172,-582.308228,1,845.864624,166.754471
0.113281,-347.349426,-582.956482,1,853.876404,329.125732
0.103516,-347.097015,-583.541382,1,851.505432,336.42926
0.103516,-346.853973,-584.110596,1,853.025452,337.031586
0.111328,-346.59787,-584.717041,1,848.514648,331.626678
0.111328,-346.349426,-585.311951,1,804.912048,330.322662
0.109375,-346.108521,-585.89563,1,759.269531,316.098175
0.113281,-345.868896,-586.483093,1,759.508057,311.613861
0.113281,-345.636078,-587.061157,1,758.179688,310.792053
0.101562,-345.43103,-587.575256,1,756.337524,313.021149
0.111328,-345.213257,-588.12561,1,750.659363,312.313354
0.111328,-344.998444,-588.67218,1,715.737915,247.707809
0.111328,-344.789246,-589.206299,1,714.511353,236.688675
0.109375,-344.582581,-589.734863,1,750.985413,146.50444
0.111328,-344.379059,-590.255066,1,753.625854,146.818115
0.101562,-344.196747,-590.720032,1,751.717407,147.254578
0.115234,-343.993744,-591.236206,1,744.942322,137.090668
0.115234,-343.790985,-591.749329,1,752.213379,278.964081
0.101562,-343.612,-592.200439,1,745.768127,290.086975
0.101562,-343.437164,-592.639893,1,746.267578,293.829742
0.103516,-343.261261,-593.081909,1,748.731628,284.029938
0.107422,-343.084015,-593.528137,1,712.731323,323.799255
0.103516,-342.910614,-593.965637,1,717.271484,323.006439
0.103516,-342.743195,-594.388977,1,725.716431,324.350433
0.103516,-342.578217,-594.806641,1,722.950256,323.740295
0.101562,-342.416107,-595.216553,1,721.152344,271.38913
0.113281,-342.236176,-595.669739,1,747.81781,59.827263
0.117188,-342.051056,-596.132996,1,746.320129,147.169525
0.105469,-341.882019,-596.553528,1,748.644897,148.127762
0.103516,-341.716888,-596.962097,1,754.06073,144.796249
0.113281,-341.535706,-597.408203,1,748.719482,144.194611
0.103516,-341.368134,-597.818909,1,753.812012,140.072281
0.111328,-341.181183,-598.274536,1,755.312988,135.956192
0.111328,-340.987854,-598.742371,1,745.022217,136.17305
0.101562,-340.804932,-599.181885,1,752.229675,131.835175
0.113281,-340.586304,-599.702881,1,748.301208,134.708435
0.109375,-340.35849,-600.240967,1,735.578735,49.410759
0.111328,-340.116455,-600.807373,1,669.484985,180.179855
0.111328,-339.85733,-601.407654,1,672.687012,287.962097
0.101562,-339.609436,-601.976624,1,678.421814,288.068176
0.105469,-339.338867,-602.592224,1,702.695618,280.055298
0.105469,-339.052216,-603.238953,1,786.039795,298.513977
0.101562,-338.763,-603.885742,1,778.894348,302.118042
0.111328,-338.427612,-604.628967,1,788.821167,294.69342
0.111328,-338.077698,-605.396545,1,799.744629,290.858582
0.111328,-337.713745,-606.186401,1,788.973633,281.420105
0.115234,-337.319672,-607.032654,1,728.163757,155.794281
0.101562,-336.959839,-607.797668,1,755.406494,163.034607
0.107422,-336.562531,-608.634277,1,802.480713,298.076324
0.105469,-336.152649,-609.488647,1,813.774414,301.781219
0.103516,-335.751678,-610.317505,1,821.727051,296.669464
0.115234,-335.287567,-611.266785,1,824.803772,290.888885
0.113281,-334.823578,-612.197083,1,823.247009,289.333466
0.115234,-334.342163,-613.143555,1,834.780396,287.635223
0.111328,-333.873444,-614.056335,1,831.355164,264.356079
0.115234,-333.395874,-614.981995,1,837.044373,277.557281
0.113281,-332.936157,-615.870361,1,843.055847,273.27713
0.113281,-332.47821,-616.76416,1,853.682739,276.582611
0.113281,-332.044952,-617.622314,1,851.604431,279.893951
0.103516,-331.652039,-618.409363,1,861.379517,276.162598
0.101562,-331.272827,-619.174377,1,869.359741,277.090149
0.103516,-330.896545,-619.938354,1,867.959045,256.796021
0.103516,-330.528015,-620.692505,1,868.672302,247.805756
0.111328,-330.132965,-621.511536,1,868.017578,263.235504
0.105469,-329.776459,-622.263367,1,870.003601,270.278229
0.105469,-329.423126,-623.0224,1,875.654175,244.598663
0.109375,-329.073395,-623.790771,1,974.488098,271.924408
0.103516,-328.744141,-624.535767,1,1039.501221,274.491699
0.111328,-328.404846,-625.329773,1,1037.999146,272.281647
0.111328,-328.078369,-626.123901,1,1041.514648,263.46344
0.105469,-327.782043,-626.877686,1,1048.311646,253.758148
0.101562,-327.504944,-627.618713,1,1052.084229,254.132523
0.103516,-327.240082,-628.36615,1,1040.819214,261.897552
0.105469,-326.984558,-629.130859,1,1042.57312,256.86142
0.109375,-326.736877,-629.921082,1,1040.002441,247.838989
0.107422,-326.505096,-630.71405,1,1057.015015,269.437042
0.101562,-326.294556,-631.488953,1,1076.423218,285.380585
0.107422,-326.087952,-632.310913,1,1070.617432,290.573059
0.103516,-325.899536,-633.127563,1,1063.468262,272.01416
0.105469,-325.724121,-633.96283,1,1044.47644,276.095886
0.105469,-325.560577,-634.828796,1,1039.647461,265.83728
0.103516,-325.418945,-635.673218,1,1031.927002,265.311554
0.103516,-325.293671,-636.525146,1,1014.319824,268.567719
0.105469,-325.182373,-637.408264,1,982.285889,182.40387
0.107422,-325.087463,-638.316589,1,946.964478,94.056496
0.103516,-325.01358,-639.206116,1,967.067444,254.918777
0.105469,-324.958038,-640.101257,1,965.388733,273.973938
0.109375,-324.91922,-641.059326,1,941.184998,262.038635
0.107422,-324.900665,-642.005493,1,938.03595,259.771301
0.107422,-324.899811,-642.963257,1,919.742859,270.704315
0.105469,-324.915039,-643.9021,1,906.264343,264.658813
0.105469,-324.944855,-644.845337,1,890.551086,268.50589
0.115234,-324.99292,-645.904175,1,891.184998,276.068268
0.105469,-325.048157,-646.86969,1,877.006287,268.045654
0.105469,-325.111633,-647.831909,1,866.909302,269.07486
0.105469,-325.182343,-648.813049,1,856.436096,265.538483
0.105469,-325.258423,-649.801453,1,851.306152,265.959808
0.115234,-325.346924,-650.893005,1,810.508728,225.853302
0.101562,-325.427765,-651.85022,1,799.088196,223.648254
0.101562,-325.513,-652.82074,1,794.36792,217.612808
0.103516,-325.60611,-653.841553,1,791.172485,225.184708
0.115234,-325.717896,-655.035156,1,751.691284,298.3013
0.101562,-325.821716,-656.136719,1,753.131531,287.500519
0.103516,-325.926849,-657.277527,1,748.984802,291.897614
0.101562,-326.030151,-658.45166,1,748.020935,287.461609
0.103516,-326.130707,-659.673035,1,750.557922,288.634064
0.105469,-326.222015,-660.893616,1,754.160706,285.345093
0.101562,-326.301514,-662.096375,1,755.002075,279.136566
0.101562,-326.370789,-663.312866,1,753.676392,287.607941
0.105469,-326.430481,-664.567688,1,755.668701,281.846863
0.101562,-326.478027,-665.79364,1,765.125793,282.811981
0.103516,-326.51709,-667.047729,1,766.278259,301.817505
0.107422,-326.548615,-668.348389,1,770.087952,296.452362
0.101562,-326.571838,-669.583923,1,769.22699,294.796112
0.107422,-326.592041,-670.912598,1,229.101761,152.010025
0.113281,-326.610657,-672.312622,1,197.207672,157.099365
0.109375,-326.628937,-673.68335,1,703.607727,143.019592
0.105469,-326.647888,-675.000427,1,715.381531,145.080688
0.101562,-326.668488,-676.298096,1,788.300659,259.601807
0.105469,-326.692017,-677.641968,1,778.250793,317.387817
0.103516,-326.717621,-678.971802,1,839.043823,423.241119
0.103516,-326.745789,-680.291443,1,836.558655,423.599609
0.105469,-326.778778,-681.676086,1,777.112183,259.448608
0.107422,-326.815857,-683.076172,1,773.927307,266.365997
0.109375,-326.857056,-684.514465,1,780.369385,296.264404
0.101562,-326.896912,-685.84082,1,778.310974,331.556396
0.107422,-326.940765,-687.288086,1,771.87439,333.727356
0.111328,-326.983551,-688.757568,1,789.884155,336.673279
0.103516,-327.021271,-690.17395,1,771.179626,329.036499
0.105469,-327.054169,-691.58728,1,812.825134,276.647308
0.103516,-327.080933,-692.990662,1,1231.791382,-33.753777
0.107422,-327.10199,-694.456787,1,1221.571533,-33.137817
0.109375,-327.11618,-695.943176,1,786.76178,296.720978
0.103516,-327.123077,-697.375366,1,783.111572,292.454254
0.117188,-327.123169,-698.993774,1,786.805481,291.838348
0.111328,-327.115753,-700.545288,1,787.3396,120.675659
0.111328,-327.101166,-702.08551,1,767.395996,231.698975
0.107422,-327.081207,-703.555054,1,768.913757,224.652039
0.107422,-327.057129,-705.028748,1,770.634155,226.878433
0.103516,-327.032196,-706.465881,1,796.126343,302.000305
0.109375,-327.008331,-707.979736,1,796.514282,296.889587
0.109375,-326.990479,-709.485413,1,777.26709,176.530029
0.109375,-326.981323,-710.9599,1,777.26709,176.530029
0.105469,-326.981842,-712.403992,1,747.247131,187.363281
0.107422,-326.992279,-713.878967,1,744.645691,214.487518
0.111328,-327.013184,-715.387024,1,751.573914,214.560425
0.107422,-327.042542,-716.841064,1,745.340149,210.426697
0.109375,-327.081116,-718.313965,1,161.341476,126.480659
0.105469,-327.127045,-719.750488,1,158.776352,123.623466
0.109375,-327.181549,-721.222046,1,624.224854,96.258545
0.107422,-327.239716,-722.671326,1,639.026428,62.850426
0.109375,-327.299103,-724.13208,1,641.867371,63.579853
0.105469,-327.35321,-725.555786,1,641.539612,345.90387
0.107422,-327.400055,-726.98938,1,647.114441,339.395905
0.109375,-327.436676,-728.446533,1,647.364197,343.919556
0.107422,-327.45929,-729.880737,1,561.442932,299.443848
0.105469,-327.466919,-731.303467,1,185.681091,165.404327
0.105469,-327.459106,-732.712646,1,184.398224,164.577576
0.107422,-327.434998,-734.146118,1,201.617188,160.203262
0.109375,-327.393799,-735.60498,1,127.82354,140.296204
0.111328,-327.334686,-737.081116,1,117.908318,142.439682
0.113281,-327.256104,-738.593628,1,126.475021,131.527374
0.111328,-327.160034,-740.097656,1,596.320496,245.80899
0.111328,-327.049164,-741.573547,1,710.707397,283.789886
0.113281,-326.919708,-743.077637,1,716.247314,291.944946
0.107422,-326.780273,-744.519348,1,722.763245,286.327179
0.107422,-326.627472,-745.952698,1,730.45575,281.15329
0.107422,-326.459351,-747.40332,1,739.971802,262.876068
0.111328,-326.274261,-748.891357,1,723.693787,154.630264
0.109375,-326.082367,-750.352112,1,725.225586,150.471878
0.105469,-325.890137,-751.769287,1,735.315857,151.184784
0.109375,-325.687897,-753.250183,1,733.557068,155.74585
0.109375,-325.489929,-754.736328,1,864.777832,295.256409
0.111328,-325.300873,-756.231506,1,867.425598,295.19809
0.109375,-325.124756,-757.72699,1,870.191956,289.792389
0.107422,-324.966064,-759.190491,1,870.471497,285.588928
0.107422,-324.820282,-760.664246,1,870.008423,280.906097
0.107422,-324.686249,-762.15918,1,863.305725,280.018372
0.107422,-324.567322,-763.633423,1,861.754211,287.216888
0.107422,-324.461365,-765.111755,1,850.702393,284.475067
0.107422,-324.368011,-766.604309,1,845.169495,276.556
0.111328,-324.286499,-768.143921,1,839.268799,263.492462
0.111328,-324.219666,-769.697754,1,829.435303,266.987457
0.107422,-324.168518,-771.199829,1,823.313232,271.481934
0.107422,-324.12854,-772.722595,1,802.173279,164.856705
0.105469,-324.099243,-774.196655,1,1254.383423,-112.641014
0.109375,-324.075745,-775.730164,1,759.706299,174.783539
0.105469,-324.056396,-777.216187,1,751.898987,178.751801
0.105469,-324.037384,-778.695801,1,750.784485,176.761719
0.105469,-324.01709,-780.182861,1,901.9599,-169.310867
0.113281,-323.993866,-781.765015,1,807.670776,276.147766
0.109375,-323.970001,-783.327881,1,812.438232,324.893372
0.115234,-323.945862,-784.937012,1,813.270752,323.063507
0.107422,-323.924286,-786.47052,1,815.821655,326.671661
0.101562,-323.906311,-787.900757,1,796.189697,336.356049
0.105469,-323.890045,-789.408386,1,794.268127,336.708649
0.105469,-323.875732,-790.912781,1,735.94458,147.664139
0.103516,-323.861755,-792.38446,1,724.753601,151.54921
0.103516,-323.845978,-793.850464,1,724.22406,103.640556
0.103516,-323.826935,-795.332336,1,835.321838,117.638412
0.107422,-323.803223,-796.867004,1,781.637146,331.603333
0.103516,-323.776245,-798.358948,1,789.639709,322.749451
0.105469,-323.7453,-799.872559,1,787.180176,327.475372
0.101562,-323.714081,-801.331543,1,776.671326,301.283356
0.101562,-323.684723,-802.770325,1,732.604004,181.69104
0.103516,-323.658844,-804.275024,1,727.179504,186.365494
0.103516,-323.640167,-805.743896,1,727.411438,182.030991
0.105469,-323.628967,-807.280029,1,702.780396,215.091324
0.105469,-323.62677,-808.80896,1,692.792236,220.579025
0.113281,-323.63382,-810.432129,1,806.578796,384.957825
0.107422,-323.649109,-811.981201,1,807.603577,396.514374
0.107422,-323.671295,-813.522705,1,804.10376,383.582581
0.109375,-323.699646,-815.115601,1,801.891663,387.297302
0.109375,-323.731415,-816.682373,1,786.553345,367.362213
0.111328,-323.766083,-818.283447,1,776.355835,357.415588
0.109375,-323.800262,-819.871887,1,890.865356,244.471802
0.107422,-323.830719,-821.412476,1,1258.564697,-12.766563
0.103516,-323.856232,-822.90155,1,1262.301758,-11.081153
0.103516,-323.877533,-824.40509,1,770.668152,409.445404
0.105469,-323.89444,-825.917053,1,773.216125,408.71579
0.103516,-323.907013,-827.40802,1,774.88092,404.001221
0.105469,-323.916077,-828.915405,1,792.638733,389.326508
0.103516,-323.921844,-830.410156,1,799.022583,388.256561
0.109375,-323.924591,-831.966492,1,801.963013,395.069855
0.109375,-323.923737,-833.532776,1,806.222107,391.205475
0.105469,-323.919464,-835.044922,1,802.221069,387.091858
0.111328,-323.91156,-836.618469,1,810.602905,386.476501
0.107422,-323.90097,-838.152283,1,714.12146,196.061523
0.101562,-323.888824,-839.582703,1,814.386902,390.569702
0.113281,-323.873535,-841.166199,1,819.041565,395.991302
0.111328,-323.857727,-842.703308,1,809.895752,395.432648
0.105469,-323.842804,-844.151001,1,813.333557,401.769989
0.105469,-323.828278,-845.579651,1,798.49884,366.507751
0.111328,-323.813477,-847.082458,1,786.127197,341.125519
0.105469,-323.799896,-848.485535,1,785.861145,335.272369
0.103516,-323.786774,-849.84906,1,777.357971,332.343964
0.113281,-323.772369,-851.333435,1,778.008362,336.397156
0.103516,-323.759247,-852.674866,1,772.219116,333.171356
0.103516,-323.746094,-854.001526,1,776.427795,337.048462
0.105469,-323.732727,-855.347839,1,773.311096,334.769958
0.107422,-323.719391,-856.690308,1,777.653625,332.727753
0.103516,-323.706879,-857.991638,1,798.343628,363.565247
0.105469,-323.695038,-859.302429,1,792.923279,368.810181
0.107422,-323.684235,-860.617188,1,808.152161,395.203033
0.105469,-323.674835,-861.902527,1,808.891602,391.77594
0.105469,-323.666534,-863.187378,1,805.692627,389.996399
0.105469,-323.659515,-864.427979,1,780.468689,260.435333
0.107422,-323.653259,-865.693298,1,800.085693,261.178467
0.109375,-323.647766,-866.937988,1,798.160034,372.546631
0.103516,-323.642731,-868.101624,1,794.908325,378.16275
0.113281,-323.637115,-869.364075,1,800.260986,376.193573
0.103516,-323.632111,-870.479187,1,799.551575,375.419647
0.105469,-323.626923,-871.589722,1,766.940247,316.274689
0.103516,-323.621857,-872.64386,1,769.472229,313.847626
0.107422,-323.616821,-873.708435,1,768.294128,311.461914
0.105469,-323.61203,-874.720215,1,773.457275,308.583984
0.109375,-323.607391,-875.714844,1,770.876526,297.950775
0.105469,-323.602966,-876.661865,1,792.591309,134.828232
0.103516,-323.598846,-877.547974,1,704.698303,76.439415
0.103516,-323.595093,-878.392456,1,701.145081,128.35701
0.101562,-323.591827,-879.154785,1,711.626282,140.355164
0.101562,-323.58902,-879.867493,1,710.656921,141.209137
0.103516,-323.5867,-880.523254,1,712.146606,142.338608
0.101562,-323.584839,-881.134766,1,779.485657,295.429657
0.105469,-323.583282,-881.702881,1,778.219238,294.216064
0.101562,-323.582062,-882.232239,1,772.198486,299.337646
0.101562,-323.580994,-882.7323,1,708.377014,148.364716
0.101562,-323.580078,-883.19873,1,712.171692,142.620667
0.103516,-323.579315,-883.635193,1,708.838562,149.935715
0.101562,-323.578674,-884.031555,1,710.84021,142.520905
0.115234,-323.578125,-884.442932,1,708.939819,138.740036
0.103516,-323.577789,-884.76886,1,706.291809,138.748917
0.115234,-323.577423,-885.0849,1,705.193054,138.97435
0.115234,-323.577271,-885.361328,1,775.891846,321.827911
0.107422,-323.577087,-885.576965,1,773.320496,302.761841
0.105469,-323.576935,-885.755676,1,771.189575,308.753784
0.103516,-323.576752,-885.90863,1,770.40332,309.148529
0.101562,-323.57663,-886.045837,1,742.23877,213.565445
0.103516,-323.576538,-886.184631,1,708.573486,125.311386
0.103516,-323.576538,-886.325623,1,716.328552,115.159492
0.103516,-323.576538,-886.469971,1,710.189331,114.637596
0.103516,-323.576538,-886.614197,1,709.642273,121.141731
0.101562,-323.576538,-886.754639,1,720.877808,55.429298
0.101562,-323.576508,-886.897339,1,726.713257,-5.30144
0.113281,-323.576538,-887.05481,1,784.362366,271.200928
0.101562,-323.576538,-887.200256,1,780.267029,280.469177
0.101562,-323.576538,-887.344299,1,788.06842,278.268585
0.115234,-323.576538,-887.508057,1,788.73645,275.316895
0.113281,-323.576538,-887.67157,1,790.071716,271.475739
0.101562,-323.576538,-887.821899,1,795.005249,268.996552
0.105469,-323.576538,-887.979248,1,795.416931,267.202942
0.111328,-323.576538,-888.151978,1,795.157532,261.54538
0.111328,-323.576538,-888.329102,1,792.546082,260.066833
0.101562,-323.576691,-888.492065,1,791.288269,266.032928
0.113281,-323.576843,-888.673889,1,795.442993,266.581543
0.101562,-323.577057,-888.838684,1,794.821899,271.226257
0.101562,-323.577332,-889.002625,1,793.445984,271.234222
0.101562,-323.577759,-889.170776,1,793.093628,274.732849
0.105469,-323.578217,-889.344543,1,793.945679,275.750397
0.101562,-323.578857,-889.519531,1,792.309937,266.730865
0.113281,-323.579559,-889.721069,1,793.710205,261.314209
0.113281,-323.580414,-889.934143,1,754.80603,200.470444
0.105469,-323.58136,-890.141968,1,730.443115,144.923477
0.109375,-323.58252,-890.370544,1,735.20105,146.256226
0.101562,-323.583801,-890.600891,1,730.425842,121.537575
0.101562,-323.585236,-890.849304,1,782.050842,128.088394
0.105469,-323.586945,-891.118713,1,792.693665,234.498016
0.111328,-323.58905,-891.414246,1,789.77533,259.821381
0.115234,-323.591339,-891.716858,1,801.430481,262.48291
0.101562,-323.593567,-891.993286,1,798.21582,263.127106
0.111328,-323.59613,-892.292847,1,792.260254,237.873291
0.115234,-323.598999,-892.603333,1,784.239807,242.459702
