time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-485.220551,-1167.945435,1,841.360352,522.483887
0.107422,-485.379486,-1167.22876,1,843.204468,519.923096
0.107422,-485.537292,-1166.526123,1,846.278503,535.226746
0.107422,-485.693268,-1165.838989,1,841.734863,543.771484
0.109375,-485.853119,-1165.143311,1,847.417786,543.825134
0.107422,-486.007568,-1164.478027,1,846.33551,546.891724
0.107422,-486.164001,-1163.810791,1,847.234314,551.784058
0.101562,-486.309296,-1163.197021,1,761.415344,507.441559
0.111328,-486.467194,-1162.536133,1,763.144592,493.795807
0.109375,-486.618622,-1161.908325,1,767.355042,502.652435
0.109375,-486.772339,-1161.276978,1,764.839417,508.165405
0.105469,-486.919556,-1160.678223,1,766.896729,495.995789
0.101562,-487.057831,-1160.120483,1,763.375366,499.692932
0.111328,-487.210693,-1159.509277,1,771.280029,492.905609
0.109375,-487.357605,-1158.927368,1,770.583313,498.445099
0.105469,-487.500427,-1158.366577,1,748.742371,427.345062
0.105469,-487.640594,-1157.820435,1,754.62085,423.860321
0.111328,-487.785797,-1157.259399,1,547.375671,399.860535
0.101562,-487.918884,-1156.749634,1,364.370544,398.67218
0.111328,-488.065918,-1156.190552,1,367.412262,391.477051
0.109375,-488.206665,-1155.660645,1,370.258606,391.222015
0.107422,-488.343658,-1155.14978,1,357.003174,375.019958
0.107422,-488.48114,-1154.642212,1,649.268372,436.471741
0.111328,-488.620911,-1154.13147,1,839.369568,466.794128
0.105469,-488.75592,-1153.642212,1,839.780579,474.512024
0.111328,-488.893005,-1153.14978,1,842.907959,458.821747
0.107422,-489.025848,-1152.67688,1,853.137207,462.249908
0.105469,-489.155914,-1152.218384,1,851.610718,464.2995
0.107422,-489.289551,-1151.751953,1,850.370789,472.52533
0.101562,-489.411652,-1151.329468,1,854.79895,471.970947
0.109375,-489.545502,-1150.871948,1,854.613708,459.998718
0.109375,-489.676727,-1150.430054,1,851.65863,466.168396
0.107422,-489.805389,-1150.002319,1,788.447083,492.603943
0.105469,-489.933136,-1149.583374,1,795.254578,494.468597
0.111328,-490.065338,-1149.155029,1,860.098633,531.094177
0.109375,-490.196899,-1148.733154,1,869.291138,530.184021
0.107422,-490.322571,-1148.334351,1,867.793091,513.120361
0.105469,-490.446136,-1147.945923,1,870.114624,521.756897
0.111328,-490.576263,-1147.540894,1,873.771179,519.691772
0.111328,-490.704651,-1147.14502,1,810.572937,442.492432
0.101562,-490.821838,-1146.787598,1,816.906006,439.757507
0.109375,-490.946411,-1146.411255,1,817.071899,444.110046
0.107422,-491.069427,-1146.043457,1,804.195679,307.312531
0.107422,-491.19165,-1145.682007,1,802.307251,307.852753
0.107422,-491.311981,-1145.330078,1,806.140808,314.915955
0.109375,-491.434601,-1144.975464,1,807.451294,314.164429
0.111328,-491.557373,-1144.624268,1,798.91925,299.381653
0.107422,-491.672638,-1144.298218,1,793.934875,292.742889
0.109375,-491.787048,-1143.977783,1,793.382751,300.257965
0.103516,-491.89444,-1143.679688,1,793.253479,298.539246
0.109375,-492.003052,-1143.380981,1,798.029053,299.802094
0.105469,-492.103699,-1143.106567,1,801.876526,301.313446
0.109375,-492.203491,-1142.836792,1,807.534424,301.872772
0.105469,-492.296356,-1142.587646,1,805.766174,299.979706
0.107422,-492.386475,-1142.347412,1,803.266357,300.52475
0.107422,-492.471069,-1142.123657,1,803.547546,295.474609
0.111328,-492.552094,-1141.910645,1,804.76001,297.799133
0.109375,-492.624146,-1141.722534,1,804.416565,297.443512
0.105469,-492.684143,-1141.566895,1,806.987,297.863892
0.107422,-492.734528,-1141.436768,1,804.112244,297.578827
0.105469,-492.773315,-1141.337158,1,804.287964,290.932495
0.107422,-492.801605,-1141.264282,1,804.138733,290.404083
0.109375,-492.820312,-1141.216431,1,930.560242,490.344513
0.109375,-492.828156,-1141.196045,1,937.267822,500.422028
0.101562,-492.828583,-1141.194702,1,866.644043,505.678986
0.111328,-492.827209,-1141.197876,1,749.757935,495.371368
0.101562,-492.826141,-1141.200195,1,601.573364,491.494568
0.103516,-492.825958,-1141.200684,1,450.554077,477.749908
0.103516,-492.826233,-1141.199707,1,448.158142,483.325867
0.101562,-492.82666,-1141.198608,1,452.656952,481.357697
0.101562,-492.826904,-1141.198242,1,947.414246,472.312103
0.101562,-492.826904,-1141.198364,1,1012.639709,512.396423
0.103516,-492.826782,-1141.198608,1,1072.827515,545.392151
0.103516,-492.826721,-1141.19873,1,1075.601074,539.526733
0.103516,-492.826721,-1141.19873,1,1053.48877,471.50946
0.101562,-492.826721,-1141.198608,1,1052.858887,470.050476
0.101562,-492.826721,-1141.198608,1,1055.377686,469.346283
0.101562,-492.826721,-1141.198608,1,1066.098389,510.24823
0.103516,-492.826782,-1141.198608,1,1061.864502,505.950867
0.107422,-492.826782,-1141.198608,1,1062.665161,496.374817
0.103516,-492.826782,-1141.198608,1,1047.447998,481.4711
0.101562,-492.826782,-1141.198608,1,1064.814331,-184.15387
0.101562,-492.826721,-1141.198608,1,1064.814331,-184.15387
0.103516,-492.826782,-1141.198608,1,1064.814331,-184.15387
0.109375,-492.826752,-1141.198608,1,1064.814331,-184.15387
0.109375,-492.826752,-1141.198608,1,912.074341,429.460938
0.117188,-492.826782,-1141.198608,1,915.626648,499.821991
0.107422,-492.826752,-1141.198608,1,905.21582,479.107025
0.103516,-492.826752,-1141.198608,1,916.839294,487.423462
0.105469,-492.826752,-1141.198608,1,1277.573486,523.213562
0.105469,-492.826752,-1141.198608,1,1270.671509,528.176147
0.107422,-492.826752,-1141.198608,1,977.793884,473.779175
0.101562,-492.826782,-1141.198608,1,846.679138,458.85791
0.105469,-492.826721,-1141.198486,1,852.022522,452.046173
0.105469,-492.826782,-1141.198608,1,857.436768,442.81955
0.107422,-492.827118,-1141.197632,1,854.963013,437.743713
0.107422,-492.828369,-1141.19458,1,935.780823,349.845886
0.109375,-492.830597,-1141.189087,1,991.81366,378.927032
0.111328,-492.833771,-1141.181274,1,1042.772949,393.995453
0.109375,-492.837891,-1141.171265,1,1049.256348,378.6604
0.109375,-492.842865,-1141.159302,1,1049.083496,390.085785
0.101562,-492.848297,-1141.146362,1,1052.073608,391.800232
0.101562,-492.854492,-1141.13147,1,1055.333984,393.623505
0.107422,-492.861969,-1141.114136,1,1103.156494,398.799988
0.105469,-492.87027,-1141.095093,1,1109.498291,386.142365
0.105469,-492.879517,-1141.074341,1,1112.227783,389.092682
0.107422,-492.890045,-1141.050903,1,1040.072266,380.453339
0.109375,-492.901825,-1141.025269,1,1043.408691,392.030975
0.107422,-492.914307,-1140.998779,1,1046.914307,386.852081
0.105469,-492.927734,-1140.970825,1,1106.672363,414.75705
0.105469,-492.94223,-1140.941406,1,1107.47876,397.712555
0.107422,-492.958374,-1140.909546,1,1115.11499,415.647308
0.105469,-492.975189,-1140.876587,1,903.345032,371.433807
0.109375,-492.993347,-1140.841675,1,914.842407,378.915894
0.105469,-493.012146,-1140.805664,1,917.54657,384.708862
0.105469,-493.031921,-1140.767944,1,791.552185,376.012329
0.105469,-493.053101,-1140.727783,1,725.705566,375.851715
0.105469,-493.076294,-1140.684204,1,491.852539,305.042084
0.109375,-493.104828,-1140.630859,1,496.018738,293.377625
0.107422,-493.142181,-1140.561646,1,422.914703,251.018372
0.105469,-493.194061,-1140.466919,1,420.954041,244.304825
0.105469,-493.267242,-1140.336426,1,547.677795,288.672302
0.105469,-493.365173,-1140.16687,1,807.611084,400.524261
0.109375,-493.493378,-1139.953369,1,823.504089,390.291199
0.109375,-493.654358,-1139.695923,1,757.877686,419.980255
0.109375,-493.847412,-1139.400879,1,773.310791,420.93219
0.107422,-494.066589,-1139.080688,1,787.831421,421.189087
0.111328,-494.305298,-1138.748047,1,814.573486,429.825562
0.111328,-494.556122,-1138.412598,1,820.02417,418.687897
0.103516,-494.790771,-1138.106445,1,835.754639,415.337952
0.111328,-495.042328,-1137.781006,1,850.891663,416.113007
0.109375,-495.287292,-1137.463745,1,858.60144,410.279663
0.109375,-495.530731,-1137.147949,1,864.323181,405.888702
0.107422,-495.767609,-1136.842407,1,870.862366,406.500793
0.101562,-495.987854,-1136.562134,1,875.557251,411.126434
0.101562,-496.206024,-1136.289307,1,876.08075,396.343506
0.111328,-496.430145,-1136.010742,1,879.437683,394.726257
0.107422,-496.630066,-1135.759888,1,878.837097,403.906647
0.105469,-496.802582,-1135.538818,1,882.830261,395.272186
0.109375,-496.957214,-1135.334717,1,878.604431,397.568817
0.101562,-497.077789,-1135.172241,1,886.75592,394.312653
0.101562,-497.174438,-1135.041992,1,819.604858,325.98233
0.107422,-497.253204,-1134.938599,1,733.176575,306.262299
0.107422,-497.303467,-1134.876343,1,342.387787,322.575836
0.107422,-497.326233,-1134.851929,1,344.360779,329.7005
0.103516,-497.3284,-1134.853271,1,339.390045,331.235413
0.101562,-497.325897,-1134.858765,1,557.980408,349.270355
0.111328,-497.322906,-1134.862427,1,940.792603,378.799225
0.101562,-497.321747,-1134.862305,1,941.07428,386.656311
0.109375,-497.321991,-1134.859985,1,869.231262,328.289856
0.109375,-497.322632,-1134.857788,1,897.361572,437.050903
0.111328,-497.322845,-1134.857178,1,922.219116,482.220673
0.109375,-497.322784,-1134.85791,1,927.687744,477.170959
0.105469,-497.322723,-1134.859131,1,928.338501,471.905945
0.101562,-497.322845,-1134.859375,1,881.602844,-206.735992
0.103516,-497.323059,-1134.859375,1,881.602844,-206.735992
0.101562,-497.323181,-1134.859253,1,881.602844,-206.735992
0.111328,-497.32312,-1134.859009,1,881.602844,-206.735992
0.109375,-497.322968,-1134.858887,1,881.602844,-206.735992
0.105469,-497.322876,-1134.859009,0,0,0
0.109375,-497.322876,-1134.859009,1,672.321411,419.380646
0.103516,-497.322906,-1134.859131,1,686.668335,398.984406
0.113281,-497.322968,-1134.859131,1,662.729492,397.925537
0.109375,-497.322998,-1134.859131,1,534.302002,456.798126
0.103516,-497.322998,-1134.859131,1,446.679443,445.864563
0.103516,-497.322998,-1134.859131,1,366.696564,449.118713
0.103516,-497.322968,-1134.859131,1,365.610748,447.106873
0.130859,-497.322937,-1134.859131,1,368.420715,445.265991
0.107422,-497.322937,-1134.859131,1,369.702301,444.866516
0.109375,-497.322968,-1134.859131,1,814.701416,452.544495
0.101562,-497.322937,-1134.859131,1,1150.375244,454.167755
0.107422,-497.322968,-1134.859131,1,1289.664673,469.255829
0.101562,-497.322968,-1134.859131,1,1297.79895,457.020508
0.109375,-497.322968,-1134.859131,1,1175.266724,498.770752
0.107422,-497.322968,-1134.859131,1,1106.787842,494.072174
0.101562,-497.322968,-1134.859131,1,1024.792114,483.174469
0.103516,-497.322968,-1134.859131,1,1031.638428,489.2034
0.101562,-497.322968,-1134.859131,1,1032.497803,489.237244
0.101562,-497.322998,-1134.859131,1,1238.231201,473.665619
0.105469,-497.322968,-1134.859009,1,937.342529,460.836853
0.105469,-497.322968,-1134.859131,1,243.745743,369.451416
0.101562,-497.322968,-1134.859131,1,246.767807,365.023285
0.111328,-497.322968,-1134.859131,1,253.59021,371.360748
0.103516,-497.322968,-1134.859131,1,255.325195,378.293427
0.107422,-497.322968,-1134.859131,1,341.634796,362.856903
0.107422,-497.322998,-1134.859253,1,344.203003,356.149994
0.111328,-497.322968,-1134.859131,1,342.050049,355.051392
0.103516,-497.322968,-1134.859131,1,314.310913,365.169495
0.107422,-497.322968,-1134.859131,1,311.972168,357.306335
0.109375,-497.322968,-1134.859131,1,301.905151,357.702484
0.111328,-497.322968,-1134.859253,1,297.544617,367.600647
0.101562,-497.322968,-1134.859131,1,295.564392,362.692871
0.105469,-497.322968,-1134.859131,1,293.484314,367.564728
0.111328,-497.323395,-1134.858521,1,294.931122,359.939087
0.109375,-497.325104,-1134.856323,1,293.303436,356.173798
0.101562,-497.327881,-1134.852905,1,292.218231,365.719727
0.101562,-497.331787,-1134.847778,1,513.072449,491.282135
0.109375,-497.337341,-1134.84082,1,518.070862,488.931702
0.107422,-497.343964,-1134.832275,1,517.429321,485.178864
0.107422,-497.351624,-1134.822388,1,524.017151,483.723846
0.103516,-497.360199,-1134.811401,1,522.443054,480.676147
0.103516,-497.369812,-1134.799194,1,519.894104,482.107574
0.103516,-497.380493,-1134.785522,1,409.686371,454.985931
0.105469,-497.392578,-1134.769897,1,414.529755,448.149902
0.105469,-497.405701,-1134.753052,1,419.668945,449.790436
0.105469,-497.419983,-1134.734741,1,1244.557617,515.411926
0.107422,-497.435455,-1134.714844,1,1219.832153,504.927155
0.111328,-497.452728,-1134.692627,1,949.983887,479.469238
0.109375,-497.471313,-1134.668701,1,277.385834,372.809052
0.107422,-497.492645,-1134.641724,1,282.540985,381.213806
0.103516,-497.518707,-1134.608765,1,287.98642,388.768616
0.109375,-497.554474,-1134.563599,1,282.628448,385.273865
0.111328,-497.603333,-1134.501953,1,306.932495,367.243439
0.105469,-497.664337,-1134.424683,1,302.198303,363.262665
0.105469,-497.739685,-1134.328735,1,300.13559,369.265472
0.111328,-497.838531,-1134.201416,1,1081.656616,447.48587
0.107422,-497.954834,-1134.050659,1,1121.05603,437.875336
0.107422,-498.090302,-1133.874512,1,1179.52832,422.661835
0.109375,-498.252441,-1133.663208,1,1280.381592,411.460022
0.111328,-498.436554,-1133.422363,1,1249.357666,428.068176
0.109375,-498.641693,-1133.150391,1,1128.306763,478.270813
0.107422,-498.859192,-1132.858643,1,1123.447754,474.526917
0.107422,-499.096497,-1132.540527,1,1124.075562,477.476562
0.109375,-499.362152,-1132.185669,1,1120.004028,466.138306
0.111328,-499.652252,-1131.797852,1,1270.095093,442.74646
0.107422,-499.948883,-1131.396851,1,1272.704224,440.685089
0.105469,-500.254425,-1130.97522,1,1276.063721,443.871552
0.107422,-500.573334,-1130.522461,1,1283.554199,441.041016
0.109375,-500.903442,-1130.037842,1,1286.86731,441.281403
0.111328,-501.247467,-1129.512451,1,1295.032471,426.707062
0.109375,-501.585693,-1128.973755,1,1341.290771,460.594025
0.109375,-501.920197,-1128.415283,1,1357.666138,467.153229
0.107422,-502.247284,-1127.840576,1,1342.277588,465.828247
0.103516,-502.561676,-1127.253418,1,1326.697998,468.737061
0.107422,-502.871063,-1126.631714,1,1302.423462,453.171143
0.109375,-503.168457,-1125.977173,1,1282.448486,466.793488
0.105469,-503.440216,-1125.310181,1,1253.118774,465.820068
0.105469,-503.68924,-1124.621338,1,1231.544434,466.363678
0.105469,-503.916534,-1123.904663,1,1200.655151,466.361725
0.109375,-504.124207,-1123.15686,1,1176.377319,462.171356
0.111328,-504.313293,-1122.377563,1,1142.362793,454.634186
0.109375,-504.471313,-1121.623657,1,1122.919678,453.848755
0.105469,-504.60376,-1120.88269,1,1051.590698,440.085083
0.107422,-504.714813,-1120.138916,1,1039.043091,449.313293
0.105469,-504.806763,-1119.384766,1,1020.404663,439.248016
0.109375,-504.88031,-1118.608154,1,998.287598,428.766052
0.101562,-504.92984,-1117.885864,1,983.709778,439.573212
0.105469,-504.963287,-1117.123535,1,976.582642,438.447296
0.101562,-504.979462,-1116.379517,1,960.069519,452.014832
0.107422,-504.981537,-1115.569946,1,945.325928,444.874329
0.105469,-504.970734,-1114.762573,1,932.863037,434.829163
0.109375,-504.948364,-1113.914795,1,875.500366,449.162018
0.109375,-504.917358,-1113.055298,1,861.153381,448.963257
0.101562,-504.883423,-1112.237427,1,861.325623,454.971161
0.101562,-504.847626,-1111.412842,1,847.805481,446.318542
0.105469,-504.811157,-1110.559937,1,849.411865,471.044067
0.105469,-504.776367,-1109.686768,1,849.015625,477.145599
0.107422,-504.745026,-1108.792725,1,847.426086,472.081726
0.105469,-504.71936,-1107.900391,1,814.528748,453.30722
0.103516,-504.699432,-1107.014648,1,805.075073,462.378937
0.103516,-504.684875,-1106.126343,1,814.870178,470.832336
0.103516,-504.674866,-1105.237427,1,858.329651,469.684235
0.103516,-504.667847,-1104.336182,1,557.296326,423.943695
0.105469,-504.663208,-1103.407715,1,437.674927,416.029724
0.101562,-504.661041,-1102.510986,1,290.331085,383.885193
0.103516,-504.66098,-1101.586182,1,288.965881,375.85849
0.111328,-504.664612,-1100.567993,1,368.485046,362.428162
0.101562,-504.671844,-1099.651123,1,361.93985,356.247009
0.103516,-504.684204,-1098.690796,1,378.857544,360.736542
0.103516,-504.701508,-1097.738037,1,394.19101,375.958252
0.101562,-504.723816,-1096.786011,1,893.66156,491.912994
0.109375,-504.753845,-1095.731445,1,889.293762,500.442627
0.111328,-504.790161,-1094.655273,1,920.122131,489.702118
0.101562,-504.829254,-1093.630859,1,965.106384,489.998535
0.103516,-504.874939,-1092.546265,1,968.259766,486.458618
0.101562,-504.926636,-1091.422363,1,842.861755,366.658752
0.111328,-504.989044,-1090.150757,1,847.152405,357.808624
0.109375,-505.056396,-1088.844849,1,878.003357,401.154175
0.101562,-505.121155,-1087.637817,1,924.206177,426.78656
0.103516,-505.190887,-1086.375977,1,919.167847,428.968079
0.103516,-505.263763,-1085.095337,1,929.04187,431.641388
0.111328,-505.345276,-1083.694946,1,934.841125,428.246277
0.111328,-505.427795,-1082.283203,1,901.066589,469.25177
0.101562,-505.501526,-1080.985596,1,899.576172,474.446808
0.101562,-505.572754,-1079.661987,1,903.642212,479.255096
0.103516,-505.640381,-1078.293823,1,907.163696,464.651794
0.107422,-505.702911,-1076.869263,1,902.08728,471.339905
0.103516,-505.755402,-1075.489014,1,907.552612,464.788971
0.101562,-505.800964,-1074.103027,1,906.997559,460.099487
0.105469,-505.841766,-1072.667725,1,905.861328,460.35376
0.101562,-505.877808,-1071.239258,1,910.421875,467.062561
0.103516,-505.911072,-1069.800415,1,909.575745,457.661682
0.101562,-505.941925,-1068.366211,1,879.063477,462.388397
0.101562,-505.970703,-1066.939819,1,872.85614,453.873779
0.101562,-505.997559,-1065.500488,1,892.488586,457.538696
0.111328,-506.024536,-1063.903687,1,868.680908,425.593323
0.111328,-506.047913,-1062.310425,1,835.648743,332.881653
0.103516,-506.065948,-1060.865356,1,824.74054,304.578247
0.101562,-506.081909,-1059.432007,1,824.626465,321.348999
0.101562,-506.096924,-1058.017456,1,842.022522,322.045197
0.101562,-506.111908,-1056.615112,1,971.116943,464.0867
0.111328,-506.129181,-1055.05835,1,970.727478,468.000763
0.103516,-506.146027,-1053.615845,1,976.886719,465.974701
0.103516,-506.163177,-1052.172974,1,957.434265,469.000305
0.101562,-506.18045,-1050.736938,1,946.425842,463.225464
0.111328,-506.199127,-1049.161865,1,944.117004,459.415924
0.109375,-506.217194,-1047.602661,1,901.143127,464.364441
0.101562,-506.233948,-1046.144409,1,907.348816,463.39212
0.105469,-506.25119,-1044.634155,1,904.016418,445.81604
0.103516,-506.267975,-1043.162598,1,947.006042,443.969299
0.101562,-506.28476,-1041.696655,1,987.270813,451.651276
0.101562,-506.300964,-1040.228149,1,995.913025,453.714813
0.101562,-506.315063,-1038.754395,1,1006.546082,440.943329
0.103516,-506.3237,-1037.242676,1,1010.241089,438.07605
0.105469,-506.321869,-1035.73877,1,1016.339722,435.980011
0.103516,-506.303741,-1034.249634,1,1010.352844,427.494446
0.103516,-506.265778,-1032.784668,1,1004.855347,425.430389
0.103516,-506.205872,-1031.331055,1,1001.55188,427.88028
0.103516,-506.123749,-1029.875977,1,980.153564,459.367981
0.105469,-506.020752,-1028.417358,1,971.690491,460.15799
0.105469,-505.899902,-1026.970459,1,965.029785,453.024628
