time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-420.933319,-476.274628,1,1383.322754,208.110611
0.100586,-420.931091,-476.276154,1,1293.995239,82.477295
0.102539,-420.927246,-476.278809,1,1291.625977,87.237
0.101562,-420.92157,-476.282715,1,1272.374023,91.572624
0.101562,-420.914185,-476.287933,1,1263.743164,81.540398
0.101562,-420.904938,-476.294312,1,1291.309814,81.279793
0.108398,-420.89328,-476.30249,1,1315.523071,74.41555
0.105469,-420.880005,-476.311768,1,1318.260864,77.12159
0.100586,-420.865814,-476.321716,1,924.464844,314.372986
0.107422,-420.848602,-476.333649,1,926.322388,316.271179
0.106445,-420.829987,-476.34668,1,930.596436,319.363495
0.109375,-420.808716,-476.361511,1,930.596436,319.363495
0.107422,-420.786102,-476.377258,1,930.596436,319.363495
0.107422,-420.761902,-476.394165,1,930.596436,319.363495
0.107422,-420.73587,-476.412415,1,930.596436,319.363495
0.107422,-420.707947,-476.431885,0,0,0
0.106445,-420.678558,-476.452393,0,0,0
0.109375,-420.646759,-476.474609,0,0,0
0.107422,-420.613403,-476.497833,0,0,0
0.101562,-420.580841,-476.520569,0,0,0
0.109375,-420.543579,-476.546509,0,0,0
0.108398,-420.505402,-476.573181,0,0,0
0.108398,-420.464996,-476.601379,1,823.445068,196.373566
0.104492,-420.42514,-476.629242,1,851.010559,223.878052
0.108398,-420.3815,-476.659637,1,864.461548,205.914703
0.105469,-420.337738,-476.690155,1,884.195557,204.677078
0.100586,-420.294678,-476.720154,1,896.657654,202.152527
0.101562,-420.249969,-476.751373,1,879.151306,194.945389
0.109375,-420.200195,-476.786041,1,881.963928,194.83699
0.101562,-420.152466,-476.819336,1,1017.151367,308.587891
0.107422,-420.100464,-476.855591,1,1028.597534,307.162323
0.106445,-420.047424,-476.892609,1,1027.436035,308.03894
0.108398,-419.991974,-476.931335,1,1025.681396,323.050751
0.107422,-419.935547,-476.970673,1,1029.124634,322.884521
0.108398,-419.877075,-477.011505,1,1030.762451,330.469055
0.108398,-419.817444,-477.053131,1,1029.38269,324.768646
0.108398,-419.756104,-477.095978,1,980.176697,300.155304
0.108398,-419.693481,-477.139648,1,903.698792,222.679489
0.101562,-419.633545,-477.181488,1,870.741516,196.886261
0.107422,-419.568481,-477.226929,1,872.905334,199.956055
0.107422,-419.502228,-477.273224,1,880.994995,114.984818
0.108398,-419.433777,-477.321045,1,923.23761,219.091324
0.103516,-419.367493,-477.367401,1,917.82782,222.267502
0.100586,-419.302124,-477.413177,1,920.117126,222.57692
0.101562,-419.234375,-477.460541,1,916.898499,223.856033
0.108398,-419.161041,-477.51178,1,905.767395,94.909653
0.107422,-419.087555,-477.56311,1,905.767395,94.909653
0.108398,-419.011658,-477.61615,1,905.767395,94.909653
0.106445,-418.935883,-477.669067,1,905.767395,94.909653
0.108398,-418.857361,-477.723938,0,0,0
0.107422,-418.778625,-477.778992,0,0,0
0.105469,-418.700073,-477.833923,0,0,0
0.109375,-418.617035,-477.892029,0,0,0
0.103516,-418.537384,-477.947784,0,0,0
0.107422,-418.453613,-478.00647,0,0,0
0.103516,-418.372345,-478.063354,0,0,0
0.102539,-418.290009,-478.121033,1,916.075684,171.778595
0.105469,-418.204254,-478.18103,1,851.972046,248.241974
0.108398,-418.115356,-478.243347,1,920.609924,288.976105
0.106445,-418.027313,-478.305023,1,984.147766,323.006134
0.107422,-417.936676,-478.368591,1,986.955688,306.3255
0.107422,-417.844971,-478.432861,1,985.04541,305.409576
0.110352,-417.750031,-478.499481,1,1056.276123,321.485107
0.108398,-417.655609,-478.565826,1,1056.182617,320.012817
0.109375,-417.559143,-478.633728,1,1063.304443,316.479218
0.113281,-417.458893,-478.704376,1,1059.891357,317.657806
0.105469,-417.363556,-478.771667,1,920.599915,237.471436
0.102539,-417.270569,-478.837372,1,912.215515,234.344009
0.112305,-417.167084,-478.910492,1,885.665833,206.656143
0.111328,-417.063599,-478.983734,1,880.626526,206.281754
0.106445,-416.964172,-479.054138,1,882.533508,208.042328
0.105469,-416.864319,-479.124817,1,1024.578125,338.073608
0.111328,-416.75769,-479.200439,1,1032.696411,341.150909
0.111328,-416.65094,-479.276062,1,1034.593994,338.093506
0.109375,-416.543793,-479.352173,1,1033.529907,337.102753
0.111328,-416.43454,-479.42981,1,1029.984497,336.525696
0.112305,-416.323853,-479.508606,1,1033.334473,338.323212
0.107422,-416.216858,-479.584808,1,1034.740479,343.11615
0.111328,-416.103943,-479.665405,1,781.715088,194.980179
0.109375,-415.993835,-479.744049,1,921.578857,251.149612
0.107422,-415.883148,-479.823242,1,879.674011,215.173691
0.109375,-415.77121,-479.903564,1,882.905762,208.372787
0.113281,-415.653137,-479.988373,1,877.778015,202.629807
0.103516,-415.545074,-480.066162,1,884.990234,215.44519
0.106445,-415.432892,-480.147003,1,889.783936,214.657059
0.110352,-415.315765,-480.231445,1,889.628784,214.86409
0.110352,-415.198212,-480.316315,1,889.017395,222.217499
0.111328,-415.077789,-480.403442,1,888.224121,210.89064
0.100586,-414.968658,-480.482483,1,886.358398,217.710129
0.100586,-414.858582,-480.562317,1,887.082947,220.858398
0.108398,-414.739105,-480.649017,1,886.652588,219.402054
0.108398,-414.617432,-480.737488,1,887.017151,222.404053
0.105469,-414.493866,-480.827423,1,1029.827759,322.835693
0.105469,-414.363586,-480.922363,1,1024.502075,318.351379
0.108398,-414.222534,-481.025391,1,1025.765991,324.932281
0.107422,-414.071228,-481.136017,1,1025.895752,327.668243
0.110352,-413.904266,-481.258392,1,1025.005005,322.629303
0.109375,-413.725616,-481.389648,1,966.319885,276.191437
0.108398,-413.534821,-481.530151,1,906.244019,241.92041
0.111328,-413.326172,-481.684174,1,879.900085,213.332138
0.107422,-413.109985,-481.84436,1,878.588623,209.389282
0.110352,-412.871887,-482.021362,1,877.519165,208.336548
0.113281,-412.615936,-482.21225,1,877.59729,208.519104
0.109375,-412.353363,-482.408813,1,878.967651,203.641434
0.110352,-412.074371,-482.618591,1,887.560791,214.689468
0.108398,-411.790009,-482.833374,1,992.203003,325.193024
0.110352,-411.48642,-483.063904,1,991.886658,324.107056
0.110352,-411.168213,-483.306702,1,916.478943,313.976501
0.108398,-410.847473,-483.552521,1,914.884949,309.712982
0.112305,-410.499542,-483.820526,1,915.003723,308.709656
0.113281,-410.137268,-484.101135,1,907.494934,311.32428
0.107422,-409.785217,-484.375519,1,1034.968262,346.711761
0.105469,-409.426117,-484.657257,1,1036.394653,345.839783
0.108398,-409.049225,-484.954773,1,1040.890625,348.371277
0.106445,-408.669464,-485.256775,1,1040.638794,343.704742
0.110352,-408.268707,-485.577515,1,906.536926,310.314972
0.107422,-407.86441,-485.903381,1,899.362427,315.50708
0.109375,-407.446472,-486.242676,1,898.570435,310.920715
0.102539,-407.049194,-486.567535,1,694.037109,339.853394
0.110352,-406.611389,-486.928406,1,832.645813,340.287567
0.106445,-406.18103,-487.286224,1,976.821045,333.492828
0.108398,-405.735046,-487.660217,1,976.21405,337.023254
0.107422,-405.289001,-488.037537,1,977.927429,193.260788
0.105469,-404.844269,-488.416962,1,933.825867,246.719223
0.111328,-404.368439,-488.826569,1,918.8974,319.123169
0.111328,-403.887848,-489.244171,1,919.895447,312.539246
0.108398,-403.413635,-489.660461,1,915.601929,311.611664
0.108398,-402.934875,-490.084991,1,953.704834,351.741455
0.108398,-402.454041,-490.51593,1,953.616089,352.520142
0.107422,-401.970215,-490.954376,1,953.302185,347.621948
0.109375,-401.4729,-491.410004,1,941.590271,348.260315
0.106445,-400.985565,-491.861694,1,950.091919,345.682678
0.107422,-400.493896,-492.322662,1,943.373413,352.253479
0.111328,-399.981201,-492.809143,1,939.083801,344.368591
0.114258,-399.447296,-493.32196,1,1074.080078,378.173431
0.102539,-398.969025,-493.786865,1,1070.725342,378.144073
0.112305,-398.439941,-494.30722,1,1072.865601,377.943634
0.110352,-397.919739,-494.824982,1,1003.051208,354.078308
0.111328,-397.389893,-495.358826,1,936.546631,333.501404
0.109375,-396.86972,-495.889404,1,940.76886,331.282776
0.109375,-396.343018,-496.433502,1,938.541016,328.274567
0.111328,-395.810883,-496.990082,1,937.61377,331.817993
0.109375,-395.282288,-497.550049,1,934.306213,328.383026
0.112305,-394.743927,-498.127777,1,934.091797,332.674042
0.112305,-394.199432,-498.719818,1,929.995239,332.127563
0.111328,-393.663239,-499.310577,1,1014.658386,382.90509
0.110352,-393.128967,-499.906738,1,1014.42395,377.203796
0.112305,-392.583405,-500.523376,1,1081.311523,399.313354
0.111328,-392.042725,-501.142487,1,1081.11377,397.678467
0.111328,-391.5047,-501.766571,1,1078.164185,397.552582
0.111328,-390.966766,-502.398895,1,1035.933472,371.25
0.110352,-390.432617,-503.035034,1,1029.081421,374.203918
0.110352,-389.898102,-503.680328,1,1029.33728,373.294434
0.110352,-389.362701,-504.335693,1,913.084717,301.554962
0.107422,-388.845551,-504.977295,1,916.133667,297.548645
0.111328,-388.308136,-505.653107,1,871.183594,222.86087
0.111328,-387.773407,-506.335022,1,873.697998,226.249771
0.108398,-387.255341,-507.004913,1,875.950378,225.290161
0.113281,-386.714844,-507.713623,1,874.045898,221.788284
0.112305,-386.17923,-508.425659,1,1005.225159,379.965302
0.107422,-385.671082,-509.109985,1,1006.766785,375.840637
0.112305,-385.136475,-509.83905,1,1004.125977,377.987549
0.114258,-384.59903,-510.581635,1,1047.241333,361.455383
0.110352,-384.078918,-511.309235,1,1046.78833,363.177032
0.105469,-383.583435,-512.010803,1,1046.860718,368.747955
0.107422,-383.084442,-512.725403,1,959.128784,295.170868
0.109375,-382.574493,-513.464233,1,944.746643,296.836884
0.109375,-382.06665,-514.208923,1,882.413818,230.713638
0.112305,-381.547913,-514.978638,1,876.370728,228.516342
0.112305,-381.028839,-515.757202,1,877.944885,227.295319
0.109375,-380.523987,-516.521729,1,882.828064,226.02272
0.111328,-380.014587,-517.2995,1,1017.351624,367.875671
0.112305,-379.495453,-518.096863,1,1029.281006,372.244904
0.109375,-378.992065,-518.873474,1,1026.555176,365.442352
0.111328,-378.480713,-519.664062,1,1026.644653,367.049469
0.111328,-377.966461,-520.461121,1,1026.620605,370.336487
0.111328,-377.449524,-521.264771,1,970.584778,346.387146
0.100586,-376.98465,-521.990906,1,968.062378,344.525299
0.113281,-376.456848,-522.820251,1,968.819824,342.425018
0.114258,-375.931152,-523.655273,1,904.915527,328.386108
0.106445,-375.442383,-524.442139,1,899.575867,325.319397
0.112305,-374.932312,-525.275757,1,900.904724,321.478241
0.112305,-374.425598,-526.117493,1,899.359619,324.246124
0.113281,-373.919434,-526.972046,1,995.553345,339.975952
0.100586,-373.473297,-527.736145,1,1008.833557,357.838226
0.112305,-372.978241,-528.595398,1,999.007446,353.564636
0.110352,-372.49353,-529.447815,1,999.95752,354.104034
0.113281,-372.004639,-530.319214,1,996.735962,353.562073
0.109375,-371.533783,-531.169922,1,1001.340698,357.226166
0.110352,-371.05954,-532.038818,1,968.539124,385.807281
0.110352,-370.591553,-532.908813,1,963.036865,380.948456
0.106445,-370.144012,-533.752991,1,962.300293,382.618286
0.108398,-369.691437,-534.619141,1,926.048584,264.2547
0.105469,-369.258301,-535.460022,1,898.339722,193.769104
0.105469,-368.825043,-536.313293,1,897.367188,192.078308
0.106445,-368.393524,-537.175415,1,925.340942,303.147614
0.104492,-367.972351,-538.028992,1,948.083557,373.695251
0.104492,-367.557709,-538.882019,1,948.785828,375.006378
0.109375,-367.126984,-539.781311,1,945.530334,378.8479
0.105469,-366.714478,-540.655457,1,942.983948,378.169373
0.108398,-366.295044,-541.556396,1,942.80304,380.914642
0.105469,-365.894623,-542.42749,1,942.545471,380.92691
0.107422,-365.485443,-543.328979,1,956.872009,415.114166
0.106445,-365.083405,-544.225586,1,955.802124,417.173706
0.105469,-364.691071,-545.110413,1,952.823425,412.65976
0.105469,-364.298462,-546.005249,1,946.871033,414.522797
0.105469,-363.908905,-546.902649,1,946.948547,418.67868
0.104492,-363.526215,-547.793091,1,944.464783,360.766846
0.105469,-363.142975,-548.691345,1,941.954468,356.095428
0.106445,-362.7547,-549.605713,1,933.542786,362.392731
0.108398,-362.362732,-550.53186,1,933.960449,364.736969
0.103516,-361.984711,-551.424988,1,937.493408,359.115723
0.106445,-361.595673,-552.34259,1,941.753784,356.932953
0.103516,-361.218048,-553.232239,1,916.129944,305.349304
0.105469,-360.832367,-554.139954,1,898.144226,257.481262
0.108398,-360.434814,-555.075195,1,895.934143,259.76474
0.106445,-360.041779,-556.000183,1,895.246826,261.815063
0.109375,-359.641876,-556.941284,1,920.024414,394.915955
0.105469,-359.252319,-557.856384,1,921.209839,389.561646
0.107422,-358.854858,-558.787354,1,919.215942,383.236237
0.104492,-358.465698,-559.695374,1,924.175232,386.458862
0.105469,-358.070801,-560.613281,1,933.684326,397.927155
0.107422,-357.668732,-561.544495,1,938.215515,400.518616
0.104492,-357.276001,-562.450989,1,947.714783,404.446686
0.105469,-356.876984,-563.369507,1,959.009216,413.982635
0.107422,-356.467194,-564.310364,1,960.237366,406.986572
0.107422,-356.058136,-565.247803,1,964.731873,404.09848
0.102539,-355.669861,-566.13678,1,960.844177,405.519226
0.107422,-355.258667,-567.078186,1,963.822998,407.690796
0.104492,-354.863159,-567.984436,1,958.55957,413.69693
0.103516,-354.468109,-568.89032,1,933.509888,382.591492
0.102539,-354.075928,-569.790588,1,914.368286,360.539459
0.104492,-353.66449,-570.735596,1,917.5896,358.2724
0.105469,-353.232483,-571.72821,1,826.06488,389.723358
0.105469,-352.782959,-572.761475,1,830.333923,385.598511
0.104492,-352.321259,-573.822876,1,828.979126,385.057098
0.104492,-351.848694,-574.909729,1,913.278198,360.56424
0.108398,-351.363373,-576.026428,1,918.55835,357.41452
0.105469,-350.894745,-577.105286,1,918.239929,358.012909
0.103516,-350.438324,-578.156677,1,920.972107,362.03418
0.102539,-349.992249,-579.184937,1,920.483032,354.964081
0.105469,-349.538971,-580.230225,1,890.907959,266.197693
0.103516,-349.094696,-581.25531,1,866.077576,179.182632
0.103516,-348.655792,-582.268677,1,867.83252,201.082825
0.103516,-348.219788,-583.275757,1,865.573364,219.145523
0.103516,-347.788239,-584.273132,1,878.945129,307.835114
0.108398,-347.342499,-585.30365,1,911.362976,398.732117
0.103516,-346.917023,-586.287903,1,911.002502,397.46286
0.104492,-346.495056,-587.264343,1,911.920959,398.342926
0.106445,-346.068207,-588.252808,1,917.603516,396.468262
0.104492,-345.652863,-589.214722,1,876.280029,350.016876
0.105469,-345.239746,-590.171936,1,879.086914,349.530273
0.107422,-344.818939,-591.147461,1,881.888306,348.466583
0.105469,-344.410736,-592.094238,1,879.578491,349.595306
0.106445,-344.004852,-593.036011,1,874.925171,343.323853
0.107422,-343.597015,-593.982788,1,876.255249,337.140656
0.108398,-343.192932,-594.920837,1,866.167664,256.027649
0.112305,-342.773407,-595.894897,1,867.182068,177.446533
0.113281,-342.358734,-596.857056,1,868.401733,176.938522
0.109375,-341.95874,-597.78363,1,913.882568,344.904572
0.106445,-341.57193,-598.678223,1,914.194397,346.582092
0.104492,-341.197754,-599.541077,1,916.529907,344.183105
0.108398,-340.812805,-600.426575,1,919.506897,338.246613
0.106445,-340.440308,-601.281433,1,949.934509,366.624512
0.104492,-340.075073,-602.11792,1,948.058533,366.075348
0.107422,-339.705444,-602.963135,1,950.114624,364.778778
0.104492,-339.34668,-603.782471,1,460.481812,391.541748
0.111328,-338.972809,-604.635925,1,465.570343,390.272034
0.103516,-338.638824,-605.398132,1,878.989502,294.634583
0.106445,-338.317474,-606.131897,1,896.159363,350.085907
0.103516,-338.016327,-606.819641,1,905.54541,354.228027
0.103516,-337.728149,-607.477966,1,948.330933,356.056458
0.114258,-337.426178,-608.167969,1,965.075195,346.319672
0.104492,-337.156372,-608.784302,1,962.035706,349.610443
0.109375,-336.869934,-609.43866,1,867.601257,225.179016
0.104492,-336.60144,-610.051941,1,865.779663,223.228806
0.105469,-336.34137,-610.645996,1,846.297058,-30.557316
0.104492,-336.088379,-611.226257,1,846.297058,-30.557316
0.106445,-335.833069,-611.814758,1,846.297058,-30.557316
0.104492,-335.58847,-612.380859,1,846.297058,-30.557316
0.103516,-335.352905,-612.923706,1,846.297058,-30.557316
0.103516,-335.115509,-613.462219,0,0,0
0.125,-334.829529,-614.102417,1,777.913635,301.057404
0.115234,-334.577271,-614.671265,1,779.946228,301.937622
0.115234,-334.332062,-615.231812,1,914.894592,351.021942
0.108398,-334.103485,-615.753479,1,728.81543,354.12677
0.112305,-333.871185,-616.27832,1,570.334534,352.759338
0.112305,-333.641571,-616.798462,1,571.682678,353.587585
0.111328,-333.420715,-617.301697,1,565.798584,353.768707
0.112305,-333.203827,-617.798584,1,562.547241,349.35849
0.112305,-332.989929,-618.289917,1,558.188843,346.871307
0.114258,-332.778412,-618.777954,1,477.422974,364.664246
0.114258,-332.57254,-619.254822,1,469.028839,361.583954
0.111328,-332.372406,-619.71521,1,505.76593,317.182648
0.113281,-332.172241,-620.17218,1,496.953522,323.358917
0.102539,-331.994293,-620.576294,1,497.242371,322.866302
0.102539,-331.818207,-620.976013,1,550.220825,312.649017
0.100586,-331.649231,-621.360413,1,1028.404175,325.635864
0.102539,-331.481293,-621.743652,1,1033.643066,328.761475
0.112305,-331.300201,-622.15802,1,1036.022461,325.957245
0.104492,-331.135834,-622.534607,1,1039.914795,322.305908
0.101562,-330.977844,-622.896545,1,1045.134521,314.233978
0.101562,-330.822784,-623.252136,1,1046.379395,317.046539
0.104492,-330.66687,-623.611145,1,480.230835,284.122955
0.112305,-330.504059,-623.988892,1,490.775696,284.165619
0.102539,-330.358704,-624.329407,1,493.911591,284.867828
0.103516,-330.217285,-624.663452,1,497.752594,291.691101
0.104492,-330.076019,-624.999756,1,508.443298,297.941559
0.102539,-329.941772,-625.321167,1,527.316162,295.42572
0.101562,-329.811615,-625.633911,1,957.812195,280.20639
0.102539,-329.682739,-625.944702,1,951.769104,275.964569
0.103516,-329.554779,-626.254578,1,892.023743,234.080338
0.111328,-329.420837,-626.580322,1,889.032715,231.116501
0.106445,-329.295715,-626.886963,1,955.164795,272.286774
0.109375,-329.170868,-627.19574,1,1034.25415,309.965302
0.100586,-329.059875,-627.473206,1,1040.426758,316.438538
0.107422,-328.942902,-627.768799,1,1057.123169,324.990692
0.109375,-328.827057,-628.064026,1,1076.200073,342.527222
0.110352,-328.712891,-628.357422,1,1084.208008,337.412964
0.112305,-328.598877,-628.652466,1,1084.133179,332.649567
0.100586,-328.496979,-628.917603,1,1015.18927,253.127106
0.113281,-328.384674,-629.212769,1,1006.801331,240.422745
0.114258,-328.273407,-629.509888,1,896.460571,199.160294
0.117188,-328.162323,-629.812317,1,901.925354,193.413177
0.116211,-328.053558,-630.114502,1,1058.760742,280.799805
0.100586,-327.962769,-630.372192,1,1059.596436,284.947754
0.112305,-327.863251,-630.660217,1,1064.427002,295.846802
0.106445,-327.77063,-630.93335,1,1060.050781,299.425629
0.112305,-327.6745,-631.221313,1,1058.180542,298.293976
0.114258,-327.579071,-631.511597,1,1055.887451,297.547607
0.111328,-327.48761,-631.794556,1,1087.076538,347.208832
0.110352,-327.3992,-632.072693,1,1081.450928,345.558075
0.115234,-327.30835,-632.363403,1,1075.875122,349.22229
0.112305,-327.220947,-632.64856,1,968.70166,249.124741
0.112305,-327.136108,-632.931396,1,973.994812,255.7173
0.100586,-327.061676,-633.184875,1,971.849792,247.255569
0.100586,-326.988098,-633.44043,1,902.693726,5.184969
0.111328,-326.908234,-633.724365,1,993.037048,265.38623
0.113281,-326.828064,-634.015747,1,1051.448853,312.780182
0.112305,-326.749146,-634.308899,1,1125.79541,338.645081
0.109375,-326.671173,-634.60553,1,1128.697266,337.250702
0.111328,-326.587189,-634.931763,1,1128.107788,339.22995
0.113281,-326.494446,-635.301819,1,1080.093018,375.016022
0.115234,-326.393982,-635.715088,1,1080.74353,375.125061
0.108398,-326.292389,-636.147766,1,1073.804199,374.726624
0.110352,-326.18335,-636.630188,1,978.360718,290.631836
0.110352,-326.071564,-637.147278,1,912.723145,238.076126
0.113281,-325.954651,-637.714294,1,1071.402832,360.948395
0.111328,-325.837372,-638.313232,1,1071.733276,370.501587
0.100586,-325.731506,-638.881104,1,1054.162598,375.684113
0.115234,-325.61261,-639.55481,1,1036.946167,391.691711
0.100586,-325.510162,-640.168823,1,1033.648682,389.647552
0.100586,-325.408997,-640.802979,1,1030.942993,393.501526
0.113281,-325.295746,-641.545959,1,1032.523193,385.493561
0.100586,-325.196045,-642.222595,1,934.963562,229.588684
0.112305,-325.082397,-643.011414,1,944.927917,261.854309
0.112305,-324.968018,-643.820801,1,906.03833,225.538437
0.111328,-324.854065,-644.641296,1,869.934082,192.841599
0.112305,-324.737122,-645.499207,1,875.479309,205.423157
0.111328,-324.621613,-646.372681,1,874.080139,211.151428
0.111328,-324.509338,-647.26416,1,873.663574,211.981369
0.113281,-324.39978,-648.197205,1,955.720825,352.52478
0.113281,-324.298126,-649.156738,1,957.148804,354.344421
0.109375,-324.210175,-650.100098,1,957.810059,356.955902
0.113281,-324.130127,-651.096741,1,994.345337,388.164062
0.113281,-324.061035,-652.113037,1,984.353088,393.345642
0.100586,-324.008118,-653.036316,1,981.723022,382.071899
0.114258,-323.957642,-654.101868,1,979.353271,388.552521
0.112305,-323.91745,-655.166199,1,1053.779175,383.080414
0.113281,-323.883667,-656.261292,1,1046.537476,380.226105
0.112305,-323.854553,-657.385315,1,1043.200439,381.783081
0.108398,-323.82843,-658.521606,1,998.401611,387.626434
0.108398,-323.802246,-659.711609,1,951.456787,394.283661
0.109375,-323.773865,-660.962585,1,948.614502,386.932739
0.108398,-323.742676,-662.239746,1,874.06781,254.052475
0.101562,-323.71048,-663.472107,1,870.665283,250.051178
0.100586,-323.676727,-664.689148,1,871.523376,251.787277
0.112305,-323.636322,-666.083496,1,873.575012,244.40358
0.111328,-323.595215,-667.507202,1,930.186707,330.388458
0.107422,-323.557434,-668.925415,1,938.670105,360.330109
0.109375,-323.522858,-670.425964,1,933.47876,350.750122
0.107422,-323.494507,-671.940796,1,935.474182,331.288727
0.110352,-323.471954,-673.537964,1,874.681213,193.253082
0.107422,-323.457001,-675.153259,1,876.02124,186.099884
0.109375,-323.44928,-676.858093,1,946.309448,346.184692
0.108398,-323.448761,-678.577148,1,944.075562,345.258301
0.110352,-323.455292,-680.404602,1,943.815674,371.707306
0.112305,-323.468109,-682.310242,1,947.566589,380.414215
0.108398,-323.483795,-684.197937,1,930.760193,410.301514
0.110352,-323.500763,-686.162292,1,932.696289,400.984802
0.107422,-323.517151,-688.138916,1,929.266968,405.227142
0.111328,-323.533173,-690.227966,1,927.525391,395.018219
0.113281,-323.548798,-692.393005,1,932.199158,382.088989
0.107422,-323.564789,-694.482056,1,932.700012,386.398834
0.108398,-323.584595,-696.646484,1,936.381897,368.044128
0.114258,-323.610687,-698.951599,1,930.794617,366.807343
0.100586,-323.638519,-701.029297,1,874.625183,226.655579
0.111328,-323.672699,-703.380005,1,877.930847,216.985336
0.112305,-323.703918,-705.779419,1,875.278931,221.972916
0.113281,-323.72229,-708.191711,1,930.591553,379.85553
0.110352,-323.719391,-710.523132,1,942.155762,387.131134
0.112305,-323.688568,-712.895935,1,941.735779,389.493927
0.112305,-323.630035,-715.231934,1,954.424194,382.019348
0.113281,-323.555511,-717.569702,1,881.732971,236.691879
0.111328,-323.489685,-719.860229,1,997.740601,76.048012
0.113281,-323.454193,-722.176331,1,888.710754,244.829224
0.114258,-323.468719,-724.497681,1,948.512268,372.417511
0.111328,-323.539459,-726.734741,1,940.770874,362.197205
0.106445,-323.654785,-728.870239,1,926.543945,356.464447
0.109375,-323.805878,-731.038635,1,943.292664,395.424347
0.104492,-323.964691,-733.110962,1,946.287231,405.988861
0.113281,-324.122833,-735.320312,1,937.595276,399.412048
0.106445,-324.241211,-737.400024,1,948.026001,401.000214
0.100586,-324.316223,-739.341187,1,949.999573,395.979645
0.112305,-324.357422,-741.513733,1,855.396667,129.184509
0.112305,-324.359222,-743.656372,1,883.750854,256.469269
0.108398,-324.334106,-745.716248,1,886.694214,265.916962
0.113281,-324.289734,-747.855774,1,887.16626,278.925537
0.102539,-324.240356,-749.781494,1,917.116882,337.288666
0.103516,-324.186859,-751.706787,1,933.059021,348.322327
0.100586,-324.137054,-753.561707,1,938.61853,345.609589
0.111328,-324.093323,-755.588928,1,937.130615,353.375488
0.110352,-324.067841,-757.595886,1,948.09668,398.933105
0.108398,-324.063049,-759.546814,1,940.910645,402.807861
0.108398,-324.075928,-761.484619,1,935.102051,401.782654
0.105469,-324.098785,-763.339844,1,870.182861,193.242004
0.105469,-324.122955,-765.194763,1,872.153809,203.612198
0.107422,-324.139343,-767.055054,1,875.865234,223.700256
0.105469,-324.142975,-768.864868,1,873.01825,223.129486
0.106445,-324.132935,-770.664307,1,870.330322,218.975784
0.105469,-324.111755,-772.440247,1,914.160767,393.608795
0.104492,-324.084412,-774.173645,1,917.86853,401.029297
0.105469,-324.053925,-775.893005,1,920.809021,403.108429
0.107422,-324.021759,-777.626709,1,928.610046,405.38916
