time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-465.250977,-1216.078735,1,835.141296,242.097641
0.100586,-465.446014,-1215.918945,1,830.59668,249.272308
0.102539,-465.676086,-1215.72998,1,829.100891,239.083054
0.108398,-465.959045,-1215.496704,1,831.570251,243.203522
0.105469,-466.266907,-1215.242065,1,828.498962,238.610107
0.106445,-466.614136,-1214.953491,1,823.457886,243.339828
0.105469,-466.990234,-1214.639282,1,822.929565,241.351639
0.104492,-467.397705,-1214.296387,1,824.371216,238.926971
0.112305,-467.869019,-1213.896484,1,819.255737,241.362961
0.109375,-468.366577,-1213.469971,1,823.324463,240.6754
0.104492,-468.865479,-1213.03772,1,823.879883,237.249756
0.103516,-469.380371,-1212.586426,1,824.308228,234.113937
0.105469,-469.919403,-1212.108521,1,825.793823,236.099564
0.106445,-470.485779,-1211.599609,1,826.336548,233.9879
0.105469,-471.065002,-1211.072266,1,825.598572,237.956207
0.109375,-471.682251,-1210.502075,1,1024.288818,368.194702
0.103516,-472.28418,-1209.93811,1,1168.126099,460.320831
0.108398,-472.924164,-1209.328979,1,1175.749146,456.881927
0.106445,-473.55896,-1208.714233,1,1172.678589,454.776947
0.106445,-474.174255,-1208.10376,1,1169.030396,461.821136
0.110352,-474.793762,-1207.463013,1,1063.831909,328.6091
0.106445,-475.350952,-1206.85022,1,974.289795,255.525421
0.110352,-475.906952,-1206.209351,1,974.397888,254.745728
0.105469,-476.427277,-1205.589355,1,840.163208,247.668518
0.110352,-476.950928,-1204.937012,1,839.329712,246.21373
0.105469,-477.433929,-1204.305542,1,840.235046,248.233093
0.107422,-477.899323,-1203.675537,1,845.005371,247.483444
0.107422,-478.343109,-1203.055298,1,841.322998,245.164612
0.104492,-478.756653,-1202.453247,1,1227.072266,436.531586
0.111328,-479.178833,-1201.80481,1,1226.716309,444.723267
0.110352,-479.568848,-1201.164185,1,1219.85022,438.305542
0.104492,-479.916992,-1200.552734,1,1204.914795,441.221252
0.103516,-480.238037,-1199.953003,1,1189.888672,438.032104
0.104492,-480.539764,-1199.35083,1,1168.513184,433.976166
0.111328,-480.840118,-1198.705444,1,823.666443,246.039429
0.103516,-481.095703,-1198.112915,1,821.277161,243.802017
0.102539,-481.330383,-1197.521973,1,817.129639,240.122772
0.107422,-481.555054,-1196.907959,1,814.235229,244.981049
0.101562,-481.750275,-1196.330322,1,810.210022,247.112503
0.102539,-481.930817,-1195.752197,1,1088.228882,353.492462
0.102539,-482.095581,-1195.174072,1,1081.467407,344.330536
0.105469,-482.244812,-1194.592407,1,1076.795044,345.165924
0.104492,-482.376831,-1194.015015,1,983.530945,339.798706
0.104492,-482.491516,-1193.447266,1,961.014893,342.092194
0.111328,-482.59671,-1192.844727,1,954.876282,347.225952
0.108398,-482.681213,-1192.270752,1,939.96759,343.627014
0.109375,-482.754303,-1191.693237,1,925.960999,347.083954
0.111328,-482.819183,-1191.123291,1,916.213684,345.608582
0.110352,-482.876099,-1190.563965,1,831.402649,267.368713
0.113281,-482.929138,-1189.998169,1,827.58374,258.388977
0.115234,-482.976013,-1189.428711,1,818.751099,254.432312
0.116211,-483.01416,-1188.859619,1,827.174866,259.416016
0.110352,-483.041107,-1188.333862,1,815.152771,264.708252
0.113281,-483.061859,-1187.800415,1,825.900879,269.714111
0.113281,-483.079224,-1187.271973,1,820.017029,273.575134
0.115234,-483.097137,-1186.742065,1,819.54126,251.852432
0.116211,-483.118439,-1186.199951,1,823.628357,252.521713
0.113281,-483.147217,-1185.638184,1,820.742126,261.625549
0.111328,-483.18573,-1185.050171,1,821.599243,249.676483
0.114258,-483.23053,-1184.416626,1,817.187683,252.401871
0.114258,-483.270416,-1183.746582,1,814.579407,251.662674
0.115234,-483.301849,-1183.047607,1,815.6875,249.829498
0.116211,-483.338928,-1182.310181,1,815.390442,245.877335
0.116211,-483.384949,-1181.54834,1,819.285278,242.903793
0.112305,-483.430542,-1180.786987,1,822.465637,246.132675
0.115234,-483.472198,-1180.027832,1,822.195312,242.047195
0.111328,-483.509247,-1179.311646,1,820.576904,237.58046
0.115234,-483.547089,-1178.586426,1,827.750061,234.424362
0.113281,-483.586426,-1177.889526,1,825.338989,235.034058
0.112305,-483.629761,-1177.205078,1,822.523926,232.702209
0.112305,-483.676392,-1176.536865,1,823.261536,239.344101
0.115234,-483.727753,-1175.855835,1,1178.786011,203.569763
0.115234,-483.781189,-1175.185303,1,1327.579102,180.196625
0.101562,-483.828827,-1174.615356,1,1328.172729,177.91716
0.100586,-483.878082,-1174.050659,1,1249.740112,73.146698
0.100586,-483.928833,-1173.497925,1,1236.372925,78.079018
0.115234,-483.990021,-1172.87561,1,845.435974,259.129059
0.116211,-484.055756,-1172.259888,1,720.884277,307.279541
0.100586,-484.116638,-1171.736816,1,733.709961,293.988953
0.113281,-484.190979,-1171.151367,1,827.847839,238.92453
0.100586,-484.260834,-1170.644653,1,827.88855,245.580429
0.114258,-484.344879,-1170.078979,1,827.148376,238.080261
0.115234,-484.434509,-1169.517578,1,828.355103,234.199051
0.110352,-484.52478,-1168.985962,1,771.330933,338.881531
0.110352,-484.617828,-1168.46875,1,747.849426,396.214142
0.111328,-484.715576,-1167.952393,1,781.410583,462.149689
0.109375,-484.814819,-1167.454224,1,790.407349,476.800873
0.109375,-484.919678,-1166.951904,1,804.773438,480.619263
0.109375,-485.034302,-1166.428345,1,812.78656,483.604736
0.108398,-485.162842,-1165.867065,1,817.545227,491.621857
0.105469,-485.303314,-1165.28186,1,823.959167,490.588074
0.108398,-485.461365,-1164.654053,1,834.593933,477.169952
0.106445,-485.631592,-1164.010498,1,768.616516,443.086151
0.111328,-485.824219,-1163.315918,1,777.782166,452.164581
0.107422,-486.023651,-1162.623535,1,790.189026,453.486633
0.110352,-486.240479,-1161.894287,1,803.523865,453.039276
0.104492,-486.45224,-1161.20166,1,815.691711,443.304443
0.107422,-486.670624,-1160.506348,1,821.285522,445.996979
0.107422,-486.888184,-1159.832886,1,827.50592,442.200134
0.103516,-487.100311,-1159.193848,1,813.86438,156.540115
0.109375,-487.32782,-1158.528198,1,813.86438,156.540115
0.106445,-487.553894,-1157.884888,1,575.26825,984.559326
0.108398,-487.784485,-1157.244507,1,195.018188,1228.357422
0.105469,-488.011719,-1156.623901,1,451.466614,1070.606201
0.106445,-488.241272,-1156.002319,1,505.834259,1089.319092
0.106445,-488.470459,-1155.383057,1,505.834259,1089.319092
0.106445,-488.701752,-1154.75708,1,931.125488,255.437363
0.106445,-488.937347,-1154.119141,1,900.273926,313.950348
0.110352,-489.185547,-1153.44751,1,903.724609,324.637451
0.117188,-489.453064,-1152.726196,1,905.257812,329.379211
0.116211,-489.723358,-1152.001831,1,905.925293,329.25705
0.116211,-489.995392,-1151.2771,1,571.544495,399.164276
0.100586,-490.233826,-1150.64502,1,571.925964,409.194244
0.115234,-490.510864,-1149.914185,1,550.628967,368.72995
0.101562,-490.755768,-1149.270264,1,413.885651,-22.632195
0.114258,-491.036255,-1148.535034,1,413.885651,-22.632195
0.103516,-491.292877,-1147.864746,1,413.885651,-22.632195
0.105469,-491.558105,-1147.174927,1,413.885651,-22.632195
0.106445,-491.827362,-1146.477661,1,787.506897,195.820938
0.104492,-492.092346,-1145.794312,1,794.58783,296.892456
0.104492,-492.362213,-1145.10144,1,795.768005,380.483185
0.110352,-492.650513,-1144.364258,1,789.619263,388.742645
0.107422,-492.933563,-1143.643921,1,787.20105,387.54483
0.107422,-493.217682,-1142.923706,1,790.598267,387.964966
0.103516,-493.497345,-1142.217651,1,788.282715,390.933044
0.107422,-493.788208,-1141.486206,1,1309.940674,541.959839
0.110352,-494.094055,-1140.720337,1,1309.591064,538.326172
0.106445,-494.388702,-1139.985718,1,1316.834229,533.945557
0.106445,-494.687408,-1139.243408,1,1312.05127,533.435791
0.105469,-494.987976,-1138.497314,1,986.640869,369.562897
0.112305,-495.305786,-1137.705322,1,878.985352,329.316101
0.108398,-495.615906,-1136.92749,1,880.693176,329.421143
0.106445,-495.9216,-1136.157104,1,856.388611,382.816559
0.105469,-496.225311,-1135.394775,1,854.645142,386.181915
0.107422,-496.539215,-1134.611206,1,855.23053,382.950287
0.101562,-496.837708,-1133.86377,1,984.34436,393.657074
0.108398,-497.153687,-1133.067261,1,984.522095,392.407166
0.111328,-497.47876,-1132.243896,1,1096.523926,440.169891
0.108398,-497.793945,-1131.435669,1,1094.803223,444.906891
0.110352,-498.107361,-1130.623169,1,1093.876343,443.874359
0.107422,-498.407104,-1129.836426,1,1098.115112,446.639465
0.109375,-498.700623,-1129.056396,1,1101.741699,449.357178
0.107422,-498.982971,-1128.303833,1,1101.58313,454.033813
0.107422,-499.263092,-1127.557617,1,1110.591553,451.746094
0.108398,-499.541687,-1126.814453,1,1111.771729,451.026489
0.108398,-499.814362,-1126.083374,1,1117.564087,453.412964
0.112305,-500.089081,-1125.339844,1,1114.828125,452.649323
0.108398,-500.34848,-1124.629517,1,1116.173584,455.913757
0.113281,-500.610291,-1123.904053,1,872.974243,265.670227
0.112305,-500.864868,-1123.190918,1,840.988159,236.025467
0.109375,-501.10614,-1122.508667,1,853.832336,249.817612
0.115234,-501.35379,-1121.79834,1,1087.456055,442.118286
0.115234,-501.59317,-1121.098022,1,1091.723389,442.847076
0.113281,-501.822479,-1120.409912,1,1129.064331,456.905457
0.115234,-502.059937,-1119.674927,1,1130.365845,461.396423
0.109375,-502.289642,-1118.939819,1,1132.569946,466.553741
0.112305,-502.528198,-1118.146851,1,1133.024902,468.664795
0.114258,-502.769226,-1117.308105,1,818.571533,251.15274
0.112305,-503.01001,-1116.42981,1,811.49054,245.046707
0.109375,-503.239288,-1115.535767,1,813.856934,239.225693
0.115234,-503.473267,-1114.55603,1,1092.052612,423.69104
0.114258,-503.696075,-1113.537964,1,1098.312256,417.181213
0.115234,-503.907715,-1112.466309,1,1093.88269,418.861755
0.115234,-504.102783,-1111.35498,1,1088.710449,421.602386
0.111328,-504.275787,-1110.233643,1,1076.821533,425.197662
0.113281,-504.437775,-1109.029419,1,1043.967407,430.736298
0.100586,-504.568726,-1107.902588,1,1015.639282,433.149689
0.102539,-504.685028,-1106.72644,1,1011.742188,439.907654
0.100586,-504.783234,-1105.510376,1,1004.370728,441.035431
0.104492,-504.86496,-1104.22937,1,830.771912,267.481567
0.103516,-504.929596,-1102.937744,1,818.778137,255.703094
0.114258,-504.985596,-1101.530151,1,995.537842,400.657562
0.103516,-505.02832,-1100.277832,1,1099.672119,453.085663
0.115234,-505.072968,-1098.896851,1,1104.751221,453.66095
0.117188,-505.120087,-1097.509766,1,1119.542847,456.164948
0.100586,-505.166168,-1096.320312,1,866.730164,354.76889
0.116211,-505.227325,-1094.967529,1,870.110352,349.611206
0.100586,-505.287933,-1093.803589,1,878.044312,348.793274
0.101562,-505.355469,-1092.638428,1,882.833679,350.303894
0.101562,-505.42746,-1091.491943,1,890.797363,349.934387
0.101562,-505.50238,-1090.352173,1,895.108826,350.33194
0.102539,-505.577789,-1089.209229,1,898.376953,344.040161
0.115234,-505.658722,-1087.9375,1,901.363037,343.026031
0.116211,-505.732941,-1086.662842,1,949.106689,426.174225
0.100586,-505.789124,-1085.568604,1,948.058167,424.42392
0.116211,-505.844421,-1084.275757,1,950.367859,425.764282
0.117188,-505.886566,-1082.954224,1,948.313171,421.951447
0.115234,-505.913055,-1081.625,1,947.328979,418.938782
0.101562,-505.922882,-1080.446533,1,942.658142,423.192505
0.116211,-505.917664,-1079.065796,1,935.925476,416.549164
0.100586,-505.898743,-1077.86853,1,935.759338,421.694458
0.116211,-505.859192,-1076.452026,1,922.906311,419.027771
0.117188,-505.800385,-1075.012573,1,915.427673,418.688568
0.116211,-505.723541,-1073.56604,1,912.675049,419.248444
0.101562,-505.64212,-1072.274414,1,836.722656,288.100647
0.100586,-505.553955,-1070.997192,1,833.184631,281.896606
0.116211,-505.448059,-1069.491699,1,832.557129,280.645996
0.100586,-505.363312,-1068.197388,1,828.652405,283.526276
0.103516,-505.288483,-1066.856323,1,828.714722,286.715729
0.106445,-505.229645,-1065.48645,1,837.050842,291.575562
0.105469,-505.189789,-1064.139038,1,841.797852,294.392761
0.116211,-505.16452,-1062.657959,1,846.672424,291.336914
0.117188,-505.154938,-1061.178833,1,933.704468,332.848724
0.101562,-505.157043,-1059.896851,1,1343.574097,517.839294
0.105469,-505.168396,-1058.57251,1,1344.603882,525.465637
0.103516,-505.189056,-1057.26416,1,1419.866943,529.572266
0.106445,-505.220032,-1055.934326,1,1414.145264,528.793396
0.115234,-505.265961,-1054.483154,1,1403.734375,531.556396
0.101562,-505.317291,-1053.201416,1,1348.091187,516.805054
0.117188,-505.388977,-1051.720093,1,1004.661743,352.918121
0.116211,-505.473541,-1050.232056,1,1008.901062,342.702972
0.117188,-505.572296,-1048.715698,1,1019.324585,344.20163
0.117188,-505.684387,-1047.183472,1,1029.275391,338.282288
0.106445,-505.797211,-1045.771118,1,1026.842529,340.112244
0.103516,-505.913269,-1044.391235,1,852.617798,287.245361
0.103516,-506.033508,-1042.996826,1,853.719788,285.107025
0.102539,-506.153168,-1041.615356,1,856.507874,285.177704
0.118164,-506.290436,-1039.990723,1,856.931458,281.659363
0.110352,-506.408813,-1038.467773,1,1036.221069,346.121216
0.105469,-506.507721,-1036.996338,1,1240.019043,409.81311
0.100586,-506.585724,-1035.582153,1,1245.682739,407.818329
0.117188,-506.654114,-1033.915039,1,1246.479614,401.484558
0.115234,-506.697113,-1032.248291,1,1247.223389,404.7995
0.102539,-506.715149,-1030.765381,1,826.032166,259.878754
0.108398,-506.714569,-1029.185791,1,819.948242,259.07135
0.106445,-506.694275,-1027.628662,1,827.30957,253.957977
0.101562,-506.654388,-1026.115723,1,828.279114,254.419159
0.113281,-506.584442,-1024.428223,1,825.583618,256.872742
0.106445,-506.492828,-1022.842224,1,830.171875,249.383591
0.106445,-506.372681,-1021.228333,1,821.116577,228.83165
0.105469,-506.228088,-1019.650635,1,821.559692,228.432922
0.101562,-506.061646,-1018.133545,1,825.543396,232.150467
0.105469,-505.86203,-1016.593689,1,818.20282,235.244781
0.106445,-505.628235,-1015.051514,1,820.836914,235.745651
0.105469,-505.362915,-1013.539185,1,826.379944,240.114197
0.109375,-505.055023,-1012.008118,1,831.83844,241.926224
0.105469,-504.718658,-1010.536316,1,833.636719,247.309967
0.100586,-504.368256,-1009.166565,1,1059.780884,395.319946
0.117188,-503.917694,-1007.586182,1,1079.308594,407.399261
0.106445,-503.471558,-1006.173462,1,1078.887939,412.326202
0.110352,-502.978973,-1004.748352,1,814.594116,211.139221
0.108398,-502.462433,-1003.375122,1,813.315613,213.226242
0.107422,-501.914429,-1002.028503,1,827.066956,237.148621
0.110352,-501.325378,-1000.685364,1,821.950928,235.810745
0.108398,-500.714172,-999.383362,1,815.58551,226.882202
0.111328,-500.0672,-998.075745,1,823.454651,239.677551
0.113281,-499.398224,-996.770752,1,819.871155,241.838669
0.106445,-498.76239,-995.552307,1,837.104797,245.428467
0.110352,-498.099976,-994.290588,1,805.858887,249.381775
0.109375,-497.446381,-993.045654,1,816.100098,245.428909
0.109375,-496.779175,-991.775696,1,819.434326,246.732239
0.104492,-496.133728,-990.551941,1,822.190125,251.833282
0.107422,-495.450104,-989.265564,1,1244.773682,458.188843
0.103516,-494.779266,-988.01532,1,1254.460205,457.903137
0.107422,-494.071442,-986.708862,1,1268.673218,455.508331
0.110352,-493.325287,-985.344299,1,1214.5,426.858765
0.109375,-492.575073,-983.983093,1,818.682068,214.527695
0.111328,-491.787659,-982.568115,1,815.992615,217.75444
0.110352,-490.995239,-981.167419,1,815.46936,219.189819
0.104492,-490.219879,-979.833069,1,818.275574,217.288498
0.115234,-489.341583,-978.380127,1,1113.309204,414.912384
0.106445,-488.504272,-977.060425,1,1116.705688,418.104156
0.108398,-487.621063,-975.737366,1,1116.238403,415.977631
0.108398,-486.715088,-974.446655,1,1110.525635,410.669189
0.110352,-485.767578,-973.160217,1,818.793945,231.788406
0.114258,-484.758942,-971.851074,1,818.319153,235.333725
0.114258,-483.741058,-970.585632,1,820.863464,236.590179
0.101562,-482.829742,-969.496033,1,818.848938,241.33429
0.116211,-481.758331,-968.263123,1,813.100586,238.73703
0.114258,-480.698059,-967.090149,1,817.831421,238.254562
0.118164,-479.589783,-965.908386,1,815.411621,241.587769
0.118164,-478.477448,-964.75708,1,819.688843,248.883911
0.103516,-477.50589,-963.771912,1,812.950745,245.870132
0.102539,-476.529999,-962.799377,1,816.352051,243.785614
0.103516,-475.531525,-961.824646,1,813.20575,242.098648
0.100586,-474.553253,-960.894104,1,813.778259,239.462189
0.101562,-473.54422,-959.962585,1,816.362427,245.480606
0.103516,-472.503601,-959.032898,1,820.701965,238.660355
0.121094,-471.251862,-957.957764,1,820.760742,240.804642
0.118164,-470.001923,-956.932434,1,824.027527,239.048447
0.119141,-468.713501,-955.923584,1,821.809937,245.000824
0.114258,-467.444061,-954.969604,1,818.064026,246.968307
0.119141,-466.104675,-953.998108,1,982.545288,371.299316
0.116211,-464.774017,-953.063538,1,1018.856445,381.303986
0.119141,-463.383942,-952.117859,1,1014.120728,375.466003
0.119141,-461.979401,-951.195129,1,818.111328,239.422012
0.120117,-460.535767,-950.281555,1,817.791504,246.856094
0.119141,-459.084167,-949.394592,1,820.891296,246.45668
0.119141,-457.603638,-948.513794,1,813.330811,239.365631
0.117188,-456.139496,-947.653748,1,815.91925,242.316254
0.116211,-454.687958,-946.798828,1,866.668945,296.843628
0.116211,-453.23288,-945.929626,1,995.744446,401.589264
0.118164,-451.74292,-945.021423,1,1006.530273,396.588165
0.118164,-450.258301,-944.097046,1,1018.53894,397.906708
0.100586,-449.006134,-943.303711,1,1032.722412,394.841736
0.119141,-447.503571,-942.345276,1,1051.021118,393.18399
0.119141,-445.980652,-941.388611,1,1228.186401,410.558594
0.121094,-444.420288,-940.435791,1,1240.195679,415.620483
0.119141,-442.876038,-939.52063,1,1240.627075,435.951172
0.100586,-441.548004,-938.750488,1,1238.299561,436.429382
0.100586,-440.213257,-937.998291,1,1233.606934,432.569763
0.118164,-438.61322,-937.135437,1,1228.678589,430.166138
0.117188,-437.00119,-936.317871,1,1002.810791,425.497864
0.103516,-435.552307,-935.629822,1,994.430054,431.355865
0.117188,-433.875946,-934.886292,1,981.146118,438.551941
0.101562,-432.418427,-934.280579,1,966.91333,441.710724
0.12207,-430.6185,-933.579529,1,1148.570312,432.972992
0.107422,-428.980286,-932.983704,1,1135.060059,432.114349
0.101562,-427.379333,-932.441162,1,1118.297363,442.409943
0.104492,-425.713409,-931.920044,1,1106.465332,439.329193
0.121094,-423.727264,-931.359314,1,1089.934937,438.472778
0.119141,-421.749481,-930.86792,1,1066.353638,437.068573
0.101562,-420.061188,-930.501892,1,1039.980469,447.197998
0.119141,-418.045013,-930.127563,1,1019.539673,448.065094
0.100586,-416.339294,-929.862671,1,1004.056763,446.912292
0.101562,-414.589752,-929.638916,1,984.515564,441.827393
0.103516,-412.822784,-929.460754,1,828.952271,262.07193
0.108398,-410.963226,-929.321289,1,828.568176,261.622131
0.12207,-408.880341,-929.218506,1,823.715088,261.332794
0.104492,-407.109894,-929.170959,1,882.786255,429.927612
0.121094,-405.076111,-929.15448,1,876.150818,432.411133
0.101562,-403.3685,-929.166382,1,868.486938,418.366882
0.119141,-401.39386,-929.203491,1,865.940796,414.906433
0.118164,-399.445587,-929.262207,1,836.298584,256.217743
0.101562,-397.779633,-929.328918,1,840.291626,257.201691
0.117188,-395.871307,-929.425232,1,839.42627,257.275421
0.119141,-393.946869,-929.544434,1,833.02832,251.988617
0.117188,-392.051544,-929.684448,1,828.84259,260.159637
0.100586,-390.463318,-929.818298,1,827.211365,255.254044
0.117188,-388.599365,-929.990967,1,826.28302,249.34816
0.117188,-386.759613,-930.17218,1,832.353088,248.330093
0.121094,-384.868713,-930.361389,1,1265.090576,142.337357
0.120117,-383.012115,-930.53833,1,1145.191772,202.758728
0.117188,-381.203735,-930.686584,1,797.674866,427.690582
0.118164,-379.380707,-930.79834,1,804.058533,427.177887
0.100586,-377.858887,-930.856628,1,814.060059,442.341339
0.118164,-376.099915,-930.882202,1,835.320984,449.340393
0.117188,-374.462311,-930.865784,1,859.508362,448.065674
0.116211,-372.930023,-930.817261,1,872.876404,448.71048
0.100586,-371.704346,-930.756897,1,885.617676,455.434601
0.119141,-370.356445,-930.670471,1,897.382141,457.886475
0.117188,-369.137482,-930.575012,1,891.443542,432.092438
0.100586,-368.180664,-930.488708,1,823.824036,264.107117
0.121094,-367.134735,-930.382446,1,820.735046,262.774933
0.118164,-366.212067,-930.279907,1,825.248169,262.57428
0.100586,-365.481018,-930.195312,1,829.693542,266.780792
0.118164,-364.625122,-930.09552,1,826.839539,266.593231
0.117188,-363.782867,-929.999084,1,830.266785,261.932983
0.102539,-363.046906,-929.916748,1,830.105652,259.162903
0.118164,-362.239166,-929.828796,1,828.185791,242.892532
0.116211,-361.501465,-929.750671,1,831.102661,238.04921
0.118164,-360.803345,-929.678345,1,825.748169,238.833786
0.119141,-360.127625,-929.609802,1,828.487732,234.695786
0.118164,-359.473206,-929.545044,1,825.144165,238.2267
0.119141,-358.811707,-929.481384,1,821.4953,238.884781
0.116211,-358.17453,-929.421936,1,818.744995,241.812943
0.119141,-357.539825,-929.364807,1,818.843933,240.758835
0.116211,-356.927002,-929.31134,1,817.622925,237.154007
0.115234,-356.332306,-929.261047,1,819.981812,235.489059
0.115234,-355.746155,-929.212891,1,942.454163,365.074799
0.116211,-355.164307,-929.166382,1,943.329956,369.84082
0.104492,-354.652161,-929.126526,1,882.512329,306.279694
0.117188,-354.085022,-929.083679,1,811.850281,230.821594
0.116211,-353.527649,-929.042908,1,811.076294,233.863785
0.118164,-352.976715,-929.004272,1,816.036133,234.093475
0.115234,-352.44339,-928.967957,1,840.856934,242.581055
0.116211,-351.915527,-928.933289,1,921.626587,402.207672
0.113281,-351.409515,-928.901123,1,919.838562,411.483856
0.118164,-350.890259,-928.869202,1,918.123535,413.367279
0.116211,-350.390656,-928.8396,1,911.529236,416.833618
0.117188,-349.893799,-928.811279,1,816.141296,235.260803
0.114258,-349.413757,-928.784912,1,815.975403,239.788513
0.118164,-348.929626,-928.759338,1,815.224976,246.960358
0.115234,-348.461975,-928.735596,1,810.541077,240.05719
0.117188,-347.998291,-928.713013,1,816.455994,246.39003
